Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2980,24.825,-112.44885,-69.13427,1004.20544,-117.7773,152.6983,1005.79565,-280.64063,-32.93025,1011.48657,-269.79404,144.15659,1002.88257,-316.04385,-38.68106,924.52545
2981,24.833,-112.64455,-69.27705,1003.77179,-117.63791,152.91527,1005.73401,-280.77936,-32.59098,1011.62286,-269.79404,144.15659,1002.88257,-316.04385,-38.68106,924.52545
2982,24.842,-112.53883,-69.29604,1003.96118,-117.63791,152.91527,1005.73401,-280.80981,-32.75444,1011.46057,-269.79404,144.15659,1002.88257,-316.04385,-38.68106,924.52545
2983,24.85,-112.38116,-69.17503,1004.03741,-117.60052,152.86465,1005.40112,-280.80981,-32.75444,1011.46057,-269.53613,144.62529,1002.74969,-316.3187,-38.47849,924.39673
2984,24.858,-113.3303,-70.15784,1004.35382,-117.35845,152.8618,1005.52734,-280.8736,-32.88466,1011.35004,-269.53613,144.62529,1002.74969,-316.3187,-38.47849,924.39673
2985,24.867,-112.64455,-69.27705,1003.77179,-117.80598,152.61032,1005.26978,-280.61502,-32.77676,1011.28882,-269.53613,144.62529,1002.74969,-316.04385,-38.68106,924.52545
2986,24.875,-112.64455,-69.27705,1003.77179,-117.49783,152.64485,1005.58905,-280.61502,-32.77676,1011.28882,-269.53613,144.62529,1002.74969,-316.2482,-38.45373,924.51544
2987,24.883,-112.60652,-69.25529,1004.12921,-117.08431,152.77785,1005.48126,-280.60419,-32.6536,1011.41632,-269.40811,144.55191,1002.84802,-316.21976,-38.19691,924.63092
2988,24.892,-112.65864,-69.33733,1003.81647,-117.18966,152.68959,1005.16046,-280.86279,-32.76152,1011.47754,-269.23819,144.37785,1002.50818,-316.01538,-38.42425,924.64093
2989,24.9,-112.64455,-69.27705,1003.77179,-117.46381,152.77354,1005.20648,-280.86279,-32.76152,1011.47754,-269.40811,144.55191,1002.84802,-316.01538,-38.42425,924.64093
2990,24.908,-112.64455,-69.27705,1003.77179,-117.28967,152.52356,1005.34998,-280.47961,-32.54148,1011.37738,-269.40811,144.55191,1002.84802,-316.2482,-38.45373,924.51544
2991,24.917,-112.64455,-69.27705,1003.77179,-117.08431,152.77785,1005.48126,-280.39035,-32.34293,1011.55273,-269.40811,144.55191,1002.84802,-316.21976,-38.19691,924.63092
2992,24.925,-112.60182,-69.37423,1003.64709,-117.08431,152.77785,1005.48126,-280.72055,-32.55592,1011.63599,-269.40811,144.55191,1002.84802,-316.21976,-38.19691,924.63092
2993,24.933,-112.60182,-69.37423,1003.64709,-117.18966,152.68959,1005.16046,-280.39035,-32.34293,1011.55273,-269.2244,144.86879,1002.67651,-316.21976,-38.19691,924.63092
2994,24.942,-113.6028,-68.04709,1003.89636,-117.18966,152.68959,1005.16046,-280.2981,-32.55267,1011.54858,-269.40811,144.55191,1002.84802,-316.21976,-38.19691,924.63092
2995,24.95,-113.61684,-68.10756,1003.94098,-117.18966,152.68959,1005.16046,-280.47961,-32.54148,1011.37738,-269.40811,144.55191,1002.84802,-316.01538,-38.42425,924.64093
2996,24.958,-113.56004,-68.14433,1003.77161,-117.32903,152.47263,1005.22211,-280.0112,-32.33163,1011.60236,-269.40811,144.55191,1002.84802,-316.01538,-38.42425,924.64093
2997,24.967,-113.56004,-68.14433,1003.77161,-117.28967,152.52356,1005.34998,-280.10049,-32.53023,1011.427,-269.40811,144.55191,1002.84802,-315.19678,-39.16481,924.73016
2998,24.975,-113.3263,-68.09097,1003.74377,-117.46964,152.25107,1005.49475,-280.31042,-32.7173,1011.40338,-269.40811,144.55191,1002.84802,-315.19678,-39.16481,924.73016
2999,24.983,-113.3263,-68.09097,1003.74377,-117.70324,152.39055,1005.4577,-280.11279,-32.69486,1011.28174,-269.37057,144.41344,1002.94794,-315.19678,-39.16481,924.73016
3000,24.992,-113.3263,-68.09097,1003.74377,-117.56385,152.60751,1005.39606,-280.10049,-32.53023,1011.427,-269.66605,144.08321,1002.9809,-314.9227,-39.00175,924.79993
3001,25,-112.83376,-68.10108,1003.94006,-117.84206,152.66557,1005.39172,-280.11279,-32.69486,1011.28174,-269.66605,144.08321,1002.9809,-315.19678,-39.16481,924.73016
3002,25.008,-112.9551,-67.81219,1003.72797,-117.94215,152.49951,1005.5813,-280.12399,-33.1752,1011.3125,-269.62851,143.94466,1003.08081,-315.02069,-39.34039,924.98615
3003,25.017,-112.44608,-67.39866,1003.89746,-117.88267,152.61006,1005.47479,-279.94638,-33.27141,1011.08008,-269.62851,143.94466,1003.08081,-315.02069,-39.34039,924.98615
3004,25.025,-112.44608,-67.39866,1003.89746,-117.84989,152.68213,1005.66083,-279.94638,-33.27141,1011.08008,-269.62851,143.94466,1003.08081,-314.83615,-39.38799,925.15198
3005,25.033,-112.57805,-67.37103,1003.69971,-117.8093,152.73767,1005.5777,-279.94638,-33.27141,1011.08008,-269.62851,143.94466,1003.08081,-314.7128,-39.74128,925.31012
3006,25.042,-112.82231,-67.43713,1003.74835,-117.8093,152.73767,1005.5777,-279.94638,-33.27141,1011.08008,-269.62851,143.94466,1003.08081,-314.86548,-39.8937,925.7522
3007,25.05,-112.46314,-67.55843,1003.8114,-117.84989,152.68213,1005.66083,-279.74915,-33.42658,1011.14319,-269.58914,143.48415,1002.67065,-314.75482,-39.91093,925.1886
3008,25.058,-112.33256,-67.68566,1003.7793,-117.8093,152.73767,1005.5777,-279.94638,-33.27141,1011.08008,-269.62851,143.94466,1003.08081,-314.7128,-39.74128,925.31012
3009,25.067,-111.21497,-69.17052,1003.63641,-118.13807,152.74219,1005.64294,-279.74915,-33.42658,1011.14319,-269.51721,142.95917,1002.76862,-314.75482,-39.91093,925.1886
3010,25.075,-111.36331,-69.13623,1003.44812,-117.74876,152.88821,1005.27533,-279.94638,-33.27141,1011.08008,-269.58914,143.48415,1002.67065,-314.86548,-39.8937,925.7522
3011,25.083,-111.36331,-69.13623,1003.44812,-117.74876,152.88821,1005.27533,-279.94638,-33.27141,1011.08008,-269.58914,143.48415,1002.67065,-315.1734,-39.49274,925.42816
3012,25.092,-111.21497,-69.17052,1003.63641,-117.74876,152.88821,1005.27533,-279.94638,-33.27141,1011.08008,-269.4635,143.43221,1002.60278,-315.1734,-39.49274,925.42816
3013,25.1,-111.13487,-69.2414,1003.52722,-117.74876,152.88821,1005.27533,-279.94638,-33.27141,1011.08008,-269.42596,143.29366,1002.70276,-314.97443,-39.32746,925.44366
3014,25.108,-111.59055,-69.04224,1003.58295,-117.74876,152.88821,1005.27533,-279.94638,-33.27141,1011.08008,-269.58914,143.48415,1002.67065,-314.97443,-39.32746,925.44366
3015,25.117,-111.59055,-69.04224,1003.58295,-117.78154,152.8161,1005.08936,-279.93515,-32.79106,1011.04932,-269.62668,143.6227,1002.57068,-314.70773,-38.96526,925.41235
3016,25.125,-111.56227,-68.88139,1003.84619,-117.78154,152.8161,1005.08936,-279.93515,-32.79106,1011.04932,-269.4635,143.43221,1002.60278,-314.97443,-39.32746,925.44366
3017,25.133,-111.85647,-69.08899,1003.72437,-117.52283,152.79045,1005.17114,-279.84589,-32.59251,1011.22473,-269.62668,143.6227,1002.57068,-314.9227,-39.00175,924.79993
3018,25.142,-112.08994,-69.38977,1003.92432,-117.54269,152.70711,1004.96582,-280.02353,-32.49629,1011.45715,-269.36874,144.09137,1002.43781,-315.89417,-38.41341,925.15253
3019,25.15,-112.33022,-69.29903,1003.97662,-117.54269,152.70711,1004.96582,-280.0112,-32.33163,1011.60236,-269.40811,144.55191,1002.84802,-314.9227,-39.00175,924.79993
3020,25.158,-112.33022,-69.29903,1003.97662,-117.54269,152.70711,1004.96582,-280.02353,-32.49629,1011.45715,-269.40811,144.55191,1002.84802,-315.74152,-38.26116,924.71063
3021,25.167,-112.33022,-69.29903,1003.97662,-117.26852,152.62315,1004.9198,-280.0112,-32.33163,1011.60236,-268.96704,144.25302,1002.98383,-315.12711,-38.77462,924.78998
3022,25.175,-112.33022,-69.29903,1003.97662,-117.26852,152.62315,1004.9198,-280.16226,-32.15694,1011.59351,-268.78052,144.29552,1002.87769,-315.94592,-38.03382,924.70062
3023,25.183,-112.33022,-69.29903,1003.97662,-117.26852,152.62315,1004.9198,-280.23032,-32.70791,1011.47498,-268.63232,144.60002,1002.95502,-315.94592,-38.03382,924.70062
3024,25.192,-112.33022,-69.29903,1003.97662,-117.26852,152.62315,1004.9198,-280.16226,-32.15694,1011.59351,-269.23663,145.08937,1002.78717,-315.94592,-38.03382,924.70062
3025,25.2,-112.33022,-69.29903,1003.97662,-117.5125,152.63063,1004.80365,-280.19275,-32.32047,1011.43115,-269.38483,144.78491,1002.70984,-315.94592,-38.03382,924.70062
3026,25.208,-112.24394,-69.15277,1003.52289,-117.26852,152.62315,1004.9198,-280.0112,-32.33163,1011.60236,-269.38483,144.78491,1002.70984,-315.94592,-38.03382,924.70062
3027,25.217,-112.36824,-69.32082,1003.6192,-117.78482,152.7099,1004.83954,-280.0112,-32.33163,1011.60236,-269.25043,144.29195,1002.80585,-316.21976,-38.19691,924.63092
3028,25.225,-112.13472,-69.02002,1003.41931,-117.54269,152.70711,1004.96582,-280.16226,-32.15694,1011.59351,-269.38483,144.78491,1002.70984,-315.94592,-38.03382,924.70062
3029,25.233,-112.13472,-69.02002,1003.41931,-117.78482,152.7099,1004.83954,-280.0112,-32.33163,1011.60236,-269.40811,144.55191,1002.84802,-316.21976,-38.19691,924.63092
3030,25.242,-111.80086,-68.90202,1003.37115,-117.78482,152.7099,1004.83954,-280.0112,-32.33163,1011.60236,-269.40811,144.55191,1002.84802,-316.21976,-38.19691,924.63092
3031,25.25,-111.91774,-69.02856,1003.1853,-118.32147,152.12885,1005.05811,-280.0112,-32.33163,1011.60236,-269.24487,144.36136,1002.88013,-316.21976,-38.19691,924.63092
3032,25.258,-111.82141,-68.8184,1003.21497,-118.32147,152.12885,1005.05811,-280.0112,-32.33163,1011.60236,-269.40811,144.55191,1002.84802,-316.01538,-38.42425,924.64093
3033,25.267,-111.52717,-68.61073,1003.33685,-117.5125,152.63063,1004.80365,-280.0112,-32.33163,1011.60236,-269.40811,144.55191,1002.84802,-316.01538,-38.42425,924.64093
3034,25.275,-111.6468,-68.72085,1003.25854,-117.91686,152.75714,1004.82184,-280.0112,-32.33163,1011.60236,-269.40811,144.55191,1002.84802,-316.21255,-38.10606,924.99176
3035,25.283,-111.52717,-68.61073,1003.33685,-117.78482,152.7099,1004.83954,-280.0112,-32.33163,1011.60236,-269.40811,144.55191,1002.84802,-315.83942,-38.5998,924.89679
3036,25.292,-111.30376,-69.1235,1003.18274,-117.78482,152.7099,1004.83954,-280.0112,-32.33163,1011.60236,-269.40811,144.55191,1002.84802,-315.10211,-39.24303,925.40369
3037,25.3,-111.56669,-68.79175,1003.14935,-117.91686,152.75714,1004.82184,-280.0112,-32.33163,1011.60236,-269.36874,144.09137,1002.43781,-315.02069,-39.34039,924.98615
3038,25.308,-111.30376,-69.1235,1003.18274,-118.22665,152.80934,1004.77368,-280.0112,-32.33163,1011.60236,-269.36874,144.09137,1002.43781,-315.83942,-38.5998,924.89679
3039,25.317,-111.77888,-69.05159,1002.95862,-118.22665,152.80934,1004.77368,-280.0112,-32.33163,1011.60236,-269.20551,143.90089,1002.46985,-316.2814,-38.27906,924.8927
3040,25.325,-112.13331,-69.251,1002.59125,-118.51477,152.26738,1004.64404,-280.0112,-32.33163,1011.60236,-269.36874,144.09137,1002.43781,-316.10544,-38.45461,925.14856
3041,25.333,-112.13331,-69.251,1002.59125,-118.4247,152.69339,1004.66272,-280.0112,-32.33163,1011.60236,-269.36874,144.09137,1002.43781,-316.2814,-38.27906,924.8927
3042,25.342,-112.0218,-69.30104,1002.49377,-117.91686,152.75714,1004.82184,-280.0112,-32.33163,1011.60236,-269.36874,144.09137,1002.43781,-316.2814,-38.27906,924.8927
3043,25.35,-112.0218,-69.30104,1002.49377,-118.28386,152.57689,1004.58081,-280.0112,-32.33163,1011.60236,-269.36874,144.09137,1002.43781,-316.48578,-38.05167,924.88269
3044,25.358,-113.26117,-67.55786,1002.46411,-118.39073,152.7534,1004.64032,-280.23032,-32.70791,1011.47498,-269.01508,144.23404,1001.92621,-316.48578,-38.05167,924.88269
3045,25.367,-113.26117,-67.55786,1002.46411,-118.39073,152.7534,1004.64032,-280.0112,-32.33163,1011.60236,-269.0545,144.6947,1002.33667,-316.48578,-38.05167,924.88269
3046,25.375,-113.26117,-67.55786,1002.46411,-118.46162,152.58185,1004.55035,-280.0112,-32.33163,1011.60236,-269.01508,144.23404,1001.92621,-316.48578,-38.05167,924.88269
3047,25.383,-113.3728,-67.50774,1002.56165,-117.84259,152.56201,1004.67493,-280.0112,-32.33163,1011.60236,-269.0545,144.6947,1002.33667,-316.7002,-37.77698,925.20898
3048,25.392,-113.3728,-67.50774,1002.56165,-118.01154,152.4977,1004.54486,-280.0112,-32.33163,1011.60236,-269.0545,144.6947,1002.33667,-316.7002,-37.77698,925.20898
3049,25.4,-113.25677,-67.45813,1002.72272,-118.28495,152.54152,1004.4975,-280.2088,-32.35409,1011.72394,-269.0545,144.6947,1002.33667,-316.48578,-38.05167,924.88269
3050,25.408,-113.31179,-67.38326,1002.82684,-118.5809,151.9662,1004.39178,-280.38101,-32.53363,1011.46271,-269.0545,144.6947,1002.33667,-316.48578,-38.05167,924.88269
3051,25.417,-113.40042,-67.59968,1003.08673,-118.58237,151.93843,1004.31726,-280.35986,-32.17941,1011.71503,-268.89673,144.43468,1002.29437,-316.7002,-37.77698,925.20898
3052,25.425,-113.52477,-67.76773,1003.18304,-118.39814,152.02684,1004.41571,-280.35986,-32.17941,1011.71503,-269.0545,144.6947,1002.33667,-316.48578,-38.05167,924.88269
3053,25.433,-113.89891,-67.7405,1003.51709,-118.39668,152.0546,1004.49023,-280.35986,-32.17941,1011.71503,-269.0545,144.6947,1002.33667,-316.48578,-38.05167,924.88269
3054,25.442,-113.89891,-67.7405,1003.51709,-118.59366,152.62901,1004.53265,-280.35986,-32.17941,1011.71503,-269.0545,144.6947,1002.33667,-316.48578,-38.05167,924.88269
3055,25.45,-113.89891,-67.7405,1003.51709,-118.85294,152.14799,1004.42316,-281.35376,-31.81355,1011.74805,-269.0545,144.6947,1002.33667,-316.7002,-37.77698,925.20898
3056,25.458,-113.89891,-67.7405,1003.51709,-118.59366,152.62901,1004.53265,-280.44916,-32.37799,1011.53967,-269.23819,144.37785,1002.50818,-316.48578,-38.05167,924.88269
3057,25.467,-114.00259,-67.79312,1003.38477,-118.59366,152.62901,1004.53265,-280.69006,-32.39243,1011.79828,-269.23819,144.37785,1002.50818,-316.48578,-38.05167,924.88269
3058,25.475,-112.65925,-69.48341,1003.54669,-118.59366,152.62901,1004.53265,-280.77936,-32.59098,1011.62286,-269.40811,144.55191,1002.84802,-316.5563,-38.07646,924.76404
3059,25.483,-112.65925,-69.48341,1003.54669,-118.59366,152.62901,1004.53265,-280.69006,-32.39243,1011.79828,-269.40811,144.55191,1002.84802,-316.48578,-38.05167,924.88269
3060,25.492,-112.44821,-69.22474,1003.11279,-118.59366,152.62901,1004.53265,-280.77936,-32.59098,1011.62286,-269.40811,144.55191,1002.84802,-316.48578,-38.05167,924.88269
3061,25.5,-112.339,-69.09197,1003.00922,-118.9524,152.74057,1004.70868,-280.77936,-32.59098,1011.62286,-269.79404,144.15659,1002.88257,-316.48578,-38.05167,924.88269
3062,25.508,-112.2231,-69.04232,1003.17023,-118.9524,152.74057,1004.70868,-280.77936,-32.59098,1011.62286,-269.79404,144.15659,1002.88257,-316.58472,-38.33327,924.64856
3063,25.517,-112.56223,-69.14871,1003.02954,-118.9524,152.74057,1004.70868,-280.80981,-32.75444,1011.46057,-269.79404,144.15659,1002.88257,-316.58472,-38.33327,924.64856
3064,25.525,-112.339,-69.09197,1003.00922,-118.9524,152.74057,1004.70868,-280.77936,-32.59098,1011.62286,-269.79404,144.15659,1002.88257,-316.58472,-38.33327,924.64856
3065,25.533,-112.339,-69.09197,1003.00922,-118.9524,152.74057,1004.70868,-280.80981,-32.75444,1011.46057,-269.79404,144.15659,1002.88257,-316.58472,-38.33327,924.64856
3066,25.542,-112.52583,-68.5453,1002.82343,-119.15545,152.49695,1004.52948,-280.49341,-33.08808,1011.22424,-269.79404,144.15659,1002.88257,-316.58472,-38.33327,924.64856
3067,25.55,-112.48006,-68.22037,1002.57269,-119.15545,152.49695,1004.52948,-280.64063,-32.93025,1011.48657,-269.79404,144.15659,1002.88257,-316.58472,-38.33327,924.64856
3068,25.558,-112.47086,-68.6201,1002.71936,-119.15545,152.49695,1004.52948,-280.44299,-32.90781,1011.36499,-269.79404,144.15659,1002.88257,-316.73727,-38.4855,925.09039
3069,25.567,-112.47086,-68.6201,1002.71936,-119.20457,152.66908,1004.36713,-280.50461,-33.56829,1011.255,-269.79404,144.15659,1002.88257,-316.73727,-38.4855,925.09039
3070,25.575,-112.29317,-68.76701,1002.75848,-119.15545,152.49695,1004.52948,-280.50461,-33.56829,1011.255,-269.79404,144.15659,1002.88257,-316.73727,-38.4855,925.09039
3071,25.583,-112.3685,-68.27044,1002.47516,-119.20457,152.66908,1004.36713,-280.30692,-33.54588,1011.13336,-269.79404,144.15659,1002.88257,-316.73727,-38.4855,925.09039
3072,25.592,-112.35931,-68.67016,1002.62189,-119.20457,152.66908,1004.36713,-280.61218,-32.73198,1011.33905,-269.79404,144.15659,1002.88257,-316.73727,-38.4855,925.09039
3073,25.6,-112.35931,-68.67016,1002.62189,-119.20457,152.66908,1004.36713,-280.6626,-32.9123,1011.19824,-269.79404,144.15659,1002.88257,-316.73727,-38.4855,925.09039
3074,25.608,-112.17253,-69.21678,1002.80768,-119.15545,152.49695,1004.52948,-280.6626,-32.9123,1011.19824,-269.79404,144.15659,1002.88257,-316.73727,-38.4855,925.09039
3075,25.617,-112.47086,-68.6201,1002.71936,-119.20457,152.66908,1004.36713,-280.80981,-32.75444,1011.46057,-269.79404,144.15659,1002.88257,-316.73727,-38.4855,925.09039
3076,25.625,-112.29317,-68.76701,1002.75848,-119.20457,152.66908,1004.36713,-280.80981,-32.75444,1011.46057,-269.79404,144.15659,1002.88257,-316.73727,-38.4855,925.09039
3077,25.633,-112.28405,-69.16675,1002.90515,-119.20457,152.66908,1004.36713,-280.77936,-32.59098,1011.62286,-269.79404,144.15659,1002.88257,-316.73727,-38.4855,925.09039
3078,25.642,-112.74911,-68.60202,1002.84381,-119.20457,152.66908,1004.36713,-280.80981,-32.75444,1011.46057,-269.79404,144.15659,1002.88257,-316.66678,-38.46074,925.20905
3079,25.65,-112.73632,-69.34099,1002.95026,-119.20457,152.66908,1004.36713,-281.44296,-32.01211,1011.57269,-269.79404,144.15659,1002.88257,-316.70883,-38.22872,925.20581
3080,25.658,-112.73632,-69.34099,1002.95026,-119.29885,152.58015,1004.13397,-280.77936,-32.59098,1011.62286,-269.79404,144.15659,1002.88257,-316.85706,-38.10717,925.15027
3081,25.667,-113.04926,-68.96613,1002.85986,-119.20457,152.66908,1004.36713,-280.94067,-32.44767,1011.5545,-269.79404,144.15659,1002.88257,-317.07144,-37.83249,925.4765
3082,25.675,-113.15672,-69.09505,1002.96436,-119.20457,152.66908,1004.36713,-281.60425,-31.86882,1011.50433,-269.79404,144.15659,1002.88257,-317.07144,-37.83249,925.4765
3083,25.683,-113.02665,-69.60481,1003.31952,-119.29885,152.58015,1004.13397,-281.51505,-31.67027,1011.67969,-269.77075,144.38969,1002.74438,-317.07144,-37.83249,925.4765
3084,25.692,-113.82483,-70.01396,1003.48322,-119.29885,152.58015,1004.13397,-281.51505,-31.67027,1011.67969,-269.79404,144.15659,1002.88257,-317.07144,-37.83249,925.4765
3085,25.7,-113.33148,-68.93547,1003.18488,-119.29885,152.58015,1004.13397,-281.76083,-31.72381,1011.46594,-269.77075,144.38969,1002.74438,-317.07144,-37.83249,925.4765
3086,25.708,-113.33148,-68.93547,1003.18488,-119.29885,152.58015,1004.13397,-281.60425,-31.86882,1011.50433,-269.77075,144.38969,1002.74438,-317.07144,-37.83249,925.4765
3087,25.717,-113.33148,-68.93547,1003.18488,-119.29885,152.58015,1004.13397,-281.67163,-31.52526,1011.6413,-269.77075,144.38969,1002.74438,-317.07144,-37.83249,925.4765
3088,25.725,-113.33148,-68.93547,1003.18488,-119.29885,152.58015,1004.13397,-281.67163,-31.52526,1011.6413,-269.77075,144.38969,1002.74438,-317.07144,-37.83249,925.4765
3089,25.733,-113.2747,-68.97238,1003.01556,-119.29885,152.58015,1004.13397,-281.76083,-31.72381,1011.46594,-269.77075,144.38969,1002.74438,-317.07144,-37.83249,925.4765
3090,25.742,-113.42162,-68.75024,1002.99158,-119.29885,152.58015,1004.13397,-281.80389,-31.85653,1011.31604,-269.77075,144.38969,1002.74438,-317.07144,-37.83249,925.4765
3091,25.75,-113.42162,-68.75024,1002.99158,-119.29885,152.58015,1004.13397,-281.76083,-31.72381,1011.46594,-269.89951,144.43007,1002.39093,-317.07144,-37.83249,925.4765
3092,25.758,-113.43085,-68.35055,1002.84491,-119.29885,152.58015,1004.13397,-281.76083,-31.72381,1011.46594,-269.89951,144.43007,1002.39093,-316.91898,-37.68021,925.03485
3093,25.767,-113.43085,-68.35055,1002.84491,-119.29885,152.58015,1004.13397,-281.80389,-31.85653,1011.31604,-269.89951,144.43007,1002.39093,-317.07144,-37.83249,925.4765
3094,25.775,-113.43085,-68.35055,1002.84491,-119.50256,152.58038,1004.59338,-281.76083,-31.72381,1011.46594,-270.01587,144.55388,1002.19226,-316.91898,-37.68021,925.03485
3095,25.783,-113.40594,-67.87025,1002.78333,-119.29816,152.47464,1004.45886,-281.80389,-31.85653,1011.31604,-270.01587,144.55388,1002.19226,-316.91898,-37.68021,925.03485
3096,25.792,-113.27989,-67.69839,1002.68793,-119.59029,152.73729,1004.52985,-281.80389,-31.85653,1011.31604,-270.02051,144.24928,1002.39777,-316.91898,-37.68021,925.03485
3097,25.8,-113.27989,-67.69839,1002.68793,-119.90789,152.91129,1004.61395,-281.76083,-31.72381,1011.46594,-270.02051,144.24928,1002.39777,-316.91898,-37.68021,925.03485
3098,25.808,-113.20331,-67.49227,1002.55377,-119.90789,152.91129,1004.61395,-281.60425,-31.86882,1011.50433,-270.02051,144.24928,1002.39777,-316.91898,-37.68021,925.03485
3099,25.817,-113.20331,-67.49227,1002.55377,-119.90789,152.91129,1004.61395,-281.6347,-32.03234,1011.34204,-270.02051,144.24928,1002.39777,-316.91898,-37.68021,925.03485
