Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3037,25.3,108.66319,277.03293,500.36334,268.40469,278.12567,438.46359,283.9635,163.53175,462.09653
3038,25.308,108.66319,277.03293,500.36334,268.39706,278.34329,438.59033,283.9635,163.53175,462.09653
3039,25.317,108.66319,277.03293,500.36334,268.51599,278.01636,438.52557,283.9635,163.53175,462.09653
3040,25.325,108.66319,277.03293,500.36334,268.21808,278.20273,438.43237,283.9635,163.53175,462.09653
3041,25.333,108.66319,277.03293,500.36334,268.40384,277.72025,437.91635,284.18768,163.13077,462.33102
3042,25.342,108.66319,277.03293,500.36334,268.21863,277.72748,437.95361,283.9635,163.53175,462.09653
3043,25.35,108.66319,277.03293,500.36334,268.02582,277.95239,438.11771,284.03149,163.47815,462.38129
3044,25.358,108.66319,277.03293,500.36334,268.03278,277.90845,437.85266,283.65668,164.20818,462.37021
3045,25.367,108.66319,277.03293,500.36334,267.83917,278.02939,438.08649,283.58868,164.26183,462.08545
3046,25.375,108.65223,277.13513,500.30087,267.8793,277.98175,437.845,283.64401,164.66673,462.39709
3047,25.383,108.68109,277.5351,500.04483,268.06445,278.21362,437.45596,283.79129,164.86072,462.46622
3048,25.392,108.68109,277.5351,500.04483,267.87924,278.22083,437.49323,283.79129,164.86072,462.46622
3049,25.4,108.68109,277.5351,500.04483,267.81097,278.68567,437.54382,283.98819,164.99205,462.37454
3050,25.408,108.68109,277.5351,500.04483,267.62576,278.69287,437.58109,283.98819,164.99205,462.37454
3051,25.417,108.68109,277.5351,500.04483,267.81097,278.68567,437.54382,284.19968,165.20007,462.37314
3052,25.425,108.68109,277.5351,500.04483,267.81097,278.68567,437.54382,284.2843,165.37842,462.51022
3053,25.433,108.68109,277.5351,500.04483,267.70334,278.88544,437.40836,284.2843,165.37842,462.51022
3054,25.442,108.68109,277.5351,500.04483,267.6236,278.80099,437.49466,284.48969,165.44176,462.31393
3055,25.45,108.68109,277.5351,500.04483,267.70334,278.88544,437.40836,284.48969,165.44176,462.31393
3056,25.458,108.68109,277.5351,500.04483,267.6236,278.80099,437.49466,284.57428,165.62013,462.45102
3057,25.467,108.79784,277.54358,500.00851,267.6236,278.80099,437.49466,284.48969,165.44176,462.31393
3058,25.475,108.68109,277.5351,500.04483,267.6236,278.80099,437.49466,284.19968,165.20007,462.37314
3059,25.483,108.68109,277.5351,500.04483,267.62576,278.69287,437.58109,283.98819,164.99205,462.37454
3060,25.492,108.68109,277.5351,500.04483,267.81097,278.68567,437.54382,283.98819,164.99205,462.37454
3061,25.5,108.68109,277.5351,500.04483,267.77081,278.7334,437.78528,283.98819,164.99205,462.37454
3062,25.508,108.68109,277.5351,500.04483,267.83917,278.02939,438.08649,283.98819,164.99205,462.37454
3063,25.517,108.89494,277.2699,499.94022,268.02527,278.42749,438.59634,283.79129,164.86072,462.46622
3064,25.525,108.89494,277.2699,499.94022,268.02527,278.42749,438.59634,283.79129,164.86072,462.46622
3065,25.533,108.9012,277.20816,499.99954,268.02527,278.42749,438.59634,283.24973,164.44301,462.36743
3066,25.542,108.84426,277.07446,500.07141,267.84012,278.43463,438.63358,283.85986,164.38881,462.26135
3067,25.55,108.84426,277.07446,500.07141,268.21808,278.20273,438.43237,283.80472,163.59265,462.48853
3068,25.558,108.66319,277.03293,500.36334,268.32318,278.24121,438.68958,284.07584,163.71965,462.66437
3069,25.567,108.66319,277.03293,500.36334,267.95139,278.32538,438.69559,283.80472,163.59265,462.48853
3070,25.575,108.66319,277.03293,500.36334,267.84012,278.43463,438.63358,283.80472,163.59265,462.48853
3071,25.583,108.66319,277.03293,500.36334,267.95139,278.32538,438.69559,283.9635,163.53175,462.09653
3072,25.592,108.66319,277.03293,500.36334,267.84012,278.43463,438.63358,283.80472,163.59265,462.48853
3073,25.6,108.66319,277.03293,500.36334,267.84012,278.43463,438.63358,284.07584,163.71965,462.66437
3074,25.608,108.66319,277.03293,500.36334,267.84012,278.43463,438.63358,283.61511,163.96899,462.66193
3075,25.617,108.5705,277.06232,500.47629,267.84012,278.43463,438.63358,283.237,164.9016,462.39432
3076,25.625,108.48512,277.33081,500.39377,267.84012,278.43463,438.63358,283.237,164.9016,462.39432
3077,25.633,108.54208,277.46451,500.3219,267.84012,278.43463,438.63358,283.74976,164.62151,462.75793
3078,25.642,108.35001,277.50809,500.39029,267.5867,278.90652,438.72125,283.79129,164.86072,462.46622
3079,25.65,108.39639,277.60809,500.22617,267.5867,278.90652,438.72125,283.43393,165.03288,462.30264
3080,25.658,108.39639,277.60809,500.22617,267.42413,279.01379,438.67282,283.43393,165.03288,462.30264
3081,25.667,108.39639,277.60809,500.22617,267.5867,278.90652,438.72125,283.64545,165.24089,462.30127
3082,25.675,108.25332,277.61816,500.25052,267.42413,279.01379,438.67282,284.2843,165.37842,462.51022
3083,25.683,108.68109,277.5351,500.04483,267.42413,279.01379,438.67282,284.2843,165.37842,462.51022
3084,25.692,108.68109,277.5351,500.04483,267.42413,279.01379,438.67282,284.02017,165.6609,462.37921
3085,25.7,108.45007,277.64069,500.05222,267.23801,278.61588,438.16309,284.02017,165.6609,462.37921
3086,25.708,108.68109,277.5351,500.04483,267.48672,279.09216,438.59543,284.02017,165.6609,462.37921
3087,25.717,108.68109,277.5351,500.04483,267.42413,279.01379,438.67282,284.57428,165.62013,462.45102
3088,25.725,108.68109,277.5351,500.04483,267.42413,279.01379,438.67282,284.19968,165.20007,462.37314
3089,25.733,108.68109,277.5351,500.04483,267.42413,279.01379,438.67282,283.43393,165.03288,462.30264
3090,25.742,108.68109,277.5351,500.04483,267.40054,278.50858,438.21149,283.43393,165.03288,462.30264
3091,25.75,108.68109,277.5351,500.04483,267.40054,278.50858,438.21149,283.43393,165.03288,462.30264
3092,25.758,108.68109,277.5351,500.04483,268.02527,278.42749,438.59634,282.96579,164.77461,462.21841
3093,25.767,108.8045,277.44119,499.9393,267.84012,278.43463,438.63358,282.96579,164.77461,462.21841
3094,25.775,108.89494,277.2699,499.94022,267.84012,278.43463,438.63358,282.96579,164.77461,462.21841
3095,25.783,108.9012,277.20816,499.99954,267.84012,278.43463,438.63358,283.65668,164.20818,462.37021
3096,25.792,108.9012,277.20816,499.99954,268.02527,278.42749,438.59634,283.80472,163.59265,462.48853
3097,25.8,108.77457,276.96979,500.25143,268.02527,278.42749,438.59634,283.25052,163.63347,462.4166
3098,25.808,108.77457,276.96979,500.25143,268.32318,278.24121,438.68958,283.80472,163.59265,462.48853
3099,25.817,108.77457,276.96979,500.25143,268.51599,278.01636,438.52557,284.18768,163.13077,462.33102
3100,25.825,108.66319,277.03293,500.36334,268.69592,278.00186,438.49542,284.18768,163.13077,462.33102
3101,25.833,108.68589,276.89224,500.45499,268.51599,278.01636,438.52557,284.05182,163.07962,462.70956
3102,25.842,108.68589,276.89224,500.45499,268.51599,278.01636,438.52557,284.42041,162.84392,462.47589
3103,25.85,108.68589,276.89224,500.45499,268.51599,278.01636,438.52557,284.42041,162.84392,462.47589
3104,25.858,108.68589,276.89224,500.45499,268.21188,278.35049,438.62756,284.18768,163.13077,462.33102
3105,25.867,108.68589,276.89224,500.45499,268.32318,278.24121,438.68958,284.22971,163.13515,462.62415
3106,25.875,108.66319,277.03293,500.36334,268.31705,277.82858,438.14951,284.03149,163.47815,462.38129
3107,25.883,108.66319,277.03293,500.36334,267.65399,278.03653,438.12375,284.16666,163.55403,462.93561
3108,25.892,108.66319,277.03293,500.36334,267.83917,278.02939,438.08649,284.07504,164.52916,462.61517
3109,25.9,108.66319,277.03293,500.36334,267.65399,278.03653,438.12375,283.79129,164.86072,462.46622
3110,25.908,108.63474,277.43512,500.20895,267.87924,278.22083,437.49323,283.98819,164.99205,462.37454
3111,25.917,108.68736,277.47336,500.10416,267.87924,278.22083,437.49323,283.98819,164.99205,462.37454
3112,25.925,108.62847,277.49686,500.14963,267.62576,278.69287,437.58109,283.98819,164.99205,462.37454
3113,25.933,108.68109,277.5351,500.04483,267.62576,278.69287,437.58109,283.98819,164.99205,462.37454
3114,25.942,108.68109,277.5351,500.04483,267.62576,278.69287,437.58109,283.98819,164.99205,462.37454
3115,25.95,108.68109,277.5351,500.04483,267.62576,278.69287,437.58109,284.19968,165.20007,462.37314
3116,25.958,108.68109,277.5351,500.04483,267.62576,278.69287,437.58109,283.7301,165.41924,462.43839
3117,25.967,108.68109,277.5351,500.04483,267.4632,278.80011,437.53271,283.64545,165.24089,462.30127
3118,25.975,108.38515,277.57935,500.07239,267.4632,278.80011,437.53271,283.64545,165.24089,462.30127
3119,25.983,108.38515,277.57935,500.07239,267.4632,278.80011,437.53271,283.64545,165.24089,462.30127
3120,25.992,108.68109,277.5351,500.04483,267.4632,278.80011,437.53271,283.43393,165.03288,462.30264
3121,26,108.38515,277.57935,500.07239,267.18399,278.84891,437.44696,283.43393,165.03288,462.30264
3122,26.008,108.53801,277.54523,500.06921,267.18399,278.84891,437.44696,283.43393,165.03288,462.30264
3123,26.017,108.53801,277.54523,500.06921,267.18399,278.84891,437.44696,283.237,164.9016,462.39432
3124,26.025,108.53801,277.54523,500.06921,267.18399,278.84891,437.44696,283.237,164.9016,462.39432
3125,26.033,108.53801,277.54523,500.06921,267.23801,278.61588,438.16309,283.08969,164.70761,462.32516
3126,26.042,108.42844,277.37326,500.24588,267.23801,278.61588,438.16309,282.96579,164.77461,462.21841
3127,26.05,108.42844,277.37326,500.24588,267.23801,278.61588,438.16309,282.81842,164.58067,462.14923
3128,26.058,108.30815,277.48294,500.29614,267.40054,278.50858,438.21149,282.81842,164.58067,462.14923
3129,26.067,108.42903,277.30936,500.30872,267.40054,278.50858,438.21149,282.81842,164.58067,462.14923
3130,26.075,108.25118,277.34921,500.36801,267.5867,278.90652,438.72125,282.81842,164.58067,462.14923
3131,26.083,108.42903,277.30936,500.30872,267.84012,278.43463,438.63358,282.81842,164.58067,462.14923
3132,26.092,108.42903,277.30936,500.30872,267.84012,278.43463,438.63358,282.81842,164.58067,462.14923
3133,26.1,108.5936,277.19424,500.34,267.84012,278.43463,438.63358,283.08969,164.70761,462.32516
3134,26.108,108.42175,277.07025,500.50418,267.84012,278.43463,438.63358,283.37283,164.53973,462.22122
3135,26.117,108.36967,277.13043,500.76157,267.84012,278.43463,438.63358,282.96579,164.77461,462.21841
3136,26.125,108.55081,277.18909,500.63071,267.84012,278.43463,438.63358,283.52017,164.73369,462.29037
3137,26.133,108.55956,277.16452,500.41382,267.84012,278.43463,438.63358,283.79129,164.86072,462.46622
3138,26.142,108.48512,277.33081,500.39377,267.5867,278.90652,438.72125,283.79129,164.86072,462.46622
3139,26.15,108.54208,277.46451,500.3219,267.5867,278.90652,438.72125,283.98819,164.99205,462.37454
3140,26.158,108.62598,277.45972,500.42584,267.84012,278.43463,438.63358,283.98819,164.99205,462.37454
3141,26.167,108.68109,277.5351,500.04483,267.77182,278.89941,438.68402,284.19968,165.20007,462.37314
3142,26.175,108.81862,277.71329,500.20248,267.77182,278.89941,438.68402,284.19968,165.20007,462.37314
3143,26.183,108.90117,277.70917,500.31158,268.14355,278.81528,438.67804,284.48969,165.44176,462.31393
3144,26.192,108.79784,277.54358,500.00851,267.77182,278.89941,438.68402,284.48969,165.44176,462.31393
3145,26.2,108.93537,277.72177,500.16617,267.77182,278.89941,438.68402,284.48969,165.44176,462.31393
3146,26.208,108.93537,277.72177,500.16617,267.77182,278.89941,438.68402,284.48969,165.44176,462.31393
3147,26.217,108.93537,277.72177,500.16617,267.77182,278.89941,438.68402,284.48969,165.44176,462.31393
3148,26.225,108.93537,277.72177,500.16617,267.87378,278.98135,438.59467,284.48969,165.44176,462.31393
3149,26.233,108.93537,277.72177,500.16617,268.02527,278.42749,438.59634,284.64905,165.6485,462.10806
3150,26.242,109.01792,277.71765,500.27524,267.77182,278.89941,438.68402,283.98819,164.99205,462.37454
3151,26.25,108.93537,277.72177,500.16617,268.02527,278.42749,438.59634,283.92023,165.04568,462.08981
3152,26.258,109.14922,277.45663,500.06155,268.02527,278.42749,438.59634,283.64908,164.91867,461.91394
3153,26.267,108.89494,277.2699,499.94022,268.02527,278.42749,438.59634,283.64908,164.91867,461.91394
3154,26.275,108.9012,277.20816,499.99954,268.02527,278.42749,438.59634,283.88153,164.78239,461.83231
3155,26.283,108.8965,276.97604,500.21606,268.02527,278.42749,438.59634,283.45215,164.78734,462.00562
3156,26.292,108.74574,277.02878,500.47244,268.02527,278.42749,438.59634,283.58868,164.26183,462.08545
3157,26.3,108.74574,277.02878,500.47244,268.02527,278.42749,438.59634,283.9635,163.53175,462.09653
3158,26.308,108.66319,277.03293,500.36334,268.02527,278.42749,438.59634,283.9635,163.53175,462.09653
3159,26.317,108.77457,276.96979,500.25143,268.02527,278.42749,438.59634,283.9635,163.53175,462.09653
3160,26.325,108.77457,276.96979,500.25143,267.84012,278.43463,438.63358,283.9635,163.53175,462.09653
3161,26.333,108.68589,276.89224,500.45499,268.58987,278.11844,438.42633,283.9635,163.53175,462.09653
3162,26.342,108.77457,276.96979,500.25143,268.14417,278.10062,438.53159,283.40933,163.57256,462.0246
3163,26.35,108.66319,277.03293,500.36334,268.50308,278.22672,438.65942,283.9635,163.53175,462.09653
3164,26.358,108.77457,276.96979,500.25143,268.32318,278.24121,438.68958,283.63367,163.17148,462.25916
3165,26.367,108.66319,277.03293,500.36334,268.211,277.94519,438.08041,283.9635,163.53175,462.09653
3166,26.375,108.66319,277.03293,500.36334,267.76526,277.92728,438.18573,284.03149,163.47815,462.38129
3167,26.383,108.66319,277.03293,500.36334,267.65399,278.03653,438.12375,283.80472,163.59265,462.48853
3168,26.392,108.64597,277.19687,500.24155,267.65399,278.03653,438.12375,283.65668,164.20818,462.37021
3169,26.4,108.63474,277.43512,500.20895,267.83917,278.02939,438.08649,283.52017,164.73369,462.29037
3170,26.408,108.68736,277.47336,500.10416,267.65399,278.03653,438.12375,283.79129,164.86072,462.46622
3171,26.417,108.68109,277.5351,500.04483,267.81097,278.68567,437.54382,283.79129,164.86072,462.46622
3172,26.425,108.68109,277.5351,500.04483,267.62576,278.69287,437.58109,283.98819,164.99205,462.37454
3173,26.433,108.68109,277.5351,500.04483,267.81097,278.68567,437.54382,283.43393,165.03288,462.30264
3174,26.442,108.68109,277.5351,500.04483,267.4632,278.80011,437.53271,283.64545,165.24089,462.30127
3175,26.45,108.68109,277.5351,500.04483,267.4632,278.80011,437.53271,283.64545,165.24089,462.30127
3176,26.458,108.68109,277.5351,500.04483,267.4632,278.80011,437.53271,284.19968,165.20007,462.37314
3177,26.467,108.68109,277.5351,500.04483,267.18399,278.84891,437.44696,283.64545,165.24089,462.30127
3178,26.475,108.68109,277.5351,500.04483,267.52582,278.87839,437.45526,284.46066,165.94547,462.10199
3179,26.483,108.68109,277.5351,500.04483,267.4632,278.80011,437.53271,283.50388,165.81985,462.11481
3180,26.492,108.68109,277.5351,500.04483,267.83405,279.3887,437.42902,284.2843,165.37842,462.51022
3181,26.5,108.68109,277.5351,500.04483,267.83405,279.3887,437.42902,284.19968,165.20007,462.37314
3182,26.508,108.68109,277.5351,500.04483,267.4632,278.80011,437.53271,283.64545,165.24089,462.30127
3183,26.517,108.68109,277.5351,500.04483,267.4632,278.80011,437.53271,283.98819,164.99205,462.37454
3184,26.525,108.68109,277.5351,500.04483,267.4632,278.80011,437.53271,283.98819,164.99205,462.37454
3185,26.533,108.8045,277.44119,499.9393,267.62576,278.69287,437.58109,283.98819,164.99205,462.37454
3186,26.542,108.8045,277.44119,499.9393,267.81097,278.68567,437.54382,283.43393,165.03288,462.30264
3187,26.55,108.8045,277.44119,499.9393,267.69412,277.98892,437.88223,283.72333,164.91435,462.18152
3188,26.558,108.9012,277.20816,499.99954,267.8793,277.98175,437.845,283.79129,164.86072,462.46622
3189,26.567,108.9012,277.20816,499.99954,267.8793,277.98175,437.845,283.37283,164.53973,462.22122
3190,26.575,108.77381,277.05826,500.18491,267.83917,278.02939,438.08649,283.81549,164.14729,461.97824
3191,26.583,108.84426,277.07446,500.07141,267.84012,278.43463,438.63358,284.0079,163.77325,462.37964
3192,26.592,108.77457,276.96979,500.25143,268.02527,278.42749,438.59634,283.81549,164.14729,461.97824
3193,26.6,108.66319,277.03293,500.36334,268.02527,278.42749,438.59634,283.73672,163.64627,462.20377
3194,26.608,108.66319,277.03293,500.36334,268.02527,278.42749,438.59634,284.03149,163.47815,462.38129
3195,26.617,108.66319,277.03293,500.36334,268.21188,278.35049,438.62756,283.87201,163.72214,462.75815
3196,26.625,108.66319,277.03293,500.36334,268.02527,278.42749,438.59634,283.9278,164.33519,462.54605
3197,26.633,108.66319,277.03293,500.36334,268.02527,278.42749,438.59634,283.85986,164.38881,462.26135
3198,26.642,108.66319,277.03293,500.36334,268.02527,278.42749,438.59634,283.95206,163.78658,462.55768
3199,26.65,108.70918,277.26883,500.229,268.02527,278.42749,438.59634,283.98819,164.99205,462.37454
3200,26.658,108.68736,277.47336,500.10416,267.84012,278.43463,438.63358,283.79129,164.86072,462.46622
3201,26.667,108.68109,277.5351,500.04483,268.02527,278.42749,438.59634,283.7171,164.86502,462.1987
3202,26.675,108.68109,277.5351,500.04483,268.02527,278.42749,438.59634,283.98819,164.99205,462.37454
3203,26.683,108.93537,277.72177,500.16617,268.02527,278.42749,438.59634,284.27829,165.23369,462.31537
3204,26.692,108.81862,277.71329,500.20248,267.77182,278.89941,438.68402,284.27829,165.23369,462.31537
3205,26.7,108.68109,277.5351,500.04483,267.77182,278.89941,438.68402,284.48969,165.44176,462.31393
3206,26.708,108.79784,277.54358,500.00851,267.77182,278.89941,438.68402,284.64905,165.6485,462.10806
3207,26.717,108.79784,277.54358,500.00851,267.77182,278.89941,438.68402,284.48969,165.44176,462.31393
3208,26.725,108.92126,277.44968,499.90295,267.77182,278.89941,438.68402,284.19968,165.20007,462.37314
3209,26.733,108.92126,277.44968,499.90295,267.77182,278.89941,438.68402,284.27829,165.23369,462.31537
3210,26.742,108.79784,277.54358,500.00851,267.77182,278.89941,438.68402,283.98819,164.99205,462.37454
3211,26.75,108.8045,277.44119,499.9393,267.77182,278.89941,438.68402,283.98819,164.99205,462.37454
3212,26.758,108.92126,277.44968,499.90295,267.77182,278.89941,438.68402,283.7171,164.86502,462.1987
3213,26.767,108.92126,277.44968,499.90295,268.02527,278.42749,438.59634,282.89774,164.82828,461.93359
3214,26.775,108.8045,277.44119,499.9393,268.02527,278.42749,438.59634,282.75034,164.63434,461.86438
3215,26.783,109.0117,277.27838,499.90387,268.02527,278.42749,438.59634,282.81842,164.58067,462.14923
