Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3285,27.367,166.39116,-123.39281,64.18977,372.62189,-204.34683,50.84912,317.89008,-150.19133,77.86817
3286,27.375,166.29051,-123.39516,64.12068,372.83603,-204.34758,51.1282,318.03351,-150.02641,77.83479
3287,27.383,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.09509,-150.05064,77.7184
3288,27.392,166.39116,-123.39281,64.18977,372.62265,-204.36714,50.68042,318.09509,-150.05064,77.7184
3289,27.4,166.39116,-123.39281,64.18977,372.85815,-204.39568,50.85373,318.09509,-150.05064,77.7184
3290,27.408,166.31143,-123.29784,64.1231,372.72961,-204.36757,50.81996,318.09509,-150.05064,77.7184
3291,27.417,166.39116,-123.39281,64.18977,372.88074,-204.20848,51.21257,318.09509,-150.05064,77.7184
3292,27.425,166.46791,-123.35183,64.07484,372.83603,-204.34758,51.1282,318.09509,-150.05064,77.7184
3293,27.433,166.47058,-123.3281,64.02775,372.76126,-204.25426,51.1228,318.09509,-150.05064,77.7184
3294,27.442,166.31143,-123.29784,64.1231,373.00928,-204.23659,51.24634,318.09509,-150.05064,77.7184
3295,27.45,166.44026,-123.24776,63.83099,372.82809,-204.16325,50.93269,318.09509,-150.05064,77.7184
3296,27.458,166.33961,-123.25011,63.76189,372.75116,-204.39525,50.7142,318.09509,-150.05064,77.7184
3297,27.467,166.53503,-123.30525,63.86839,372.72961,-204.36757,50.81996,318.09509,-150.05064,77.7184
3298,27.475,166.44026,-123.24776,63.83099,372.85754,-204.37527,51.02243,318.09509,-150.05064,77.7184
3299,27.483,166.51701,-123.20683,63.71606,372.966,-204.18933,50.62742,318.09509,-150.05064,77.7184
3300,27.492,166.33961,-123.25011,63.76189,373.20157,-204.21782,50.80074,318.09509,-150.05064,77.7184
3301,27.5,166.44026,-123.24776,63.83099,373.09454,-204.21744,50.66119,318.09509,-150.05064,77.7184
3302,27.508,166.44026,-123.24776,63.83099,373.1839,-204.21953,50.89808,318.09509,-150.05064,77.7184
3303,27.517,166.33961,-123.25011,63.76189,373.0329,-204.09833,50.43733,318.03351,-150.02641,77.83479
3304,27.525,166.44026,-123.24776,63.83099,372.75253,-204.20895,50.17963,318.09509,-150.05064,77.7184
3305,27.533,166.44026,-123.24776,63.83099,372.96661,-204.20972,50.45871,318.03351,-150.02641,77.83479
3306,27.542,166.44026,-123.24776,63.83099,372.966,-204.18933,50.62742,318.09509,-150.05064,77.7184
3307,27.55,166.30457,-123.29628,63.8662,373.07303,-204.18971,50.76698,318.03351,-150.02641,77.83479
3308,27.558,166.44026,-123.24776,63.83099,373.09454,-204.21744,50.66119,318.09509,-150.05064,77.7184
3309,27.567,166.33961,-123.25011,63.76189,372.83603,-204.34758,51.1282,318.11911,-150.14647,77.85981
3310,27.575,166.39932,-123.35378,63.90359,373.09515,-204.23782,50.49248,318.11911,-150.14647,77.85981
3311,27.583,166.44026,-123.24776,63.83099,372.51553,-204.36678,50.5409,318.0173,-150.31868,77.82374
3312,27.592,166.44026,-123.24776,63.83099,372.51553,-204.36678,50.5409,317.93167,-150.19864,77.79873
3313,27.6,166.33961,-123.25011,63.76189,372.83603,-204.34758,51.1282,318.03351,-150.02641,77.83479
3314,27.608,166.33961,-123.25011,63.76189,372.729,-204.34718,50.98866,318.18069,-150.1707,77.74342
3315,27.617,166.44026,-123.24776,63.83099,372.62189,-204.34683,50.84912,318.03351,-150.02641,77.83479
3316,27.625,166.47058,-123.3281,64.02775,372.83603,-204.34758,51.1282,318.03351,-150.02641,77.83479
3317,27.633,166.47058,-123.3281,64.02775,372.72961,-204.36757,50.81996,318.09509,-150.05064,77.7184
3318,27.642,166.36992,-123.33044,63.95866,372.51553,-204.36678,50.5409,318.09509,-150.05064,77.7184
3319,27.65,166.36992,-123.33044,63.95866,372.53055,-204.31415,50.64007,318.09509,-150.05064,77.7184
3320,27.658,166.38248,-123.20245,64.02658,372.75116,-204.39525,50.7142,318.03351,-150.02641,77.83479
3321,27.667,166.47058,-123.3281,64.02775,373.00928,-204.23659,51.24634,318.09509,-150.05064,77.7184
3322,27.675,166.39116,-123.39281,64.18977,372.6666,-204.20773,50.93351,318.09509,-150.05064,77.7184
3323,27.683,166.39116,-123.39281,64.18977,373.07935,-204.16545,51.1626,318.09509,-150.05064,77.7184
3324,27.692,166.39116,-123.39281,64.18977,372.84439,-204.15735,50.82057,318.09509,-150.05064,77.7184
3325,27.7,166.39116,-123.39281,64.18977,372.71411,-204.32372,50.49091,318.09509,-150.05064,77.7184
3326,27.708,166.31143,-123.29784,64.1231,372.82123,-204.3241,50.63044,318.09509,-150.05064,77.7184
3327,27.717,166.39116,-123.39281,64.18977,372.92822,-204.32454,50.76998,318.09509,-150.05064,77.7184
3328,27.725,166.39116,-123.39281,64.18977,372.97293,-204.18546,50.85434,318.09509,-150.05064,77.7184
3329,27.733,166.48592,-123.45032,64.22717,372.73666,-204.1366,50.84975,318.09509,-150.05064,77.7184
3330,27.742,166.39116,-123.39281,64.18977,373.03464,-204.30455,51.07823,318.03351,-150.02641,77.83479
3331,27.75,166.39116,-123.39281,64.18977,372.79968,-204.29643,50.73621,318.03351,-150.02641,77.83479
3332,27.758,166.39116,-123.39281,64.18977,372.82047,-204.30379,50.79914,318.09509,-150.05064,77.7184
3333,27.767,166.39116,-123.39281,64.18977,372.71411,-204.32372,50.49091,318.11911,-150.14647,77.85981
3334,27.775,166.39116,-123.39281,64.18977,372.79968,-204.29643,50.73621,317.952,-150.22493,77.77153
3335,27.783,166.39116,-123.39281,64.18977,372.85754,-204.37527,51.02243,317.93561,-150.10483,77.49299
3336,27.792,166.39116,-123.39281,64.18977,372.82047,-204.30379,50.79914,317.97833,-150.30466,77.88507
3337,27.8,166.39116,-123.39281,64.18977,372.69196,-204.2757,50.76537,317.97833,-150.30466,77.88507
3338,27.808,166.39116,-123.39281,64.18977,372.9061,-204.27646,51.04446,317.97833,-150.30466,77.88507
3339,27.817,166.39116,-123.39281,64.18977,372.79907,-204.27605,50.90491,317.97833,-150.30466,77.88507
3340,27.825,166.39116,-123.39281,64.18977,372.75116,-204.39525,50.7142,317.97833,-150.30466,77.88507
3341,27.833,166.39116,-123.39281,64.18977,372.729,-204.34718,50.98866,318.1709,-150.40881,77.85189
3342,27.842,166.39116,-123.39281,64.18977,372.62265,-204.36714,50.68042,318.10898,-150.3752,77.94853
3343,27.85,166.39116,-123.39281,64.18977,372.729,-204.34718,50.98866,318.05411,-150.43219,78.06221
3344,27.858,166.29051,-123.39516,64.12068,372.72961,-204.36757,50.81996,318.1709,-150.40881,77.85189
3345,27.867,166.25546,-123.44136,64.22498,372.85815,-204.39568,50.85373,318.11911,-150.14647,77.85981
3346,27.875,166.39116,-123.39281,64.18977,372.729,-204.34718,50.98866,317.96191,-150.18456,77.60653
3347,27.883,166.39116,-123.39281,64.18977,372.96457,-204.37567,51.16197,317.89008,-150.19133,77.86817
3348,27.892,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,317.89008,-150.19133,77.86817
3349,27.9,166.29051,-123.39516,64.12068,372.62265,-204.36714,50.68042,317.89008,-150.19133,77.86817
3350,27.908,166.39116,-123.39281,64.18977,372.73743,-204.15692,50.68103,318.03351,-150.02641,77.83479
3351,27.917,166.39116,-123.39281,64.18977,372.62265,-204.36714,50.68042,318.09509,-150.05064,77.7184
3352,27.925,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.03351,-150.02641,77.83479
3353,27.933,166.31143,-123.29784,64.1231,372.72961,-204.36757,50.81996,318.03351,-150.02641,77.83479
3354,27.942,166.39116,-123.39281,64.18977,372.90228,-204.23618,51.1068,318.09509,-150.05064,77.7184
3355,27.95,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.09509,-150.05064,77.7184
3356,27.958,166.39116,-123.39281,64.18977,372.75116,-204.39525,50.7142,318.09509,-150.05064,77.7184
3357,27.967,166.38818,-123.25687,64.00816,372.9061,-204.27646,51.04446,318.09509,-150.05064,77.7184
3358,27.975,166.39116,-123.39281,64.18977,372.81076,-204.2036,50.89774,318.03351,-150.02641,77.83479
3359,27.983,166.47058,-123.3281,64.02775,373.24628,-204.07872,50.88514,318.09509,-150.05064,77.7184
3360,27.992,166.47058,-123.3281,64.02775,373.11774,-204.05061,50.85137,318.03351,-150.02641,77.83479
3361,28,166.47058,-123.3281,64.02775,373.07303,-204.18971,50.76698,318.09509,-150.05064,77.7184
3362,28.008,166.47058,-123.3281,64.02775,373.07303,-204.18971,50.76698,318.09509,-150.05064,77.7184
3363,28.017,166.44026,-123.24776,63.83099,372.91861,-203.99724,50.67147,318.03351,-150.02641,77.83479
3364,28.025,166.44026,-123.24776,63.83099,373.0329,-204.09833,50.43733,318.09509,-150.05064,77.7184
3365,28.033,166.44026,-123.24776,63.83099,372.85965,-204.2093,50.31917,318.09509,-150.05064,77.7184
3366,28.042,166.44026,-123.24776,63.83099,372.96661,-204.20972,50.45871,318.09509,-150.05064,77.7184
3367,28.05,166.44026,-123.24776,63.83099,372.85886,-204.189,50.48788,318.09509,-150.05064,77.7184
3368,28.058,166.44026,-123.24776,63.83099,372.966,-204.18933,50.62742,318.09509,-150.05064,77.7184
3369,28.067,166.44026,-123.24776,63.83099,373.07303,-204.18971,50.76698,318.11911,-150.14647,77.85981
3370,28.075,166.44026,-123.24776,63.83099,373.07303,-204.18971,50.76698,318.18069,-150.1707,77.74342
3371,28.083,166.33961,-123.25011,63.76189,372.85965,-204.2093,50.31917,318.03351,-150.02641,77.83479
3372,28.092,166.44026,-123.24776,63.83099,372.76605,-204.34268,50.81338,318.03351,-150.02641,77.83479
3373,28.1,166.44026,-123.24776,63.83099,372.72961,-204.36757,50.81996,318.0173,-150.31868,77.82374
3374,28.108,166.44026,-123.24776,63.83099,372.96661,-204.20972,50.45871,318.11911,-150.14647,77.85981
3375,28.117,166.33961,-123.25011,63.76189,372.62265,-204.36714,50.68042,318.11911,-150.14647,77.85981
3376,28.125,166.44026,-123.24776,63.83099,372.75116,-204.39525,50.7142,318.0173,-150.31868,77.82374
3377,28.133,166.30457,-123.29628,63.8662,372.62189,-204.34683,50.84912,318.18069,-150.1707,77.74342
3378,28.142,166.44026,-123.24776,63.83099,372.729,-204.34718,50.98866,318.03351,-150.02641,77.83479
3379,28.15,166.47058,-123.3281,64.02775,372.85815,-204.39568,50.85373,318.25687,-150.08614,77.77173
3380,28.158,166.44026,-123.24776,63.83099,372.4935,-204.24261,50.41677,318.09509,-150.05064,77.7184
3381,28.167,166.39084,-123.23315,63.96108,372.72961,-204.36757,50.81996,318.09509,-150.05064,77.7184
3382,28.175,166.48592,-123.45032,64.22717,372.92822,-204.32454,50.76998,318.09509,-150.05064,77.7184
3383,28.183,166.39116,-123.39281,64.18977,372.9061,-204.27646,51.04446,318.03351,-150.02641,77.83479
3384,28.192,166.31143,-123.29784,64.1231,372.7504,-204.37492,50.8829,318.03351,-150.02641,77.83479
3385,28.2,166.39116,-123.39281,64.18977,372.90228,-204.23618,51.1068,318.09509,-150.05064,77.7184
3386,28.208,166.39116,-123.39281,64.18977,373.07935,-204.16545,51.1626,318.09509,-150.05064,77.7184
3387,28.217,166.39116,-123.39281,64.18977,372.92822,-204.32454,50.76998,318.09509,-150.05064,77.7184
3388,28.225,166.39116,-123.39281,64.18977,372.63031,-204.15654,50.54151,318.03351,-150.02641,77.83479
3389,28.233,166.39116,-123.39281,64.18977,372.84439,-204.15735,50.82057,318.03351,-150.02641,77.83479
3390,28.242,166.39116,-123.39281,64.18977,372.95081,-204.13736,51.12883,318.09509,-150.05064,77.7184
3391,28.25,166.39116,-123.39281,64.18977,372.95081,-204.13736,51.12883,318.09509,-150.05064,77.7184
3392,28.258,166.39116,-123.39281,64.18977,373.00928,-204.23659,51.24634,318.03351,-150.02641,77.83479
3393,28.267,166.39116,-123.39281,64.18977,372.73666,-204.1366,50.84975,318.03351,-150.02641,77.83479
3394,28.275,166.39116,-123.39281,64.18977,372.79907,-204.27605,50.90491,318.09509,-150.05064,77.7184
3395,28.283,166.39116,-123.39281,64.18977,372.79968,-204.29643,50.73621,318.09509,-150.05064,77.7184
3396,28.292,166.39116,-123.39281,64.18977,372.63937,-204.23038,50.4855,318.09509,-150.05064,77.7184
3397,28.3,166.39116,-123.39281,64.18977,372.7504,-204.37492,50.8829,318.09509,-150.05064,77.7184
3398,28.308,166.31143,-123.29784,64.1231,372.96457,-204.37567,51.16197,318.09509,-150.05064,77.7184
3399,28.317,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,317.89008,-150.19133,77.86817
3400,28.325,166.39116,-123.39281,64.18977,372.72961,-204.36757,50.81996,317.87366,-150.07123,77.58965
3401,28.333,166.39116,-123.39281,64.18977,372.51553,-204.36678,50.5409,318.04025,-150.33826,77.78842
3402,28.342,166.39116,-123.39281,64.18977,372.51553,-204.36678,50.5409,318.11911,-150.14647,77.85981
3403,28.35,166.39116,-123.39281,64.18977,372.72961,-204.36757,50.81996,317.97833,-150.30466,77.88507
3404,28.358,166.39116,-123.39281,64.18977,372.72961,-204.36757,50.81996,317.97833,-150.30466,77.88507
3405,28.367,166.39116,-123.39281,64.18977,372.64407,-204.39487,50.57467,318.10898,-150.3752,77.94853
3406,28.375,166.15482,-123.44371,64.1559,372.72961,-204.36757,50.81996,317.84097,-150.52524,77.9903
3407,28.383,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,317.97833,-150.30466,77.88507
3408,28.392,166.25546,-123.44136,64.22498,372.51553,-204.36678,50.5409,317.97833,-150.30466,77.88507
3409,28.4,166.39116,-123.39281,64.18977,372.42343,-204.31377,50.50054,318.25269,-150.42358,77.99046
3410,28.408,166.25546,-123.44136,64.22498,372.85815,-204.39568,50.85373,318.12289,-150.35172,77.92564
3411,28.417,166.39116,-123.39281,64.18977,372.72961,-204.36757,50.81996,318.25687,-150.08614,77.77173
3412,28.425,166.39116,-123.39281,64.18977,372.7504,-204.37492,50.8829,318.03351,-150.02641,77.83479
3413,28.433,166.39116,-123.39281,64.18977,372.62189,-204.34683,50.84912,318.25687,-150.08614,77.77173
3414,28.442,166.39116,-123.39281,64.18977,372.72961,-204.36757,50.81996,318.09509,-150.05064,77.7184
3415,28.45,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.03351,-150.02641,77.83479
3416,28.458,166.39116,-123.39281,64.18977,372.51553,-204.36678,50.5409,318.03351,-150.02641,77.83479
3417,28.467,166.39116,-123.39281,64.18977,372.68875,-204.25578,50.65904,318.09509,-150.05064,77.7184
3418,28.475,166.39116,-123.39281,64.18977,372.85815,-204.39568,50.85373,318.09509,-150.05064,77.7184
3419,28.483,166.44026,-123.24776,63.83099,372.96457,-204.37567,51.16197,318.09509,-150.05064,77.7184
3420,28.492,166.54732,-123.28715,63.91282,372.85754,-204.37527,51.02243,318.09509,-150.05064,77.7184
3421,28.5,166.46791,-123.35183,64.07484,372.90436,-204.07022,50.40357,318.09509,-150.05064,77.7184
3422,28.508,166.31143,-123.29784,64.1231,372.88074,-204.20848,51.21257,318.09509,-150.05064,77.7184
3423,28.517,166.47058,-123.3281,64.02775,372.77432,-204.2285,50.90432,318.09509,-150.05064,77.7184
3424,28.525,166.38132,-123.25534,63.75127,372.72961,-204.36757,50.81996,318.09509,-150.05064,77.7184
3425,28.533,166.44026,-123.24776,63.83099,372.66736,-204.22807,50.76479,318.09509,-150.05064,77.7184
3426,28.542,166.44026,-123.24776,63.83099,373.07303,-204.18971,50.76698,318.09509,-150.05064,77.7184
3427,28.55,166.44026,-123.24776,63.83099,373.11774,-204.05061,50.85137,318.09509,-150.05064,77.7184
3428,28.558,166.33961,-123.25011,63.76189,373.07303,-204.18971,50.76698,318.09509,-150.05064,77.7184
3429,28.567,166.44026,-123.24776,63.83099,372.85886,-204.189,50.48788,318.17682,-150.09279,77.91647
3430,28.575,166.44026,-123.24776,63.83099,372.62189,-204.34683,50.84912,318.18069,-150.1707,77.74342
3431,28.583,166.44026,-123.24776,63.83099,372.63751,-204.31458,50.77961,318.18069,-150.1707,77.74342
3432,28.592,166.44026,-123.24776,63.83099,372.96661,-204.20972,50.45871,318.08252,-150.32512,77.72122
3433,28.6,166.33961,-123.25011,63.76189,372.88107,-204.23705,50.2134,318.0173,-150.31868,77.82374
3434,28.608,166.44026,-123.24776,63.83099,372.83603,-204.34758,51.1282,318.0173,-150.31868,77.82374
3435,28.617,166.33961,-123.25011,63.76189,372.83603,-204.34758,51.1282,318.0173,-150.31868,77.82374
3436,28.625,166.67024,-123.20899,63.72895,372.62189,-204.34683,50.84912,318.0173,-150.31868,77.82374
3437,28.633,166.67024,-123.20899,63.72895,372.62265,-204.36714,50.68042,318.0173,-150.31868,77.82374
3438,28.642,166.33488,-123.37663,64.06297,372.72961,-204.36757,50.81996,318.11911,-150.14647,77.85981
3439,28.65,166.44026,-123.24776,63.83099,372.69272,-204.29601,50.59666,318.0173,-150.31868,77.82374
3440,28.658,166.30457,-123.29628,63.8662,372.79968,-204.29643,50.73621,318.11911,-150.14647,77.85981
3441,28.667,166.47058,-123.3281,64.02775,372.69272,-204.29601,50.59666,318.18069,-150.1707,77.74342
3442,28.675,166.56534,-123.3856,64.06515,372.62189,-204.34683,50.84912,318.18069,-150.1707,77.74342
3443,28.683,166.47058,-123.3281,64.02775,372.7504,-204.37492,50.8829,318.2384,-150.11702,77.80009
3444,28.692,166.47058,-123.3281,64.02775,372.96457,-204.37567,51.16197,318.03351,-150.02641,77.83479
3445,28.7,166.47058,-123.3281,64.02775,372.79907,-204.27605,50.90491,318.03351,-150.02641,77.83479
3446,28.708,166.47058,-123.3281,64.02775,372.9061,-204.27646,51.04446,318.09509,-150.05064,77.7184
3447,28.717,166.39116,-123.39281,64.18977,372.79907,-204.27605,50.90491,318.09509,-150.05064,77.7184
3448,28.725,166.39116,-123.39281,64.18977,372.95081,-204.13736,51.12883,318.09509,-150.05064,77.7184
3449,28.733,166.39116,-123.39281,64.18977,373.03464,-204.30455,51.07823,318.09509,-150.05064,77.7184
3450,28.742,166.31143,-123.29784,64.1231,372.95081,-204.13736,51.12883,318.09509,-150.05064,77.7184
3451,28.75,166.39116,-123.39281,64.18977,373.05426,-203.994,51.11548,318.09509,-150.05064,77.7184
3452,28.758,166.39116,-123.39281,64.18977,372.89758,-204.0717,51.01765,318.09509,-150.05064,77.7184
3453,28.767,166.36726,-123.35417,64.00574,372.97949,-203.90067,51.11007,318.09509,-150.05064,77.7184
3454,28.775,166.46791,-123.35183,64.07484,373.09067,-203.96912,51.1089,318.09509,-150.05064,77.7184
3455,28.783,166.39116,-123.39281,64.18977,373.18277,-204.02211,51.14925,318.09509,-150.05064,77.7184
3456,28.792,166.39116,-123.39281,64.18977,372.97235,-204.16504,51.02305,318.09509,-150.05064,77.7184
3457,28.8,166.39116,-123.39281,64.18977,372.97293,-204.18546,50.85434,318.03351,-150.02641,77.83479
3458,28.808,166.25546,-123.44136,64.22498,372.92822,-204.32454,50.76998,318.09509,-150.05064,77.7184
3459,28.817,166.39116,-123.39281,64.18977,372.75116,-204.39525,50.7142,318.09509,-150.05064,77.7184
3460,28.825,166.39116,-123.39281,64.18977,372.7504,-204.37492,50.8829,318.09509,-150.05064,77.7184
3461,28.833,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.03351,-150.02641,77.83479
3462,28.842,166.39116,-123.39281,64.18977,372.729,-204.34718,50.98866,318.09509,-150.05064,77.7184
3463,28.85,166.39116,-123.39281,64.18977,372.62265,-204.36714,50.68042,317.97833,-150.30466,77.88507
3464,28.858,166.39116,-123.39281,64.18977,373.29352,-204.33369,50.71054,317.97833,-150.30466,77.88507
3465,28.867,166.39116,-123.39281,64.18977,373.1864,-204.3333,50.571,318.04025,-150.33826,77.78842
3466,28.875,166.25546,-123.44136,64.22498,373.52844,-204.34189,51.05258,318.05435,-150.49182,77.89431
3467,28.883,166.39116,-123.39281,64.18977,373.29352,-204.33369,50.71054,318.11685,-150.50969,77.80931
3468,28.892,166.25546,-123.44136,64.22498,373.50696,-204.31416,51.15838,318.05435,-150.49182,77.89431
3469,28.9,166.15482,-123.44371,64.1559,373.29352,-204.33369,50.71054,318.03793,-150.3717,77.61575
3470,28.908,166.25546,-123.44136,64.22498,373.1864,-204.3333,50.571,318.18481,-150.38531,77.829
3471,28.917,166.29051,-123.39516,64.12068,373.40439,-204.36359,50.84164,318.05411,-150.43219,78.06221
3472,28.925,166.39116,-123.39281,64.18977,373.43692,-204.3093,50.8435,318.12289,-150.35172,77.92564
3473,28.933,166.29051,-123.39516,64.12068,373.29352,-204.33369,50.71054,318.08017,-150.15187,77.53356
3474,28.942,166.25546,-123.44136,64.22498,373.4213,-204.34151,50.91303,318.3425,-150.20619,77.79675
3475,28.95,166.39116,-123.39281,64.18977,373.52844,-204.34189,51.05258,318.52667,-150.18716,77.79894
3476,28.958,166.39116,-123.39281,64.18977,373.40051,-204.33415,50.85009,318.25687,-150.08614,77.77173
3477,28.967,166.39116,-123.39281,64.18977,373.16873,-204.33504,50.66833,318.19528,-150.0619,77.88812
3478,28.975,166.39116,-123.39281,64.18977,373.31491,-204.36145,50.60476,318.09509,-150.05064,77.7184
3479,28.983,166.30307,-123.26717,64.1886,373.52905,-204.36232,50.88385,318.25687,-150.08614,77.77173
