Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2771,23.083,55.24754,-87.99847,1100.31311,8.61585,-69.62547,1134.40845,-27.81196,-51.7961,1145.45398,-52.27363,-10.78288,1159.54993,47.56697,-7.04854,1174.05273,26.86289,40.27921,1183.73804,8.32752,89.16633,1190.24194
2772,23.092,58.10129,-89.67202,1099.84082,9.99042,-67.23195,1134.4585,-25.91734,-52.80721,1146.15491,-47.8385,-8.62936,1159.95618,51.51216,-8.77527,1174.11841,31.65911,40.80069,1184.0592,14.09833,87.43254,1191.20068
2773,23.1,59.70209,-91.39439,1099.57446,11.75587,-69.966,1134.46497,-24.32496,-56.87771,1147.37354,-45.2565,-8.9606,1160.09668,54.68339,-9.51947,1173.6106,36.17847,40.46658,1183.58459,19.64854,87.35831,1191.46008
2774,23.108,61.39764,-91.85463,1098.02087,14.33458,-73.75345,1135.3822,-22.20984,-56.24585,1147.94373,-41.27961,-10.05115,1160.46069,58.34455,-10.69017,1173.13953,39.64439,39.67135,1182.7467,25.43161,86.91237,1191.30115
2775,23.117,62.92056,-91.91152,1097.70886,16.20378,-72.9968,1135.63684,-19.14374,-56.37406,1147.54321,-37.29387,-7.00191,1160.03284,60.95477,-10.67729,1172.52368,44.18193,37.52225,1183.09692,29.17442,87.16807,1190.86975
2776,23.125,65.34,-92.54572,1096.8877,17.42493,-71.64118,1135.37769,-17.16955,-55.67967,1147.20471,-35.20473,-6.84272,1159.57507,64.35558,-12.07464,1172.22412,47.1708,38.86634,1182.05554,33.71058,87.98798,1189.04553
2777,23.133,65.93115,-92.59455,1096.41162,20.83238,-71.5499,1134.3656,-15.06382,-55.60962,1147.40417,-32.17452,-7.58346,1158.99377,66.80605,-11.17842,1170.60864,50.91766,38.39874,1181.13013,36.73524,88.40945,1187.14038
2778,23.142,68.28201,-92.54733,1095.79663,22.78211,-71.60892,1133.89429,-12.8302,-50.96492,1145.84033,-31.02755,-5.70092,1158.85376,68.88768,-10.05095,1168.76221,53.34804,40.28656,1179.29919,40.26389,89.22121,1185.39624
2779,23.15,68.77844,-92.17209,1094.86414,23.15962,-71.28983,1133.65356,-11.80698,-54.65977,1146.11743,-29.86759,-4.364,1158.17322,69.31522,-9.19931,1167.34119,54.62318,40.43564,1177.2583,41.27252,90.85621,1183.15991
2780,23.158,69.19563,-92.12004,1094.48328,23.42639,-70.75072,1132.31006,-10.80455,-52.41548,1145.19031,-28.80412,-4.46106,1157.63367,69.6824,-9.29083,1166.78857,55.5557,42.90094,1175.31018,42.65739,91.09783,1180.84619
2781,23.167,69.17552,-91.51978,1093.96936,25.51136,-67.18295,1130.79016,-11.21767,-53.14523,1145.17578,-28.86294,-3.95425,1157.55371,70.92106,-8.74141,1165.88696,55.15974,43.49324,1173.87964,43.18515,92.99928,1178.58752
2782,23.175,68.87489,-90.3045,1093.3396,25.69884,-66.46057,1129.70374,-11.4616,-52.40194,1144.87195,-29.17301,-2.8171,1156.77832,71.18042,-5.65151,1164.16565,55.00494,44.33257,1172.75037,42.3066,93.34576,1176.41443
2783,23.183,68.71555,-89.37318,1093.35974,24.76093,-65.79046,1128.953,-11.58749,-51.93215,1144.13525,-29.53626,-1.05065,1154.55151,70.6529,-5.19133,1164.01758,53.29953,47.38017,1169.43604,41.54268,95.88201,1174.12683
2784,23.192,68.45454,-89.17679,1093.38232,21.29473,-66.26469,1129.54407,-12.16334,-51.68466,1143.27844,-29.98799,-1.40879,1153.79968,69.75592,-4.26304,1163.56592,52.59353,48.60642,1168.68591,39.66993,96.71862,1172.08667
2785,23.2,68.45454,-89.17679,1093.38232,21.15333,-65.52396,1129.33508,-12.76206,-50.55537,1142.46265,-32.40277,-1.7974,1153.34412,66.86791,-2.3492,1162.90234,50.21294,49.84064,1167.37561,38.35585,98.31175,1170.14221
2786,23.208,68.08209,-88.75062,1093.29602,21.06833,-65.31548,1129.43005,-13.26028,-51.84868,1142.2179,-33.7446,-0.64984,1152.56226,66.39153,-2.42501,1162.64136,49.41195,50.27093,1167.1947,37.34883,98.10161,1169.36389
2787,23.217,66.96375,-87.88127,1093.76892,20.65424,-65.46693,1129.43811,-15.88792,-51.50383,1141.31177,-34.81344,-0.09664,1152.17407,65.92958,-2.25962,1162.95264,49.5818,48.91342,1167.98889,35.15004,98.57001,1168.7207
2788,23.225,65.52247,-86.62912,1094.3429,21.04511,-64.53736,1129.46729,-16.54733,-51.08466,1141.71582,-35.68554,-0.1948,1151.61414,64.64487,-1.67978,1162.86462,47.35843,51.05424,1167.04492,34.21733,99.16295,1168.7041
2789,23.233,65.26873,-87.78502,1095.0885,20.001,-64.4612,1129.98108,-17.37295,-50.15157,1140.75781,-36.57917,0.09737,1151.68091,63.78521,-0.96587,1163.62524,46.10476,51.46874,1167.13538,32.78447,99.48135,1170.08301
2790,23.242,64.50316,-88.11424,1095.36475,19.87473,-65.15856,1130.33423,-18.14608,-50.43604,1141.66357,-36.89894,0.15191,1151.84717,63.45847,-1.51355,1163.99622,46.42306,50.44835,1169.40442,32.6974,98.52301,1170.50012
2791,23.25,64.56615,-88.58782,1096.08557,19.78233,-65.18938,1130.75146,-17.70575,-51.28173,1141.86072,-37.26046,0.38933,1152.21851,63.17607,-2.56486,1165.14807,46.79832,50.43052,1170.60803,32.59318,98.05704,1171.68359
2792,23.258,64.63532,-88.87165,1096.26807,18.82927,-67.00093,1131.09399,-17.26692,-51.9533,1142.90063,-36.60236,0.07294,1153.00586,62.97659,-3.33358,1165.87317,47.0097,49.82249,1171.63513,32.87309,97.59089,1173.26953
2793,23.267,65.57156,-88.93466,1096.20093,19.03321,-67.1239,1131.22314,-17.48536,-51.13139,1143.45276,-35.9038,-0.14944,1154.22119,63.73334,-4.25227,1166.37488,48.41884,46.98636,1173.29883,34.42411,96.45006,1175.82129
2794,23.275,65.63873,-89.29396,1096.50647,19.64943,-67.46304,1131.65356,-16.3023,-51.05827,1144.60461,-34.26133,-2.0798,1156.57825,64.83728,-4.77343,1167.19849,49.57315,47.11258,1174.19775,36.63687,95.47128,1176.88733
2795,23.283,67.2029,-90.42684,1096.75195,21.4366,-66.16415,1132.02039,-14.76033,-53.01309,1145.0083,-33.39373,-1.20612,1156.80957,66.41518,-6.48138,1168.15845,51.03887,45.69271,1176.41321,38.46139,94.44694,1179.66943
2796,23.292,67.45628,-91.99184,1097.35181,21.13473,-61.05489,1130.27551,-12.72245,-50.32491,1145.27905,-30.18538,-1.80702,1157.7478,68.73053,-7.38015,1169.61743,53.26823,43.69823,1177.47607,41.30288,92.64382,1182.09436
2797,23.3,69.10101,-92.66212,1097.2439,24.09596,-67.41527,1132.23145,-11.03041,-50.41714,1145.71655,-28.49491,-1.25918,1158.29529,69.95611,-8.54631,1169.90881,55.58367,42.15363,1179.10449,44.52883,91.99018,1183.03943
2798,23.308,69.73708,-92.68252,1097.26367,24.3014,-70.64088,1134.67554,-10.34604,-52.40726,1147.25745,-24.76572,-2.32419,1160.57886,72.55614,-10.7967,1170.69434,58.21762,40.31765,1179.87183,48.14553,90.27258,1185.3103
2799,23.317,70.67649,-94.19659,1097.64929,26.29177,-68.03133,1133.46387,-6.44145,-50.71088,1146.52722,-22.59677,-1.96739,1160.79114,74.88838,-10.96376,1170.73865,62.15559,40.67574,1180.83435,50.53664,89.23686,1186.14319
2800,23.325,72.99191,-94.04536,1097.39636,27.9235,-66.98519,1132.16333,-5.81171,-49.88193,1146.9082,-20.11727,-0.45168,1161.40247,77.54606,-13.11178,1171.25842,64.54307,38.39941,1180.60522,54.71896,88.83493,1187.03564
2801,23.333,74.74606,-95.16534,1097.03552,29.83633,-68.40424,1132.19104,-5.85293,-52.72403,1147.7804,-17.79191,-1.67765,1162.37207,79.91873,-12.85173,1170.65759,67.75723,37.43999,1181.70386,58.15892,88.06562,1187.56079
2802,23.342,75.12122,-95.15297,1097.6001,31.84549,-69.60401,1133.90381,-1.33722,-53.00605,1148.8136,-16.01919,-1.50989,1161.80762,80.84972,-13.28597,1170.36572,69.24081,37.42175,1181.71045,60.39642,87.57652,1188.08972
2803,23.35,75.75112,-95.35835,1096.82776,33.1697,-69.56073,1132.78027,-1.47387,-53.93427,1148.40674,-14.35002,-1.43899,1162.12402,83.12538,-13.12912,1170.09119,72.27362,38.4091,1181.16565,62.90392,87.54469,1187.68762
2804,23.358,76.72915,-95.30634,1096.71338,34.0191,-69.20829,1131.90051,-0.45275,-51.98045,1148.43884,-13.55189,-0.30284,1161.92822,84.54382,-13.09668,1169.10461,73.70331,38.53325,1180.26807,64.86869,89.05978,1186.50415
2805,23.367,77.88329,-94.90568,1095.99084,34.10435,-68.59448,1131.97119,-0.17639,-51.88044,1148.30176,-12.60265,0.10242,1161.04639,84.9141,-13.02499,1168.64917,74.15133,38.64347,1178.65649,65.77459,88.9501,1184.89612
2806,23.375,77.89745,-95.03125,1095.80237,34.3813,-66.23687,1131.04895,0.1623,-51.09419,1147.48474,-12.11136,1.06612,1159.3396,84.3327,-12.08144,1167.58691,74.88169,39.73574,1177.24121,66.36086,89.66417,1182.71252
2807,23.383,78.12646,-94.84584,1095.36511,34.29453,-67.34061,1132.20105,0.13439,-51.12063,1147.03979,-12.40699,3.11451,1157.02625,84.33566,-10.12094,1166.01318,74.35532,41.14542,1176.41443,66.27402,91.63614,1181.33411
2808,23.392,77.48663,-93.8884,1095.14136,34.0312,-66.72073,1131.80774,0.10075,-50.23971,1146.6582,-12.92494,3.80545,1156.17505,84.37325,-8.42991,1164.69214,74.34597,43.95373,1173.48877,65.99371,93.15388,1179.06226
2809,23.4,77.47384,-92.86871,1094.87793,34.13007,-66.0744,1131.69128,-0.68729,-49.10026,1144.92102,-13.9068,4.10334,1155.38562,84.22832,-6.65622,1163.97925,72.88663,45.76017,1171.64917,64.71095,96.60876,1176.21692
2810,23.408,76.16374,-89.87048,1093.87,32.59692,-65.6524,1131.77917,-1.6375,-46.58443,1143.88635,-15.93692,5.3661,1154.05273,81.71253,-4.13231,1162.62109,71.66609,47.23644,1170.3667,63.47224,98.09106,1174.02515
2811,23.417,76.10102,-88.48094,1093.9397,30.8102,-62.78116,1130.32971,-2.97604,-45.77971,1142.82654,-17.16527,6.74151,1151.09753,80.99056,-2.66723,1162.14783,70.03289,49.72758,1168.85376,61.17799,100.03918,1171.36365
2812,23.425,75.65691,-87.58543,1094.31848,30.29775,-62.1334,1130.08337,-4.22681,-43.9389,1142.25085,-19.21616,7.89669,1151.25696,79.58891,-0.77188,1160.31335,68.84319,50.75488,1167.80542,59.5695,101.77229,1169.19604
2813,23.433,74.69859,-87.20107,1094.09058,29.30149,-58.46719,1128.2876,-5.47917,-42.95294,1140.78174,-21.24085,11.29805,1149.16406,78.15008,0.87507,1159.77246,66.3096,53.51525,1165.89441,58.35675,103.55289,1167.5791
2814,23.442,73.17108,-86.18405,1094.54065,28.94481,-58.08529,1128.09973,-5.64467,-39.83078,1139.2428,-21.85769,10.75408,1147.42261,76.98348,3.06214,1159.01855,65.87343,54.16325,1163.96875,55.80375,105.81144,1164.37183
2815,23.45,72.87705,-86.01098,1094.48706,27.91939,-57.2684,1127.83728,-5.73435,-37.66283,1137.86572,-22.81896,11.5782,1145.34656,75.93208,4.41593,1158.48047,64.31916,56.2534,1163.35632,55.47966,106.23396,1163.01526
2816,23.458,71.54279,-84.06541,1094.54968,27.46558,-55.61258,1126.79895,-7.74325,-33.0638,1137.38135,-24.46271,12.65659,1144.74878,75.57738,5.78379,1158.67969,63.8044,58.11594,1162.29395,55.04027,108.16305,1161.05005
2817,23.467,71.13984,-83.85027,1094.76892,26.67735,-56.12883,1127.84241,-8.9422,-36.88512,1138.12488,-24.58985,15.52963,1143.59973,75.64379,7.1199,1158.59424,63.41339,60.43092,1161.14832,54.65376,108.59016,1160.72827
2818,23.475,71.13984,-83.85027,1094.76892,26.97149,-55.59584,1127.74463,-8.68133,-36.50351,1138.06799,-24.30787,16.11422,1143.38794,75.12781,7.48026,1158.52856,63.79889,60.61111,1161.45056,55.53743,108.80488,1160.40552
2819,23.483,71.52212,-83.76856,1095.58545,27.67205,-54.08115,1127.09888,-7.23181,-33.70272,1136.94519,-23.48454,16.688,1143.12146,75.82682,7.1308,1158.49756,64.51659,60.78463,1161.21326,56.53417,109.50659,1159.91089
2820,23.492,71.82043,-83.37617,1095.6217,27.91323,-54.16545,1127.30957,-6.60858,-33.56165,1136.75073,-19.78657,18.56704,1142.31384,77.72959,6.8566,1158.60901,66.33224,59.66323,1161.14148,57.7048,109.45566,1159.92712
2821,23.5,72.60875,-84.0405,1095.4718,27.90949,-54.05942,1128.69312,-6.14374,-33.31791,1136.81628,-19.86284,16.20498,1143.58362,78.54618,6.84598,1158.70068,68.32899,58.9674,1162.63916,60.33836,109.23006,1161.15808
2822,23.508,74.5825,-84.19225,1095.59961,30.12092,-53.70744,1128.77307,-3.32698,-29.85592,1136.30627,-16.81058,17.78924,1143.8584,79.75945,5.49944,1159.4447,70.49563,58.05709,1162.78052,64.64267,107.95433,1161.98889
2823,23.517,75.90002,-85.42481,1095.94299,31.98077,-51.66803,1125.62952,-1.97806,-30.30165,1137.4519,-14.54609,18.66051,1144.23035,83.39308,4.75986,1160.27197,74.87346,57.13189,1163.2229,68.25083,108.87554,1162.23816
2824,23.525,76.48256,-86.39764,1095.99243,33.00156,-53.50202,1127.37073,-0.67091,-30.42934,1138.00439,-11.25196,21.51146,1143.82727,84.76511,3.26304,1160.48523,78.35083,56.29961,1163.84387,72.56004,107.19199,1163.64941
2825,23.533,76.93874,-87.5104,1096.02576,34.22071,-52.86566,1127.49597,2.38515,-30.0465,1138.56152,-7.1587,22.73045,1144.69104,88.67794,1.50454,1160.80518,82.82263,54.60775,1164.55286,78.26986,106.97681,1164.85962
2826,23.542,78.29177,-88.54103,1096.59094,36.42023,-52.32473,1126.87488,3.92842,-27.51006,1136.74292,-3.94731,22.90947,1144.4425,91.17825,0.63018,1161.24939,88.3337,52.96375,1165.70667,83.83377,104.85558,1165.46863
2827,23.55,79.81597,-88.7213,1096.33594,38.23222,-51.66821,1127.65173,7.20367,-26.13526,1136.46472,1.42022,24.10271,1144.07678,94.92876,-0.22494,1160.78076,92.14127,52.96135,1165.83337,90.34553,104.05685,1165.62024
2828,23.558,81.44279,-89.36354,1096.63733,41.87963,-52.02208,1127.21863,10.15778,-25.9348,1136.255,5.08127,25.69819,1143.91321,97.92792,-1.60717,1161.07141,97.91434,51.37841,1166.21411,96.55217,101.32394,1166.70227
2829,23.567,83.45887,-91.03269,1096.78308,43.25799,-51.90954,1127.53845,12.22299,-24.81888,1136.39844,9.59936,26.13472,1144.57629,102.00436,-3.42481,1160.97229,101.53333,50.29832,1165.41406,102.55013,101.25858,1166.86682
2830,23.575,85.21774,-91.72243,1096.26526,45.96968,-51.59623,1127.67273,14.51327,-23.00611,1135.52393,12.82011,27.32778,1144.55725,105.50294,-3.91988,1160.93408,106.45712,48.52981,1165.99707,109.04256,99.95164,1166.32703
2831,23.583,87.40965,-92.4389,1095.74731,49.60818,-52.13844,1127.68201,17.68968,-21.36354,1136.0177,18.20287,27.1377,1144.39185,109.51614,-4.59363,1161.20911,111.77318,48.48706,1165.64673,114.48083,98.46207,1165.80542
2832,23.592,90.61956,-91.9301,1095.7146,51.70698,-51.01356,1127.31689,21.86272,-22.70778,1135.84143,20.80462,27.67229,1144.5675,113.76803,-5.97037,1160.75977,115.39968,47.09758,1164.68188,120.27905,97.96864,1165.53943
2833,23.6,92.58765,-92.26965,1095.34241,54.88047,-51.36203,1127.06494,25.31388,-23.3908,1136.49829,26.15535,30.27589,1141.84485,115.58751,-5.70576,1159.96887,119.8053,47.38682,1164.20435,124.45236,97.25257,1163.9303
2834,23.608,93.23893,-92.54787,1095.60327,56.94247,-51.71091,1128.29919,27.39293,-22.29333,1137.21863,28.90002,30.13297,1142.89063,119.93424,-6.78001,1159.51746,123.08296,46.27407,1163.27954,129.6656,97.46362,1162.4939
2835,23.617,96.47249,-94.14391,1095.48047,59.26107,-51.76926,1129.16931,31.10973,-23.16479,1137.91272,31.97133,29.19284,1142.44189,122.91527,-7.23391,1158.02319,127.84699,46.73397,1161.48438,132.76793,96.62562,1161.28857
2836,23.625,96.97847,-95.08167,1095.75757,61.79244,-52.26268,1128.00061,32.47875,-21.85492,1136.73145,34.16338,29.11631,1143.44067,124.39069,-7.04069,1157.53003,130.94084,45.36129,1160.56885,135.99776,96.49033,1161.45898
2837,23.633,99.70428,-94.28576,1095.849,63.96202,-51.54152,1127.87903,35.85421,-23.77965,1137.04663,36.45033,29.11398,1143.93311,127.66828,-6.80498,1157.23987,133.10535,45.19249,1160.3877,139.33163,96.87039,1160.13147
2838,23.642,100.88554,-93.84304,1095.85901,64.96388,-51.22926,1129.33948,36.92903,-23.03086,1136.87305,39.34956,29.54698,1144.29968,130.05751,-7.07058,1156.75928,136.46703,46.11977,1159.75305,143.32672,95.90701,1158.50195
2839,23.65,101.83375,-93.35268,1096.27063,68.68271,-51.67653,1129.24023,39.97281,-21.25551,1139.00757,43.58659,30.56762,1145.25061,131.94092,-6.54917,1156.07642,138.89511,46.82262,1159.18042,146.32156,97.02995,1157.57947
2840,23.658,102.82616,-93.67427,1096.72949,69.0449,-50.79193,1129.40808,41.03566,-20.46074,1138.95374,44.6028,31.40917,1144.66504,132.84915,-6.46849,1155.83215,140.38445,46.20189,1159.5072,148.34039,96.5144,1157.28601
2841,23.667,104.99985,-93.89011,1096.90112,69.20232,-49.71555,1129.59521,41.65044,-18.36987,1139.53711,46.8878,32.56626,1144.17883,135.13852,-6.06689,1156.59644,143.61256,46.56287,1158.08167,152.43361,96.40353,1157.43872
2842,23.675,104.90454,-93.10613,1097.19336,69.3944,-49.15192,1129.63013,43.13099,-17.67463,1137.72876,49.43011,31.30968,1144.66724,138.2971,-6.89665,1156.37927,145.77477,46.96092,1158.03308,155.23291,96.0973,1157.47339
2843,23.683,104.5255,-92.84904,1097.89868,72.53981,-47.52248,1130.77734,45.67177,-15.14855,1137.95203,52.12469,35.86206,1142.5033,139.55972,-7.60832,1156.79163,148.72078,45.341,1158.54675,157.76634,95.47159,1157.53662
2844,23.692,104.77647,-92.52363,1098.35486,72.63644,-46.57167,1130.14868,46.75317,-12.59352,1136.74951,54.63357,37.66282,1142.14331,139.64009,-6.79738,1157.44641,150.63631,45.13692,1159.06519,161.89301,94.52219,1158.08008
2845,23.7,105.41367,-93.23543,1099.89429,73.03714,-43.90566,1128.60876,47.98119,-10.465,1135.99365,57.38668,39.8269,1140.86267,140.57849,-6.55585,1158.15613,152.95326,45.49422,1159.72314,166.62086,94.09895,1158.80847
2846,23.708,105.04154,-92.67658,1101.01819,73.91138,-42.11956,1128.20862,50.14017,-7.91588,1135.56799,60.33407,41.53104,1140.12122,141.38354,-6.51151,1159.99365,155.74815,44.66722,1161.54626,170.76967,93.45103,1159.18042
2847,23.717,105.37413,-92.48268,1101.98315,74.79184,-40.00779,1128.28247,53.30144,-5.25621,1134.18494,65.3763,43.66542,1138.82458,143.90804,-7.72629,1161.00671,158.36983,43.92184,1161.84509,175.5118,91.79044,1160.04248
2848,23.725,105.88096,-91.9118,1103.22498,74.73752,-39.10971,1128.03186,55.14118,-2.02313,1132.5387,69.87833,47.20619,1135.99988,145.24873,-7.86812,1161.30945,162.72404,41.77153,1163.64905,181.03815,89.45096,1161.89343
2849,23.733,104.89391,-90.9662,1103.78333,77.8196,-35.37921,1127.61511,58.981,-0.14512,1132.6748,79.83947,45.69257,1136.59216,146.35062,-8.20041,1162.27051,165.83159,41.56134,1164.14172,186.5681,88.57926,1162.70776
2850,23.742,104.21895,-89.99119,1104.64661,78.9269,-34.69993,1127.39636,60.49001,4.57274,1131.77527,82.36491,48.41903,1134.40222,148.46938,-8.5023,1163.15588,169.73773,40.60391,1165.01404,191.14195,86.69874,1163.75964
2851,23.75,104.82158,-89.46267,1105.23267,81.76865,-33.37245,1126.36621,65.41644,7.59418,1130.23645,86.23383,52.93486,1132.0022,151.85536,-9.32542,1163.83691,173.05614,38.60359,1167.61646,197.15157,83.01996,1165.68396
2852,23.758,106.6814,-87.90675,1105.47668,83.82995,-31.36813,1127.896,69.20648,9.88806,1130.6626,92.69804,52.81513,1131.91602,152.82614,-9.27826,1164.04626,177.05737,39.01484,1167.97034,203.12563,82.16132,1166.65405
2853,23.767,109.803,-87.99809,1105.81628,86.34957,-30.90483,1127.20398,71.30577,10.40393,1128.53467,96.41161,53.47401,1130.60999,156.31941,-9.29627,1164.35046,179.94911,37.89082,1168.0022,207.08917,81.66402,1167.2135
2854,23.775,110.50797,-88.05678,1106.0603,87.65657,-30.94809,1127.39063,75.1142,10.91474,1129.37756,100.12247,55.90491,1129.35706,159.35364,-10.07672,1164.38477,184.14119,35.68373,1168.74622,211.632,79.25171,1168.06433
2855,23.783,112.18704,-88.2651,1107.38928,91.76212,-31.06322,1128.98657,77.80173,12.65946,1130.44995,104.80464,56.21996,1129.55139,162.26257,-10.96205,1164.75195,187.74451,35.55491,1169.24512,216.26741,78.33609,1167.50598
2856,23.792,114.7655,-87.94994,1107.09937,96.08855,-30.01761,1128.47485,81.44764,13.25094,1129.66284,108.38441,56.62764,1130.74829,165.59193,-10.93431,1165.1394,191.47466,35.18544,1168.7179,220.32204,77.29602,1167.45032
2857,23.8,117.45625,-87.80317,1107.78943,96.6083,-28.44337,1127.45374,84.21807,11.9089,1129.66284,111.62794,57.68695,1129.37402,168.49727,-10.77727,1165.24304,195.48727,32.4302,1169.03369,224.02971,75.52879,1167.27283
2858,23.808,119.36994,-88.37599,1108.20166,101.15205,-28.23113,1126.71484,87.13166,12.2156,1131.70044,114.89575,57.04146,1130.25598,171.76274,-11.58602,1165.86951,198.77237,31.27237,1168.49365,227.40918,74.70164,1167.40308
2859,23.817,121.40027,-88.33345,1108.09473,103.10873,-28.39549,1127.66125,90.6516,13.35447,1131.41443,118.0642,57.44611,1131.73694,173.77271,-12.16711,1165.67468,201.4458,31.31714,1168.4458,231.02614,72.86756,1167.76025
2860,23.825,122.55012,-88.12026,1108.06482,104.60316,-28.00031,1128.05872,93.06695,13.57159,1131.72876,122.06765,57.97248,1131.11511,176.85823,-14.21267,1165.63293,204.40651,30.54728,1168.26221,234.12592,71.98193,1168.94226
2861,23.833,123.46884,-89.0938,1108.02856,105.46277,-28.16037,1128.15613,95.69395,13.72452,1131.99255,125.71389,55.43029,1133.1709,179.25867,-15.61187,1165.97668,207.05382,28.97205,1170.02832,238.14209,69.94111,1169.25818
2862,23.842,124.55679,-89.80727,1108.99438,107.56681,-29.36307,1128.30481,97.42975,13.89523,1132.11719,127.94369,55.73455,1132.68262,180.08733,-15.61028,1166.13171,209.03258,28.36686,1170.3938,241.20589,67.08061,1169.89648
2863,23.85,125.06569,-90.81465,1109.69128,109.52917,-27.90156,1128.67017,100.32719,15.42226,1132.00659,132.93918,56.31183,1131.03455,181.29436,-17.20584,1167.54028,211.66647,25.5022,1171.79468,243.48503,65.09328,1171.40039
2864,23.858,125.25056,-90.16767,1110.47266,111.00224,-27.04354,1128.51685,102.91997,14.81075,1132.05078,135.6772,55.68396,1131.93225,182.96671,-17.97434,1168.04956,213.99037,23.36865,1172.4397,245.87035,62.60131,1173.09558
2865,23.867,125.13819,-89.85229,1110.73376,111.30315,-25.67167,1127.86609,104.95689,16.98837,1130.78076,139.16051,57.13476,1132.09814,182.71048,-18.55727,1169.36316,214.04633,22.15561,1173.93689,248.08968,60.61513,1174.46521
2866,23.875,125.31818,-89.30103,1111.33301,111.8172,-25.44253,1128.03125,106.9397,17.25844,1131.9054,143.22504,54.79481,1132.5647,182.83644,-19.7726,1170.6228,215.04887,19.04879,1175.76343,250.27719,58.03962,1178.04272
2867,23.883,125.09515,-88.77671,1111.51526,112.92484,-25.8219,1128.01038,108.17557,18.48153,1130.14917,144.67918,53.77889,1131.31067,182.84061,-20.99171,1171.98059,216.70119,17.7664,1176.44812,250.99397,55.56602,1179.66003
2868,23.892,125.08334,-88.01145,1112.30737,112.94284,-25.45538,1128.27148,110.57387,18.13513,1130.21667,148.8486,53.58899,1133.12097,182.78505,-21.49841,1172.47986,216.91171,17.48626,1178.93066,253.50085,53.7285,1182.53271
2869,23.9,125.03956,-88.82059,1112.69336,113.74342,-24.42206,1128.80872,111.80816,19.33328,1130.0863,150.75168,54.28381,1132.82324,183.79868,-23.30328,1173.75867,218.24158,15.90211,1180.86731,254.6974,52.55354,1184.78369
