Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2983,24.85,238.63983,299.44913,261.07925,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2984,24.858,238.85905,299.35239,261.02048,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2985,24.867,238.63983,299.44913,261.07925,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2986,24.875,238.63983,299.44913,261.07925,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2987,24.883,238.99901,299.31915,260.97363,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2988,24.892,238.85905,299.35239,261.02048,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2989,24.9,238.80264,299.37512,261.1712,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2990,24.908,238.63983,299.44913,261.07925,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2991,24.917,238.63983,299.44913,261.07925,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2992,24.925,238.80264,299.37512,261.1712,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2993,24.933,238.50894,299.28445,260.9805,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2994,24.942,238.42867,299.36719,261.00244,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2995,24.95,238.63983,299.44913,261.07925,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2996,24.958,238.50894,299.28445,260.9805,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2997,24.967,238.15207,299.36502,260.97314,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2998,24.975,238.50894,299.28445,260.9805,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2999,24.983,238.81828,299.25589,261.1972,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3000,24.992,238.63983,299.44913,261.07925,125.58385,312.20309,79.50482,145.93245,215.52122,90.59337
3001,25,238.85027,299.01715,261.19043,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
3002,25.008,238.75175,299.11539,261.13177,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
3003,25.017,238.75175,299.11539,261.13177,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
3004,25.025,238.85027,299.01715,261.19043,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3005,25.033,238.97098,299.01865,261.073,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
3006,25.042,239.15875,298.62241,261.16891,125.74552,312.16046,79.50511,146.88493,215.83495,90.28595
3007,25.05,239.15875,298.62241,261.16891,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3008,25.058,238.97952,298.58209,261.09369,125.74552,312.16046,79.50511,146.88493,215.83495,90.28595
3009,25.067,239.15875,298.62241,261.16891,125.74552,312.16046,79.50511,146.88493,215.83495,90.28595
3010,25.075,239.32961,298.40036,261.07809,125.74552,312.16046,79.50511,146.88493,215.83495,90.28595
3011,25.083,239.32961,298.40036,261.07809,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
3012,25.092,239.29747,298.59146,261.11435,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
3013,25.1,239.28967,298.53738,261.2121,125.74552,312.16046,79.50511,146.88493,215.83495,90.28595
3014,25.108,239.15875,298.62241,261.16891,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3015,25.117,239.19868,298.48538,261.03491,125.74552,312.16046,79.50511,146.88493,215.83495,90.28595
3016,25.125,239.15875,298.62241,261.16891,125.74552,312.16046,79.50511,146.88493,215.83495,90.28595
3017,25.133,238.85027,299.01715,261.19043,125.74552,312.16046,79.50511,146.88493,215.83495,90.28595
3018,25.142,238.5406,299.03348,261.05496,125.74552,312.16046,79.50511,146.88493,215.83495,90.28595
3019,25.15,238.64847,299.12048,261.14523,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
3020,25.158,238.00481,299.13559,260.97583,125.5852,312.17081,79.52711,146.88493,215.83495,90.28595
3021,25.167,237.79459,299.27463,260.90475,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
3022,25.175,238.27545,299.33356,260.98224,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
3023,25.183,237.79459,299.27463,260.90475,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
3024,25.192,238.05925,299.36322,260.99017,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
3025,25.2,237.69656,299.66397,261.01251,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
3026,25.208,237.91019,299.93259,261.23178,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
3027,25.217,237.61897,299.7197,260.88431,125.74552,312.16046,79.50511,146.90659,216.08875,90.91229
3028,25.225,237.63664,300.23972,261.31573,125.4095,312.21582,79.5278,146.90659,216.08875,90.91229
3029,25.233,237.7551,300.36658,261.25632,125.4095,312.21582,79.5278,146.90659,216.08875,90.91229
3030,25.242,237.43924,300.36298,261.06671,125.36613,312.25327,79.38099,146.90659,216.08875,90.91229
3031,25.25,237.68016,300.42169,261.12772,125.19178,312.26596,79.40395,146.90659,216.08875,90.91229
3032,25.258,237.87572,300.49741,261.36313,125.36613,312.25327,79.38099,146.79196,216.23711,91.02617
3033,25.267,237.37589,299.9863,261.2049,125.36613,312.25327,79.38099,146.90659,216.08875,90.91229
3034,25.275,237.37589,299.9863,261.2049,125.19178,312.26596,79.40395,146.90659,216.08875,90.91229
3035,25.283,237.26849,299.80402,261.06342,125.36613,312.25327,79.38099,146.90659,216.08875,90.91229
3036,25.292,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,146.79196,216.23711,91.02617
3037,25.3,237.37045,299.82257,261.04538,125.19178,312.26596,79.40395,146.79196,216.23711,91.02617
3038,25.308,237.47783,300.00482,261.18689,125.19178,312.26596,79.40395,147.18988,216.25893,90.9954
3039,25.317,237.37045,299.82257,261.04538,125.36613,312.25327,79.38099,146.90659,216.08875,90.91229
3040,25.325,237.58693,299.80508,261.02747,125.4095,312.21582,79.5278,146.79196,216.23711,91.02617
3041,25.333,237.58693,299.80508,261.02747,125.4095,312.21582,79.5278,146.90659,216.08875,90.91229
3042,25.342,237.58693,299.80508,261.02747,125.58385,312.20309,79.50482,146.79196,216.23711,91.02617
3043,25.35,237.80655,299.38779,261.06262,125.57635,312.20508,79.27811,146.90659,216.08875,90.91229
3044,25.358,237.88728,299.34949,261.13766,125.58385,312.20309,79.50482,146.90659,216.08875,90.91229
3045,25.367,238.53557,299.80615,261.09741,125.74552,312.16046,79.50511,146.90659,216.08875,90.91229
3046,25.375,238.11244,299.04037,261.13446,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
3047,25.383,238.61827,299.74963,261.22214,125.58385,312.20309,79.50482,146.82079,215.98053,90.86404
3048,25.392,238.63983,299.44913,261.07925,125.5852,312.17081,79.52711,146.90659,216.08875,90.91229
3049,25.4,238.63983,299.44913,261.07925,125.58385,312.20309,79.50482,146.82079,215.98053,90.86404
3050,25.408,238.85905,299.35239,261.02048,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
3051,25.417,239.16052,299.24744,261.05786,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3052,25.425,239.16052,299.24744,261.05786,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3053,25.433,239.16052,299.24744,261.05786,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3054,25.442,239.38594,298.89413,261.06631,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3055,25.45,239.25511,298.72949,260.96759,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3056,25.458,239.25511,298.72949,260.96759,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3057,25.467,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3058,25.475,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3059,25.483,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3060,25.492,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3061,25.5,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3062,25.508,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3063,25.517,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3064,25.525,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3065,25.533,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3066,25.542,239.46834,298.36942,261.0235,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3067,25.55,239.32961,298.40036,261.07809,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3068,25.558,239.19868,298.48538,261.03491,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3069,25.567,239.15875,298.62241,261.16891,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3070,25.575,238.75175,299.11539,261.13177,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3071,25.583,238.67177,299.21045,261.07248,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3072,25.592,238.67177,299.21045,261.07248,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
3073,25.6,238.80264,299.37512,261.1712,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3074,25.608,238.50894,299.28445,260.9805,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3075,25.617,238.27501,299.63318,261.17404,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
3076,25.625,237.92554,299.4393,261.00354,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
3077,25.633,238.19019,299.52792,261.08893,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
3078,25.642,237.87187,299.59311,261.07483,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
3079,25.65,238.13652,299.68173,261.16025,125.4095,312.21582,79.5278,146.90659,216.08875,90.91229
3080,25.658,237.96123,299.75259,261.0979,125.74552,312.16046,79.50511,146.90659,216.08875,90.91229
3081,25.667,237.99335,299.89929,261.16949,125.58385,312.20309,79.50482,146.90659,216.08875,90.91229
3082,25.675,237.87753,300.2984,261.37677,125.4095,312.21582,79.5278,146.90659,216.08875,90.91229
3083,25.683,237.87753,300.2984,261.37677,125.19178,312.26596,79.40395,146.90659,216.08875,90.91229
3084,25.692,237.87753,300.2984,261.37677,125.58385,312.20309,79.50482,146.90659,216.08875,90.91229
3085,25.7,237.87753,300.2984,261.37677,125.4095,312.21582,79.5278,146.90659,216.08875,90.91229
3086,25.708,237.87753,300.2984,261.37677,125.4095,312.21582,79.5278,146.90659,216.08875,90.91229
3087,25.717,237.87753,300.2984,261.37677,125.4095,312.21582,79.5278,146.90659,216.08875,90.91229
3088,25.725,237.79997,300.35416,261.24863,125.4095,312.21582,79.5278,146.90659,216.08875,90.91229
3089,25.733,237.79997,300.35416,261.24863,125.4095,312.21582,79.5278,146.79196,216.23711,91.02617
3090,25.742,237.79997,300.35416,261.24863,125.4095,312.21582,79.5278,146.90659,216.08875,90.91229
3091,25.75,237.85103,300.1741,261.11475,125.4095,312.21582,79.5278,147.18988,216.25893,90.9954
3092,25.758,237.89276,300.35596,261.23163,125.4095,312.21582,79.5278,146.90659,216.08875,90.91229
3093,25.767,238.03578,300.25443,261.15552,125.4095,312.21582,79.5278,146.90659,216.08875,90.91229
3094,25.775,237.94382,300.1759,261.09775,125.19178,312.26596,79.40395,146.90659,216.08875,90.91229
3095,25.783,238.12767,300.06674,261.22397,125.58385,312.20309,79.50482,146.90659,216.08875,90.91229
3096,25.792,238.28299,299.52969,261.07193,125.4095,312.21582,79.5278,146.90659,216.08875,90.91229
3097,25.8,238.44551,299.65384,261.13528,125.4095,312.21582,79.5278,146.90659,216.08875,90.91229
3098,25.808,238.05539,298.86005,261.04633,125.5852,312.17081,79.52711,146.90659,216.08875,90.91229
3099,25.817,238.55711,299.50565,260.95453,125.36613,312.25327,79.38099,146.90659,216.08875,90.91229
3100,25.825,238.49918,299.50003,261.06396,125.4095,312.21582,79.5278,146.90659,216.08875,90.91229
3101,25.833,238.58617,299.60294,261.15057,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3102,25.842,238.63983,299.44913,261.07925,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3103,25.85,238.80264,299.37512,261.1712,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3104,25.858,238.64893,299.25125,260.93369,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
3105,25.867,238.50894,299.28445,260.9805,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
3106,25.875,238.72816,299.18771,260.92175,125.4095,312.21582,79.5278,146.88493,215.83495,90.28595
3107,25.883,239.12733,298.98465,261.01779,125.74552,312.16046,79.50511,146.88493,215.83495,90.28595
3108,25.892,239.25511,298.72949,260.96759,125.4095,312.21582,79.5278,146.88493,215.83495,90.28595
3109,25.9,239.3374,298.45444,260.98035,125.5852,312.17081,79.52711,146.88493,215.83495,90.28595
3110,25.908,239.3374,298.45444,260.98035,125.5852,312.17081,79.52711,146.88493,215.83495,90.28595
3111,25.917,239.46834,298.36942,261.0235,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3112,25.925,239.3374,298.45444,260.98035,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3113,25.933,239.32961,298.40036,261.07809,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3114,25.942,239.19868,298.48538,261.03491,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3115,25.95,239.46834,298.36942,261.0235,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3116,25.958,239.46834,298.36942,261.0235,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3117,25.967,239.46834,298.36942,261.0235,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3118,25.975,239.25821,298.26523,260.92975,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3119,25.983,239.3374,298.45444,260.98035,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3120,25.992,239.3374,298.45444,260.98035,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3121,26,239.3374,298.45444,260.98035,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3122,26.008,239.11824,298.55115,261.03912,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3123,26.017,238.97952,298.58209,261.09369,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3124,26.025,239.3374,298.45444,260.98035,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3125,26.033,239.11639,298.76041,261.02216,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3126,26.042,239.02968,299.08279,260.95914,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3127,26.05,239.25818,299.14932,261.11652,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3128,26.058,239.02185,299.27835,261.11243,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3129,26.067,239.02185,299.27835,261.11243,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3130,26.075,239.02185,299.27835,261.11243,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3131,26.083,239.02185,299.27835,261.11243,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3132,26.092,238.89099,299.11368,261.0137,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3133,26.1,239.0766,298.92279,260.84961,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3134,26.108,239.16052,299.24744,261.05786,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3135,26.117,239.16052,299.24744,261.05786,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3136,26.125,239.16052,299.24744,261.05786,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
3137,26.133,239.16052,299.24744,261.05786,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3138,26.142,238.89099,299.11368,261.0137,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3139,26.15,238.89099,299.11368,261.0137,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3140,26.158,239.02968,299.08279,260.95914,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3141,26.167,239.1566,298.82773,260.90891,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3142,26.175,238.89099,299.11368,261.0137,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
3143,26.183,239.20746,299.08746,260.94833,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3144,26.192,238.89099,299.11368,261.0137,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3145,26.2,239.03557,298.85559,260.96286,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3146,26.208,239.10968,298.98773,261.01843,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3147,26.217,239.10968,298.98773,261.01843,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3148,26.225,238.79871,298.95538,261.02225,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3149,26.233,238.93791,298.9537,260.90417,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3150,26.242,238.97098,299.01865,261.073,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3151,26.25,239.11639,298.76041,261.02216,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3152,26.258,239.11639,298.76041,261.02216,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3153,26.267,239.25511,298.72949,260.96759,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3154,26.275,239.3374,298.45444,260.98035,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3155,26.283,239.07829,298.6882,261.17313,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3156,26.292,239.3374,298.45444,260.98035,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3157,26.3,239.23889,298.5527,260.92166,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3158,26.308,239.3374,298.45444,260.98035,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3159,26.317,239.3374,298.45444,260.98035,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3160,26.325,239.21664,298.68665,261.05505,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3161,26.333,239.25511,298.72949,260.96759,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
3162,26.342,239.3374,298.45444,260.98035,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3163,26.35,239.3374,298.45444,260.98035,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3164,26.358,239.25511,298.72949,260.96759,125.58385,312.20309,79.50482,145.93245,215.52122,90.59337
3165,26.367,239.25511,298.72949,260.96759,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3166,26.375,239.25511,298.72949,260.96759,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3167,26.383,239.23889,298.5527,260.92166,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
3168,26.392,239.1566,298.82773,260.90891,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3169,26.4,239.1566,298.82773,260.90891,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
3170,26.408,239.10968,298.98773,261.01843,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
