Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2991,24.917,73.82836,255.80605,55.49375,291.90189,296.19199,43.34908,232.99469,258.62775,77.04696
2992,24.925,73.93725,255.77988,55.54021,291.86749,296.26154,43.12429,232.92015,258.57977,77.009
2993,24.933,73.93725,255.77988,55.54021,291.85446,296.27432,43.29893,232.82076,258.32806,77.07678
2994,24.942,73.93725,255.77988,55.54021,291.85446,296.27432,43.29893,232.82076,258.32806,77.07678
2995,24.95,73.93725,255.77988,55.54021,291.83682,296.20612,43.16603,232.80437,258.44666,76.98141
2996,24.958,73.81818,255.7688,55.4494,291.7381,296.36182,43.25985,232.99469,258.62775,77.04696
2997,24.967,73.93725,255.77988,55.54021,291.68982,296.23822,43.16868,232.97829,258.74631,76.95158
2998,24.975,73.93725,255.77988,55.54021,291.70746,296.30643,43.30159,232.92015,258.57977,77.009
2999,24.983,73.93725,255.77988,55.54021,291.7381,296.36182,43.25985,232.80437,258.44666,76.98141
3000,24.992,73.9761,255.87346,55.63261,291.68982,296.23822,43.16868,232.74254,258.31897,77.0948
3001,25,73.93725,255.77988,55.54021,291.88513,296.32974,43.25719,232.82076,258.32806,77.07678
3002,25.008,73.93725,255.77988,55.54021,291.70746,296.30643,43.30159,232.99469,258.62775,77.04696
3003,25.017,74.03892,255.69437,55.65441,291.70746,296.30643,43.30159,232.82076,258.32806,77.07678
3004,25.025,73.93725,255.77988,55.54021,291.68982,296.23822,43.16868,232.82076,258.32806,77.07678
3005,25.033,73.81818,255.7688,55.4494,291.72049,296.29364,43.12694,232.82076,258.32806,77.07678
3006,25.042,74.03892,255.69437,55.65441,291.88513,296.32974,43.25719,232.83646,258.23508,77.12691
3007,25.05,73.93725,255.77988,55.54021,291.70746,296.30643,43.30159,232.82076,258.32806,77.07678
3008,25.058,73.93725,255.77988,55.54021,291.85446,296.27432,43.29893,232.87146,258.1416,77.15099
3009,25.067,73.93725,255.77988,55.54021,291.70746,296.30643,43.30159,232.88953,258.20831,77.07477
3010,25.075,73.93725,255.77988,55.54021,291.83682,296.20612,43.16603,232.88953,258.20831,77.07477
3011,25.083,73.93725,255.77988,55.54021,291.86749,296.26154,43.12429,232.87314,258.3269,76.97939
3012,25.092,73.93725,255.77988,55.54021,291.91867,296.13455,43.20441,232.88953,258.20831,77.07477
3013,25.1,73.81818,255.7688,55.4494,291.88513,296.32974,43.25719,232.80437,258.44666,76.98141
3014,25.108,73.93725,255.77988,55.54021,291.83682,296.20612,43.16603,232.82076,258.32806,77.07678
3015,25.117,74.03892,255.69437,55.65441,291.83682,296.20612,43.16603,232.82076,258.32806,77.07678
3016,25.125,73.93725,255.77988,55.54021,291.86749,296.26154,43.12429,232.82076,258.32806,77.07678
3017,25.133,73.81818,255.7688,55.4494,291.72049,296.29364,43.12694,232.82076,258.32806,77.07678
3018,25.142,73.93725,255.77988,55.54021,291.68982,296.23822,43.16868,232.82076,258.32806,77.07678
3019,25.15,73.81818,255.7688,55.4494,291.80655,296.24457,43.00079,232.82076,258.32806,77.07678
3020,25.158,73.93725,255.77988,55.54021,291.83682,296.20612,43.16603,232.80437,258.44666,76.98141
3021,25.167,73.81818,255.7688,55.4494,291.86749,296.26154,43.12429,232.80437,258.44666,76.98141
3022,25.175,73.81818,255.7688,55.4494,291.72049,296.29364,43.12694,232.82076,258.32806,77.07678
3023,25.183,73.81818,255.7688,55.4494,291.72049,296.29364,43.12694,232.99469,258.62775,77.04696
3024,25.192,73.81818,255.7688,55.4494,291.69019,296.33206,42.9617,233.09409,258.87939,76.97918
3025,25.2,73.81818,255.7688,55.4494,291.79626,296.47034,43.10686,233.09409,258.87939,76.97918
3026,25.208,73.88626,255.77519,55.32858,291.82465,296.28751,42.87577,232.91647,258.61868,77.06497
3027,25.217,73.81818,255.7688,55.4494,291.69019,296.33206,42.9617,233.09409,258.87939,76.97918
3028,25.225,73.81818,255.7688,55.4494,291.69019,296.33206,42.9617,233.03227,258.75177,77.09256
3029,25.233,73.81818,255.7688,55.4494,291.79626,296.47034,43.10686,232.95381,258.79419,76.83195
3030,25.242,73.81818,255.7688,55.4494,291.76602,296.50876,42.94162,233.20982,259.01263,77.00681
3031,25.25,73.93725,255.77988,55.54021,291.80023,296.65634,42.76918,233.22623,258.8941,77.10217
3032,25.258,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,233.18535,259.06052,76.88718
3033,25.267,73.81818,255.7688,55.4494,291.69019,296.33206,42.9617,233.18535,259.06052,76.88718
3034,25.275,73.93725,255.77988,55.54021,291.7738,296.55096,42.82459,233.18535,259.06052,76.88718
3035,25.283,73.93725,255.77988,55.54021,291.92688,296.56958,42.80029,233.18535,259.06052,76.88718
3036,25.292,73.81818,255.7688,55.4494,291.95755,296.62497,42.75854,233.20982,259.01263,77.00681
3037,25.3,73.93725,255.77988,55.54021,291.76602,296.50876,42.94162,233.20982,259.01263,77.00681
3038,25.308,73.93725,255.77988,55.54021,291.80023,296.65634,42.76918,233.18535,259.06052,76.88718
3039,25.317,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,233.18535,259.06052,76.88718
3040,25.325,73.81818,255.7688,55.4494,291.91299,296.47665,42.93896,233.18535,259.06052,76.88718
3041,25.333,73.93725,255.77988,55.54021,291.7738,296.55096,42.82459,233.06961,258.92728,76.85955
3042,25.342,73.81818,255.7688,55.4494,291.93109,296.51959,42.81395,233.18535,259.06052,76.88718
3043,25.35,73.85702,255.8624,55.54181,291.7738,296.55096,42.82459,233.18535,259.06052,76.88718
3044,25.358,73.93725,255.77988,55.54021,291.7738,296.55096,42.82459,233.06961,258.92728,76.85955
3045,25.367,73.93725,255.77988,55.54021,291.698,296.37427,42.84466,233.06961,258.92728,76.85955
3046,25.375,73.93725,255.77988,55.54021,291.83722,296.29996,42.95904,233.08601,258.80875,76.95492
3047,25.383,73.93725,255.77988,55.54021,291.87292,296.4111,42.96693,233.06961,258.92728,76.85955
3048,25.392,73.93725,255.77988,55.54021,291.698,296.37427,42.84466,232.99469,258.62775,77.04696
3049,25.4,73.9761,255.87346,55.63261,291.72827,296.33588,43.0099,232.99469,258.62775,77.04696
3050,25.408,73.93725,255.77988,55.54021,291.7381,296.36182,43.25985,232.77988,258.49457,76.86176
3051,25.417,73.93725,255.77988,55.54021,291.88513,296.32974,43.25719,232.82076,258.32806,77.07678
3052,25.425,73.93725,255.77988,55.54021,291.82419,296.31277,43.13369,232.82076,258.32806,77.07678
3053,25.433,73.93725,255.77988,55.54021,291.67719,296.34485,43.13634,232.82076,258.32806,77.07678
3054,25.442,73.93725,255.77988,55.54021,291.82419,296.31277,43.13369,232.82076,258.32806,77.07678
3055,25.45,73.93725,255.77988,55.54021,291.83682,296.20612,43.16603,232.79628,258.37598,76.95713
3056,25.458,73.81818,255.7688,55.4494,291.91867,296.13455,43.20441,233.05272,258.15585,77.10758
3057,25.467,73.93725,255.77988,55.54021,291.70746,296.30643,43.30159,232.82076,258.32806,77.07678
3058,25.475,73.81818,255.7688,55.4494,291.70746,296.30643,43.30159,232.88953,258.20831,77.07477
3059,25.483,73.93725,255.77988,55.54021,291.85446,296.27432,43.29893,232.85037,258.27823,77.04817
3060,25.492,74.03892,255.69437,55.65441,291.85446,296.27432,43.29893,232.88953,258.20831,77.07477
3061,25.5,73.93725,255.77988,55.54021,291.85446,296.27432,43.29893,232.87146,258.1416,77.15099
3062,25.508,73.93725,255.77988,55.54021,291.70746,296.30643,43.30159,232.87146,258.1416,77.15099
3063,25.517,73.84525,255.56163,55.44874,291.88428,296.12378,43.21618,232.87146,258.1416,77.15099
3064,25.525,73.93725,255.77988,55.54021,291.83682,296.20612,43.16603,232.86446,257.96469,77.22099
3065,25.533,73.81818,255.7688,55.4494,291.88574,296.04019,43.09423,232.85037,258.27823,77.04817
3066,25.542,73.93725,255.77988,55.54021,292.0343,295.95499,43.31511,232.87146,258.1416,77.15099
3067,25.55,73.93725,255.77988,55.54021,291.85446,296.27432,43.29893,232.88953,258.20831,77.07477
3068,25.558,73.93725,255.77988,55.54021,291.70746,296.30643,43.30159,232.81131,258.19925,77.09278
3069,25.567,73.93725,255.77988,55.54021,291.73724,296.15585,43.21883,232.82076,258.32806,77.07678
3070,25.575,73.93725,255.77988,55.54021,291.70746,296.30643,43.30159,232.82076,258.32806,77.07678
3071,25.583,73.81818,255.7688,55.4494,291.70746,296.30643,43.30159,232.82076,258.32806,77.07678
3072,25.592,74.03892,255.69437,55.65441,291.68982,296.23822,43.16868,232.80437,258.44666,76.98141
3073,25.6,73.81818,255.7688,55.4494,291.68982,296.23822,43.16868,232.80437,258.44666,76.98141
3074,25.608,73.91985,255.68332,55.5636,291.7381,296.36182,43.25985,232.80437,258.44666,76.98141
3075,25.617,73.93725,255.77988,55.54021,291.68982,296.23822,43.16868,232.72615,258.43756,76.99942
3076,25.625,73.81818,255.7688,55.4494,291.68982,296.23822,43.16868,232.90007,258.73724,76.9696
3077,25.633,73.81818,255.7688,55.4494,291.72049,296.29364,43.12694,233.03227,258.75177,77.09256
3078,25.642,73.81818,255.7688,55.4494,291.86749,296.26154,43.12429,232.82076,258.32806,77.07678
3079,25.65,73.81818,255.7688,55.4494,291.68982,296.23822,43.16868,232.80437,258.44666,76.98141
3080,25.658,73.93725,255.77988,55.54021,291.79626,296.47034,43.10686,232.92015,258.57977,77.009
3081,25.667,73.81818,255.7688,55.4494,291.72049,296.29364,43.12694,232.97829,258.74631,76.95158
3082,25.675,73.93725,255.77988,55.54021,291.72049,296.29364,43.12694,233.09409,258.87939,76.97918
3083,25.683,73.93725,255.77988,55.54021,291.72049,296.29364,43.12694,233.11049,258.76083,77.07455
3084,25.692,73.81818,255.7688,55.4494,291.76602,296.50876,42.94162,233.11049,258.76083,77.07455
3085,25.7,73.9761,255.87346,55.63261,291.79626,296.47034,43.10686,232.99469,258.62775,77.04696
3086,25.708,73.81818,255.7688,55.4494,291.79626,296.47034,43.10686,233.01587,258.87033,76.99719
3087,25.717,73.81818,255.7688,55.4494,291.79626,296.47034,43.10686,233.09409,258.87939,76.97918
3088,25.725,73.81818,255.7688,55.4494,291.88559,296.3045,42.99927,232.97829,258.74631,76.95158
3089,25.733,73.81818,255.7688,55.4494,291.69019,296.33206,42.9617,232.99469,258.62775,77.04696
3090,25.742,73.93725,255.77988,55.54021,291.69019,296.33206,42.9617,233.09409,258.87939,76.97918
3091,25.75,73.85702,255.8624,55.54181,291.69019,296.33206,42.9617,233.06961,258.92728,76.85955
3092,25.758,73.81818,255.7688,55.4494,291.79626,296.47034,43.10686,233.11049,258.76083,77.07455
3093,25.767,73.81818,255.7688,55.4494,291.76602,296.50876,42.94162,233.11049,258.76083,77.07455
3094,25.775,73.81818,255.7688,55.4494,291.69019,296.33206,42.9617,232.99469,258.62775,77.04696
3095,25.783,73.93725,255.77988,55.54021,291.69019,296.33206,42.9617,233.11049,258.76083,77.07455
3096,25.792,73.81818,255.7688,55.4494,291.66733,296.31888,42.8864,232.97829,258.74631,76.95158
3097,25.8,73.81818,255.7688,55.4494,291.66733,296.31888,42.8864,233.03227,258.75177,77.09256
3098,25.808,73.81818,255.7688,55.4494,291.65955,296.27664,43.00344,232.892,258.66656,76.94534
3099,25.817,73.7093,255.79497,55.40294,291.66733,296.31888,42.8864,232.95381,258.79419,76.83195
3100,25.825,73.81818,255.7688,55.4494,291.6976,296.28046,43.05164,232.97021,258.67563,76.92732
3101,25.833,73.81818,255.7688,55.4494,291.88559,296.3045,42.99927,232.71806,258.36688,76.97514
3102,25.842,73.93725,255.77988,55.54021,291.83722,296.29996,42.95904,232.82076,258.32806,77.07678
3103,25.85,73.81818,255.7688,55.4494,291.68982,296.23822,43.16868,232.82076,258.32806,77.07678
3104,25.858,73.81818,255.7688,55.4494,291.65955,296.27664,43.00344,232.97829,258.74631,76.95158
3105,25.867,73.93725,255.77988,55.54021,291.68982,296.23822,43.16868,232.97021,258.67563,76.92732
3106,25.875,73.81818,255.7688,55.4494,291.698,296.37427,42.84466,232.74254,258.31897,77.0948
3107,25.883,73.81818,255.7688,55.4494,291.65955,296.27664,43.00344,232.82076,258.32806,77.07678
3108,25.892,73.81818,255.7688,55.4494,291.80655,296.24457,43.00079,232.82076,258.32806,77.07678
3109,25.9,73.81818,255.7688,55.4494,291.83682,296.20612,43.16603,232.70168,258.48547,76.87977
3110,25.908,73.81818,255.7688,55.4494,291.70746,296.30643,43.30159,232.81198,258.28302,77.00725
3111,25.917,73.7093,255.79497,55.40294,291.7735,296.09656,43.11468,232.84663,258.19989,77.02384
3112,25.925,73.72617,255.55055,55.35792,291.67719,296.34485,43.13634,232.79558,258.40161,76.91188
3113,25.933,73.7093,255.79497,55.40294,291.70697,296.19431,43.05359,232.83646,258.23508,77.12691
3114,25.942,73.72617,255.55055,55.35792,291.65424,296.14923,42.83436,232.75824,258.22601,77.14492
3115,25.95,73.81818,255.7688,55.4494,291.70166,296.06689,42.88453,232.78876,258.13602,77.17247
3116,25.958,73.81818,255.7688,55.4494,291.70746,296.30643,43.30159,232.87146,258.1416,77.15099
3117,25.967,73.81818,255.7688,55.4494,291.87161,296.23044,43.18383,232.83646,258.23508,77.12691
3118,25.975,73.72617,255.55055,55.35792,291.72607,296.17892,43.06453,232.87146,258.1416,77.15099
3119,25.983,73.84525,255.56163,55.44874,291.70746,296.30643,43.30159,232.88953,258.20831,77.07477
3120,25.992,73.7093,255.79497,55.40294,291.70746,296.30643,43.30159,232.82007,258.3537,77.03153
3121,26,73.81818,255.7688,55.4494,291.6366,296.08109,42.70148,232.82076,258.32806,77.07678
3122,26.008,73.85702,255.8624,55.54181,291.75055,295.90094,42.81274,232.83646,258.23508,77.12691
3123,26.017,73.81818,255.7688,55.4494,291.62399,296.18765,42.66913,232.81131,258.19925,77.09278
3124,26.025,73.81818,255.7688,55.4494,291.70746,296.30643,43.30159,232.83646,258.23508,77.12691
3125,26.033,73.81818,255.7688,55.4494,291.70746,296.30643,43.30159,232.72615,258.43756,76.99942
3126,26.042,73.81818,255.7688,55.4494,291.70746,296.30643,43.30159,232.82076,258.32806,77.07678
3127,26.05,73.81818,255.7688,55.4494,291.70746,296.30643,43.30159,232.74254,258.31897,77.0948
3128,26.058,73.81818,255.7688,55.4494,291.67719,296.34485,43.13634,232.74254,258.31897,77.0948
3129,26.067,73.7093,255.79497,55.40294,291.67719,296.34485,43.13634,232.74254,258.31897,77.0948
3130,26.075,73.58244,255.78741,55.45303,291.70746,296.30643,43.30159,232.82076,258.32806,77.07678
3131,26.083,73.81818,255.7688,55.4494,291.70746,296.30643,43.30159,232.82076,258.32806,77.07678
3132,26.092,73.7093,255.79497,55.40294,291.70746,296.30643,43.30159,232.80437,258.44666,76.98141
3133,26.1,73.81818,255.7688,55.4494,291.70746,296.30643,43.30159,232.74254,258.31897,77.0948
3134,26.108,73.72617,255.55055,55.35792,291.70746,296.30643,43.30159,232.74254,258.31897,77.0948
3135,26.117,73.69131,255.76125,55.4995,291.68982,296.23822,43.16868,232.82076,258.32806,77.07678
3136,26.125,73.81818,255.7688,55.4494,291.70746,296.30643,43.30159,232.99469,258.62775,77.04696
3137,26.133,73.81818,255.7688,55.4494,291.68982,296.23822,43.16868,232.82076,258.32806,77.07678
3138,26.142,73.81818,255.7688,55.4494,291.68982,296.23822,43.16868,232.82076,258.32806,77.07678
3139,26.15,73.62116,255.43013,55.43609,291.68982,296.23822,43.16868,232.80437,258.44666,76.98141
3140,26.158,73.61729,255.57672,55.31146,291.68982,296.23822,43.16868,232.74254,258.31897,77.0948
3141,26.167,73.93725,255.77988,55.54021,291.68982,296.23822,43.16868,232.72615,258.43756,76.99942
3142,26.175,73.93725,255.77988,55.54021,291.68982,296.23822,43.16868,232.82076,258.32806,77.07678
3143,26.183,73.81818,255.7688,55.4494,291.68982,296.23822,43.16868,232.82076,258.32806,77.07678
3144,26.192,73.81818,255.7688,55.4494,291.68982,296.23822,43.16868,232.75824,258.22601,77.14492
3145,26.2,73.81818,255.7688,55.4494,291.68982,296.23822,43.16868,232.72615,258.43756,76.99942
3146,26.208,73.81818,255.7688,55.4494,291.73724,296.15585,43.21883,232.72441,258.24619,76.94273
3147,26.217,73.72617,255.55055,55.35792,291.68982,296.23822,43.16868,232.82076,258.32806,77.07678
3148,26.225,73.81818,255.7688,55.4494,291.68982,296.23822,43.16868,232.80437,258.44666,76.98141
3149,26.233,73.81818,255.7688,55.4494,291.68982,296.23822,43.16868,232.82076,258.32806,77.07678
3150,26.242,73.72617,255.55055,55.35792,291.65955,296.27664,43.00344,232.75824,258.22601,77.14492
3151,26.25,73.72617,255.55055,55.35792,291.68982,296.23822,43.16868,232.82076,258.32806,77.07678
3152,26.258,73.61729,255.57672,55.31146,291.68982,296.23822,43.16868,232.82076,258.32806,77.07678
3153,26.267,73.81818,255.7688,55.4494,291.73724,296.15585,43.21883,232.87141,258.1355,76.92271
3154,26.275,73.79156,255.53333,55.21354,291.73724,296.15585,43.21883,232.74254,258.31897,77.0948
3155,26.283,73.81818,255.7688,55.4494,291.65955,296.27664,43.00344,232.72441,258.24619,76.94273
3156,26.292,73.72617,255.55055,55.35792,291.85397,296.16223,43.05093,232.82076,258.32806,77.07678
3157,26.3,73.88626,255.77519,55.32858,291.88428,296.12378,43.21618,232.74254,258.31897,77.0948
3158,26.308,73.7093,255.79497,55.40294,291.68982,296.23822,43.16868,232.78622,258.37384,76.82934
3159,26.317,73.61729,255.57672,55.31146,291.68982,296.23822,43.16868,232.74254,258.31897,77.0948
3160,26.325,73.61729,255.57672,55.31146,291.68982,296.23822,43.16868,232.81833,258.16229,76.97485
3161,26.333,73.72617,255.55055,55.35792,291.72049,296.29364,43.12694,232.74254,258.31897,77.0948
3162,26.342,73.72617,255.55055,55.35792,291.68982,296.23822,43.16868,232.74011,258.1532,76.99286
3163,26.35,73.72617,255.55055,55.35792,291.80655,296.24457,43.00079,232.75824,258.22601,77.14492
3164,26.358,73.5993,255.543,55.40802,291.65955,296.27664,43.00344,232.81198,258.28302,77.00725
3165,26.367,73.7093,255.79497,55.40294,291.73724,296.15585,43.21883,232.71806,258.36688,76.97514
3166,26.375,73.58244,255.78741,55.45303,291.71475,296.23654,42.93655,232.79628,258.37598,76.95713
3167,26.383,73.7093,255.79497,55.40294,291.66733,296.31888,42.8864,232.81198,258.28302,77.00725
3168,26.392,73.61729,255.57672,55.31146,291.70697,296.19431,43.05359,232.82076,258.32806,77.07678
3169,26.4,73.81818,255.7688,55.4494,291.65955,296.27664,43.00344,232.83646,258.23508,77.12691
3170,26.408,73.69131,255.76125,55.4995,291.68982,296.23822,43.16868,232.82076,258.32806,77.07678
3171,26.417,73.72617,255.55055,55.35792,291.54343,296.39175,43.09175,232.79628,258.37598,76.95713
3172,26.425,73.81818,255.7688,55.4494,291.67719,296.34485,43.13634,232.71806,258.36688,76.97514
3173,26.433,73.7093,255.79497,55.40294,291.67719,296.34485,43.13634,232.82076,258.32806,77.07678
3174,26.442,73.72617,255.55055,55.35792,291.70746,296.30643,43.30159,232.79628,258.37598,76.95713
3175,26.45,73.81818,255.7688,55.4494,291.68982,296.23822,43.16868,232.72615,258.43756,76.99942
3176,26.458,73.81818,255.7688,55.4494,291.66733,296.31888,42.8864,232.71806,258.36688,76.97514
3177,26.467,73.81818,255.7688,55.4494,291.73239,296.30475,43.06946,232.82076,258.32806,77.07678
3178,26.475,73.81818,255.7688,55.4494,291.68497,296.38708,43.01931,232.74254,258.31897,77.0948
3179,26.483,73.72617,255.55055,55.35792,291.67719,296.34485,43.13634,232.71806,258.36688,76.97514
3180,26.492,73.72617,255.55055,55.35792,291.70746,296.30643,43.30159,232.90007,258.73724,76.9696
3181,26.5,73.7093,255.79497,55.40294,291.70746,296.30643,43.30159,232.91647,258.61868,77.06497
3182,26.508,73.81818,255.7688,55.4494,291.70782,296.40027,43.0946,232.82076,258.32806,77.07678
3183,26.517,73.81818,255.7688,55.4494,291.54343,296.39175,43.09175,232.74254,258.31897,77.0948
3184,26.525,73.81818,255.7688,55.4494,291.55643,296.37897,42.9171,232.74254,258.31897,77.0948
3185,26.533,73.81818,255.7688,55.4494,291.70746,296.30643,43.30159,232.71806,258.36688,76.97514
3186,26.542,73.81818,255.7688,55.4494,291.67719,296.34485,43.13634,232.91647,258.61868,77.06497
3187,26.55,73.81818,255.7688,55.4494,291.70746,296.30643,43.30159,232.91647,258.61868,77.06497
3188,26.558,73.72617,255.55055,55.35792,291.72458,296.26251,43.18649,232.82076,258.32806,77.07678
3189,26.567,73.81818,255.7688,55.4494,291.67719,296.34485,43.13634,232.82076,258.32806,77.07678
