Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2971,24.75,-77.62282,-110.08149,997.05054,57.29884,-149.34309,1032.79431,79.6919,-101.55392,963.03162
2972,24.758,-78.06558,-108.93275,996.06311,57.1709,-149.6476,1032.48218,79.93026,-101.84214,962.83472
2973,24.767,-76.65672,-108.83759,994.80389,58.47068,-150.09843,1031.75806,80.38389,-101.85874,962.81854
2974,24.775,-76.39983,-108.57817,994.48602,58.53049,-150.20737,1031.46338,80.7724,-102.40787,962.6792
2975,24.783,-76.55875,-108.51189,994.36151,58.53049,-150.20737,1031.46338,80.18423,-102.74456,962.07904
2976,24.792,-76.62944,-108.77013,994.26886,58.0735,-150.31021,1031.71497,80.36047,-103.51972,961.617
2977,24.8,-76.8202,-108.95274,994.14813,58.48398,-150.41051,1031.23669,80.75964,-104.33765,961.66888
2978,24.808,-77.05618,-109.59724,993.81622,58.54844,-150.44182,1031.0072,81.02888,-104.55482,961.25427
2979,24.817,-77.39424,-109.75487,993.78369,57.71051,-149.81215,1031.60864,81.18152,-104.84985,961.20648
2980,24.825,-77.31944,-109.5687,994.12213,58.54844,-150.44182,1031.0072,81.0481,-104.96682,960.94452
2981,24.833,-77.16054,-109.63498,994.24664,58.54844,-150.44182,1031.0072,80.989,-104.83773,960.97272
2982,24.842,-77.46784,-110.16959,994.72656,58.74002,-150.05858,1031.03223,80.989,-104.83773,960.97272
2983,24.85,-77.4143,-110.90826,995.99554,58.78653,-149.85541,1031.25903,80.95206,-104.28326,960.9212
2984,24.858,-77.25731,-110.80051,997.13617,59.19314,-148.91339,1031.48938,80.89235,-104.31505,961.04645
2985,24.867,-77.35005,-111.15542,998.00623,59.89546,-148.15054,1031.74658,80.57142,-103.71928,961.14478
2986,24.875,-77.12505,-111.55133,998.289,59.8688,-147.21643,1031.69165,80.66271,-103.1889,961.24097
2987,24.883,-77.06367,-110.10876,999.58221,59.91537,-147.01337,1031.91882,80.86394,-102.51158,961.45215
2988,24.892,-76.97858,-109.54371,999.92395,60.58549,-146.81728,1032.28149,81.44578,-100.91795,961.69666
2989,24.9,-76.85134,-109.57272,1000.05414,61.47995,-144.68239,1032.276,81.85264,-100.63982,962.58661
2990,24.908,-76.49586,-109.34695,1000.32281,62.0022,-144.73784,1032.79504,82.00834,-100.42458,962.75531
2991,24.917,-76.38807,-108.99338,1000.53363,62.29146,-144.60872,1032.93542,82.37108,-99.52763,962.87073
2992,24.925,-75.21497,-109.5386,1000.73773,62.30761,-144.27606,1033.3457,82.7408,-98.134,962.98969
2993,24.933,-74.98895,-109.71958,1000.80505,62.92549,-143.40149,1033.51733,82.82168,-97.79269,963.24109
2994,24.942,-74.76779,-109.265,1000.77081,63.27779,-142.89183,1033.43677,83.27527,-97.49786,963.5777
2995,24.95,-74.76779,-109.265,1000.77081,63.28511,-142.7213,1033.6261,83.49442,-97.42748,963.67041
2996,24.958,-74.21637,-109.37643,1000.69751,64.40128,-143.35326,1033.26611,83.53937,-97.41765,963.70959
2997,24.967,-73.84399,-109.29694,1000.63147,64.45817,-143.18323,1033.36621,83.93063,-97.01157,963.28308
2998,24.975,-73.84399,-109.29694,1000.63147,63.98065,-141.69823,1033.88562,83.93063,-97.01157,963.28308
2999,24.983,-73.79589,-109.41548,1000.54443,64.22599,-141.39114,1033.92358,84.48192,-96.83591,963.49756
3000,24.992,-72.80464,-108.88766,998.88861,64.50371,-141.24925,1033.98218,84.61894,-96.55568,963.66418
3001,25,-72.37273,-108.57362,998.6554,64.66803,-140.98111,1033.91675,84.83103,-96.3874,963.21918
3002,25.008,-71.42684,-107.27913,998.43536,65.80756,-140.31837,1033.53662,85.33873,-96.13157,963.16498
3003,25.017,-71.42684,-107.27913,998.43536,65.95141,-140.20926,1033.35791,85.41024,-95.84126,962.70984
3004,25.025,-70.94301,-107.11259,997.15942,65.86781,-139.88124,1033.21008,85.96413,-95.49769,962.56958
3005,25.033,-70.29701,-107.51454,997.0271,66.21224,-139.74985,1032.51636,85.97352,-95.32454,962.43536
3006,25.042,-69.98215,-107.86776,996.53387,66.21224,-139.74985,1032.51636,86.10156,-95.05162,962.16351
3007,25.05,-69.98215,-107.86776,996.53387,66.59121,-138.95815,1032.5719,86.1526,-95.24473,961.98547
3008,25.058,-69.47022,-107.67372,996.53613,67.03318,-137.98196,1032.16931,86.27885,-94.98584,961.57446
3009,25.067,-69.78518,-107.32056,997.02942,67.03318,-137.98196,1032.16931,86.16692,-94.52462,961.15814
3010,25.075,-69.74972,-107.11499,997.23987,67.03318,-137.98196,1032.16931,85.97566,-94.1111,960.79346
3011,25.083,-69.46207,-107.33835,997.88879,67.59119,-137.50603,1031.38647,86.10651,-93.02992,960.31848
3012,25.092,-69.67889,-106.75572,998.12073,68.04617,-137.04039,1031.21899,86.34069,-92.42752,960.07684
3013,25.1,-69.80811,-106.57925,998.17432,68.66769,-136.63333,1030.97363,86.51401,-91.9463,960.0332
3014,25.108,-69.57959,-106.32469,998.31232,68.87289,-136.49367,1031.05652,87.02985,-90.743,959.98291
3015,25.117,-69.66743,-105.94781,998.17877,69.22398,-136.0246,1031.05225,87.02158,-90.24936,959.63446
3016,25.125,-69.66743,-105.94781,998.17877,69.22398,-136.0246,1031.05225,87.3812,-89.20377,959.74854
3017,25.133,-69.2862,-105.22861,998.22791,69.48605,-135.673,1030.87512,87.89175,-88.93651,959.75641
3018,25.142,-68.98493,-105.2655,998.06396,69.48605,-135.673,1030.87512,87.89175,-88.93651,959.75641
3019,25.15,-68.71004,-104.85188,997.88306,69.71091,-135.73315,1030.72607,88.16012,-88.89659,959.66779
3020,25.158,-68.24644,-104.81134,997.35248,69.71085,-135.51942,1030.31921,88.33663,-88.90389,959.58197
3021,25.167,-67.68287,-104.73032,996.75092,70.01737,-135.42191,1029.56311,88.33663,-88.90389,959.58197
3022,25.175,-67.68287,-104.73032,996.75092,69.97044,-135.62527,1029.33521,88.7828,-89.22106,959.34595
3023,25.183,-67.9697,-104.95708,996.40283,70.30576,-136.67578,1029.505,88.83731,-89.47288,959.03461
3024,25.192,-67.9697,-104.95708,996.40283,69.91785,-137.65744,1029.71423,88.8625,-90.35725,958.66803
3025,25.2,-68.16073,-105.13915,996.28162,69.82082,-137.97357,1029.29712,88.8625,-90.35725,958.66803
3026,25.208,-68.41841,-105.47719,996.01752,70.02531,-138.79793,1028.43079,88.6602,-90.79156,958.25629
3027,25.217,-68.33916,-105.95412,995.8595,69.95918,-139.31776,1028.47375,88.48061,-91.93689,957.81616
3028,25.225,-68.4579,-105.74808,994.81378,69.89135,-139.39919,1028.29309,87.96832,-92.33148,957.88629
3029,25.233,-68.15653,-105.78506,994.64996,69.87318,-140.30833,1027.92505,87.10508,-94.22812,957.68451
3030,25.242,-68.02278,-106.52485,993.91302,69.96725,-140.65245,1027.6073,87.66296,-95.17343,957.76471
3031,25.25,-68.23766,-106.21254,993.34045,69.82878,-141.23892,1027.21326,87.63757,-95.33754,957.63788
3032,25.258,-68.48093,-106.35123,993.10431,68.98302,-142.43004,1026.79407,87.39629,-96.78704,957.23022
3033,25.267,-68.48093,-106.35123,993.10431,68.57299,-142.80211,1026.64343,87.18876,-96.73196,956.8432
3034,25.275,-68.82647,-106.79192,992.92316,68.3379,-143.32179,1026.27307,86.84009,-97.95035,956.5528
3035,25.283,-69.55573,-106.82738,992.47229,67.96548,-144.03925,1026.04602,86.95796,-98.66149,956.51807
3036,25.292,-69.611,-106.8726,992.34241,67.55119,-144.27803,1025.69934,86.50005,-99.09416,956.75043
3037,25.3,-69.56299,-106.99142,992.25537,67.28778,-144.56613,1025.58069,86.5533,-99.2955,956.62152
3038,25.308,-69.56299,-106.99142,992.25537,67.28778,-144.56613,1025.58069,86.50129,-99.31541,956.26898
3039,25.317,-69.611,-106.8726,992.34241,67.28778,-144.56613,1025.58069,86.10964,-99.38153,956.37646
3040,25.325,-69.56299,-106.99142,992.25537,67.01733,-144.67928,1025.6051,86.13165,-99.59215,956.48248
3041,25.333,-69.5696,-107.48001,992.21808,67.01733,-144.67928,1025.6051,85.91495,-99.78192,956.43658
3042,25.342,-70.26292,-106.9591,992.4375,67.04073,-144.55615,1025.76892,85.59838,-100.01215,956.40997
3043,25.35,-70.56435,-106.92196,992.60132,66.30787,-144.9673,1026.24866,85.31718,-100.54906,956.65021
3044,25.358,-70.73239,-106.78258,992.92548,66.30787,-144.9673,1026.24866,85.31718,-100.54906,956.65021
3045,25.367,-70.58263,-106.7016,993.19196,66.46385,-145.30399,1026.65894,85.38198,-100.36644,957.00769
3046,25.375,-70.58263,-106.7016,993.19196,66.46385,-145.30399,1026.65894,85.38198,-100.36644,957.00769
3047,25.383,-70.70812,-106.91441,993.86157,66.46385,-145.30399,1026.65894,85.43385,-101.10346,957.07037
3048,25.392,-69.99425,-107.40899,994.01855,66.46385,-145.30399,1026.65894,85.43393,-100.34657,957.36029
3049,25.4,-69.91441,-107.93437,994.2807,65.9931,-145.20699,1027.15088,85.42326,-100.41926,957.8421
3050,25.408,-70.30263,-107.94279,994.49799,65.88323,-145.04211,1027.55225,85.12784,-100.4272,957.99438
3051,25.417,-70.21647,-107.74461,994.65961,66.00482,-145.03497,1027.72632,85.12784,-100.4272,957.99438
3052,25.425,-70.25932,-107.20518,994.74426,65.91914,-144.85275,1027.8042,85.13135,-100.31447,958.06696
3053,25.433,-70.06062,-107.08854,994.41486,66.00379,-144.61005,1027.92444,85.34895,-100.20467,958.0437
3054,25.442,-70.0625,-106.9817,994.54767,66.08402,-144.27722,1027.98938,85.13135,-100.31447,958.06696
3055,25.45,-69.59317,-106.63885,994.72986,66.24839,-144.00923,1027.92358,85.56654,-100.09502,958.02051
3056,25.458,-69.59317,-106.63885,994.72986,66.29362,-144.01353,1028.04688,85.53632,-99.89608,957.95581
3057,25.467,-69.59317,-106.63885,994.72986,66.53729,-143.76686,1028.18958,85.69519,-99.64285,957.96204
3058,25.475,-70.38697,-105.61824,994.31061,66.53729,-143.76686,1028.18958,85.66336,-99.72311,958.16125
3059,25.483,-70.38507,-105.7252,994.1778,66.53729,-143.76686,1028.18958,85.79745,-99.54727,958.40051
3060,25.492,-70.16528,-105.1634,994.27594,66.68567,-143.80864,1028.34839,85.79745,-99.54727,958.40051
3061,25.5,-70.38697,-105.61824,994.31061,66.50399,-143.59648,1028.32666,85.79745,-99.54727,958.40051
3062,25.508,-70.16338,-105.27039,994.14313,66.52259,-143.39944,1028.56592,85.48006,-99.51308,958.41516
3063,25.517,-70.16528,-105.1634,994.27594,66.58846,-142.93013,1028.64685,85.48006,-99.51308,958.41516
3064,25.525,-70.03777,-105.05732,993.47314,66.36887,-143.57314,1029.38904,85.62078,-99.32463,958.50079
3065,25.533,-69.96861,-104.69227,993.69861,66.55241,-143.40887,1029.54175,85.40745,-98.28437,958.93988
3066,25.542,-69.96861,-104.69227,993.69861,66.54375,-143.11401,1029.80444,85.77586,-97.86653,959.63422
3067,25.55,-70.09419,-104.90531,994.36859,65.85699,-141.92279,1029.71497,85.65375,-97.94275,960.06866
3068,25.558,-70.09419,-104.90531,994.36859,65.66741,-142.20667,1029.81482,85.56147,-97.86036,959.99414
3069,25.567,-70.09419,-104.90531,994.36859,65.85699,-141.92279,1029.71497,85.62422,-97.548,960.24951
3070,25.575,-70.09419,-104.90531,994.36859,65.85699,-141.92279,1029.71497,85.73152,-97.6425,960.3316
3071,25.583,-69.88689,-104.47237,994.70923,65.49583,-142.26006,1030.10181,85.31242,-97.7577,960.41736
3072,25.592,-69.88689,-104.47237,994.70923,65.49583,-142.26006,1030.10181,85.47467,-97.83272,960.64191
3073,25.6,-69.94003,-104.81142,995.20258,65.75758,-141.9086,1029.92444,86.13737,-97.9128,960.65369
3074,25.608,-69.87534,-104.57387,995.32922,65.929,-142.17247,1030.23645,86.00077,-97.7136,960.75134
3075,25.617,-69.87534,-104.57387,995.32922,65.92822,-142.06639,1030.37183,86.05156,-97.67365,960.82678
3076,25.625,-69.87534,-104.57387,995.32922,65.92822,-142.06639,1030.37183,85.89961,-97.64727,960.86285
3077,25.633,-69.87534,-104.57387,995.32922,65.92822,-142.06639,1030.37183,85.86369,-97.54234,960.89142
3078,25.642,-69.87534,-104.57387,995.32922,66.15331,-141.71939,1030.28198,85.87618,-97.37144,960.90442
3079,25.65,-69.89607,-104.39613,995.53204,66.15331,-141.71939,1030.28198,85.87618,-97.37144,960.90442
3080,25.658,-69.89607,-104.39613,995.53204,65.929,-142.17247,1030.23645,85.87618,-97.37144,960.90442
3081,25.667,-69.89535,-104.1799,995.31604,65.929,-142.17247,1030.23645,85.89064,-97.37281,960.74609
3082,25.675,-69.89535,-104.1799,995.31604,65.75758,-141.9086,1029.92444,85.57907,-97.1901,960.74915
3083,25.683,-69.84219,-103.84076,994.82269,66.50481,-142.04216,1028.9696,85.41174,-97.08885,960.64417
3084,25.692,-69.92786,-104.03925,994.66101,66.58545,-142.05621,1028.7876,85.69619,-96.60583,960.6474
3085,25.7,-69.78146,-104.00404,993.78815,65.85699,-141.92279,1029.71497,85.40714,-96.3344,960.54865
3086,25.708,-69.78146,-104.00404,993.78815,65.85699,-141.92279,1029.71497,85.27154,-96.02866,960.52179
3087,25.717,-70.36677,-103.73864,993.39069,66.37326,-142.45807,1029.05151,85.37272,-96.09511,960.41028
3088,25.725,-70.54919,-103.47315,993.08557,65.79098,-142.97522,1028.27917,85.37272,-96.09511,960.41028
3089,25.733,-70.57168,-103.56993,992.93347,65.12468,-142.70721,1028.96545,85.37272,-96.09511,960.41028
3090,25.742,-70.57168,-103.56993,992.93347,65.02312,-142.70613,1028.82642,85.21104,-96.09763,960.42188
3091,25.75,-70.57168,-103.56993,992.93347,65.2733,-142.3429,1028.05249,84.56741,-96.54134,960.2644
3092,25.758,-70.57168,-103.56993,992.93347,65.02312,-142.70613,1028.82642,84.27441,-96.51435,960.24719
3093,25.767,-70.57168,-103.56993,992.93347,65.12468,-142.70721,1028.96545,84.27441,-96.51435,960.24719
3094,25.775,-70.81821,-103.36065,992.87433,65.27885,-142.51076,1029.57959,84.10326,-96.76385,960.15314
3095,25.783,-70.81821,-103.36065,992.87433,65.46239,-142.34637,1029.7323,84.22138,-96.9481,960.31293
3096,25.792,-70.81821,-103.36065,992.87433,65.27096,-142.20001,1030.25073,84.14352,-96.84657,960.44214
3097,25.8,-70.77537,-103.29166,993.01794,65.22454,-141.77995,1030.17358,84.10471,-96.72076,960.97247
3098,25.808,-70.60419,-103.91393,994.41547,65.22375,-141.67386,1030.30896,84.13913,-96.96011,961.11084
3099,25.817,-70.51556,-103.45853,995.03644,65.6139,-141.07959,1030.5802,84.13913,-96.96011,961.11084
3100,25.825,-70.48006,-103.25259,995.24707,65.17115,-139.39259,1030.85229,84.17725,-96.39181,961.53546
3101,25.833,-70.53319,-103.59179,995.74048,66.02697,-140.08926,1032.20215,84.36751,-95.79606,961.62372
3102,25.842,-70.81757,-103.18302,996.25391,65.70449,-139.44843,1032.44727,84.42545,-95.78063,961.80847
3103,25.85,-70.84614,-103.27768,996.72064,65.2627,-137.20216,1031.90796,84.4034,-95.34058,962.07117
3104,25.858,-70.97221,-103.49108,997.39044,66.08028,-138.11057,1032.80286,84.72626,-94.61368,962.50574
3105,25.867,-70.70641,-102.91721,998.44641,65.99014,-138.04211,1033.047,85.10636,-93.42923,962.95679
3106,25.875,-70.70847,-102.8103,998.57935,65.76525,-137.98222,1033.19629,85.32004,-92.40955,963.01086
3107,25.883,-70.90035,-102.94053,999.09326,65.08794,-136.15865,1033.48535,85.32619,-91.94381,963.80573
3108,25.892,-70.9197,-102.77477,999.28284,65.30509,-135.89958,1033.81494,85.20058,-92.04097,963.90723
3109,25.9,-70.88425,-102.56925,999.49384,65.46209,-136.88654,1035.19116,85.05588,-91.99306,964.70526
3110,25.908,-70.813,-102.31107,999.58667,65.43299,-136.77191,1035.29871,85.23392,-91.81528,964.7619
3111,25.917,-70.813,-102.31107,999.58667,65.6109,-136.6033,1035.42383,85.38277,-91.79503,964.96991
3112,25.925,-70.51162,-102.34795,999.42255,65.61829,-136.43254,1035.61353,85.40781,-91.98026,965.23926
3113,25.933,-70.51162,-102.34795,999.42255,65.6109,-136.6033,1035.42383,85.60773,-91.64126,965.46918
3114,25.942,-70.40031,-102.03641,999.13989,65.45295,-136.61281,1035.76611,85.60773,-91.64126,965.46918
3115,25.95,-70.40031,-102.03641,999.13989,65.27412,-136.03612,1035,85.64173,-91.79773,965.40668
3116,25.958,-70.47156,-102.2946,999.047,65.26765,-136.95213,1035.45117,85.64173,-91.79773,965.40668
3117,25.967,-70.45087,-102.47211,998.84387,65.26765,-136.95213,1035.45117,85.64173,-91.79773,965.40668
3118,25.975,-70.45087,-102.47211,998.84387,65.91991,-138.20836,1035.29724,85.49579,-91.98438,965.32501
3119,25.983,-70.20003,-102.51461,998.29388,65.02866,-137.47276,1035.16772,85.81698,-92.4497,965.34357
3120,25.992,-70.19796,-102.62154,998.16089,65.53516,-137.38596,1034.26367,85.51776,-92.19508,965.43091
3121,26,-70.07175,-102.40826,997.49097,64.91925,-138.53587,1033.97107,85.25181,-92.36874,965.28857
3122,26.008,-70.99648,-101.99713,997.1156,65.56077,-138.95309,1033.83093,85.21577,-92.47042,965.18988
3123,26.017,-71.38446,-102.20874,996.50525,64.24532,-138.66795,1033.92029,85.51496,-92.725,965.1026
3124,26.025,-71.57543,-102.39118,996.38397,64.24532,-138.66795,1033.92029,85.56307,-93.31461,964.57178
3125,26.033,-70.66875,-103.10175,996.52039,64.7786,-139.71291,1033.65967,85.25349,-94.03686,964.66925
3126,26.042,-70.66875,-103.10175,996.52039,64.75057,-140.08727,1033.31311,85.03934,-94.77057,964.16925
3127,26.05,-71.883,-102.40584,995.99274,64.89444,-139.9782,1033.13428,84.96178,-94.9453,963.93164
3128,26.058,-71.72413,-102.47246,996.11761,64.72604,-140.27823,1033.177,84.65887,-95.88705,964.00922
3129,26.067,-72.0806,-102.27491,995.89874,64.46643,-140.61755,1032.89282,84.65887,-95.88705,964.00922
3130,26.075,-72.52474,-102.37297,995.84772,64.1159,-141.08644,1032.89661,84.34861,-96.46255,963.31976
3131,26.083,-72.70208,-102.54898,996.0481,64.1159,-141.08644,1032.89661,83.71099,-96.66848,963.24103
3132,26.092,-72.70208,-102.54898,996.0481,63.94117,-141.42781,1033.10193,83.64948,-96.86375,963.10663
3133,26.1,-72.70208,-102.54898,996.0481,63.94117,-141.42781,1033.10193,83.49432,-96.85841,963.19525
3134,26.108,-72.48214,-102.44933,996.43152,63.76967,-141.4809,1033.38867,83.49432,-96.85841,963.19525
3135,26.117,-72.48214,-102.44933,996.43152,63.76967,-141.4809,1033.38867,83.49432,-96.85841,963.19525
3136,26.125,-72.32,-102.52119,996.55377,63.41252,-141.55867,1033.4314,83.27375,-96.81797,963.30115
3137,26.133,-72.49841,-102.72662,996.71649,63.78323,-141.30788,1033.52905,83.27375,-96.81797,963.30115
3138,26.142,-72.07545,-103.05195,997.46228,63.65529,-141.12923,1033.5824,83.4455,-96.48904,963.89258
3139,26.15,-71.83231,-102.63422,998.07727,63.90065,-140.82205,1033.62036,83.3786,-96.48824,964.00677
3140,26.158,-71.26997,-103.17928,998.39124,64.0143,-140.88475,1033.82922,83.89552,-96.32794,964.85773
3141,26.167,-71.31844,-102.76453,998.86481,64.31386,-140.69363,1034.50159,83.78042,-96.199,964.82208
3142,26.175,-71.31844,-102.76453,998.86481,63.41,-140.31079,1034.71594,83.95843,-96.02133,964.8786
3143,26.183,-71.32051,-102.65756,998.99774,63.46529,-139.70078,1034.45654,83.70856,-95.72644,965.0174
3144,26.192,-71.96714,-102.25459,999.13025,63.62037,-139.76973,1034.5824,83.70856,-95.72644,965.0174
3145,26.2,-71.32051,-102.65756,998.99774,63.62037,-139.76973,1034.5824,83.7122,-95.4081,965.29279
3146,26.208,-71.32051,-102.65756,998.99774,63.65912,-139.58081,1034.6886,83.83013,-95.59293,965.45251
3147,26.217,-71.32051,-102.65756,998.99774,63.93683,-139.43889,1034.74731,84.00146,-95.34361,965.54645
3148,26.225,-71.31844,-102.76453,998.86481,64.29536,-138.92624,1034.62097,84.03996,-95.18413,965.63788
3149,26.233,-71.32051,-102.65756,998.99774,63.85589,-138.7249,1034.7821,84.07597,-95.08263,965.73651
3150,26.242,-71.88296,-102.1123,998.68384,63.70552,-138.63344,1034.9397,84.07597,-95.08263,965.73651
3151,26.25,-71.6778,-102.43098,998.23578,63.70552,-138.63344,1034.9397,84.05283,-94.04142,965.54547
3152,26.258,-71.6778,-102.43098,998.23578,63.69329,-138.17064,1034.89832,84.03642,-93.54199,965.62103
3153,26.267,-71.89622,-102.05231,997.74396,63.69329,-138.17064,1034.89832,84.03642,-93.54199,965.62103
3154,26.275,-72.09935,-101.84064,998.05914,63.69329,-138.17064,1034.89832,84.28246,-93.06851,965.50098
3155,26.283,-72.10147,-101.73367,998.19208,64.02339,-138.05777,1034.90515,84.43003,-92.79059,965.47064
3156,26.292,-71.6778,-102.43098,998.23578,64.15723,-137.7713,1035.53162,84.43003,-92.79059,965.47064
3157,26.3,-71.88296,-102.1123,998.68384,64.32769,-137.82924,1035.4043,84.64767,-92.6806,965.44727
3158,26.308,-72.10147,-101.73367,998.19208,64.08964,-137.83653,1035.48279,84.64767,-92.6806,965.44727
3159,26.317,-72.10147,-101.73367,998.19208,64.06054,-137.72198,1035.59021,84.86533,-92.57075,965.42389
3160,26.325,-72.22736,-101.94644,998.86169,64.06054,-137.72198,1035.59021,84.51798,-92.7947,965.55634
3161,26.333,-72.22736,-101.94644,998.86169,63.97164,-137.62761,1035.72888,84.77773,-92.56456,965.50989
3162,26.342,-72.22736,-101.94644,998.86169,63.70083,-137.62633,1035.8291,84.95329,-92.57484,965.50958
3163,26.35,-72.22736,-101.94644,998.86169,63.66651,-137.82289,1036.11414,84.83778,-92.71978,965.61609
3164,26.358,-71.96714,-102.25459,999.13025,63.56741,-137.80865,1036.32373,84.35885,-92.92031,965.78766
3165,26.367,-71.96714,-102.25459,999.13025,63.56741,-137.80865,1036.32373,84.40248,-92.93958,965.66278
3166,26.375,-72.07837,-102.56603,999.41296,63.56741,-137.80865,1036.32373,84.11279,-93.39381,965.90771
3167,26.383,-71.96714,-102.25459,999.13025,63.56741,-137.80865,1036.32373,84.11279,-93.39381,965.90771
