Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2988,24.892,81.4724,-124.48179,513.58942,220.2128,-76.84355,541.2868,211.76587,-144.14017,453.28555,229.38326,-16.04439,446.41733
2989,24.9,81.42522,-124.37381,513.71057,219.98479,-76.8778,541.40668,211.72025,-144.39214,453.78867,228.39409,-16.83903,445.9899
2990,24.908,81.28165,-123.9446,513.67712,219.8718,-76.99272,541.35181,211.72025,-144.39214,453.78867,228.42973,-16.72592,446.32239
2991,24.917,81.21873,-124.06231,513.58093,219.8718,-76.99272,541.35181,211.54797,-144.57446,453.78448,228.42973,-16.72592,446.32239
2992,24.925,80.84068,-122.18018,513.00891,219.77205,-77.02145,541.37854,211.72025,-144.39214,453.78867,228.42973,-16.72592,446.32239
2993,24.933,81.27348,-124.25149,513.68365,219.67061,-76.99866,541.35681,211.54797,-144.57446,453.78448,228.42973,-16.72592,446.32239
2994,24.942,81.18971,-124.79594,513.56,219.71442,-77.22786,541.46588,211.3244,-144.70125,453.72025,228.61589,-17.15586,446.28561
2995,24.95,80.99187,-124.91707,513.50299,219.71442,-77.22786,541.46588,211.3244,-144.70125,453.72025,228.42973,-16.72592,446.32239
2996,24.958,80.99187,-124.91707,513.50299,219.71442,-77.22786,541.46588,211.3244,-144.70125,453.72025,228.61589,-17.15586,446.28561
2997,24.967,80.99187,-124.91707,513.50299,219.60086,-77.39471,541.60522,211.3244,-144.70125,453.72025,228.61589,-17.15586,446.28561
2998,24.975,80.70006,-124.71456,513.32281,219.67554,-77.28922,541.52356,211.07739,-145.22833,453.79877,228.61589,-17.15586,446.28561
2999,24.983,80.5834,-124.87904,513.48743,219.57063,-77.45601,541.54156,211.0132,-145.25597,453.40097,228.27431,-17.65336,445.84512
3000,24.992,80.51688,-124.92075,513.3916,219.60139,-77.64639,541.68304,211.02782,-145.30505,453.69403,228.43976,-17.76662,446.2793
3001,25,80.94829,-125.22553,513.60553,219.66481,-77.67765,541.46277,211.0132,-145.25597,453.40097,228.22945,-18.43106,446.29315
3002,25.008,81.12095,-125.19939,513.36316,219.76395,-77.75432,541.58154,211.0132,-145.25597,453.40097,228.22945,-18.43106,446.29315
3003,25.017,81.00429,-125.36381,513.52765,219.71335,-77.95846,541.47321,211.0132,-145.25597,453.40097,228.30405,-18.54491,446.44653
3004,25.025,80.83302,-125.49188,513.45557,219.71335,-77.95846,541.47321,211.0132,-145.25597,453.40097,228.55991,-18.51293,446.40326
3005,25.033,80.63274,-125.69922,513.38983,219.71335,-77.95846,541.47321,211.09373,-145.23439,453.28885,228.55991,-18.51293,446.40326
3006,25.042,80.92828,-125.40282,513.31836,219.81976,-78.05412,541.54218,210.98668,-145.39627,453.29346,228.55991,-18.51293,446.40326
3007,25.05,80.63274,-125.69922,513.38983,219.90175,-78.21301,541.35968,210.98668,-145.39627,453.29346,228.55991,-18.51293,446.40326
3008,25.058,80.75699,-125.53088,513.24622,219.90175,-78.21301,541.35968,211.0132,-145.25597,453.40097,228.55991,-18.51293,446.40326
3009,25.067,80.75699,-125.53088,513.24622,219.87904,-78.09848,541.41705,211.09373,-145.23439,453.28885,228.55991,-18.51293,446.40326
3010,25.075,81.12095,-125.19939,513.36316,220.01163,-78.05326,541.34283,211.15335,-145.3343,453.18408,228.49597,-18.39047,446.23843
3011,25.083,81.12095,-125.19939,513.36316,219.98891,-77.93873,541.40021,211.09373,-145.23439,453.28885,228.55991,-18.51293,446.40326
3012,25.092,81.12095,-125.19939,513.36316,219.98891,-77.93873,541.40021,211.09373,-145.23439,453.28885,228.90372,-18.2642,446.41904
3013,25.1,81.12095,-125.19939,513.36316,220.08629,-77.9478,541.26117,211.09373,-145.23439,453.28885,228.90372,-18.2642,446.41904
3014,25.108,81.12095,-125.19939,513.36316,220.08693,-77.76411,541.25342,211.09373,-145.23439,453.28885,228.67442,-18.02851,445.82004
3015,25.117,81.12095,-125.19939,513.36316,220.10963,-77.87865,541.19604,211.34894,-144.79294,453.10336,228.67442,-18.02851,445.82004
3016,25.125,81.12095,-125.19939,513.36316,219.92122,-77.62408,541.30963,211.29848,-145.00642,453.25485,228.6181,-17.40463,445.8609
3017,25.133,81.12095,-125.19939,513.36316,220.08693,-77.76411,541.25342,211.34894,-144.79294,453.10336,228.67442,-18.02851,445.82004
3018,25.142,81.12095,-125.19939,513.36316,219.92122,-77.62408,541.30963,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
3019,25.15,81.12095,-125.19939,513.36316,219.89932,-77.46037,541.27618,211.34894,-144.79294,453.10336,228.6181,-17.40463,445.8609
3020,25.158,81.19154,-125.16568,513.45551,219.89932,-77.46037,541.27618,211.34894,-144.79294,453.10336,228.6181,-17.40463,445.8609
3021,25.167,81.12095,-125.19939,513.36316,219.84006,-77.416,541.40131,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
3022,25.175,81.19154,-125.16568,513.45551,219.86888,-77.34494,541.47009,211.34805,-144.9297,453.35959,228.6181,-17.40463,445.8609
3023,25.183,81.38938,-125.04455,513.51251,219.86888,-77.34494,541.47009,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
3024,25.192,81.31878,-125.07828,513.42017,219.84006,-77.416,541.40131,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
3025,25.2,81.19154,-125.16568,513.45551,219.96863,-77.31621,541.44336,211.6221,-144.58943,453.27234,228.6181,-17.40463,445.8609
3026,25.208,81.38938,-125.04455,513.51251,219.86888,-77.34494,541.47009,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
3027,25.217,81.33339,-124.90627,513.59039,219.96863,-77.31621,541.44336,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
3028,25.225,81.33339,-124.90627,513.59039,219.96863,-77.31621,541.44336,211.6221,-144.58943,453.27234,228.6181,-17.40463,445.8609
3029,25.233,81.49003,-124.83678,513.27393,220.09813,-77.30209,541.34204,211.6221,-144.58943,453.27234,228.6181,-17.40463,445.8609
3030,25.242,81.38938,-125.04455,513.51251,220.09813,-77.30209,541.34204,211.57916,-144.35321,452.90118,228.6181,-17.40463,445.8609
3031,25.25,81.38175,-124.72169,513.45721,220.15738,-77.34649,541.21692,211.6221,-144.58943,453.27234,228.6181,-17.40463,445.8609
3032,25.258,81.49003,-124.83678,513.27393,220.15738,-77.34649,541.21692,211.6221,-144.58943,453.27234,228.6181,-17.40463,445.8609
3033,25.267,81.38175,-124.72169,513.45721,220.19667,-77.28195,541.32349,211.95445,-144.84409,453.49362,228.6181,-17.40463,445.8609
3034,25.275,81.38175,-124.72169,513.45721,220.41222,-77.52427,541.24207,211.95445,-144.84409,453.49362,228.6181,-17.40463,445.8609
3035,25.283,81.38175,-124.72169,513.45721,220.36241,-77.42204,541.26727,211.6221,-144.58943,453.27234,228.6181,-17.40463,445.8609
3036,25.292,81.38175,-124.72169,513.45721,220.19667,-77.28195,541.32349,211.79437,-144.4071,453.27649,228.6181,-17.40463,445.8609
3037,25.3,81.38175,-124.72169,513.45721,220.25594,-77.32635,541.1983,211.79437,-144.4071,453.27649,228.92438,-17.37639,445.82281
3038,25.308,81.38175,-124.72169,513.45721,220.25594,-77.32635,541.1983,211.75143,-144.1709,452.9054,228.6181,-17.40463,445.8609
3039,25.317,81.38175,-124.72169,513.45721,220.25594,-77.32635,541.1983,211.79437,-144.4071,453.27649,228.92438,-17.37639,445.82281
3040,25.325,81.38175,-124.72169,513.45721,220.25594,-77.32635,541.1983,211.79437,-144.4071,453.27649,228.92438,-17.37639,445.82281
3041,25.333,81.45734,-124.56268,513.5047,220.19667,-77.28195,541.32349,211.95445,-144.84409,453.49362,228.6181,-17.40463,445.8609
3042,25.342,81.38175,-124.72169,513.45721,220.19667,-77.28195,541.32349,211.6221,-144.58943,453.27234,228.6181,-17.40463,445.8609
3043,25.35,81.38175,-124.72169,513.45721,220.19667,-77.28195,541.32349,211.6221,-144.58943,453.27234,228.6181,-17.40463,445.8609
3044,25.358,81.38175,-124.72169,513.45721,220.15738,-77.34649,541.21692,211.6221,-144.58943,453.27234,228.6181,-17.40463,445.8609
3045,25.367,81.38175,-124.72169,513.45721,220.09813,-77.30209,541.34204,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
3046,25.375,81.33339,-124.90627,513.59039,219.99837,-77.33081,541.36877,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
3047,25.383,81.33339,-124.90627,513.59039,219.80757,-77.47561,541.45734,211.34894,-144.79294,453.10336,228.6181,-17.40463,445.8609
3048,25.392,81.13556,-125.0274,513.53339,219.80757,-77.47561,541.45734,211.26842,-144.8145,453.21548,228.67442,-18.02851,445.82004
3049,25.4,81.06496,-125.06112,513.44098,219.84656,-77.72955,541.3913,211.09373,-145.23439,453.28885,228.67442,-18.02851,445.82004
3050,25.408,81.12095,-125.19939,513.36316,219.84656,-77.72955,541.3913,211.0132,-145.25597,453.40097,228.49597,-18.39047,446.23843
3051,25.417,81.00429,-125.36381,513.52765,219.71335,-77.95846,541.47321,211.0132,-145.25597,453.40097,228.49597,-18.39047,446.23843
3052,25.425,80.63274,-125.69922,513.38983,219.64005,-78.09881,541.60876,210.70076,-145.63286,453.51837,228.55991,-18.51293,446.40326
3053,25.433,80.52425,-125.88701,513.36609,219.59656,-78.28482,541.591,210.70076,-145.63286,453.51837,228.50885,-18.95975,446.50534
3054,25.442,80.52425,-125.88701,513.36609,219.73785,-78.62184,541.42181,210.70076,-145.63286,453.51837,228.42639,-19.21169,446.26971
3055,25.45,80.40012,-126.05536,513.50964,219.69115,-78.74297,541.50525,210.64017,-146.10239,452.89423,228.42639,-19.21169,446.26971
3056,25.458,80.40012,-126.05536,513.50964,219.69115,-78.74297,541.50525,210.65094,-146.36209,452.69879,228.42639,-19.21169,446.26971
3057,25.467,80.40012,-126.05536,513.50964,219.72418,-78.90416,541.58636,210.65094,-146.36209,452.69879,228.42639,-19.21169,446.26971
3058,25.475,80.24458,-126.44186,513.65643,219.5807,-79.15955,541.66357,210.65094,-146.36209,452.69879,228.63557,-19.45268,446.37271
3059,25.483,80.40308,-126.25983,513.29327,219.69899,-79.30012,541.7533,210.65094,-146.36209,452.69879,228.74295,-19.78121,446.21017
3060,25.492,80.40308,-126.25983,513.29327,219.50816,-79.22483,541.68292,210.65094,-146.36209,452.69879,228.63557,-19.45268,446.37271
3061,25.5,80.24478,-126.40863,513.39624,219.66873,-79.36147,541.6897,210.65094,-146.36209,452.69879,228.63557,-19.45268,446.37271
3062,25.508,80.24478,-126.40863,513.39624,219.60162,-79.23569,541.47797,210.98315,-146.61644,452.91998,228.74295,-19.78121,446.21017
3063,25.517,80.24478,-126.40863,513.39624,219.49196,-79.40869,541.5686,210.96945,-146.57069,452.64648,228.74295,-19.78121,446.21017
3064,25.525,80.24478,-126.40863,513.39624,219.64221,-79.35984,541.55847,210.98315,-146.61644,452.91998,228.7336,-19.89721,446.42725
3065,25.533,80.47503,-126.37458,513.2561,219.60162,-79.23569,541.47797,211.09953,-146.76982,452.91022,228.7336,-19.89721,446.42725
3066,25.542,80.47503,-126.37458,513.2561,219.65842,-79.17597,541.67279,210.79843,-146.27365,452.54626,228.63557,-19.45268,446.37271
3067,25.55,80.40308,-126.25983,513.29327,219.64275,-79.36795,541.6698,210.79843,-146.27365,452.54626,228.74295,-19.78121,446.21017
3068,25.558,80.40033,-126.02209,513.24939,219.66739,-78.96388,541.39148,210.79843,-146.27365,452.54626,228.63557,-19.45268,446.37271
3069,25.567,80.40033,-126.02209,513.24939,219.71263,-78.82725,541.43103,210.65094,-146.36209,452.69879,228.42639,-19.21169,446.26971
3070,25.575,80.52447,-125.85371,513.10577,219.71263,-78.82725,541.43103,210.65094,-146.36209,452.69879,228.42639,-19.21169,446.26971
3071,25.583,80.52447,-125.85371,513.10577,219.70685,-78.80677,541.56549,210.69981,-146.20247,452.78961,228.42639,-19.21169,446.26971
3072,25.592,80.64851,-125.71869,513.22247,219.73291,-78.55583,541.35956,210.85844,-145.93011,453.00095,228.42639,-19.21169,446.26971
3073,25.6,80.64851,-125.71869,513.22247,219.73291,-78.55583,541.35956,210.79959,-145.82877,453.10675,228.50885,-18.95975,446.50534
3074,25.608,80.52447,-125.85371,513.10577,219.6608,-78.09159,541.48834,210.88826,-145.66908,453.26724,228.55991,-18.51293,446.40326
3075,25.617,80.64851,-125.71869,513.22247,219.71829,-78.02446,541.53546,210.98668,-145.39627,453.29346,228.55991,-18.51293,446.40326
3076,25.625,80.64851,-125.71869,513.22247,219.71335,-77.95846,541.47321,211.09373,-145.23439,453.28885,228.30405,-18.54491,446.44653
3077,25.633,80.75699,-125.53088,513.24622,219.71335,-77.95846,541.47321,210.88734,-145.43622,453.4173,228.55991,-18.51293,446.40326
3078,25.642,80.75699,-125.53088,513.24622,219.82323,-77.7987,541.45636,211.0132,-145.25597,453.40097,228.55991,-18.51293,446.40326
3079,25.65,80.94967,-125.32748,513.29102,219.84656,-77.72955,541.3913,211.09373,-145.23439,453.28885,228.49597,-18.39047,446.23843
3080,25.658,81.12095,-125.19939,513.36316,219.78729,-77.68517,541.51648,211.0132,-145.25597,453.40097,228.49597,-18.39047,446.23843
3081,25.667,81.12095,-125.19939,513.36316,219.82323,-77.7987,541.45636,211.0132,-145.25597,453.40097,228.49597,-18.39047,446.23843
3082,25.675,81.12095,-125.19939,513.36316,219.86195,-77.5797,541.43475,211.0132,-145.25597,453.40097,228.67442,-18.02851,445.82004
3083,25.683,81.12095,-125.19939,513.36316,219.92122,-77.62408,541.30963,211.09373,-145.23439,453.28885,228.33058,-18.27724,445.80426
3084,25.692,81.12095,-125.19939,513.36316,219.86195,-77.5797,541.43475,211.09373,-145.23439,453.28885,228.6181,-17.40463,445.8609
3085,25.7,81.12095,-125.19939,513.36316,219.86195,-77.5797,541.43475,211.06276,-145.17926,453.50568,228.49597,-18.39047,446.23843
3086,25.708,81.12095,-125.19939,513.36316,219.86195,-77.5797,541.43475,211.09373,-145.23439,453.28885,228.67442,-18.02851,445.82004
3087,25.717,81.12095,-125.19939,513.36316,219.83862,-77.64885,541.49988,211.09373,-145.23439,453.28885,228.67442,-18.02851,445.82004
3088,25.725,81.12095,-125.19939,513.36316,219.92122,-77.62408,541.30963,211.09373,-145.23439,453.28885,228.49597,-18.39047,446.23843
3089,25.733,81.12095,-125.19939,513.36316,219.84656,-77.72955,541.3913,211.0132,-145.25597,453.40097,228.49597,-18.39047,446.23843
3090,25.742,81.12095,-125.19939,513.36316,220.01225,-77.86958,541.33514,211.09373,-145.23439,453.28885,228.49597,-18.39047,446.23843
3091,25.75,80.75699,-125.53088,513.24622,220.01225,-77.86958,541.33514,211.09373,-145.23439,453.28885,228.49597,-18.39047,446.23843
3092,25.758,80.75699,-125.53088,513.24622,219.82323,-77.7987,541.45636,211.09373,-145.23439,453.28885,228.49597,-18.39047,446.23843
3093,25.767,80.7572,-125.49756,512.9859,219.73669,-77.88931,541.40814,210.82864,-145.56918,453.37201,228.55991,-18.51293,446.40326
3094,25.775,80.75699,-125.53088,513.24622,219.87904,-78.09848,541.41705,210.98668,-145.39627,453.29346,228.49597,-18.39047,446.23843
3095,25.783,80.64851,-125.71869,513.22247,219.87904,-78.09848,541.41705,210.82864,-145.56918,453.37201,228.55991,-18.51293,446.40326
3096,25.792,80.64851,-125.71869,513.22247,219.85332,-78.33299,541.27966,210.82864,-145.56918,453.37201,228.55991,-18.51293,446.40326
3097,25.8,80.64851,-125.71869,513.22247,219.85826,-78.39899,541.34192,210.74899,-145.75229,453.39844,228.55991,-18.51293,446.40326
3098,25.808,80.64871,-125.68536,512.96216,219.80112,-78.53247,541.30194,210.70076,-145.63286,453.51837,228.76472,-18.92774,446.46207
3099,25.817,80.64871,-125.68536,512.96216,219.80112,-78.53247,541.30194,210.75139,-145.70935,453.22668,228.50885,-18.95975,446.50534
3100,25.825,80.64871,-125.68536,512.96216,219.80112,-78.53247,541.30194,210.62503,-145.7762,453.40509,228.76472,-18.92774,446.46207
3101,25.833,80.64871,-125.68536,512.96216,219.67693,-78.69469,541.32208,210.79959,-145.82877,453.10675,228.6823,-19.17967,446.22644
3102,25.842,80.64871,-125.68536,512.96216,219.73785,-78.62184,541.42181,210.76038,-145.73276,453.4136,228.42639,-19.21169,446.26971
3103,25.85,80.64851,-125.71869,513.22247,219.73785,-78.62184,541.42181,210.90335,-145.99521,452.75638,228.42639,-19.21169,446.26971
3104,25.858,80.64871,-125.68536,512.96216,219.63022,-78.81581,541.40552,210.54211,-145.90495,453.30685,228.42639,-19.21169,446.26971
3105,25.867,80.64871,-125.68536,512.96216,219.73291,-78.55583,541.35956,210.65157,-146.08281,452.90939,228.42639,-19.21169,446.26971
3106,25.875,80.52447,-125.85371,513.10577,219.63022,-78.81581,541.40552,210.69981,-146.20247,452.78961,228.42639,-19.21169,446.26971
3107,25.883,80.52447,-125.85371,513.10577,219.52548,-78.60301,541.56146,210.82764,-146.13878,452.64322,228.42639,-19.21169,446.26971
3108,25.892,80.52447,-125.85371,513.10577,219.69115,-78.74297,541.50525,210.65094,-146.36209,452.69879,228.42639,-19.21169,446.26971
3109,25.9,80.52447,-125.85371,513.10577,219.72832,-78.89104,541.49127,210.65094,-146.36209,452.69879,228.42639,-19.21169,446.26971
3110,25.908,80.52447,-125.85371,513.10577,219.70685,-78.80677,541.56549,210.72665,-146.21855,452.81195,228.42639,-19.21169,446.26971
3111,25.917,80.52425,-125.88701,513.36609,219.69115,-78.74297,541.50525,211.13065,-146.52802,452.76749,228.42639,-19.21169,446.26971
3112,25.925,80.52447,-125.85371,513.10577,219.71263,-78.82725,541.43103,210.98315,-146.61644,452.91998,228.42639,-19.21169,446.26971
3113,25.933,80.40033,-126.02209,513.24939,219.71263,-78.82725,541.43103,210.87416,-146.1301,452.65942,228.6823,-19.17967,446.22644
3114,25.942,80.52447,-125.85371,513.10577,219.72832,-78.89104,541.49127,210.65094,-146.36209,452.69879,228.42639,-19.21169,446.26971
3115,25.95,80.40033,-126.02209,513.24939,219.71263,-78.82725,541.43103,210.79843,-146.27365,452.54626,228.42639,-19.21169,446.26971
3116,25.958,80.64871,-125.68536,512.96216,219.71263,-78.82725,541.43103,210.79843,-146.27365,452.54626,228.6823,-19.17967,446.22644
3117,25.967,80.52447,-125.85371,513.10577,219.72832,-78.89104,541.49127,211.20638,-146.38448,452.88068,228.42639,-19.21169,446.26971
3118,25.975,80.52447,-125.85371,513.10577,219.77089,-78.78304,541.50287,211.61156,-146.85254,452.75739,228.42639,-19.21169,446.26971
3119,25.983,80.59641,-125.96848,513.0686,219.77502,-78.76991,541.40778,211.61156,-146.85254,452.75739,228.42639,-19.21169,446.26971
3120,25.992,80.59641,-125.96848,513.0686,219.75932,-78.70612,541.34753,211.15985,-146.39316,452.86444,228.42639,-19.21169,446.26971
3121,26,80.52447,-125.85371,513.10577,219.75932,-78.70612,541.34753,210.82764,-146.13878,452.64322,228.6823,-19.17967,446.22644
3122,26.008,80.52447,-125.85371,513.10577,219.77502,-78.76991,541.40778,210.87416,-146.1301,452.65942,228.6823,-19.17967,446.22644
3123,26.017,80.64871,-125.68536,512.96216,219.75932,-78.70612,541.34753,210.90335,-145.99521,452.75638,228.6823,-19.17967,446.22644
3124,26.025,80.52447,-125.85371,513.10577,219.75932,-78.70612,541.34753,210.87416,-146.1301,452.65942,228.6823,-19.17967,446.22644
3125,26.033,80.64851,-125.71869,513.22247,219.77502,-78.76991,541.40778,211.23558,-146.24962,452.9776,228.6823,-19.17967,446.22644
3126,26.042,80.52425,-125.88701,513.36609,219.73291,-78.55583,541.35956,211.23558,-146.24962,452.9776,228.6823,-19.17967,446.22644
3127,26.05,80.52425,-125.88701,513.36609,219.79617,-78.46647,541.23969,211.31854,-146.12085,453.07581,228.6823,-19.17967,446.22644
3128,26.058,80.64871,-125.68536,512.96216,219.85826,-78.39899,541.34192,211.14432,-145.69351,452.77603,228.6823,-19.17967,446.22644
3129,26.067,80.64871,-125.68536,512.96216,219.85826,-78.39899,541.34192,211.14432,-145.69351,452.77603,228.6823,-19.17967,446.22644
3130,26.075,80.64871,-125.68536,512.96216,219.8446,-78.34649,541.31964,211.09686,-145.57263,452.89703,228.6823,-19.17967,446.22644
3131,26.083,80.64851,-125.71869,513.22247,219.85332,-78.33299,541.27966,211.14432,-145.69351,452.77603,228.6823,-19.17967,446.22644
3132,26.092,80.75699,-125.53088,513.24622,219.85332,-78.33299,541.27966,211.42603,-145.87154,453.28894,228.6823,-19.17967,446.22644
3133,26.1,80.75699,-125.53088,513.24622,219.90175,-78.21301,541.35968,211.42603,-145.87154,453.28894,228.55991,-18.51293,446.40326
3134,26.108,80.94967,-125.32748,513.29102,220.01163,-78.05326,541.34283,211.31897,-145.65079,453.51468,228.55991,-18.51293,446.40326
3135,26.117,80.94967,-125.32748,513.29102,219.98891,-77.93873,541.40021,211.04628,-145.49617,453.18869,228.49597,-18.39047,446.23843
