Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3148,26.225,67.63666,342.99973,597.34668,62.99024,290.18884,626.65271,82.61539,249.9169,633.06561,102.39836,207.78117,631.96838,146.31358,294.6199,589.20459,150.15298,235.41808,555.42761,106.2095,211.87418,535.8443
3149,26.233,67.6412,342.7569,597.39606,62.81665,290.22824,626.65192,82.56783,249.79202,633.1806,102.10429,207.8329,631.70612,146.31358,294.6199,589.20459,150.15298,235.41808,555.42761,106.13797,211.80374,535.31628
3150,26.242,67.50998,342.82568,597.37183,62.73198,290.25201,626.79993,82.61539,249.9169,633.06561,101.75255,207.80898,631.52679,146.31358,294.6199,589.20459,150.15298,235.41808,555.42761,106.03424,211.91118,535.49231
3151,26.25,67.37727,342.67804,597.3432,62.73198,290.25201,626.79993,82.56783,249.79202,633.1806,101.87865,207.60275,631.40979,146.31358,294.6199,589.20459,150.75737,234.82603,555.55127,106.13992,211.25346,535.9046
3152,26.258,67.48655,342.68277,597.39758,62.73198,290.25201,626.79993,82.56783,249.79202,633.1806,101.75665,207.61211,631.30042,146.48964,294.43918,589.41534,150.15298,235.41808,555.42761,106.26011,211.03877,535.78009
3153,26.267,66.95631,342.66614,597.38641,62.73198,290.25201,626.79993,82.56783,249.79202,633.1806,101.69381,207.28218,631.39648,146.22205,294.26456,589.1662,150.15298,235.41808,555.42761,105.87439,211.00737,535.92322
3154,26.275,67.07782,342.55923,597.36963,62.73198,290.25201,626.79993,82.56783,249.79202,633.1806,101.60589,207.55554,631.36749,146.23236,294.23514,589.45746,150.75737,234.82603,555.55127,105.66502,211.21811,535.58221
3155,26.283,67.07782,342.55923,597.36963,62.45079,289.92017,626.81525,82.7558,249.50404,633.03741,101.69381,207.28218,631.39648,146.03813,294.06607,589.26874,150.15298,235.41808,555.42761,105.87439,211.00737,535.92322
3156,26.292,66.6829,342.54001,597.39154,62.28844,290.02527,626.7572,82.56783,249.79202,633.1806,101.62782,207.29034,631.52826,146.14081,293.87979,589.41907,150.15298,235.41808,555.42761,106.00166,210.75212,535.81592
3157,26.3,66.63066,342.39786,597.10059,61.78596,290.17032,626.5766,82.35562,249.34227,633.12903,101.71572,207.01697,631.55719,146.03813,294.06607,589.26874,150.15298,235.41808,555.42761,105.87439,211.00737,535.92322
3158,26.308,66.34027,342.18259,597.0976,61.78596,290.17032,626.5766,82.15761,249.39514,632.95789,101.62782,207.29034,631.52826,146.03813,294.06607,589.26874,150.15298,235.41808,555.42761,106.00166,210.75212,535.81592
3159,26.317,66.34027,342.18259,597.0976,61.57949,290.05087,626.43378,82.07275,249.10408,633.05438,101.62782,207.29034,631.52826,146.14081,293.87979,589.41907,150.15298,235.41808,555.42761,106.00166,210.75212,535.81592
3160,26.325,66.09417,342.27869,597.05865,61.57949,290.05087,626.43378,82.07275,249.10408,633.05438,101.62782,207.29034,631.52826,146.03813,294.06607,589.26874,150.15298,235.41808,555.42761,106.11524,211.00671,536.30066
3161,26.333,66.09417,342.27869,597.05865,61.57949,290.05087,626.43378,82.07275,249.10408,633.05438,101.62782,207.29034,631.52826,145.84851,294.40475,589.29321,150.15298,235.41808,555.42761,106.00166,210.75212,535.81592
3162,26.342,66.20579,342.42966,597.18573,61.25554,290.0307,626.39435,82.07275,249.10408,633.05438,101.62782,207.29034,631.52826,145.79099,294.19855,589.48199,150.15298,235.41808,555.42761,106.00166,210.75212,535.81592
3163,26.35,66.04237,341.91574,596.77924,61.25554,290.0307,626.39435,81.64503,248.85957,632.97339,101.62782,207.29034,631.52826,145.84851,294.40475,589.29321,150.15298,235.41808,555.42761,106.00166,210.75212,535.81592
3164,26.358,66.0547,341.77853,596.53375,61.17418,290.05115,626.18939,81.46828,248.91216,633.11047,101.62782,207.29034,631.52826,145.605,294.36725,589.33002,149.85959,235.28444,555.84412,106.00166,210.75212,535.81592
3165,26.367,66.21105,341.98422,596.74323,61.05785,289.73801,626.26617,81.38086,249.13676,633.38263,101.62782,207.29034,631.52826,145.42749,293.65982,589.2348,150.15298,235.41808,555.42761,106.00166,210.75212,535.81592
3166,26.375,66.06768,342.0437,596.71344,61.05785,289.73801,626.26617,81.38086,249.13676,633.38263,101.71572,207.01697,631.55719,145.48425,294.40762,589.77179,150.75737,234.82603,555.55127,106.16956,210.78969,535.5979
3167,26.383,65.76543,341.74069,596.3952,60.90254,289.71021,626.31873,81.46828,248.91216,633.11047,101.62782,207.29034,631.52826,145.40253,293.60556,589.17291,150.15298,235.41808,555.42761,106.16956,210.78969,535.5979
3168,26.392,65.80686,341.65033,596.64868,60.77721,289.69864,626.35211,81.20019,248.95056,633.22296,101.62782,207.29034,631.52826,145.52283,294.09589,589.23926,150.15298,235.41808,555.42761,106.16956,210.78969,535.5979
3169,26.4,65.80686,341.65033,596.64868,60.90254,289.71021,626.31873,81.20019,248.95056,633.22296,101.62782,207.29034,631.52826,145.45985,293.94443,589.40936,150.15298,235.41808,555.42761,106.16956,210.78969,535.5979
3170,26.408,65.767,341.86908,596.79126,60.90254,289.71021,626.31873,81.20019,248.95056,633.22296,101.46175,207.31319,631.66003,145.45985,293.94443,589.40936,149.85959,235.28444,555.84412,106.00166,210.75212,535.81592
3171,26.417,65.74801,342.02667,597.01105,60.96092,289.65082,626.71545,81.20019,248.95056,633.22296,101.62782,207.29034,631.52826,145.40253,293.60556,589.17291,149.85959,235.28444,555.84412,106.00166,210.75212,535.81592
3172,26.425,65.74801,342.02667,597.01105,60.77721,289.69864,626.35211,81.20019,248.95056,633.22296,101.62782,207.29034,631.52826,145.5052,293.41931,589.3233,149.85959,235.28444,555.84412,106.23403,210.74843,536.21814
3173,26.433,65.66132,342.00186,597.05896,61.10023,290.00293,626.4469,81.20019,248.95056,633.22296,101.45571,207.33282,631.37518,145.42908,293.82205,589.56866,149.85959,235.28444,555.84412,105.52949,210.89754,535.98859
3174,26.442,65.88136,342.20419,597.17755,60.86153,290.07541,626.53204,81.20019,248.95056,633.22296,101.34136,207.46588,631.48267,145.45985,293.94443,589.40936,149.85959,235.28444,555.84412,105.52949,210.89754,535.98859
3175,26.45,66.06244,342.48914,597.15601,61.25554,290.0307,626.39435,81.20019,248.95056,633.22296,101.45571,207.33282,631.37518,145.62105,293.88467,589.70801,149.85959,235.28444,555.84412,105.41637,211.13733,536.07257
3176,26.458,66.20579,342.42966,597.18573,61.25554,290.0307,626.39435,81.20019,248.95056,633.22296,101.60589,207.55554,631.36749,145.38672,294.14725,589.5354,149.85959,235.28444,555.84412,105.41637,211.13733,536.07257
3177,26.467,66.00416,342.27573,597.18225,61.25554,290.0307,626.39435,81.20019,248.95056,633.22296,101.49981,207.71526,631.54968,145.47156,294.43112,589.33899,149.85959,235.28444,555.84412,105.45019,211.94543,536.20148
3178,26.475,66.09417,342.27869,597.05865,61.25554,290.0307,626.39435,81.89601,249.15668,633.19147,101.49153,207.6886,631.47498,145.54201,294.62683,589.5318,149.85959,235.28444,555.84412,104.88479,211.6781,536.4765
3179,26.483,66.01437,342.46536,597.54883,61.27883,290.28964,626.61243,81.89601,249.15668,633.19147,101.49153,207.6886,631.47498,145.47156,294.43112,589.33899,149.85959,235.28444,555.84412,104.33681,212.50912,536.74139
3180,26.492,66.01437,342.46536,597.54883,61.53294,290.21674,626.74323,81.98089,249.44774,633.09497,101.38544,207.84833,631.6571,145.47156,294.43112,589.33899,149.85959,235.28444,555.84412,104.97245,212.57365,536.54669
3181,26.5,66.17191,342.70703,597.56653,61.8092,290.42923,626.79468,82.19319,249.89754,633.14655,101.60589,207.55554,631.36749,145.58911,294.57672,589.67401,149.85959,235.28444,555.84412,104.71301,212.78107,536.75598
3182,26.508,66.28102,342.67154,597.38214,61.8092,290.42923,626.79468,82.09882,250.00601,633.42957,101.60589,207.55554,631.36749,145.78552,294.66431,589.49493,149.85959,235.28444,555.84412,104.03197,212.79686,536.64325
3183,26.517,66.28102,342.67154,597.38214,61.8092,290.42923,626.79468,82.14452,250.04617,633.02887,101.60589,207.55554,631.36749,145.78552,294.66431,589.49493,149.85959,235.28444,555.84412,104.71301,212.78107,536.75598
3184,26.525,66.2353,342.96841,597.17108,61.80875,290.5401,626.70148,82.19319,249.89754,633.14655,101.60589,207.55554,631.36749,145.84851,294.40475,589.29321,150.15298,235.41808,555.42761,104.71301,212.78107,536.75598
3185,26.533,66.29674,342.75278,597.30377,61.8092,290.42923,626.79468,82.14452,250.04617,633.02887,101.57291,208.10178,631.47784,145.74571,294.59128,589.14288,150.15298,235.41808,555.42761,104.71301,212.78107,536.75598
3186,26.542,66.29674,342.75278,597.30377,61.80875,290.5401,626.70148,82.19319,249.89754,633.14655,101.60589,207.55554,631.36749,145.74571,294.59128,589.14288,150.15298,235.41808,555.42761,105.1618,212.56903,536.25708
3187,26.55,66.21959,342.88718,597.24945,61.8092,290.42923,626.79468,82.36987,249.84492,633.00952,101.60589,207.55554,631.36749,145.78552,294.66431,589.49493,150.15298,235.41808,555.42761,104.97245,212.57365,536.54669
3188,26.558,66.55007,342.56644,597.40625,61.8092,290.42923,626.79468,82.32118,249.99356,632.89178,101.60589,207.55554,631.36749,145.74571,294.59128,589.14288,149.85959,235.28444,555.84412,105.36542,212.2048,536.61292
3189,26.567,66.48862,342.7821,597.27356,61.80875,290.5401,626.70148,82.32118,249.99356,632.89178,101.60589,207.55554,631.36749,145.84851,294.40475,589.29321,150.15298,235.41808,555.42761,105.84296,211.57661,536.26764
3190,26.575,66.55007,342.56644,597.40625,61.78596,290.17032,626.5766,82.36987,249.84492,633.00952,101.60589,207.55554,631.36749,145.84851,294.40475,589.29321,150.15298,235.41808,555.42761,105.84296,211.57661,536.26764
3191,26.583,66.537,342.40909,597.28693,61.57949,290.05087,626.43378,82.15761,249.39514,632.95789,101.60589,207.55554,631.36749,146.03813,294.06607,589.26874,150.15298,235.41808,555.42761,105.84296,211.57661,536.26764
3192,26.592,66.39252,342.32474,597.38861,61.57949,290.05087,626.43378,82.15761,249.39514,632.95789,101.60589,207.55554,631.36749,145.97517,293.91464,589.43878,150.15298,235.41808,555.42761,105.84296,211.57661,536.26764
3193,26.6,66.37946,342.16739,597.26923,61.57949,290.05087,626.43378,82.15761,249.39514,632.95789,101.60589,207.55554,631.36749,146.03813,294.06607,589.26874,150.15298,235.41808,555.42761,106.11524,211.00671,536.30066
3194,26.608,66.51537,342.34787,597.44287,61.57949,290.05087,626.43378,82.07275,249.10408,633.05438,101.71572,207.01697,631.55719,145.94441,293.08618,589.72253,150.15298,235.41808,555.42761,106.11524,211.00671,536.30066
3195,26.617,66.66043,342.34079,597.42627,61.57949,290.05087,626.43378,82.07275,249.10408,633.05438,101.71572,207.01697,631.55719,145.84706,292.64932,589.43237,150.15298,235.41808,555.42761,105.87439,211.00737,535.92322
3196,26.625,66.66043,342.34079,597.42627,61.50967,289.95786,626.52515,81.97969,249.30508,633.341,101.71572,207.01697,631.55719,145.84706,292.64932,589.43237,150.15298,235.41808,555.42761,105.87439,211.00737,535.92322
3197,26.633,66.68462,342.24292,597.50867,61.71642,289.89963,626.67841,82.26072,248.81606,632.91113,101.71572,207.01697,631.55719,145.92635,292.85486,589.22626,150.07492,235.14253,555.32324,106.00166,210.75212,535.81592
3198,26.642,66.68462,342.24292,597.50867,62.45079,289.92017,626.81525,82.40552,248.68927,632.9928,101.71572,207.01697,631.55719,145.92807,292.25238,589.61804,150.67928,234.55061,555.4469,106.00166,210.75212,535.81592
3199,26.65,66.87028,342.306,597.65326,62.44913,289.80426,626.76099,82.71568,248.32498,633.18823,101.61208,207.11066,631.53021,145.92807,292.25238,589.61804,150.83507,234.3645,555.46729,104.09023,212.72365,535.50165
3200,26.658,67.23889,342.20285,597.79572,62.36889,289.46921,626.9895,82.71568,248.32498,633.18823,101.71572,207.01697,631.55719,146.19791,292.20557,589.53241,150.98441,233.7773,555.44153,106.16956,210.78969,535.5979
3201,26.667,66.95424,341.80606,597.52966,62.6284,289.20728,626.83569,82.71568,248.32498,633.18823,102.06089,206.58893,631.56964,146.2977,292.28946,589.39642,150.99658,233.59871,555.22333,106.16956,210.78969,535.5979
3202,26.675,67.42541,342.15256,597.71429,62.75961,289.48828,626.79541,82.84382,248.15701,633.06891,101.93594,206.65038,631.53418,146.32794,292.08963,589.5733,150.98441,233.7773,555.44153,106.4457,210.5544,535.36871
3203,26.683,67.14507,341.73169,597.63086,62.75961,289.48828,626.79541,82.84382,248.15701,633.06891,102.06089,206.58893,631.56964,146.35295,292.18887,589.45129,150.62167,233.45692,554.75128,106.4457,210.5544,535.36871
3204,26.692,67.42541,342.15256,597.71429,62.75961,289.48828,626.79541,83.01615,247.72624,633.06952,102.06089,206.58893,631.56964,146.27664,292.2041,589.50653,150.99658,233.59871,555.22333,106.43947,210.32376,535.07776
3205,26.7,67.42541,342.15256,597.71429,62.75961,289.48828,626.79541,82.84382,248.15701,633.06891,102.18286,206.57961,631.67889,146.27664,292.2041,589.50653,150.98441,233.7773,555.44153,106.43947,210.32376,535.07776
3206,26.708,67.42541,342.15256,597.71429,62.75961,289.48828,626.79541,82.84382,248.15701,633.06891,102.26191,206.55623,631.81604,146.27664,292.2041,589.50653,151.011,233.7765,555.41052,104.78469,212.1096,534.68701
3207,26.717,67.30533,341.88528,597.45557,62.75961,289.48828,626.79541,82.84382,248.15701,633.06891,102.26191,206.55623,631.81604,146.60112,292.46533,589.15015,150.99658,233.59871,555.22333,106.4457,210.5544,535.36871
3208,26.725,67.22192,341.87631,597.48798,62.87262,289.40765,626.63593,82.74865,248.46628,633.37036,102.26191,206.55623,631.81604,146.44275,292.71271,589.31702,150.98441,233.7773,555.44153,106.4457,210.5544,535.36871
3209,26.733,67.5195,342.1792,597.67615,62.67464,289.80643,626.71704,82.84382,248.15701,633.06891,102.42805,206.53349,631.68427,146.41019,292.33722,588.95526,148.26054,235.20178,554.35284,106.4457,210.5544,535.36871
3210,26.742,67.24983,341.93625,597.42542,62.67464,289.80643,626.71704,82.71568,248.32498,633.18823,102.26191,206.55623,631.81604,146.37601,293.06927,589.01349,150.69148,234.37199,555.22864,106.16956,210.78969,535.5979
3211,26.75,66.87152,341.92331,597.26917,62.67464,289.80643,626.71704,82.60358,248.63629,633.164,101.89581,206.82327,631.69659,146.23849,293.19385,588.97632,150.3044,234.40872,554.97479,106.16956,210.78969,535.5979
3212,26.758,66.829,342.32047,597.05536,62.65733,289.80695,626.47406,82.60358,248.63629,633.164,101.89581,206.82327,631.69659,146.07224,293.29486,589.08673,150.69148,234.37199,555.22864,106.00166,210.75212,535.81592
3213,26.767,66.69402,342.15375,596.96301,62.51816,289.89688,626.42426,82.60358,248.63629,633.164,101.71572,207.01697,631.55719,146.13864,293.29065,588.95349,150.31657,234.23021,554.75653,106.00166,210.75212,535.81592
3214,26.775,66.51471,342.07355,596.78845,62.53548,289.89636,626.66724,82.45877,248.76315,633.08228,101.71572,207.01697,631.55719,146.13864,293.29065,588.95349,149.83551,234.66818,554.61377,106.00166,210.75212,535.81592
3215,26.783,66.49567,342.23114,597.00824,62.17953,290.1615,626.09589,82.54361,249.05428,632.98578,101.71572,207.01697,631.55719,146.13864,293.29065,588.95349,149.69994,235.00066,554.85107,105.87439,211.00737,535.92322
3216,26.792,66.49567,342.23114,597.00824,62.17953,290.1615,626.09589,82.54361,249.05428,632.98578,101.71572,207.01697,631.55719,146.03593,293.47693,588.80304,149.69994,235.00066,554.85107,105.87439,211.00737,535.92322
3217,26.8,66.43423,342.44681,596.87555,62.17953,290.1615,626.09589,82.15761,249.39514,632.95789,101.62782,207.29034,631.52826,146.03593,293.47693,588.80304,149.98476,234.58824,554.96887,103.49873,212.36034,535.56488
3218,26.808,66.44989,342.34644,596.77893,62.17953,290.1615,626.09589,82.32118,249.99356,632.89178,101.60589,207.55554,631.36749,146.03593,293.47693,588.80304,149.69994,235.00066,554.85107,105.39516,210.83478,535.99127
3219,26.817,66.59705,342.98071,596.56671,61.90313,290.24347,626.11053,82.36987,249.84492,633.00952,101.60589,207.55554,631.36749,146.03593,293.47693,588.80304,149.69994,235.00066,554.85107,105.925,211.17471,536.1037
3220,26.825,66.59705,342.98071,596.56671,62.17953,290.1615,626.09589,82.32118,249.99356,632.89178,101.60589,207.55554,631.36749,146.09328,293.8157,589.03955,149.77809,235.27609,554.95544,105.4129,211.5818,536.17975
3221,26.833,66.68712,342.98355,596.44318,61.90313,290.24347,626.11053,82.32118,249.99356,632.89178,101.60589,207.55554,631.36749,146.04723,293.72299,588.89905,149.77809,235.27609,554.95544,105.60207,211.57727,535.89014
3222,26.842,66.59705,342.98071,596.56671,62.17953,290.1615,626.09589,82.36987,249.84492,633.00952,101.60589,207.55554,631.36749,146.00174,294.24841,588.98517,149.77809,235.27609,554.95544,105.61794,212.1246,536.2251
3223,26.85,66.68712,342.98355,596.44318,62.47287,290.36707,626.18469,82.36987,249.84492,633.00952,101.60589,207.55554,631.36749,146.27074,293.96088,589.02515,150.15298,235.41808,555.42761,105.55473,212.20018,536.3233
3224,26.858,66.97669,342.92993,596.34985,62.64861,290.31842,626.36182,82.32118,249.99356,632.89178,101.75665,207.61211,631.30042,146.21565,294.93625,589.0144,150.15298,235.41808,555.42761,105.31382,212.20087,535.94574
3225,26.867,66.88663,342.92709,596.47339,62.40662,290.4809,626.10144,82.5668,250.04285,632.96735,101.75255,207.80898,631.52679,146.21565,294.93625,589.0144,150.27634,235.37866,555.32336,103.78331,213.71764,536.26062
3226,26.875,67.01548,343.12741,596.4682,62.58236,290.43225,626.27856,82.5668,250.04285,632.96735,101.87029,208.41177,631.57001,146.38179,294.8353,588.90405,150.15298,235.41808,555.42761,105.55473,212.20018,536.3233
3227,26.883,67.27766,343.50571,596.47516,62.86036,290.76117,626.46362,82.40399,250.01501,633.25006,102.2263,207.82355,631.81543,146.38179,294.8353,588.90405,150.15298,235.41808,555.42761,105.55473,212.20018,536.3233
3228,26.892,67.27766,343.50571,596.47516,63.56717,290.64651,626.40881,82.55805,250.03012,633.2204,102.59766,208.04655,631.8905,146.38179,294.8353,588.90405,150.15298,235.41808,555.42761,105.55473,212.20018,536.3233
3229,26.9,67.31934,343.4155,596.72852,63.56717,290.64651,626.40881,82.66898,249.90225,632.87634,102.59328,207.98006,631.82971,146.38179,294.8353,588.90405,150.15298,235.41808,555.42761,105.94054,212.36937,536.56836
3230,26.908,67.40723,343.46973,596.60297,63.56717,290.64651,626.40881,82.84984,249.61034,633.08264,102.9356,207.91882,632.09509,146.38179,294.8353,588.90405,150.74957,234.97217,555.39777,105.55473,212.20018,536.3233
3231,26.917,67.5801,343.31079,596.88062,63.69535,290.55106,626.46552,83.03423,249.28444,632.909,102.9356,207.91882,632.09509,146.38179,294.8353,588.90405,150.15298,235.41808,555.42761,106.2634,211.96686,536.78186
3232,26.925,67.78397,343.23145,596.66785,64.21466,291.40732,626.94403,82.99963,249.1243,633.04028,102.93057,208.35312,632.29572,146.38179,294.8353,588.90405,150.75737,234.82603,555.55127,106.55151,211.34331,536.72614
3233,26.933,68.15531,343.33313,596.91766,64.22594,291.42166,627.21271,83.68541,248.8959,632.95984,102.93057,208.35312,632.29572,146.38179,294.8353,588.90405,150.15298,235.41808,555.42761,106.55151,211.34331,536.72614
