Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2983,24.85,-207.82547,108.44473,1317.1593,-63.51813,103.74683,1258.40308,-281.05984,120.95206,1211.37817,-39.69519,96.90384,1104.67859
2984,24.858,-207.82547,108.44473,1317.1593,-62.66679,103.02367,1258.2688,-281.05984,120.95206,1211.37817,-39.7734,96.82391,1104.43201
2985,24.867,-207.345,108.13828,1317.38513,-62.33746,103.4409,1257.90637,-280.74506,120.89843,1211.59229,-39.65907,96.53127,1104.32947
2986,24.875,-207.09335,108.0743,1317.15967,-62.32928,103.29379,1257.7428,-280.74506,120.89843,1211.59229,-39.65907,96.53127,1104.32947
2987,24.883,-206.91821,108.07306,1316.87292,-62.32928,103.29379,1257.7428,-280.74506,120.89843,1211.59229,-39.54832,96.61616,1104.0802
2988,24.892,-206.45119,107.56578,1317.05566,-62.2671,103.16805,1257.68298,-280.74506,120.89843,1211.59229,-39.57917,96.48547,1104.19373
2989,24.9,-206.44089,107.01794,1317.05872,-62.20547,102.76917,1257.56348,-280.61795,120.68085,1211.33838,-39.57917,96.48547,1104.19373
2990,24.908,-206.6463,106.57063,1317.08691,-62.20547,102.76917,1257.56348,-280.61795,120.68085,1211.33838,-39.31477,96.43617,1104.10876
2991,24.917,-206.37683,106.01418,1317.15588,-62.07538,101.97691,1257.63196,-280.77954,120.57162,1211.14441,-39.31477,96.43617,1104.10876
2992,24.925,-206.37683,106.01418,1317.15588,-62.26957,101.58063,1257.87878,-280.77954,120.57162,1211.14441,-39.57917,96.48547,1104.19373
2993,24.933,-207.43279,105.58408,1317.21179,-62.18629,101.31917,1257.95471,-280.90448,120.63668,1211.14111,-39.57917,96.48547,1104.19373
2994,24.942,-207.49814,105.74841,1317.09033,-62.58107,100.58093,1258.03662,-280.82938,120.35295,1211.0647,-39.66167,95.5065,1104.28381
2995,24.95,-207.49814,105.74841,1317.09033,-62.99078,100.9912,1258.00769,-281.15652,119.82436,1211.08752,-39.65907,96.53127,1104.32947
2996,24.958,-208.25383,105.84818,1316.6239,-62.98012,100.73637,1258.31165,-281.21283,119.4138,1211.10193,-39.92148,95.05688,1104.39502
2997,24.967,-208.36444,105.65182,1316.82495,-63.28918,100.39362,1258.29846,-281.52551,119.14817,1211.16992,-40.02526,95.09665,1104.85181
2998,24.975,-208.54303,105.44762,1316.89258,-63.61874,100.11817,1258.49048,-281.71198,118.57034,1211.11206,-40.29891,94.70027,1105.07678
2999,24.983,-208.88206,105.13581,1316.71521,-64.04066,99.93933,1258.30615,-281.71198,118.57034,1211.11206,-40.29891,94.70027,1105.07678
3000,24.992,-209.04826,105.12881,1316.83118,-64.16864,100.06659,1258.40967,-281.70468,118.27419,1211.18298,-40.29891,94.70027,1105.07678
3001,25,-209.04826,105.12881,1316.83118,-64.37736,99.47754,1258.44189,-281.88989,118.25002,1210.99402,-40.38413,94.52253,1105.31409
3002,25.008,-209.08849,105.01449,1317.0553,-64.46185,99.51038,1258.36987,-281.94171,117.95747,1210.92322,-40.56995,94.48661,1105.34412
3003,25.017,-209.08849,105.01449,1317.0553,-64.63605,99.49473,1258.35449,-281.94171,117.95747,1210.92322,-40.56995,94.48661,1105.34412
3004,25.025,-209.13286,104.68983,1317.2124,-64.61761,99.12371,1258.25195,-281.94171,117.95747,1210.92322,-40.70214,94.44681,1105.37805
3005,25.033,-209.22522,104.87206,1317.03552,-64.61135,98.47707,1258.23352,-281.94171,117.95747,1210.92322,-40.70214,94.44681,1105.37805
3006,25.042,-209.16399,104.46992,1317.12305,-64.48844,98.40907,1258.3136,-281.94171,117.95747,1210.92322,-41.10832,93.63428,1104.98047
3007,25.05,-209.16399,104.46992,1317.12305,-64.61135,98.47707,1258.23352,-281.94171,117.95747,1210.92322,-41.34745,93.36992,1104.92249
3008,25.058,-209.45274,104.11197,1317.63416,-64.66079,98.26216,1258.2312,-282.02798,117.91097,1211.00781,-41.69357,93.53371,1104.55139
3009,25.067,-209.09726,104.38505,1317.25574,-64.65705,98.33572,1258.09119,-282.02798,117.91097,1211.00781,-41.69357,93.53371,1104.55139
3010,25.075,-209.30006,104.30186,1317.50061,-64.38915,98.13988,1258.20862,-281.84277,117.93517,1211.19666,-41.69357,93.53371,1104.55139
3011,25.083,-209.2457,104.23968,1317.61536,-64.25886,98.11424,1258.10474,-281.84277,117.93517,1211.19666,-41.69357,93.53371,1104.55139
3012,25.092,-208.81683,104.19084,1317.25623,-64.25886,98.11424,1258.10474,-281.84277,117.93517,1211.19666,-41.69357,93.53371,1104.55139
3013,25.1,-208.71428,103.92559,1317.22852,-64.25787,98.25298,1257.93274,-281.84277,117.93517,1211.19666,-41.55819,93.28494,1104.354
3014,25.108,-208.74518,103.79015,1317.07593,-64.25787,98.25298,1257.93274,-281.84277,117.93517,1211.19666,-41.55819,93.28494,1104.354
3015,25.117,-208.54617,103.82073,1316.96619,-64.25787,98.25298,1257.93274,-281.80011,117.83636,1211.27051,-41.55819,93.28494,1104.354
3016,25.125,-208.74518,103.79015,1317.07593,-64.25787,98.25298,1257.93274,-281.84277,117.93517,1211.19666,-41.48135,93.52783,1104.38171
3017,25.133,-208.54617,103.82073,1316.96619,-64.21882,98.09531,1257.81287,-281.84277,117.93517,1211.19666,-41.4259,93.3248,1104.32007
3018,25.142,-208.54617,103.82073,1316.96619,-64.05514,98.30074,1258.06543,-281.78809,117.61393,1211.10327,-40.75545,93.60297,1104.51172
3019,25.15,-208.54617,103.82073,1316.96619,-64.09254,98.2365,1258.16052,-281.84277,117.93517,1211.19666,-40.534,94.35014,1104.5686
3020,25.158,-208.86089,103.86352,1317.05554,-64.09254,98.2365,1258.16052,-281.75647,117.98167,1211.11206,-40.534,94.35014,1104.5686
3021,25.167,-208.804,104.04668,1316.91541,-64.09254,98.2365,1258.16052,-281.98199,118.2374,1210.77649,-40.61393,94.3959,1104.70435
3022,25.175,-209.06084,104.05481,1316.90649,-64.21681,98.2868,1258.29102,-281.98199,118.2374,1210.77649,-40.37722,94.62019,1104.82996
3023,25.183,-209.09726,104.38505,1317.25574,-64.34596,99.00136,1258.22937,-281.98199,118.2374,1210.77649,-40.29891,94.70027,1105.07678
3024,25.192,-209.24828,104.49821,1316.66125,-64.07416,98.97565,1258.48218,-281.98199,118.2374,1210.77649,-40.29891,94.70027,1105.07678
3025,25.2,-209.31882,104.92148,1316.95068,-64.61545,99.59698,1258.50562,-282.02298,118.25806,1210.67529,-40.38413,94.52253,1105.31409
3026,25.208,-209.50946,104.92161,1316.75208,-64.75247,99.72655,1258.68933,-281.93994,118.48676,1210.5708,-40.38413,94.52253,1105.31409
3027,25.217,-209.58487,105.03032,1316.66736,-65.01292,100.23225,1258.9071,-281.90961,118.72684,1210.59985,-40.38538,95.47683,1105.46753
3028,25.225,-209.58487,105.03032,1316.66736,-64.69972,100.82781,1259.11792,-281.90961,118.72684,1210.59985,-40.0984,95.98291,1105.36072
3029,25.233,-209.88959,105.3082,1316.66125,-65.00706,101.1683,1259.28979,-281.77527,119.27496,1210.49756,-39.83675,96.60735,1105.69458
3030,25.242,-210.02985,105.38837,1316.64709,-64.97329,101.34999,1259.46875,-281.77527,119.27496,1210.49756,-39.92744,96.55133,1105.9126
3031,25.25,-210.33556,105.82673,1316.66772,-65.24927,101.26746,1259.77576,-282.13907,119.36743,1210.34961,-39.63649,96.79044,1106.24866
3032,25.258,-210.33556,105.82673,1316.66772,-65.3794,102.06055,1259.70715,-282.13907,119.36743,1210.34961,-39.29264,97.00942,1106.38696
3033,25.267,-210.41356,105.95505,1316.70776,-65.30657,102.08549,1260.07593,-282.13907,119.36743,1210.34961,-38.96372,97.0451,1106.5791
3034,25.275,-210.4511,106.21355,1316.76953,-65.24694,102.28773,1260.14539,-282.17169,119.527,1210.24341,-38.96372,97.0451,1106.5791
3035,25.283,-210.47035,106.53249,1316.70667,-64.93821,102.66753,1260.15344,-282.17169,119.527,1210.24341,-39.21595,96.895,1106.93408
3036,25.292,-210.36942,106.4699,1316.54883,-65.09471,103.02172,1259.9364,-282.27783,119.26264,1210.07971,-39.09689,97.05779,1106.56665
3037,25.3,-210.46335,106.75208,1316.45984,-64.98045,102.93638,1259.98523,-282.29367,119.37868,1209.94324,-39.09689,97.05779,1106.56665
3038,25.308,-210.46335,106.75208,1316.45984,-65.09471,103.02172,1259.9364,-281.93787,120.06458,1210.10181,-39.09689,97.05779,1106.56665
3039,25.317,-210.3723,106.90534,1316.33264,-64.98045,102.93638,1259.98523,-281.93787,120.06458,1210.10181,-39.09689,97.05779,1106.56665
3040,25.325,-210.3723,106.90534,1316.33264,-64.98045,102.93638,1259.98523,-281.93787,120.06458,1210.10181,-39.03181,97.14697,1106.48938
3041,25.333,-209.90341,106.59376,1316.44031,-65.04006,102.73415,1259.91577,-281.92203,119.94857,1210.23828,-38.96372,97.0451,1106.5791
3042,25.342,-210.18874,106.54866,1316.75366,-64.9322,102.53215,1259.88416,-281.93787,120.06458,1210.10181,-39.09689,97.05779,1106.56665
3043,25.35,-210.07962,106.67895,1316.53052,-64.78736,102.48094,1259.97693,-281.88937,119.78902,1210.34448,-38.96372,97.0451,1106.5791
3044,25.358,-210.07962,106.67895,1316.53052,-65.31381,102.12738,1259.50732,-281.88937,119.78902,1210.34448,-39.34961,96.73637,1106.29871
3045,25.367,-210.32643,106.38884,1316.75085,-65.3794,102.06055,1259.70715,-281.92203,119.94857,1210.23828,-39.07939,96.51504,1106.44397
3046,25.375,-210.22548,106.32627,1316.59314,-65.3794,102.06055,1259.70715,-281.92203,119.94857,1210.23828,-39.07939,96.51504,1106.44397
3047,25.383,-210.14748,106.19795,1316.5531,-65.24927,101.26746,1259.77576,-281.92203,119.94857,1210.23828,-39.16182,95.53579,1106.5343
3048,25.392,-210.33556,105.82673,1316.66772,-65.24927,101.26746,1259.77576,-281.93787,120.06458,1210.10181,-39.16376,95.41232,1106.64221
3049,25.4,-210.33556,105.82673,1316.66772,-65.29488,101.20076,1259.87341,-281.93787,120.06458,1210.10181,-39.42557,94.53487,1107.11194
3050,25.408,-210.41356,105.95505,1316.70776,-65.74947,100.75876,1259.65845,-281.93787,120.06458,1210.10181,-39.58636,94.41841,1107.01233
3051,25.417,-210.56926,105.77084,1316.44751,-65.85634,100.62096,1259.77954,-282.26715,120.57021,1209.77563,-39.59084,94.73569,1106.55957
3052,25.425,-210.56926,105.77084,1316.44751,-65.65944,100.54169,1260.01831,-282.26715,120.57021,1209.77563,-39.66448,94.54823,1106.43616
3053,25.433,-210.67108,105.88575,1316.67346,-65.83202,100.54324,1259.85925,-282.32483,120.67024,1209.70764,-39.6172,93.86979,1107.02173
3054,25.442,-210.67108,105.88575,1316.67346,-65.56266,99.56731,1259.90796,-282.26715,120.57021,1209.77563,-40.01733,94.1006,1106.43652
3055,25.45,-210.56926,105.77084,1316.44751,-65.40486,99.20826,1259.92188,-282.32483,120.67024,1209.70764,-40.0681,93.91243,1106.28113
3056,25.458,-210.78973,105.39787,1316.38599,-65.53618,98.40114,1260.08032,-282.38797,120.82644,1209.77051,-40.0681,93.91243,1106.28113
3057,25.467,-210.78973,105.39787,1316.38599,-65.4277,98.38309,1260.13513,-282.56183,120.86242,1209.81812,-40.0681,93.91243,1106.28113
3058,25.475,-210.65247,105.25571,1316.42188,-65.59643,98.12113,1259.93677,-282.37207,120.71031,1209.90698,-40.33535,93.62064,1106.53809
3059,25.483,-210.65247,105.25571,1316.42188,-65.88355,97.8976,1259.52747,-282.54596,120.74629,1209.95459,-40.5203,93.48556,1106.177
3060,25.492,-210.65247,105.25571,1316.42188,-65.88355,97.8976,1259.52747,-282.29648,121.16785,1209.94946,-40.57061,93.27906,1105.98694
3061,25.5,-210.65247,105.25571,1316.42188,-65.75425,97.75459,1259.30505,-282.29648,121.16785,1209.94946,-40.59494,92.93059,1106.17664
3062,25.508,-210.65247,105.25571,1316.42188,-65.75425,97.75459,1259.30505,-282.29648,121.16785,1209.94946,-40.59494,92.93059,1106.17664
3063,25.517,-210.65247,105.25571,1316.42188,-65.72728,97.66256,1259.22925,-282.39038,121.27193,1209.8949,-40.77657,92.92385,1106.18079
3064,25.525,-210.46852,104.84453,1316.43872,-65.79504,97.73705,1259.22986,-282.54596,120.74629,1209.95459,-40.77657,92.92385,1106.18079
3065,25.533,-210.65247,105.25571,1316.42188,-65.79504,97.73705,1259.22986,-282.56183,120.86242,1209.81812,-40.59494,92.93059,1106.17664
3066,25.542,-210.65247,105.25571,1316.42188,-65.75425,97.75459,1259.30505,-282.54596,120.74629,1209.95459,-40.59494,92.93059,1106.17664
3067,25.55,-210.92482,105.14452,1316.27783,-65.92431,97.88011,1259.45215,-282.65176,120.86912,1209.73499,-40.77657,92.92385,1106.18079
3068,25.558,-211.1033,104.90884,1316.41138,-65.92431,97.88011,1259.45215,-282.99524,120.55175,1209.68555,-40.95823,92.9173,1106.18494
3069,25.567,-211.52982,105.10818,1316.2804,-65.92227,97.75839,1259.53259,-282.99524,120.55175,1209.68555,-41.00601,92.64658,1106.62878
3070,25.575,-211.828,105.03558,1316.41113,-65.96053,97.77544,1259.65491,-283.03629,120.14197,1209.46948,-40.95823,92.9173,1106.18494
3071,25.583,-212.34485,105.19559,1316.46277,-66.51234,98.46973,1260.22803,-283.43118,119.98133,1208.8158,-40.96989,92.84555,1106.84546
3072,25.592,-212.91632,105.50166,1316.19421,-66.51234,98.46973,1260.22803,-283.88901,120.01686,1208.74121,-41.13657,92.64076,1107.32214
3073,25.6,-213.47449,105.2374,1316.22449,-66.90514,99.03967,1260.13123,-283.62646,119.84103,1208.60107,-41.04508,93.02991,1107.47461
3074,25.608,-213.61125,104.87249,1316.23938,-66.8088,99.01173,1260.23413,-284.11801,119.74641,1208.60535,-40.84888,93.07855,1107.65466
3075,25.617,-213.85085,105.08003,1316.37659,-67.2634,99.2453,1260.34387,-284.28964,119.49724,1208.60217,-40.75142,93.31532,1107.81824
3076,25.625,-214.23734,104.57745,1316.45642,-67.31266,99.34154,1260.25354,-284.64127,119.28468,1208.60059,-40.54227,93.34881,1108.43298
3077,25.633,-214.51694,104.91962,1316.35852,-67.74673,100.2552,1260.17627,-284.64127,119.28468,1208.60059,-40.92229,93.38416,1108.23389
3078,25.642,-214.61078,105.20182,1316.26941,-67.91987,100.39353,1260.33105,-284.32123,119.12953,1208.59326,-40.67389,93.41489,1108.37439
3079,25.65,-214.61078,105.20182,1316.26941,-67.91987,100.39353,1260.33105,-284.64127,119.28468,1208.60059,-40.67389,93.41489,1108.37439
3080,25.658,-214.61078,105.20182,1316.26941,-67.99903,100.52811,1260.37805,-284.7243,119.0558,1208.70496,-40.67389,93.41489,1108.37439
3081,25.667,-214.61078,105.20182,1316.26941,-68.15948,100.58826,1260.37878,-284.81744,119.10053,1208.64929,-41.02609,94.12395,1108.13354
3082,25.675,-214.61078,105.20182,1316.26941,-68.15948,100.58826,1260.37878,-284.81744,119.10053,1208.64929,-41.04047,94.20942,1108.37402
3083,25.683,-214.61078,105.20182,1316.26941,-68.26981,101.52842,1260.81995,-284.96304,119.0835,1208.5603,-41.44424,94.2668,1108.44934
3084,25.692,-214.61078,105.20182,1316.26941,-68.1023,101.73304,1260.73352,-285.23303,118.57745,1208.5072,-41.19362,95.06741,1108.00122
3085,25.7,-214.61078,105.20182,1316.26941,-68.21642,101.40632,1260.67932,-285.35538,119.1377,1208.83105,-41.19362,95.06741,1108.00122
3086,25.708,-214.61078,105.20182,1316.26941,-68.09142,101.66158,1260.64038,-285.35538,119.1377,1208.83105,-41.31599,95.05798,1108.27283
3087,25.717,-214.61078,105.20182,1316.26941,-68.21642,101.40632,1260.67932,-285.56897,119.05013,1208.95349,-41.27707,95.29016,1108.06543
3088,25.725,-214.61078,105.20182,1316.26941,-68.31558,101.7927,1260.50916,-285.56897,119.05013,1208.95349,-41.37155,95.29874,1107.59021
3089,25.733,-214.61078,105.20182,1316.26941,-68.6006,101.58623,1260.56213,-285.44424,119.30838,1208.88013,-41.30032,96.00697,1107.81055
3090,25.742,-214.61078,105.20182,1316.26941,-68.6006,101.58623,1260.56213,-285.44424,119.30838,1208.88013,-41.31599,95.05798,1108.27283
3091,25.75,-214.61266,105.31354,1316.41602,-68.6006,101.58623,1260.56213,-285.44424,119.30838,1208.88013,-41.5171,95.04914,1108.44836
3092,25.758,-214.61078,105.20182,1316.26941,-68.65723,101.52668,1260.65649,-285.4126,119.676,1208.88916,-41.61153,95.05772,1107.97314
3093,25.767,-214.61266,105.31354,1316.41602,-68.65723,101.52668,1260.65649,-285.4126,119.676,1208.88916,-42.20876,94.85538,1108.177
3094,25.775,-214.61266,105.31354,1316.41602,-68.96909,101.35326,1260.64453,-285.32959,119.90482,1208.78479,-42.21991,94.64116,1107.63757
3095,25.783,-214.61266,105.31354,1316.41602,-68.90698,100.81609,1260.56714,-285.32959,119.90482,1208.78479,-42.12536,94.63269,1108.11292
3096,25.792,-214.61266,105.31354,1316.41602,-69.1227,100.51889,1260.45117,-285.32959,119.90482,1208.78479,-42.12536,94.63269,1108.11292
3097,25.8,-214.77895,105.30598,1316.53223,-69.1227,100.51889,1260.45117,-285.45184,120.02306,1208.75952,-42.32053,94.35921,1107.97412
3098,25.808,-214.77895,105.30598,1316.53223,-69.43169,100.13942,1260.44299,-285.45184,120.02306,1208.75952,-42.32053,94.35921,1107.97412
3099,25.817,-214.87732,105.36536,1316.453,-69.33754,100.09813,1260.52722,-285.46851,120.24564,1208.67993,-42.32053,94.35921,1107.97412
3100,25.825,-214.87267,105.26566,1316.63318,-69.31968,100.04856,1260.49915,-285.89645,120.4853,1208.82751,-42.42303,94.43883,1108.16187
3101,25.833,-214.77895,105.30598,1316.53223,-69.1227,100.51889,1260.45117,-285.89645,120.4853,1208.82751,-42.25769,94.07994,1108.49377
3102,25.842,-214.87732,105.36536,1316.453,-69.1227,100.51889,1260.45117,-285.89645,120.4853,1208.82751,-42.11338,93.58718,1108.73425
3103,25.85,-215.03986,105.42922,1316.47083,-69.36194,100.66393,1260.55835,-285.46851,120.24564,1208.67993,-41.82644,94.09344,1108.62732
3104,25.858,-215.03986,105.42922,1316.47083,-69.57679,100.24319,1260.6344,-285.46851,120.24564,1208.67993,-42.11338,93.58718,1108.73425
3105,25.867,-214.90302,105.79424,1316.45593,-69.39777,101.08456,1261.12988,-285.29691,120.4948,1208.68311,-41.8423,93.79258,1108.69763
3106,25.875,-214.90302,105.79424,1316.45593,-69.37512,101.00105,1261.11157,-285.72495,120.73444,1208.83069,-41.82644,94.09344,1108.62732
3107,25.883,-214.94612,106.67886,1316.22229,-69.36908,101.70822,1261.43945,-285.5881,121.1293,1208.91638,-41.36529,94.55911,1108.69141
3108,25.892,-215.01288,106.76352,1316.08972,-69.47578,101.714,1261.47998,-285.69992,121.26775,1208.9176,-41.36529,94.55911,1108.69141
3109,25.9,-214.99974,106.95506,1316.13782,-69.47578,101.714,1261.47998,-285.69992,121.26775,1208.9176,-41.36529,94.55911,1108.69141
3110,25.908,-214.91115,107.39847,1316.03284,-69.47578,101.714,1261.47998,-285.78326,121.39567,1208.93848,-41.36529,94.55911,1108.69141
3111,25.917,-214.7375,107.76303,1316.21313,-69.39764,101.88959,1261.44629,-285.78326,121.39567,1208.93848,-41.36529,94.55911,1108.69141
3112,25.925,-214.59517,108.01309,1316.28101,-69.02659,102.34916,1261.61902,-285.78326,121.39567,1208.93848,-41.36529,94.55911,1108.69141
3113,25.933,-214.58327,108.10059,1316.27783,-69.02659,102.34916,1261.61902,-285.61255,121.74474,1209.05334,-41.42073,94.76215,1108.75293
3114,25.942,-214.58028,108.34026,1316.35181,-69.06077,102.59242,1261.60437,-285.44113,121.96692,1208.54736,-41.53479,95.05525,1108.85547
3115,25.95,-214.23994,109.18559,1316.23657,-69.21857,102.95113,1261.59045,-285.16309,122.41974,1208.50867,-41.407,96.1015,1108.73242
3116,25.958,-214.14221,109.53736,1316.16309,-68.63857,103.7224,1261.43481,-285.26837,122.53212,1209.12061,-41.21036,96.41367,1108.92725
3117,25.967,-214.38144,109.74449,1316.30005,-68.44364,103.76715,1261.68347,-285.03571,122.87146,1208.7854,-40.55815,96.9979,1109.3114
3118,25.975,-214.28249,109.84798,1316.19788,-68.53786,103.80846,1261.59924,-285.04678,122.97309,1208.69409,-40.37198,97.95087,1109.32544
3119,25.983,-213.98538,110.24239,1316.29211,-68.44364,103.76715,1261.68347,-284.79752,123.39455,1208.68909,-40.23518,97.97297,1109.46802
3120,25.992,-213.74718,110.66412,1316.54053,-68.44364,103.76715,1261.68347,-284.6265,123.59852,1208.52002,-40.28559,98.61864,1109.39954
3121,26,-213.74718,110.66412,1316.54053,-68.44364,103.76715,1261.68347,-284.38657,124.38761,1208.28027,-40.55075,99.05348,1109.06946
3122,26.008,-213.93202,111.12576,1316.47009,-68.46625,103.96138,1261.63611,-284.25497,124.68773,1208.39978,-40.39716,99.04433,1109.23828
3123,26.017,-213.89484,111.34797,1316.63086,-68.34407,104.32843,1261.53491,-284.25497,124.68773,1208.39978,-40.39716,99.04433,1109.23828
3124,26.025,-213.89484,111.34797,1316.63086,-67.85316,104.84636,1261.54858,-284.19229,124.89619,1208.17261,-40.39716,99.04433,1109.23828
3125,26.033,-213.68198,111.43738,1316.5863,-67.66669,105.36483,1261.73291,-284.04965,125.40154,1208.16589,-40.39716,99.04433,1109.23828
3126,26.042,-213.50429,111.3567,1316.57935,-67.44844,105.43433,1261.69702,-283.95886,125.61454,1208.08838,-40.14877,98.64072,1109.54224
3127,26.05,-213.84891,111.631,1316.80786,-67.57034,105.28983,1261.60437,-283.95886,125.61454,1208.08838,-40.39716,99.04433,1109.23828
3128,26.058,-213.79001,111.88118,1316.66699,-67.44844,105.43433,1261.69702,-283.95886,125.61454,1208.08838,-40.39716,99.04433,1109.23828
3129,26.067,-213.96767,111.96182,1316.67383,-67.44844,105.43433,1261.69702,-283.89407,125.69171,1207.98499,-40.39716,99.04433,1109.23828
3130,26.075,-213.86664,111.8993,1316.51587,-67.57198,105.41249,1261.974,-283.89407,125.69171,1207.98499,-40.39716,99.04433,1109.23828
