Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3129,26.067,76.59169,330.88458,524.8421,224.73236,344.25217,447.08276,238.08971,221.41937,446.25284
3130,26.075,76.54042,331.05951,524.95569,224.73236,344.25217,447.08276,238.13243,221.52635,446.40854
3131,26.083,76.54042,331.05951,524.95569,224.87761,344.44821,446.98749,238.13243,221.52635,446.40854
3132,26.092,76.54042,331.05951,524.95569,224.87761,344.44821,446.98749,238.13243,221.52635,446.40854
3133,26.1,76.54042,331.05951,524.95569,224.87761,344.44821,446.98749,238.13243,221.52635,446.40854
3134,26.108,76.54042,331.05951,524.95569,224.87761,344.44821,446.98749,238.13243,221.52635,446.40854
3135,26.117,76.54042,331.05951,524.95569,224.87761,344.44821,446.98749,238.13243,221.52635,446.40854
3136,26.125,76.54042,331.05951,524.95569,224.87761,344.44821,446.98749,238.13243,221.52635,446.40854
3137,26.133,76.58251,330.8504,524.79663,224.75163,344.52582,446.94592,238.13243,221.52635,446.40854
3138,26.142,76.54042,331.05951,524.95569,224.73236,344.25217,447.08276,238.13243,221.52635,446.40854
3139,26.15,76.54042,331.05951,524.95569,224.73236,344.25217,447.08276,238.13243,221.52635,446.40854
3140,26.158,76.54042,331.05951,524.95569,224.73236,344.25217,447.08276,238.13243,221.52635,446.40854
3141,26.167,76.58251,330.8504,524.79663,224.73236,344.25217,447.08276,238.13243,221.52635,446.40854
3142,26.175,76.63376,330.67548,524.68304,224.87761,344.44821,446.98749,238.13243,221.52635,446.40854
3143,26.183,76.63376,330.67548,524.68304,224.73236,344.25217,447.08276,238.13243,221.52635,446.40854
3144,26.192,76.63376,330.67548,524.68304,224.73236,344.25217,447.08276,238.13243,221.52635,446.40854
3145,26.2,76.63376,330.67548,524.68304,224.73236,344.25217,447.08276,238.23125,221.17503,446.38177
3146,26.208,76.63376,330.67548,524.68304,224.73236,344.25217,447.08276,237.88281,220.88065,446.40601
3147,26.217,76.63376,330.67548,524.68304,224.73236,344.25217,447.08276,237.88281,220.88065,446.40601
3148,26.225,76.57375,330.54086,524.75623,224.57933,344.2601,447.10638,237.99748,220.75705,446.43634
3149,26.233,76.63376,330.67548,524.68304,224.73236,344.25217,447.08276,237.83513,220.45981,446.20212
3150,26.242,76.57375,330.54086,524.75623,224.73236,344.25217,447.08276,237.83513,220.45981,446.20212
3151,26.25,76.57267,330.47977,524.91296,224.57933,344.2601,447.10638,237.88281,220.88065,446.40601
3152,26.258,76.65392,330.47827,524.79767,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3153,26.267,76.57375,330.54086,524.75623,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3154,26.275,76.65392,330.47827,524.79767,224.73236,344.25217,447.08276,237.83513,220.45981,446.20212
3155,26.283,76.57267,330.47977,524.91296,224.57933,344.2601,447.10638,237.95476,220.65012,446.28064
3156,26.292,76.57267,330.47977,524.91296,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3157,26.3,76.57267,330.47977,524.91296,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3158,26.308,76.65392,330.47827,524.79767,224.73236,344.25217,447.08276,237.83513,220.45981,446.20212
3159,26.317,76.65392,330.47827,524.79767,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3160,26.325,76.65392,330.47827,524.79767,224.73236,344.25217,447.08276,237.83513,220.45981,446.20212
3161,26.333,76.57267,330.47977,524.91296,224.73236,344.25217,447.08276,237.83513,220.45981,446.20212
3162,26.342,76.57267,330.47977,524.91296,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3163,26.35,76.57267,330.47977,524.91296,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3164,26.358,76.49249,330.54236,524.87152,224.57933,344.2601,447.10638,237.95476,220.65012,446.28064
3165,26.367,76.61848,330.30502,524.91821,224.57933,344.2601,447.10638,237.99748,220.75705,446.43634
3166,26.375,76.49249,330.54236,524.87152,224.73236,344.25217,447.08276,237.95476,220.65012,446.28064
3167,26.383,76.57267,330.47977,524.91296,224.73236,344.25217,447.08276,237.95476,220.65012,446.28064
3168,26.392,76.57267,330.47977,524.91296,224.57933,344.2601,447.10638,237.95476,220.65012,446.28064
3169,26.4,76.49249,330.54236,524.87152,224.57933,344.2601,447.10638,238.27396,221.28201,446.53745
3170,26.408,76.49249,330.54236,524.87152,224.88594,345.25232,447.84335,238.27396,221.28201,446.53745
3171,26.417,76.38573,330.73746,525.07843,224.57933,344.2601,447.10638,238.08971,221.41937,446.25284
3172,26.425,76.2888,330.57898,524.83215,224.57933,344.2601,447.10638,238.13243,221.52635,446.40854
3173,26.433,76.38573,330.73746,525.07843,224.57933,344.2601,447.10638,238.13243,221.52635,446.40854
3174,26.442,76.2888,330.57898,524.83215,224.57933,344.2601,447.10638,238.13243,221.52635,446.40854
3175,26.45,76.11003,330.7467,524.80585,224.57933,344.2601,447.10638,238.13243,221.52635,446.40854
3176,26.458,76.26331,330.77258,524.92377,224.57933,344.2601,447.10638,238.13243,221.52635,446.40854
3177,26.467,76.11082,330.92459,524.60547,224.57933,344.2601,447.10638,238.13243,221.52635,446.40854
3178,26.475,76.11082,330.92459,524.60547,224.39603,344.20755,446.95956,238.13243,221.52635,446.40854
3179,26.483,76.11082,330.92459,524.60547,224.88594,345.25232,447.84335,238.13243,221.52635,446.40854
3180,26.492,76.11003,330.7467,524.80585,224.57933,344.2601,447.10638,238.13243,221.52635,446.40854
3181,26.5,76.11082,330.92459,524.60547,224.4545,344.34061,447.06213,238.13243,221.52635,446.40854
3182,26.508,76.11082,330.92459,524.60547,224.57933,344.2601,447.10638,238.13243,221.52635,446.40854
3183,26.517,76.11082,330.92459,524.60547,224.4545,344.34061,447.06213,238.13243,221.52635,446.40854
3184,26.525,76.11082,330.92459,524.60547,224.73236,344.25217,447.08276,238.13243,221.52635,446.40854
3185,26.533,76.11082,330.92459,524.60547,224.57933,344.2601,447.10638,238.13243,221.52635,446.40854
3186,26.542,76.11082,330.92459,524.60547,224.57933,344.2601,447.10638,238.13243,221.52635,446.40854
3187,26.55,76.16204,330.74963,524.49188,224.57933,344.2601,447.10638,238.13243,221.52635,446.40854
3188,26.558,76.27679,330.68622,524.5257,224.57933,344.2601,447.10638,237.784,221.23192,446.43277
3189,26.567,76.27679,330.68622,524.5257,224.57933,344.2601,447.10638,237.88281,220.88065,446.40601
3190,26.575,76.27679,330.68622,524.5257,224.57933,344.2601,447.10638,237.92554,220.98758,446.56171
3191,26.583,76.48046,330.6496,524.56506,224.57933,344.2601,447.10638,237.80594,220.79726,446.48318
3192,26.592,76.48046,330.6496,524.56506,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3193,26.6,76.57375,330.54086,524.75623,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3194,26.608,76.57375,330.54086,524.75623,224.57933,344.2601,447.10638,237.87785,220.56673,446.35782
3195,26.617,76.57375,330.54086,524.75623,224.66129,344.06497,447.12683,237.83513,220.45981,446.20212
3196,26.625,76.69621,330.08286,524.73395,224.86075,344.14566,447.34921,237.38461,220.44107,446.18192
3197,26.633,76.61848,330.30502,524.91821,225.04187,344.11502,447.4129,237.53732,220.34203,446.06097
3198,26.642,76.87003,329.92044,524.76501,224.81146,343.77231,447.22379,237.83513,220.45981,446.20212
3199,26.65,76.74483,329.96613,524.75104,224.7594,343.70013,447.29608,237.66132,220.37416,446.03519
3200,26.658,76.87003,329.92044,524.76501,224.7594,343.70013,447.29608,237.66132,220.37416,446.03519
3201,26.667,76.9733,329.72409,524.95374,225.06787,343.61224,447.46341,237.66132,220.37416,446.03519
3202,26.675,76.9268,329.66245,524.94757,225.06787,343.61224,447.46341,237.66132,220.37416,446.03519
3203,26.683,76.9733,329.72409,524.95374,225.17403,343.60703,447.59628,237.66132,220.37416,446.03519
3204,26.692,76.86344,329.82291,524.84705,225.11513,343.50333,447.37778,237.66132,220.37416,446.03519
3205,26.7,76.79031,329.90793,524.96979,225.42067,344.22211,448.01508,237.36346,220.25641,445.89401
3206,26.708,76.92021,329.56491,525.0296,225.06787,343.61224,447.46341,237.66132,220.37416,446.03519
3207,26.717,76.83566,330.09988,524.89392,225.60881,344.4328,447.94775,237.66132,220.37416,446.03519
3208,26.725,76.86344,329.82291,524.84705,224.90228,343.69571,447.27148,237.66132,220.37416,446.03519
3209,26.733,76.87003,329.92044,524.76501,224.90228,343.69571,447.27148,237.66132,220.37416,446.03519
3210,26.742,76.97989,329.82162,524.8717,224.7594,343.70013,447.29608,237.66132,220.37416,446.03519
3211,26.75,76.74483,329.96613,524.75104,225.14696,344.44263,447.88089,237.83513,220.45981,446.20212
3212,26.758,76.61494,330.08435,524.84924,224.7077,344.15359,447.37283,237.66132,220.37416,446.03519
3213,26.767,76.61848,330.30502,524.91821,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3214,26.775,76.61848,330.30502,524.91821,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3215,26.783,76.49249,330.54236,524.87152,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3216,26.792,76.49249,330.54236,524.87152,224.57933,344.2601,447.10638,237.80594,220.79726,446.48318
3217,26.8,76.38573,330.73746,525.07843,224.57933,344.2601,447.10638,237.92554,220.98758,446.56171
3218,26.808,76.38573,330.73746,525.07843,224.57933,344.2601,447.10638,237.92554,220.98758,446.56171
3219,26.817,76.38573,330.73746,525.07843,224.57933,344.2601,447.10638,237.6819,221.50758,446.38837
3220,26.825,76.50126,330.8519,524.91187,224.57933,344.2601,447.10638,238.13243,221.52635,446.40854
3221,26.833,76.23244,330.71158,524.96051,224.57933,344.2601,447.10638,238.13243,221.52635,446.40854
3222,26.842,76.58251,330.8504,524.79663,224.73236,344.25217,447.08276,238.13243,221.52635,446.40854
3223,26.85,76.42922,330.82455,524.67865,224.57933,344.2601,447.10638,238.13243,221.52635,446.40854
3224,26.858,76.42922,330.82455,524.67865,224.57933,344.2601,447.10638,238.13243,221.52635,446.40854
3225,26.867,76.63376,330.67548,524.68304,224.73236,344.25217,447.08276,238.13243,221.52635,446.40854
3226,26.875,76.63376,330.67548,524.68304,224.73236,344.25217,447.08276,238.13243,221.52635,446.40854
3227,26.883,76.63376,330.67548,524.68304,224.87761,344.44821,446.98749,238.13243,221.52635,446.40854
3228,26.892,76.79801,330.63113,524.57947,224.87761,344.44821,446.98749,238.13243,221.52635,446.40854
3229,26.9,76.79801,330.63113,524.57947,224.87761,344.44821,446.98749,238.08971,221.41937,446.25284
3230,26.908,76.91165,330.52213,524.49774,224.87761,344.44821,446.98749,238.27396,221.28201,446.53745
3231,26.917,76.8782,330.56854,524.62091,225.05873,344.41763,447.05118,238.3459,221.05148,446.41211
3232,26.925,76.99184,330.45953,524.53918,224.91348,344.22156,447.14645,238.30318,220.94452,446.25641
3233,26.933,77.11703,330.41385,524.55316,224.91348,344.22156,447.14645,238.30318,220.94452,446.25641
3234,26.942,77.18189,330.41409,524.47247,224.91348,344.22156,447.14645,238.30318,220.94452,446.25641
3235,26.95,77.18189,330.41409,524.47247,224.91348,344.22156,447.14645,238.30318,220.94452,446.25641
3236,26.958,76.99184,330.45953,524.53918,224.73236,344.25217,447.08276,237.83513,220.45981,446.20212
3237,26.967,76.99184,330.45953,524.53918,224.73236,344.25217,447.08276,237.83513,220.45981,446.20212
3238,26.975,77.03768,330.28476,524.54443,224.73236,344.25217,447.08276,237.83513,220.45981,446.20212
3239,26.983,76.97769,330.15018,524.61761,224.73236,344.25217,447.08276,237.87785,220.56673,446.35782
3240,26.992,76.76757,330.36932,524.716,224.73236,344.25217,447.08276,237.95476,220.65012,446.28064
3241,27,76.65392,330.47827,524.79767,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3242,27.008,76.57267,330.47977,524.91296,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3243,27.017,76.57267,330.47977,524.91296,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3244,27.025,76.57267,330.47977,524.91296,224.57933,344.2601,447.10638,237.88281,220.88065,446.40601
3245,27.033,76.18204,330.77408,525.03906,224.57933,344.2601,447.10638,237.54698,220.73828,446.41614
3246,27.042,76.18204,330.77408,525.03906,224.5701,344.35611,447.04477,237.3334,221.21321,446.4126
3247,27.05,76.18204,330.77408,525.03906,224.27121,344.28806,446.91528,237.3334,221.21321,446.4126
3248,27.058,76.02876,330.7482,524.92114,224.4545,344.34061,447.06213,237.3334,221.21321,446.4126
3249,27.067,75.91402,330.81161,524.88733,224.4545,344.34061,447.06213,237.29068,221.10628,446.2569
3250,27.075,75.91402,330.81161,524.88733,224.27121,344.28806,446.91528,237.6819,221.50758,446.38837
3251,27.083,76.02956,330.92606,524.72083,224.4545,344.34061,447.06213,237.61017,221.73822,446.51376
3252,27.092,75.68498,330.85953,524.90436,224.27121,344.28806,446.91528,238.13243,221.52635,446.40854
3253,27.1,76.11082,330.92459,524.60547,224.4545,344.34061,447.06213,238.06073,221.75696,446.53391
3254,27.108,76.11082,330.92459,524.60547,224.4545,344.34061,447.06213,238.06073,221.75696,446.53391
3255,27.117,76.06876,331.1337,524.76459,224.4545,344.34061,447.06213,238.06073,221.75696,446.53391
3256,27.125,76.11082,330.92459,524.60547,224.57933,344.2601,447.10638,238.06073,221.75696,446.53391
3257,27.133,76.11082,330.92459,524.60547,224.87761,344.44821,446.98749,238.06073,221.75696,446.53391
3258,27.142,76.11082,330.92459,524.60547,224.75163,344.52582,446.94592,238.06073,221.75696,446.53391
3259,27.15,76.16204,330.74963,524.49188,224.60638,344.32974,447.0412,238.13243,221.52635,446.40854
3260,27.158,76.11082,330.92459,524.60547,224.73236,344.25217,447.08276,238.13243,221.52635,446.40854
3261,27.167,76.16204,330.74963,524.49188,224.73236,344.25217,447.08276,238.13243,221.52635,446.40854
3262,27.175,76.3657,330.71304,524.53131,224.73236,344.25217,447.08276,238.13243,221.52635,446.40854
3263,27.183,76.3657,330.71304,524.53131,224.73236,344.25217,447.08276,238.27396,221.28201,446.53745
3264,27.192,76.48046,330.6496,524.56506,224.73236,344.25217,447.08276,238.27396,221.28201,446.53745
3265,27.2,76.63376,330.67548,524.68304,224.91348,344.22156,447.14645,238.27396,221.28201,446.53745
3266,27.208,76.48046,330.6496,524.56506,224.73236,344.25217,447.08276,238.23125,221.17503,446.38177
3267,27.217,76.63376,330.67548,524.68304,224.73236,344.25217,447.08276,238.30318,220.94452,446.25641
3268,27.225,76.63376,330.67548,524.68304,224.77878,344.34076,447.32877,237.95476,220.65012,446.28064
3269,27.233,76.63376,330.67548,524.68304,224.73236,344.25217,447.08276,237.83513,220.45981,446.20212
3270,27.242,76.65392,330.47827,524.79767,224.91348,344.22156,447.14645,237.83513,220.45981,446.20212
3271,27.25,76.65392,330.47827,524.79767,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3272,27.258,76.65392,330.47827,524.79767,224.62575,344.34869,447.35236,237.83513,220.45981,446.20212
3273,27.267,76.61955,330.36615,524.76147,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3274,27.275,76.65392,330.47827,524.79767,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3275,27.283,76.69974,330.30356,524.80292,224.57933,344.2601,447.10638,237.06985,220.33421,446.05426
3276,27.292,76.61848,330.30502,524.91821,224.62575,344.34869,447.35236,237.83513,220.45981,446.20212
3277,27.3,76.61848,330.30502,524.91821,224.45422,344.10971,447.38171,237.83513,220.45981,446.20212
3278,27.308,76.61848,330.30502,524.91821,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3279,27.317,76.61848,330.30502,524.91821,224.39531,344.00601,447.16324,237.83513,220.45981,446.20212
3280,27.325,76.61848,330.30502,524.91821,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3281,27.333,76.80986,329.97388,524.65222,224.57933,344.2601,447.10638,237.83513,220.45981,446.20212
3282,27.342,76.74483,329.96613,524.75104,225.09424,344.83713,447.74197,237.83513,220.45981,446.20212
3283,27.35,76.69974,330.30356,524.80292,224.77878,344.34076,447.32877,237.83513,220.45981,446.20212
3284,27.358,76.81339,330.19458,524.72125,224.73236,344.25217,447.08276,237.83513,220.45981,446.20212
3285,27.367,76.80986,329.97388,524.65222,224.73236,344.25217,447.08276,237.95476,220.65012,446.28064
3286,27.375,76.8182,330.43393,524.69409,224.73236,344.25217,447.08276,238.3459,221.05148,446.41211
3287,27.383,76.93185,330.32495,524.61237,224.73236,344.25217,447.08276,237.95476,220.65012,446.28064
3288,27.392,76.65392,330.47827,524.79767,224.73236,344.25217,447.08276,238.30318,220.94452,446.25641
3289,27.4,76.63376,330.67548,524.68304,224.73236,344.25217,447.08276,238.30318,220.94452,446.25641
3290,27.408,76.68739,330.43192,524.6745,224.73236,344.25217,447.08276,238.30318,220.94452,446.25641
3291,27.417,76.79801,330.63113,524.57947,224.73236,344.25217,447.08276,238.3459,221.05148,446.41211
3292,27.425,76.57375,330.54086,524.75623,224.73236,344.25217,447.08276,238.3459,221.05148,446.41211
3293,27.433,76.57375,330.54086,524.75623,224.73236,344.25217,447.08276,237.92554,220.98758,446.56171
3294,27.442,76.57375,330.54086,524.75623,224.73236,344.25217,447.08276,237.99748,220.75705,446.43634
3295,27.45,76.57375,330.54086,524.75623,224.73236,344.25217,447.08276,237.95476,220.65012,446.28064
3296,27.458,76.63376,330.67548,524.68304,224.73236,344.25217,447.08276,238.23125,221.17503,446.38177
3297,27.467,76.63376,330.67548,524.68304,224.57933,344.2601,447.10638,237.92554,220.98758,446.56171
3298,27.475,76.63376,330.67548,524.68304,224.57933,344.2601,447.10638,237.95476,220.65012,446.28064
3299,27.483,76.48046,330.6496,524.56506,224.57933,344.2601,447.10638,237.88281,220.88065,446.40601
3300,27.492,76.48046,330.6496,524.56506,224.57933,344.2601,447.10638,237.92554,220.98758,446.56171
3301,27.5,76.27679,330.68622,524.5257,224.57933,344.2601,447.10638,237.92554,220.98758,446.56171
3302,27.508,76.21677,330.55161,524.59888,224.57933,344.2601,447.10638,237.4323,220.86192,446.38583
3303,27.517,76.27679,330.68622,524.5257,224.57933,344.2601,447.10638,237.3334,221.21321,446.4126
3304,27.525,76.16204,330.74963,524.49188,224.57933,344.2601,447.10638,237.3334,221.21321,446.4126
3305,27.533,76.10201,330.61505,524.56506,224.57933,344.2601,447.10638,237.784,221.23192,446.43277
3306,27.542,76.16204,330.74963,524.49188,224.57933,344.2601,447.10638,237.3334,221.21321,446.4126
3307,27.55,76.21677,330.55161,524.59888,224.57933,344.2601,447.10638,237.74127,221.12498,446.27707
3308,27.558,76.22501,330.66629,524.45599,224.88594,345.25232,447.84335,237.784,221.23192,446.43277
3309,27.567,76.22501,330.66629,524.45599,224.88594,345.25232,447.84335,237.92554,220.98758,446.56171
3310,27.575,76.48046,330.6496,524.56506,224.57933,344.2601,447.10638,237.92554,220.98758,446.56171
3311,27.583,76.48046,330.6496,524.56506,224.57933,344.2601,447.10638,237.88281,220.88065,446.40601
3312,27.592,76.63376,330.67548,524.68304,224.73236,344.25217,447.08276,237.95476,220.65012,446.28064
