Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2848,23.725,80.90169,-27.86163,58.83876,286.63458,-99.11709,45.51364,231.08739,-45.55735,79.52215
2849,23.733,81.26018,-27.76542,58.75698,286.65558,-99.2688,45.43201,231.13934,-45.54452,79.41682
2850,23.742,81.15037,-28.00098,58.6492,286.72931,-99.2636,45.34954,231.19881,-45.62889,79.45033
2851,23.75,81.26018,-27.76542,58.75698,286.54221,-99.32217,45.47318,231.08739,-45.55735,79.52215
2852,23.758,81.15037,-28.00098,58.6492,286.64035,-99.26834,45.28239,231.08739,-45.55735,79.52215
2853,23.767,81.26018,-27.76542,58.75698,286.64035,-99.26834,45.28239,231.04903,-45.86559,79.58707
2854,23.775,81.26018,-27.76542,58.75698,286.54221,-99.32217,45.47318,231.04903,-45.86559,79.58707
2855,23.783,81.26018,-27.76542,58.75698,286.61597,-99.31697,45.39071,231.08739,-45.55735,79.52215
2856,23.792,80.90169,-27.86163,58.83876,286.43552,-99.32529,45.48275,231.10278,-45.58551,79.50437
2857,23.8,81.15037,-28.00098,58.6492,286.72931,-99.2636,45.34954,231.04903,-45.86559,79.58707
2858,23.808,81.15037,-28.00098,58.6492,286.43668,-99.38325,45.5795,231.08559,-45.82461,79.49952
2859,23.817,81.03833,-28.05002,58.78376,286.32217,-99.37868,45.52391,230.95473,-45.99196,79.6284
2860,23.825,81.28701,-28.18934,58.59419,286.45325,-99.32692,45.40603,231.06613,-46.0635,79.55659
2861,23.833,81.04169,-27.8972,58.32557,286.35599,-99.39783,45.61826,231.04903,-45.86559,79.58707
2862,23.842,80.79299,-27.75786,58.51516,286.38513,-99.36248,45.56188,230.83786,-46.15548,79.61839
2863,23.85,81.15037,-28.00098,58.6492,286.24261,-99.45123,45.65942,230.9167,-46.06542,79.79729
2864,23.858,81.15037,-28.00098,58.6492,286.31137,-99.3677,45.64436,230.72331,-46.33065,79.62804
2865,23.867,81.26018,-27.76542,58.75698,286.24261,-99.45123,45.65942,230.9167,-46.06542,79.79729
2866,23.875,81.26018,-27.76542,58.75698,286.32217,-99.37868,45.52391,230.96512,-46.13234,79.95415
2867,23.883,81.15037,-28.00098,58.6492,286.40033,-99.36295,45.7115,230.96512,-46.13234,79.95415
2868,23.892,81.15037,-28.00098,58.6492,286.24261,-99.45123,45.65942,230.96512,-46.13234,79.95415
2869,23.9,80.79299,-27.75786,58.51516,286.30557,-99.43503,45.69739,230.87413,-46.27087,79.84557
2870,23.908,81.1515,-27.66165,58.43335,286.32217,-99.37868,45.52391,230.95473,-45.99196,79.6284
2871,23.917,80.90169,-27.86163,58.83876,286.50928,-99.32007,45.40027,230.96512,-46.13234,79.95415
2872,23.925,81.26018,-27.76542,58.75698,286.3959,-99.37347,45.44144,231.04903,-45.86559,79.58707
2873,23.933,81.26018,-27.76542,58.75698,286.50928,-99.32007,45.40027,231.14063,-45.89118,79.65553
2874,23.942,81.26018,-27.76542,58.75698,286.51868,-99.38786,45.60293,231.14063,-45.89118,79.65553
2875,23.95,81.26018,-27.76542,58.75698,286.43552,-99.32529,45.48275,231.011,-45.93904,79.75595
2876,23.958,80.90169,-27.86163,58.83876,286.48486,-99.36872,45.50859,231.10406,-45.93217,79.74307
2877,23.967,80.93866,-27.51277,58.61475,286.32217,-99.37868,45.52391,231.12241,-46.01057,79.68415
2878,23.975,81.1515,-27.66165,58.43335,286.59824,-99.31533,45.46742,231.011,-45.93904,79.75595
2879,23.983,81.1515,-27.66165,58.43335,286.52448,-99.32054,45.54989,231.10135,-45.61794,79.58567
2880,23.992,81.26018,-27.76542,58.75698,286.59824,-99.31533,45.46742,231.13445,-45.4218,79.80025
2881,24,80.90169,-27.86163,58.83876,286.31638,-99.44601,45.57695,231.13445,-45.4218,79.80025
2882,24.008,80.90169,-27.86163,58.83876,286.43552,-99.32529,45.48275,231.08739,-45.55735,79.52215
2883,24.017,81.1515,-27.66165,58.43335,286.3222,-99.37434,45.6504,231.011,-45.93904,79.75595
2884,24.025,80.79299,-27.75786,58.51516,286.31137,-99.3677,45.64436,230.95833,-45.33828,79.60641
2885,24.033,81.04169,-27.8972,58.32557,286.22168,-99.29951,45.74102,230.87474,-45.51486,79.41591
2886,24.042,81.1515,-27.66165,58.43335,286.23688,-99.29998,45.89063,231.05083,-45.59833,79.6097
2887,24.05,80.79299,-27.75786,58.51516,286.31638,-99.44601,45.57695,231.10587,-45.6649,79.76569
2888,24.058,81.15037,-28.00098,58.6492,286.43552,-99.32529,45.48275,231.10587,-45.6649,79.76569
2889,24.067,81.15037,-28.00098,58.6492,286.43552,-99.32529,45.48275,231.04758,-45.89805,79.6684
2890,24.075,81.15037,-28.00098,58.6492,286.30917,-99.43428,45.63863,230.96512,-46.13234,79.95415
2891,24.083,80.79299,-27.75786,58.51516,286.14066,-99.51158,45.70699,231.04216,-46.02367,79.69359
2892,24.092,81.04169,-27.8972,58.32557,286.32721,-99.45265,45.583,231.04903,-45.86559,79.58707
2893,24.1,80.7578,-27.68289,58.64053,286.42505,-99.38203,45.37113,231.02092,-45.81269,79.23392
2894,24.108,81.04169,-27.8972,58.32557,286.33157,-99.44649,45.72656,231.04758,-45.89805,79.6684
2895,24.117,81.15037,-28.00098,58.6492,286.22021,-99.43903,45.57148,230.89647,-46.11424,79.76562
2896,24.125,80.90169,-27.86163,58.83876,286.24261,-99.45123,45.65942,230.97105,-45.99981,79.50918
2897,24.133,80.90169,-27.86163,58.83876,286.52701,-99.32172,45.32356,230.89523,-46.23372,79.79408
2898,24.142,81.15037,-28.00098,58.6492,286.24261,-99.45123,45.65942,230.97105,-45.99981,79.50918
2899,24.15,81.15037,-28.00098,58.6492,286.37372,-99.39944,45.54153,231.08559,-45.82461,79.49952
2900,24.158,80.92964,-27.94626,58.46016,286.45325,-99.32692,45.40603,230.97105,-45.99981,79.50918
2901,24.167,81.26018,-27.76542,58.75698,286.44748,-99.39424,45.45906,231.08244,-46.07133,79.43737
2902,24.175,81.15037,-28.00098,58.6492,286.52701,-99.32172,45.32356,231.08559,-45.82461,79.49952
2903,24.183,81.15037,-28.00098,58.6492,286.45325,-99.32692,45.40603,230.93448,-46.04078,79.59673
2904,24.192,81.26018,-27.76542,58.75698,286.64035,-99.26834,45.28239,230.98711,-45.9571,79.53758
2905,24.2,81.39682,-27.95381,58.70197,286.52701,-99.32172,45.32356,231.04903,-45.86559,79.58707
2906,24.208,81.26018,-27.76542,58.75698,286.37372,-99.39944,45.54153,231.08559,-45.82461,79.49952
2907,24.217,80.50912,-27.54346,58.83008,286.51401,-99.37729,45.43828,230.90952,-45.74114,79.30573
2908,24.225,81.15037,-28.00098,58.6492,286.52701,-99.32172,45.32356,231.08559,-45.82461,79.49952
2909,24.233,81.26018,-27.76542,58.75698,286.52701,-99.32172,45.32356,231.08559,-45.82461,79.49952
2910,24.242,81.15037,-28.00098,58.6492,286.65558,-99.2688,45.43201,231.08739,-45.55735,79.52215
2911,24.25,81.26018,-27.76542,58.75698,286.56082,-99.34086,45.4179,231.08559,-45.82461,79.49952
2912,24.258,81.26018,-27.76542,58.75698,286.65558,-99.2688,45.43201,231.08559,-45.82461,79.49952
2913,24.267,81.26018,-27.76542,58.75698,286.72931,-99.2636,45.34954,231.04903,-45.86559,79.58707
2914,24.275,80.79299,-27.75786,58.51516,286.44748,-99.39424,45.45906,230.90952,-45.74114,79.30573
2915,24.283,80.79299,-27.75786,58.51516,286.65558,-99.2688,45.43201,230.90952,-45.74114,79.30573
2916,24.292,81.04169,-27.8972,58.32557,286.65558,-99.2688,45.43201,230.87296,-45.78214,79.39329
2917,24.3,81.15037,-28.00098,58.6492,286.45325,-99.32692,45.40603,231.19881,-45.62889,79.45033
2918,24.308,81.04737,-27.61654,58.93837,286.54221,-99.32217,45.47318,231.08559,-45.82461,79.49952
2919,24.317,81.15037,-28.00098,58.6492,286.64035,-99.26834,45.28239,231.08559,-45.82461,79.49952
2920,24.325,81.26018,-27.76542,58.75698,286.52701,-99.32172,45.32356,231.10278,-45.58551,79.50437
2921,24.333,81.15037,-28.00098,58.6492,286.72931,-99.2636,45.34954,231.08739,-45.55735,79.52215
2922,24.342,81.1515,-27.66165,58.43335,286.52448,-99.32054,45.54989,231.05083,-45.59833,79.6097
2923,24.35,81.15037,-28.00098,58.6492,286.54221,-99.32217,45.47318,231.05083,-45.59833,79.6097
2924,24.358,80.90169,-27.86163,58.83876,286.48486,-99.36872,45.50859,231.04903,-45.86559,79.58707
2925,24.367,81.26018,-27.76542,58.75698,286.3959,-99.37347,45.44144,231.08559,-45.82461,79.49952
2926,24.375,80.90169,-27.86163,58.83876,286.64035,-99.26834,45.28239,231.08559,-45.82461,79.49952
2927,24.383,81.15037,-28.00098,58.6492,286.50928,-99.32007,45.40027,231.04903,-45.86559,79.58707
2928,24.392,81.1515,-27.66165,58.43335,286.56662,-99.27354,45.36486,231.04903,-45.86559,79.58707
2929,24.4,80.79299,-27.75786,58.51516,286.61597,-99.31697,45.39071,230.95473,-45.99196,79.6284
2930,24.408,80.90169,-27.86163,58.83876,286.59824,-99.31533,45.46742,231.04903,-45.86559,79.58707
2931,24.417,80.90169,-27.86163,58.83876,286.4053,-99.44126,45.6441,230.95473,-45.99196,79.6284
2932,24.425,80.90169,-27.86163,58.83876,286.42972,-99.39261,45.53579,231.10406,-45.93217,79.74307
2933,24.433,81.15037,-28.00098,58.6492,286.3959,-99.37347,45.44144,230.96512,-46.13234,79.95415
2934,24.442,80.90169,-27.86163,58.83876,286.43552,-99.32529,45.48275,231.06123,-45.73868,79.9354
2935,24.45,80.90169,-27.86163,58.83876,286.50928,-99.32007,45.40027,231.05942,-46.00596,79.91281
2936,24.458,80.90169,-27.86163,58.83876,286.42972,-99.39261,45.53579,230.96512,-46.13234,79.95415
2937,24.467,80.79299,-27.75786,58.51516,286.43552,-99.32529,45.48275,230.84018,-46.16714,79.63805
2938,24.475,80.90169,-27.86163,58.83876,286.43552,-99.32529,45.48275,230.96512,-46.13234,79.95415
2939,24.483,81.26018,-27.76542,58.75698,286.41113,-99.37394,45.59106,230.96512,-46.13234,79.95415
2940,24.492,81.15037,-28.00098,58.6492,286.59824,-99.31533,45.46742,230.96693,-45.86507,79.97675
2941,24.5,80.90169,-27.86163,58.83876,286.3959,-99.37347,45.44144,231.05942,-46.00596,79.91281
2942,24.508,81.15037,-28.00098,58.6492,286.3959,-99.37347,45.44144,231.05942,-46.00596,79.91281
2943,24.517,80.69621,-27.71102,59.15534,286.42972,-99.39261,45.53579,231.06123,-45.73868,79.9354
2944,24.525,81.28701,-28.18934,58.59419,286.3959,-99.37347,45.44144,230.98711,-45.9571,79.53758
2945,24.533,81.39682,-27.95381,58.70197,286.32217,-99.37868,45.52391,231.04758,-45.89805,79.6684
2946,24.542,80.90169,-27.86163,58.83876,286.43552,-99.32529,45.48275,231.04758,-45.89805,79.6684
2947,24.55,80.90169,-27.86163,58.83876,286.42972,-99.39261,45.53579,231.15784,-45.65207,79.66036
2948,24.558,81.26018,-27.76542,58.75698,286.3959,-99.37347,45.44144,231.08739,-45.55735,79.52215
2949,24.567,81.04737,-27.61654,58.93837,286.50928,-99.32007,45.40027,231.10278,-45.58551,79.50437
2950,24.575,81.15037,-28.00098,58.6492,286.54221,-99.32217,45.47318,231.19438,-45.61107,79.5728
2951,24.583,80.90169,-27.86163,58.83876,286.43552,-99.32529,45.48275,231.15897,-45.96958,79.5966
2952,24.592,81.28701,-28.18934,58.59419,286.43552,-99.32529,45.48275,231.08559,-45.82461,79.49952
2953,24.6,80.90169,-27.86163,58.83876,286.56082,-99.34086,45.4179,231.19881,-45.62889,79.45033
2954,24.608,80.90169,-27.86163,58.83876,286.72931,-99.2636,45.34954,231.08739,-45.55735,79.52215
2955,24.617,81.04737,-27.61654,58.93837,286.56662,-99.27354,45.36486,231.08559,-45.82461,79.49952
2956,24.625,81.15037,-28.00098,58.6492,286.40674,-99.3801,45.44749,231.13934,-45.54452,79.41682
2957,24.633,81.26018,-27.76542,58.75698,286.64035,-99.26834,45.28239,231.08559,-45.82461,79.49952
2958,24.642,80.90169,-27.86163,58.83876,286.64035,-99.26834,45.28239,231.08559,-45.82461,79.49952
2959,24.65,81.26018,-27.76542,58.75698,286.50928,-99.32007,45.40027,231.08559,-45.82461,79.49952
2960,24.658,81.15037,-28.00098,58.6492,286.43552,-99.32529,45.48275,231.08739,-45.55735,79.52215
2961,24.667,81.04169,-27.8972,58.32557,286.52701,-99.32172,45.32356,231.04903,-45.86559,79.58707
2962,24.675,81.04169,-27.8972,58.32557,286.65558,-99.2688,45.43201,231.19698,-45.89614,79.42771
2963,24.683,81.04169,-27.8972,58.32557,286.64035,-99.26834,45.28239,231.08739,-45.55735,79.52215
2964,24.692,80.90169,-27.86163,58.83876,286.64035,-99.26834,45.28239,231.08559,-45.82461,79.49952
2965,24.7,81.15037,-28.00098,58.6492,286.65558,-99.2688,45.43201,231.08559,-45.82461,79.49952
2966,24.708,80.90169,-27.86163,58.83876,286.64035,-99.26834,45.28239,231.08559,-45.82461,79.49952
2967,24.717,81.04169,-27.8972,58.32557,286.45325,-99.32692,45.40603,231.08559,-45.82461,79.49952
2968,24.725,80.92964,-27.94626,58.46016,286.50928,-99.32007,45.40027,231.08559,-45.82461,79.49952
2969,24.733,81.04169,-27.8972,58.32557,286.55307,-99.32882,45.47923,231.08559,-45.82461,79.49952
2970,24.742,80.79299,-27.75786,58.51516,286.54221,-99.32217,45.47318,230.87256,-46.13228,79.54723
2971,24.75,80.79299,-27.75786,58.51516,286.45325,-99.32692,45.40603,231.08559,-45.82461,79.49952
2972,24.758,81.15037,-28.00098,58.6492,286.45325,-99.32692,45.40603,230.97105,-45.99981,79.50918
2973,24.767,80.90169,-27.86163,58.83876,286.37372,-99.39944,45.54153,231.08559,-45.82461,79.49952
2974,24.775,81.15037,-28.00098,58.6492,286.57605,-99.34132,45.56751,231.04903,-45.86559,79.58707
2975,24.783,80.90169,-27.86163,58.83876,286.46268,-99.39471,45.60868,231.08559,-45.82461,79.49952
2976,24.792,80.90169,-27.86163,58.83876,286.64035,-99.26834,45.28239,231.08559,-45.82461,79.49952
2977,24.8,81.04169,-27.8972,58.32557,286.56082,-99.34086,45.4179,231.04903,-45.86559,79.58707
2978,24.808,81.26018,-27.76542,58.75698,286.64035,-99.26834,45.28239,231.04903,-45.86559,79.58707
2979,24.817,80.90169,-27.86163,58.83876,286.57605,-99.34132,45.56751,231.10278,-45.58551,79.50437
2980,24.825,81.26018,-27.76542,58.75698,286.72931,-99.2636,45.34954,231.08739,-45.55735,79.52215
2981,24.833,80.90169,-27.86163,58.83876,286.72931,-99.2636,45.34954,231.08559,-45.82461,79.49952
2982,24.842,81.15037,-28.00098,58.6492,286.65558,-99.2688,45.43201,231.08559,-45.82461,79.49952
2983,24.85,81.26018,-27.76542,58.75698,286.64035,-99.26834,45.28239,231.13934,-45.54452,79.41682
2984,24.858,81.15037,-28.00098,58.6492,286.64035,-99.26834,45.28239,231.08739,-45.55735,79.52215
2985,24.867,81.26018,-27.76542,58.75698,286.64035,-99.26834,45.28239,231.08739,-45.55735,79.52215
2986,24.875,81.26018,-27.76542,58.75698,286.72931,-99.2636,45.34954,231.19698,-45.89614,79.42771
2987,24.883,81.04737,-27.61654,58.93837,286.64035,-99.26834,45.28239,231.08739,-45.55735,79.52215
2988,24.892,80.90169,-27.86163,58.83876,286.64035,-99.26834,45.28239,231.12402,-45.2815,79.47459
2989,24.9,81.04737,-27.61654,58.93837,286.72931,-99.2636,45.34954,231.13934,-45.54452,79.41682
2990,24.908,81.15037,-28.00098,58.6492,286.64978,-99.33611,45.48505,231.08559,-45.82461,79.49952
2991,24.917,81.04169,-27.8972,58.32557,286.63458,-99.11709,45.51364,231.05083,-45.59833,79.6097
2992,24.925,80.79299,-27.75786,58.51516,286.43552,-99.32529,45.48275,230.98892,-45.68984,79.56021
2993,24.933,81.1515,-27.66165,58.43335,286.50928,-99.32007,45.40027,231.04903,-45.86559,79.58707
2994,24.942,81.26018,-27.76542,58.75698,286.32217,-99.37868,45.52391,231.04903,-45.86559,79.58707
2995,24.95,81.15037,-28.00098,58.6492,286.50928,-99.32007,45.40027,230.95473,-45.99196,79.6284
2996,24.958,80.90169,-27.86163,58.83876,286.32217,-99.37868,45.52391,230.99751,-46.09747,79.86333
2997,24.967,81.15037,-28.00098,58.6492,286.42474,-99.31431,45.60319,230.9167,-46.06542,79.79729
2998,24.975,81.17834,-28.08557,58.27056,286.41455,-99.17358,45.56435,230.96512,-46.13234,79.95415
2999,24.983,80.79299,-27.75786,58.51516,286.32217,-99.37868,45.52391,230.80215,-46.2406,79.80695
3000,24.992,81.04169,-27.8972,58.32557,286.29398,-99.4338,45.48901,230.84825,-46.29588,79.94416
3001,25,80.90169,-27.86163,58.83876,286.29398,-99.4338,45.48901,230.85059,-46.30753,79.96383
3002,25.008,80.90169,-27.86163,58.83876,286.50928,-99.32007,45.40027,230.96512,-46.13234,79.95415
3003,25.017,81.15037,-28.00098,58.6492,286.31638,-99.44601,45.57695,230.92049,-46.20599,80.1239
3004,25.025,81.26018,-27.76542,58.75698,286.3959,-99.37347,45.44144,230.96512,-46.13234,79.95415
3005,25.033,81.15037,-28.00098,58.6492,286.40674,-99.3801,45.44749,230.68906,-46.54472,80.1236
3006,25.042,81.03833,-28.05002,58.78376,286.24261,-99.45123,45.65942,230.85059,-46.30753,79.96383
3007,25.05,81.15037,-28.00098,58.6492,286.3959,-99.37347,45.44144,230.85059,-46.30753,79.96383
3008,25.058,80.90169,-27.86163,58.83876,286.32217,-99.37868,45.52391,230.85059,-46.30753,79.96383
3009,25.067,81.03833,-28.05002,58.78376,286.50928,-99.32007,45.40027,230.85059,-46.30753,79.96383
3010,25.075,81.28701,-28.18934,58.59419,286.43552,-99.32529,45.48275,230.96512,-46.13234,79.95415
3011,25.083,81.15037,-28.00098,58.6492,286.4053,-99.44126,45.6441,230.96512,-46.13234,79.95415
3012,25.092,81.26018,-27.76542,58.75698,286.40674,-99.3801,45.44749,230.85059,-46.30753,79.96383
3013,25.1,80.90169,-27.86163,58.83876,286.40674,-99.3801,45.44749,231.09599,-45.96497,79.82525
3014,25.108,81.26018,-27.76542,58.75698,286.31638,-99.44601,45.57695,231.05942,-46.00596,79.91281
3015,25.117,81.15037,-28.00098,58.6492,286.43552,-99.32529,45.48275,231.12117,-46.13007,79.71262
3016,25.125,80.90169,-27.86163,58.83876,286.59824,-99.31533,45.46742,231.04903,-45.86559,79.58707
3017,25.133,81.28701,-28.18934,58.59419,286.50928,-99.32007,45.40027,231.04758,-45.89805,79.6684
3018,25.142,81.15037,-28.00098,58.6492,286.64035,-99.26834,45.28239,231.04758,-45.89805,79.6684
3019,25.15,81.03833,-28.05002,58.78376,286.41113,-99.37394,45.59106,231.08559,-45.82461,79.49952
3020,25.158,80.90169,-27.86163,58.83876,286.29398,-99.4338,45.48901,231.19698,-45.89614,79.42771
3021,25.167,81.15037,-28.00098,58.6492,286.45325,-99.32692,45.40603,231.08559,-45.82461,79.49952
3022,25.175,81.04169,-27.8972,58.32557,286.64035,-99.26834,45.28239,230.98711,-45.9571,79.53758
3023,25.183,80.90169,-27.86163,58.83876,286.56662,-99.27354,45.36486,231.08559,-45.82461,79.49952
3024,25.192,81.15037,-28.00098,58.6492,286.52701,-99.32172,45.32356,231.08559,-45.82461,79.49952
3025,25.2,81.15037,-28.00098,58.6492,286.61597,-99.31697,45.39071,231.08739,-45.55735,79.52215
3026,25.208,80.90169,-27.86163,58.83876,286.52701,-99.32172,45.32356,231.08559,-45.82461,79.49952
3027,25.217,81.15037,-28.00098,58.6492,286.64035,-99.26834,45.28239,231.08559,-45.82461,79.49952
3028,25.225,81.26018,-27.76542,58.75698,286.64035,-99.26834,45.28239,231.08559,-45.82461,79.49952
3029,25.233,81.26018,-27.76542,58.75698,286.52701,-99.32172,45.32356,231.08559,-45.82461,79.49952
3030,25.242,80.90169,-27.86163,58.83876,286.64035,-99.26834,45.28239,231.08559,-45.82461,79.49952
3031,25.25,81.15037,-28.00098,58.6492,286.64035,-99.26834,45.28239,231.08739,-45.55735,79.52215
3032,25.258,81.26018,-27.76542,58.75698,286.52701,-99.32172,45.32356,231.08559,-45.82461,79.49952
3033,25.267,81.26018,-27.76542,58.75698,286.64035,-99.26834,45.28239,231.08559,-45.82461,79.49952
3034,25.275,81.26018,-27.76542,58.75698,286.61597,-99.31697,45.39071,231.08559,-45.82461,79.49952
3035,25.283,81.26018,-27.76542,58.75698,286.64035,-99.26834,45.28239,231.08559,-45.82461,79.49952
3036,25.292,81.26018,-27.76542,58.75698,286.64035,-99.26834,45.28239,231.08739,-45.55735,79.52215
3037,25.3,81.15037,-28.00098,58.6492,286.72931,-99.2636,45.34954,231.08739,-45.55735,79.52215
3038,25.308,81.15037,-28.00098,58.6492,286.64035,-99.26834,45.28239,231.08559,-45.82461,79.49952
3039,25.317,80.90169,-27.86163,58.83876,286.64035,-99.26834,45.28239,231.13934,-45.54452,79.41682
3040,25.325,81.04737,-27.61654,58.93837,286.52701,-99.32172,45.32356,231.08559,-45.82461,79.49952
3041,25.333,81.26018,-27.76542,58.75698,286.64035,-99.26834,45.28239,231.08559,-45.82461,79.49952
3042,25.342,81.26018,-27.76542,58.75698,286.64035,-99.26834,45.28239,231.08559,-45.82461,79.49952
3043,25.35,81.15037,-28.00098,58.6492,286.52701,-99.32172,45.32356,231.08559,-45.82461,79.49952
3044,25.358,81.26018,-27.76542,58.75698,286.44748,-99.39424,45.45906,231.08559,-45.82461,79.49952
3045,25.367,81.26018,-27.76542,58.75698,286.64035,-99.26834,45.28239,231.08559,-45.82461,79.49952
3046,25.375,80.90169,-27.86163,58.83876,286.64035,-99.26834,45.28239,231.04903,-45.86559,79.58707
3047,25.383,80.90169,-27.86163,58.83876,286.54221,-99.32217,45.47318,231.04903,-45.86559,79.58707
3048,25.392,81.26018,-27.76542,58.75698,286.43552,-99.32529,45.48275,230.98711,-45.9571,79.53758
3049,25.4,81.15037,-28.00098,58.6492,286.64035,-99.26834,45.28239,230.95473,-45.99196,79.6284
3050,25.408,81.26018,-27.76542,58.75698,286.35599,-99.39783,45.61826,230.84018,-46.16714,79.63805
3051,25.417,81.1515,-27.66165,58.43335,286.31638,-99.44601,45.57695,230.95473,-45.99196,79.6284
3052,25.425,80.79299,-27.75786,58.51516,286.20944,-99.42805,45.69192,230.72331,-46.33065,79.62804
3053,25.433,81.04169,-27.8972,58.32557,286.44247,-99.31593,45.52647,230.82335,-46.16623,79.76888
3054,25.442,81.15037,-28.00098,58.6492,286.45325,-99.32692,45.40603,230.80215,-46.2406,79.80695
3055,25.45,81.26018,-27.76542,58.75698,286.22021,-99.43903,45.57148,230.77837,-46.39723,79.78407
3056,25.458,81.26018,-27.76542,58.75698,286.22021,-99.43903,45.57148,230.72331,-46.33065,79.62804
3057,25.467,81.26018,-27.76542,58.75698,286.14066,-99.51158,45.70699,230.68527,-46.40412,79.79694
3058,25.475,81.03833,-28.05002,58.78376,286.33301,-99.38532,45.52996,230.7337,-46.47105,79.95383
3059,25.483,81.1515,-27.66165,58.43335,286.14066,-99.51158,45.70699,230.80045,-46.61623,80.05183
