Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3233,26.933,232.20117,-96.92632,260.02985,127.39396,-94.69952,74.2079,161.32054,-1.45206,98.81554
3234,26.942,232.20117,-96.92632,260.02985,127.53954,-93.72599,74.14966,161.16891,-1.71459,98.57341
3235,26.95,232.20117,-96.92632,260.02985,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
3236,26.958,232.19077,-96.78774,259.93964,127.48067,-94.08404,74.17017,161.16891,-1.71459,98.57341
3237,26.967,232.19077,-96.78774,259.93964,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
3238,26.975,232.20117,-96.92632,260.02985,127.53954,-93.72599,74.14966,161.16891,-1.71459,98.57341
3239,26.983,232.19077,-96.78774,259.93964,127.73058,-94.32864,74.2268,161.16891,-1.71459,98.57341
3240,26.992,232.19077,-96.78774,259.93964,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
3241,27,232.19077,-96.78774,259.93964,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
3242,27.008,232.19077,-96.78774,259.93964,127.33977,-94.36679,74.4118,161.16891,-1.71459,98.57341
3243,27.017,232.19077,-96.78774,259.93964,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
3244,27.025,232.19077,-96.78774,259.93964,127.75585,-94.15735,74.10453,161.32407,-1.92651,98.25862
3245,27.033,232.19077,-96.78774,259.93964,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
3246,27.042,232.19077,-96.78774,259.93964,127.72282,-94.30539,74.00814,161.32407,-1.92651,98.25862
3247,27.05,232.19077,-96.78774,259.93964,127.6149,-94.44011,74.34619,161.32407,-1.92651,98.25862
3248,27.058,232.46384,-96.74828,260.01599,127.6149,-94.44011,74.34619,161.32407,-1.92651,98.25862
3249,27.067,232.37105,-96.83256,260.07791,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
3250,27.075,232.37105,-96.83256,260.07791,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
3251,27.083,232.37105,-96.83256,260.07791,127.48067,-94.08404,74.17017,161.16891,-1.71459,98.57341
3252,27.092,232.37105,-96.83256,260.07791,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
3253,27.1,232.37105,-96.83256,260.07791,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
3254,27.108,232.37105,-96.83256,260.07791,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
3255,27.117,232.37105,-96.83256,260.07791,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3256,27.125,232.46384,-96.74828,260.01599,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
3257,27.133,232.46384,-96.74828,260.01599,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
3258,27.142,232.46384,-96.74828,260.01599,127.40445,-93.88307,73.97358,161.32054,-1.45206,98.81554
3259,27.15,232.37105,-96.83256,260.07791,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
3260,27.158,232.43465,-96.66101,260.13483,127.59105,-94.34937,73.91218,161.32054,-1.45206,98.81554
3261,27.167,232.37105,-96.83256,260.07791,127.42903,-93.95591,74.16065,161.32407,-1.92651,98.25862
3262,27.175,232.19077,-96.78774,259.93964,127.82127,-94.19375,74.20162,161.32407,-1.92651,98.25862
3263,27.183,232.37105,-96.83256,260.07791,127.82127,-94.19375,74.20162,161.16891,-1.71459,98.57341
3264,27.192,232.37105,-96.83256,260.07791,127.82127,-94.19375,74.20162,161.32054,-1.45206,98.81554
3265,27.2,232.37105,-96.83256,260.07791,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
3266,27.208,232.38145,-96.97116,260.16809,127.59105,-94.34937,73.91218,161.32407,-1.92651,98.25862
3267,27.217,232.20117,-96.92632,260.02985,127.10629,-93.83724,74.06317,161.16891,-1.71459,98.57341
3268,27.225,232.20117,-96.92632,260.02985,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3269,27.233,231.90286,-96.88876,260.0795,126.83057,-95.21021,73.88567,161.16891,-1.71459,98.57341
3270,27.242,232.20476,-96.9317,260.22278,126.83057,-95.21021,73.88567,161.16891,-1.71459,98.57341
3271,27.25,232.08316,-96.93356,260.21774,127.20738,-94.23313,74.26926,161.16891,-1.71459,98.57341
3272,27.258,231.98901,-96.93482,260.16885,127.39396,-94.69952,74.2079,161.32407,-1.92651,98.25862
3273,27.267,231.86742,-96.93671,260.16382,127.09592,-94.65372,74.29745,161.16891,-1.71459,98.57341
3274,27.275,232.07956,-96.92821,260.02478,127.06414,-94.84605,74.16565,161.16891,-1.71459,98.57341
3275,27.283,231.86742,-96.93671,260.16382,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3276,27.292,232.07956,-96.92821,260.02478,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3277,27.3,232.06891,-97.13609,260.2384,127.09592,-94.65372,74.29745,161.16891,-1.71459,98.57341
3278,27.308,232.25986,-96.97302,260.16306,127.01208,-95.04951,74.31348,161.16891,-1.71459,98.57341
3279,27.317,232.16594,-97.04022,260.21234,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3280,27.325,232.22597,-97.08624,260.15912,127.28793,-95.0755,74.24239,161.16891,-1.71459,98.57341
3281,27.333,232.22597,-97.08624,260.15912,127.28793,-95.0755,74.24239,161.16891,-1.71459,98.57341
3282,27.342,232.22597,-97.08624,260.15912,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3283,27.35,232.20117,-96.92632,260.02985,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3284,27.358,232.22597,-97.08624,260.15912,127.34188,-94.90299,74.35573,161.16891,-1.71459,98.57341
3285,27.367,232.38145,-96.97116,260.16809,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3286,27.375,232.20117,-96.92632,260.02985,127.34188,-94.90299,74.35573,161.16891,-1.71459,98.57341
3287,27.383,232.20117,-96.92632,260.02985,127.39396,-94.69952,74.2079,161.32054,-1.45206,98.81554
3288,27.392,232.20117,-96.92632,260.02985,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
3289,27.4,232.20117,-96.92632,260.02985,127.53709,-94.5219,73.79882,161.16891,-1.71459,98.57341
3290,27.408,232.20117,-96.92632,260.02985,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
3291,27.417,232.38145,-96.97116,260.16809,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3292,27.425,232.20117,-96.92632,260.02985,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3293,27.433,232.20117,-96.92632,260.02985,127.34188,-94.90299,74.35573,161.16891,-1.71459,98.57341
3294,27.442,232.20117,-96.92632,260.02985,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
3295,27.45,232.20117,-96.92632,260.02985,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
3296,27.458,232.20117,-96.92632,260.02985,127.3524,-94.08651,74.1214,161.16891,-1.71459,98.57341
3297,27.467,232.07956,-96.92821,260.02478,127.09592,-94.65372,74.29745,161.32054,-1.45206,98.81554
3298,27.475,232.02446,-96.88687,260.08453,127.39396,-94.69952,74.2079,161.32407,-1.92651,98.25862
3299,27.483,232.20117,-96.92632,260.02985,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
3300,27.492,231.88611,-96.92729,259.95483,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3301,27.5,232.04413,-96.97617,260.1091,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3302,27.508,231.90286,-96.88876,260.0795,127.58188,-94.58815,74.24982,161.16891,-1.71459,98.57341
3303,27.517,231.70938,-96.88784,260.00952,127.58188,-94.58815,74.24982,161.16891,-1.71459,98.57341
3304,27.525,231.86742,-96.93671,260.16382,127.58188,-94.58815,74.24982,161.16891,-1.71459,98.57341
3305,27.533,231.89221,-97.09664,260.29309,127.31451,-94.53812,74.53409,161.16891,-1.71459,98.57341
3306,27.542,231.86742,-96.93671,260.16382,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
3307,27.55,231.52292,-97.30699,260.19183,127.45927,-94.76796,74.28459,161.16891,-1.71459,98.57341
3308,27.558,231.34908,-97.4492,260.12601,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
3309,27.567,231.52292,-97.30699,260.19183,127.58188,-94.58815,74.24982,161.16891,-1.71459,98.57341
3310,27.575,231.68097,-97.35587,260.34613,126.93593,-94.87801,74.34471,161.16891,-1.71459,98.57341
3311,27.583,231.34908,-97.4492,260.12601,127.06414,-94.84605,74.16565,161.16891,-1.71459,98.57341
3312,27.592,231.50716,-97.49806,260.28033,127.34,-94.87203,74.09456,160.96594,-1.78844,98.6748
3313,27.6,231.50716,-97.49806,260.28033,126.83057,-95.21021,73.88567,161.16891,-1.71459,98.57341
3314,27.608,231.50716,-97.49806,260.28033,126.88452,-95.0377,73.99902,161.16891,-1.71459,98.57341
3315,27.617,231.50716,-97.49806,260.28033,127.45927,-94.76796,74.28459,160.96594,-1.78844,98.6748
3316,27.625,231.50716,-97.49806,260.28033,127.34,-94.87203,74.09456,160.96594,-1.78844,98.6748
3317,27.633,231.50716,-97.49806,260.28033,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3318,27.642,231.50716,-97.49806,260.28033,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3319,27.65,231.65195,-97.54683,260.22464,127.28793,-95.0755,74.24239,161.16891,-1.71459,98.57341
3320,27.658,231.50716,-97.49806,260.28033,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3321,27.667,231.68097,-97.35587,260.34613,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3322,27.675,231.85767,-97.39532,260.29147,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3323,27.683,231.85767,-97.39532,260.29147,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3324,27.692,231.85767,-97.39532,260.29147,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3325,27.7,232.01321,-97.2802,260.30045,127.34,-94.87203,74.09456,161.32407,-1.92651,98.25862
3326,27.708,232.40625,-97.13109,260.29739,127.34188,-94.90299,74.35573,161.16891,-1.71459,98.57341
3327,27.717,232.38145,-96.97116,260.16809,126.83057,-95.21021,73.88567,161.16891,-1.71459,98.57341
3328,27.725,232.38145,-96.97116,260.16809,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3329,27.733,232.38145,-96.97116,260.16809,127.75878,-94.3754,74.03068,161.16891,-1.71459,98.57341
3330,27.742,232.38145,-96.97116,260.16809,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
3331,27.75,232.38145,-96.97116,260.16809,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3332,27.758,232.38145,-96.97116,260.16809,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3333,27.767,232.38145,-96.97116,260.16809,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3334,27.775,232.38145,-96.97116,260.16809,127.39396,-94.69952,74.2079,161.32407,-1.92651,98.25862
3335,27.783,232.38145,-96.97116,260.16809,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3336,27.792,232.37105,-96.83256,260.07791,127.82127,-94.19375,74.20162,161.16891,-1.71459,98.57341
3337,27.8,232.38145,-96.97116,260.16809,127.96222,-93.91098,73.95996,161.32407,-1.92651,98.25862
3338,27.808,232.37105,-96.83256,260.07791,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
3339,27.817,232.37105,-96.83256,260.07791,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
3340,27.825,232.37105,-96.83256,260.07791,127.10629,-93.83724,74.06317,161.32407,-1.92651,98.25862
3341,27.833,232.38145,-96.97116,260.16809,127.09592,-94.65372,74.29745,161.16891,-1.71459,98.57341
3342,27.842,232.38145,-96.97116,260.16809,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3343,27.85,232.38145,-96.97116,260.16809,127.78825,-94.34181,74.10526,161.16891,-1.71459,98.57341
3344,27.858,232.38145,-96.97116,260.16809,127.96222,-93.91098,73.95996,161.16891,-1.71459,98.57341
3345,27.867,232.20117,-96.92632,260.02985,127.29295,-94.30359,74.00177,161.32407,-1.92651,98.25862
3346,27.875,232.20117,-96.92632,260.02985,127.59105,-94.34937,73.91218,161.32407,-1.92651,98.25862
3347,27.883,232.20117,-96.92632,260.02985,127.09592,-94.65372,74.29745,161.16891,-1.71459,98.57341
3348,27.892,232.02446,-96.88687,260.08453,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3349,27.9,232.20117,-96.92632,260.02985,127.09592,-94.65372,74.29745,161.16891,-1.71459,98.57341
3350,27.908,232.02446,-96.88687,260.08453,127.59105,-94.34937,73.91218,161.32054,-1.45206,98.81554
3351,27.917,231.86644,-96.83799,259.93024,127.33977,-94.36679,74.4118,161.16891,-1.71459,98.57341
3352,27.925,231.86742,-96.93671,260.16382,127.33977,-94.36679,74.4118,161.32407,-1.92651,98.25862
3353,27.933,231.77348,-97.00392,260.21307,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
3354,27.942,231.70938,-96.88784,260.00952,127.48067,-94.08404,74.17017,161.32407,-1.92651,98.25862
3355,27.95,231.73419,-97.04775,260.13879,127.72282,-94.30539,74.00814,161.16891,-1.71459,98.57341
3356,27.958,231.73419,-97.04775,260.13879,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
3357,27.967,231.70938,-96.88784,260.00952,127.09592,-94.65372,74.29745,161.16891,-1.71459,98.57341
3358,27.975,231.77348,-97.00392,260.21307,127.32874,-94.53492,74.30068,161.32407,-1.92651,98.25862
3359,27.983,231.64024,-97.11497,260.18808,127.6149,-94.44011,74.34619,161.32407,-1.92651,98.25862
3360,27.992,231.89221,-97.09664,260.29309,127.72282,-94.30539,74.00814,161.16891,-1.71459,98.57341
3361,28,231.70938,-96.88784,260.00952,127.75585,-94.15735,74.10453,161.32054,-1.45206,98.81554
3362,28.008,231.61545,-96.95505,260.05878,127.53709,-94.5219,73.79882,161.16891,-1.71459,98.57341
3363,28.017,231.89221,-97.09664,260.29309,127.58188,-94.58815,74.24982,161.16891,-1.71459,98.57341
3364,28.025,231.61545,-96.95505,260.05878,127.58963,-94.61143,74.46848,161.16891,-1.71459,98.57341
3365,28.033,231.64024,-97.11497,260.18808,127.31451,-94.53812,74.53409,161.16891,-1.71459,98.57341
3366,28.042,232.16573,-96.97428,260.11417,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
3367,28.05,232.20117,-96.92632,260.02985,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
3368,28.058,232.20117,-96.92632,260.02985,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
3369,28.067,232.04413,-96.97617,260.1091,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
3370,28.075,232.20117,-96.92632,260.02985,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
3371,28.083,232.20117,-96.92632,260.02985,127.6149,-94.44011,74.34619,161.32054,-1.45206,98.81554
3372,28.092,232.20117,-96.92632,260.02985,127.58188,-94.58815,74.24982,161.32054,-1.45206,98.81554
3373,28.1,232.38145,-96.97116,260.16809,127.58188,-94.58815,74.24982,161.16891,-1.71459,98.57341
3374,28.108,232.20117,-96.92632,260.02985,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3375,28.117,232.20117,-96.92632,260.02985,127.34188,-94.90299,74.35573,161.16891,-1.71459,98.57341
3376,28.125,232.20117,-96.92632,260.02985,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
3377,28.133,232.20117,-96.92632,260.02985,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
3378,28.142,231.86742,-96.93671,260.16382,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3379,28.15,231.86742,-96.93671,260.16382,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3380,28.158,231.77348,-97.00392,260.21307,127.09592,-94.65372,74.29745,161.16891,-1.71459,98.57341
3381,28.167,231.77348,-97.00392,260.21307,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3382,28.175,231.68097,-97.35587,260.34613,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3383,28.183,231.50716,-97.49806,260.28033,127.28793,-95.0755,74.24239,161.16891,-1.71459,98.57341
3384,28.192,231.50716,-97.49806,260.28033,127.39396,-94.69952,74.2079,160.96594,-1.78844,98.6748
3385,28.2,231.50716,-97.49806,260.28033,127.28793,-95.0755,74.24239,161.16891,-1.71459,98.57341
3386,28.208,231.50716,-97.49806,260.28033,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3387,28.217,231.50716,-97.49806,260.28033,127.34,-94.87203,74.09456,160.96594,-1.78844,98.6748
3388,28.225,231.50716,-97.49806,260.28033,127.06414,-94.84605,74.16565,160.96594,-1.78844,98.6748
3389,28.233,231.50716,-97.49806,260.28033,126.83057,-95.21021,73.88567,160.96594,-1.78844,98.6748
3390,28.242,231.50716,-97.49806,260.28033,126.90414,-95.0703,74.21289,160.96594,-1.78844,98.6748
3391,28.25,231.46487,-97.80785,260.36078,127.34,-94.87203,74.09456,160.96594,-1.78844,98.6748
3392,28.258,231.50716,-97.49806,260.28033,126.90414,-95.0703,74.21289,160.96594,-1.78844,98.6748
3393,28.267,231.50716,-97.49806,260.28033,126.50266,-95.38772,74.10458,160.96594,-1.78844,98.6748
3394,28.275,231.50716,-97.49806,260.28033,127.06414,-94.84605,74.16565,160.96594,-1.78844,98.6748
3395,28.283,231.50716,-97.49806,260.28033,127.28793,-95.0755,74.24239,160.96594,-1.78844,98.6748
3396,28.292,231.46487,-97.80785,260.36078,127.12791,-95.29975,74.28965,160.96594,-1.78844,98.6748
3397,28.3,231.46487,-97.80785,260.36078,127.28793,-95.0755,74.24239,160.96594,-1.78844,98.6748
3398,28.308,231.50716,-97.49806,260.28033,126.61845,-95.638,74.08075,160.96594,-1.78844,98.6748
3399,28.317,231.50716,-97.49806,260.28033,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3400,28.325,231.68097,-97.35587,260.34613,127.18,-95.0963,74.14182,161.16891,-1.71459,98.57341
3401,28.333,232.15527,-97.24815,260.42596,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3402,28.342,232.20117,-96.92632,260.02985,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3403,28.35,232.38145,-96.97116,260.16809,127.34,-94.87203,74.09456,161.32054,-1.45206,98.81554
3404,28.358,232.20117,-96.92632,260.02985,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3405,28.367,232.38145,-96.97116,260.16809,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3406,28.375,232.38145,-96.97116,260.16809,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3407,28.383,232.20117,-96.92632,260.02985,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3408,28.392,232.38145,-96.97116,260.16809,127.58188,-94.58815,74.24982,161.16891,-1.71459,98.57341
3409,28.4,232.20117,-96.92632,260.02985,127.39396,-94.69952,74.2079,161.32407,-1.92651,98.25862
3410,28.408,232.20117,-96.92632,260.02985,127.53898,-94.55281,74.05999,161.16891,-1.71459,98.57341
3411,28.417,232.20117,-96.92632,260.02985,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
3412,28.425,232.19077,-96.78774,259.93964,127.72282,-94.30539,74.00814,161.16891,-1.71459,98.57341
3413,28.433,232.19077,-96.78774,259.93964,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
3414,28.442,232.19077,-96.78774,259.93964,127.09592,-94.65372,74.29745,161.32054,-1.45206,98.81554
3415,28.45,232.19077,-96.78774,259.93964,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
3416,28.458,232.19077,-96.78774,259.93964,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
3417,28.467,232.19077,-96.78774,259.93964,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
3418,28.475,232.19077,-96.78774,259.93964,127.72282,-94.30539,74.00814,161.16891,-1.71459,98.57341
3419,28.483,231.85602,-96.69942,259.84006,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
3420,28.492,232.02446,-96.88687,260.08453,127.33977,-94.36679,74.4118,161.16891,-1.71459,98.57341
3421,28.5,231.86742,-96.93671,260.16382,127.58188,-94.58815,74.24982,161.16891,-1.71459,98.57341
3422,28.508,231.90286,-96.88876,260.0795,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
3423,28.517,231.90286,-96.88876,260.0795,127.48067,-94.08404,74.17017,161.16891,-1.71459,98.57341
3424,28.525,231.80893,-96.95596,260.12875,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3425,28.533,231.86742,-96.93671,260.16382,127.32874,-94.53492,74.30068,161.16891,-1.71459,98.57341
3426,28.542,231.86742,-96.93671,260.16382,127.31451,-94.53812,74.53409,161.16891,-1.71459,98.57341
3427,28.55,231.86742,-96.93671,260.16382,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
3428,28.558,231.89221,-97.09664,260.29309,127.5566,-94.75946,74.37211,161.16891,-1.71459,98.57341
3429,28.567,231.86742,-96.93671,260.16382,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3430,28.575,231.89221,-97.09664,260.29309,126.83057,-95.21021,73.88567,161.16891,-1.71459,98.57341
3431,28.583,231.86742,-96.93671,260.16382,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3432,28.592,231.89221,-97.09664,260.29309,127.4923,-94.61995,74.38097,161.16891,-1.71459,98.57341
3433,28.6,232.06891,-97.13609,260.2384,127.72282,-94.30539,74.00814,161.16891,-1.71459,98.57341
3434,28.608,231.89221,-97.09664,260.29309,127.58963,-94.61143,74.46848,161.16891,-1.71459,98.57341
3435,28.617,231.77348,-97.00392,260.21307,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3436,28.625,231.86742,-96.93671,260.16382,126.83057,-95.21021,73.88567,161.16891,-1.71459,98.57341
3437,28.633,231.90286,-96.88876,260.0795,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
3438,28.642,231.89221,-97.09664,260.29309,127.09592,-94.65372,74.29745,161.16891,-1.71459,98.57341
3439,28.65,231.79828,-97.16386,260.34238,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
3440,28.658,231.86742,-96.93671,260.16382,127.18,-95.0963,74.14182,161.16891,-1.71459,98.57341
