Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3143,26.183,-78.32612,382.85306,712.51947,-34.50738,394.28809,618.9563,25.57878,307.97772,633.76392
3144,26.192,-78.32612,382.85306,712.51947,-34.50738,394.28809,618.9563,25.57878,307.97772,633.76392
3145,26.2,-78.32612,382.85306,712.51947,-34.49857,394.3085,619.17621,25.66962,308.26218,633.88879
3146,26.208,-78.32612,382.85306,712.51947,-34.49857,394.3085,619.17621,25.43875,308.33978,634.06641
3147,26.217,-78.20217,382.73898,712.57404,-34.05951,394.19086,619.37549,25.43875,308.33978,634.06641
3148,26.225,-78.24059,382.83868,713.23077,-34.05951,394.19086,619.37549,25.43875,308.33978,634.06641
3149,26.233,-78.24059,382.83868,713.23077,-33.83737,393.81567,619.33948,25.43875,308.33978,634.06641
3150,26.242,-78.36452,382.95276,713.17621,-33.83737,393.81567,619.33948,25.43875,308.33978,634.06641
3151,26.25,-78.22346,382.78754,712.77448,-34.04041,393.8627,619.20044,25.43875,308.33978,634.06641
3152,26.258,-78.22346,382.78754,712.77448,-34.04041,393.8627,619.20044,25.43875,308.33978,634.06641
3153,26.267,-78.22346,382.78754,712.77448,-34.27647,393.93341,619.14014,25.43875,308.33978,634.06641
3154,26.275,-78.20217,382.73898,712.57404,-34.27647,393.93341,619.14014,25.12729,307.60474,633.88739
3155,26.283,-78.20217,382.73898,712.57404,-34.56654,393.7438,619.01746,24.9866,307.61426,633.90741
3156,26.292,-78.34992,382.77814,712.41046,-34.57535,393.72333,618.79749,24.9866,307.61426,633.90741
3157,26.3,-78.95971,382.74393,711.99475,-34.57535,393.72333,618.79749,24.9866,307.61426,633.90741
3158,26.308,-78.95971,382.74393,711.99475,-34.66547,393.2319,618.65118,24.79078,307.67084,633.73901
3159,26.317,-79.51929,383.00168,712.04938,-34.70654,393.52087,618.81476,24.38727,307.34085,633.56671
3160,26.325,-79.7596,382.85052,711.95239,-34.66547,393.2319,618.65118,24.07091,307.43973,633.53656
3161,26.333,-80.52609,381.8147,711.81476,-34.73825,393.19449,618.70953,23.76933,307.51898,633.52985
3162,26.342,-80.53897,381.73657,711.45959,-34.9762,393.00909,618.539,23.76933,307.51898,633.52985
3163,26.35,-80.98326,381.57721,711.36841,-35.05267,392.97375,618.59644,23.60357,307.56378,633.27441
3164,26.358,-80.98326,381.57721,711.36841,-34.89186,392.80292,618.47205,23.26679,307.41843,633.25684
3165,26.367,-81.35069,381.71045,711.37512,-35.05267,392.97375,618.59644,23.26679,307.41843,633.25684
3166,26.375,-81.35069,381.71045,711.37512,-35.10389,392.91983,618.66467,23.26679,307.41843,633.25684
3167,26.383,-81.35069,381.71045,711.37512,-35.28657,392.43182,618.52802,23.26679,307.41843,633.25684
3168,26.392,-81.35069,381.71045,711.37512,-35.37631,392.3074,618.75165,23.26679,307.41843,633.25684
3169,26.4,-81.35069,381.71045,711.37512,-35.42497,392.88242,618.52557,23.26679,307.41843,633.25684
3170,26.408,-81.36626,381.77319,711.62115,-35.50863,392.7684,618.73669,23.26679,307.41843,633.25684
3171,26.417,-81.36626,381.77319,711.62115,-35.39347,392.69479,618.77423,23.15873,307.53372,633.38342
3172,26.425,-81.36626,381.77319,711.62115,-35.21902,392.99344,618.62714,23.15873,307.53372,633.38342
3173,26.433,-81.36626,381.77319,711.62115,-35.05267,392.97375,618.59644,23.15873,307.53372,633.38342
3174,26.442,-81.45177,381.73389,711.68689,-35.10389,392.91983,618.66467,23.15873,307.53372,633.38342
3175,26.45,-81.43742,381.82098,712.0816,-35.19059,393.80347,619.02002,23.66128,307.63428,633.65643
3176,26.458,-80.80714,381.55069,711.89154,-35.19059,393.80347,619.02002,23.66128,307.63428,633.65643
3177,26.467,-80.80714,381.55069,711.89154,-35.19059,393.80347,619.02002,23.83897,308.03912,633.95697
3178,26.475,-79.0989,382.92828,712.37976,-35.19059,393.80347,619.02002,23.83897,308.03912,633.95697
3179,26.483,-79.0989,382.92828,712.37976,-35.13939,393.85736,618.95184,23.83897,308.03912,633.95697
3180,26.492,-78.73293,383.02542,712.50726,-35.24818,394.1348,619.55292,23.83897,308.03912,633.95697
3181,26.5,-78.73293,383.02542,712.50726,-35.24818,394.1348,619.55292,23.83897,308.03912,633.95697
3182,26.508,-79.57468,383.46933,712.73114,-35.24818,394.1348,619.55292,23.87485,308.09216,634.44067
3183,26.517,-79.57468,383.46933,712.73114,-35.24818,394.1348,619.55292,24.12149,308.31241,634.32288
3184,26.525,-78.73293,383.02542,712.50726,-35.11702,394.33719,619.53564,24.04044,308.04752,634.69598
3185,26.533,-79.30087,383.32333,712.65076,-35.11702,394.33719,619.53564,23.87485,308.09216,634.44067
3186,26.542,-79.37698,383.32913,712.49152,-34.97905,394.33856,619.49304,23.83897,308.03912,633.95697
3187,26.55,-79.37698,383.32913,712.49152,-34.97905,394.33856,619.49304,24.00462,307.9946,634.21234
3188,26.558,-79.30087,383.32333,712.65076,-34.86139,394.08157,619.11182,24.34603,307.88693,634.2049
3189,26.567,-79.30087,383.32333,712.65076,-34.86139,394.08157,619.11182,24.00462,307.9946,634.21234
3190,26.575,-79.30087,383.32333,712.65076,-34.86139,394.08157,619.11182,24.34603,307.88693,634.2049
3191,26.583,-79.30087,383.32333,712.65076,-34.97905,394.33856,619.49304,24.34603,307.88693,634.2049
3192,26.592,-79.30087,383.32333,712.65076,-34.99257,393.87915,619.12909,24.64753,307.80753,634.21155
3193,26.6,-79.30087,383.32333,712.65076,-34.69773,393.54135,619.03473,24.64753,307.80753,634.21155
3194,26.608,-79.03966,383.13602,712.71344,-34.7705,393.50394,619.09308,24.64753,307.80753,634.21155
3195,26.617,-78.32888,382.23138,712.89789,-34.7705,393.50394,619.09308,24.64753,307.80753,634.21155
3196,26.625,-78.09117,382.53836,712.7915,-34.7705,393.50394,619.09308,24.64753,307.80753,634.21155
3197,26.633,-78.09117,382.53836,712.7915,-34.7705,393.50394,619.09308,24.70107,307.3248,633.73346
3198,26.642,-78.09117,382.53836,712.7915,-34.62596,393.23126,619.09772,24.86005,307.57761,634.18738
3199,26.65,-77.97771,382.35696,712.91754,-34.38985,393.16058,619.15802,24.86005,307.57761,634.18738
3200,26.658,-77.94904,382.42526,712.83667,-34.38985,393.16058,619.15802,24.986,307.40863,634.06616
3201,26.667,-77.97771,382.35696,712.91754,-34.18678,393.11356,619.29712,24.96775,307.26282,633.87268
3202,26.675,-77.94904,382.42526,712.83667,-34.18678,393.11356,619.29712,25.10846,307.25333,633.85266
3203,26.683,-77.92773,382.37668,712.63623,-33.76555,393.50565,619.40247,25.2344,307.08435,633.73145
3204,26.692,-77.92773,382.37668,712.63623,-33.98086,393.22455,619.39868,25.10846,307.25333,633.85266
3205,26.7,-77.94904,382.42526,712.83667,-33.76555,393.50565,619.40247,25.10846,307.25333,633.85266
3206,26.708,-77.92773,382.37668,712.63623,-33.98086,393.22455,619.39868,25.10846,307.25333,633.85266
3207,26.717,-77.74601,382.26016,712.479,-33.74928,393.60751,619.2735,25.10846,307.25333,633.85266
3208,26.725,-77.74601,382.26016,712.479,-34.2424,393.46497,619.01166,25.33946,307.17572,633.67493
3209,26.733,-77.78746,382.23874,712.51929,-34.16964,393.50235,618.95337,25.35793,307.32773,633.52155
3210,26.742,-77.92773,382.37668,712.63623,-34.17843,393.48187,618.73334,25.35793,307.32773,633.52155
3211,26.75,-78.10394,382.10583,712.12195,-34.17843,393.48187,618.73334,25.35793,307.32773,633.52155
3212,26.758,-78.41231,382.27643,711.90302,-34.41451,393.55255,618.6731,25.35793,307.32773,633.52155
3213,26.767,-78.28016,381.85352,711.85614,-34.37344,393.26358,618.50952,25.35793,307.32773,633.52155
3214,26.775,-78.43837,382.65796,711.7149,-34.37344,393.26358,618.50952,25.35793,307.32773,633.52155
3215,26.783,-78.43837,382.65796,711.7149,-34.37344,393.26358,618.50952,25.235,307.28995,633.57269
3216,26.792,-78.74977,382.79895,711.6767,-34.37344,393.26358,618.50952,24.89845,307.35602,633.42419
3217,26.8,-78.74977,382.79895,711.6767,-34.37344,393.26358,618.50952,25.32527,307.22186,633.41498
3218,26.808,-78.74977,382.79895,711.6767,-34.42125,393.63861,618.591,24.96085,307.6124,633.56268
3219,26.817,-78.74977,382.79895,711.6767,-34.42125,393.63861,618.591,24.96085,307.6124,633.56268
3220,26.825,-78.74977,382.79895,711.6767,-34.42125,393.63861,618.591,24.96085,307.6124,633.56268
3221,26.833,-78.93089,382.89404,711.66748,-34.80418,394.18457,618.75146,24.96085,307.6124,633.56268
3222,26.842,-78.74977,382.79895,711.6767,-34.79743,394.09851,618.83356,24.96085,307.6124,633.56268
3223,26.85,-78.85606,382.66666,711.84778,-34.80418,394.18457,618.75146,25.10154,307.60287,633.54266
3224,26.858,-78.47385,382.89218,712.3559,-34.86177,394.40244,618.61523,25.32215,308.0535,633.59692
3225,26.867,-78.32875,382.79312,712.198,-34.51412,394.37415,618.87421,25.66962,308.26218,633.88879
3226,26.875,-78.32875,382.79312,712.198,-34.57172,394.59198,618.73798,25.66962,308.26218,633.88879
3227,26.883,-78.14445,382.73663,712.3623,-34.51412,394.37415,618.87421,25.66962,308.26218,633.88879
3228,26.892,-78.32612,382.85306,712.51947,-34.34768,394.57074,618.78552,25.66962,308.26218,633.88879
3229,26.9,-78.14445,382.73663,712.3623,-34.34768,394.57074,618.78552,25.66962,308.26218,633.88879
3230,26.908,-78.14445,382.73663,712.3623,-33.72192,393.86819,618.7674,25.66962,308.26218,633.88879
3231,26.917,-77.91933,383.28778,712.53705,-33.67799,393.93198,619.01361,25.83039,308.1925,633.91547
3232,26.925,-77.65328,383.06061,712.63678,-33.47496,393.88495,619.15265,25.83039,308.1925,633.91547
3233,26.933,-77.67048,383.11194,713.09308,-33.67799,393.93198,619.01361,26.2465,308.20749,633.7915
3234,26.942,-77.46902,383.00421,712.80103,-32.89341,394.17499,619.29706,26.54325,308.41727,633.87994
3235,26.95,-77.46902,383.00421,712.80103,-32.89341,394.17499,619.29706,26.54325,308.41727,633.87994
3236,26.958,-77.65328,383.06061,712.63678,-32.89341,394.17499,619.29706,26.54325,308.41727,633.87994
3237,26.967,-77.46902,383.00421,712.80103,-32.89341,394.17499,619.29706,26.54325,308.41727,633.87994
3238,26.975,-77.46902,383.00421,712.80103,-33.20582,393.7908,619.13416,26.54325,308.41727,633.87994
3239,26.983,-77.65328,383.06061,712.63678,-33.20582,393.7908,619.13416,26.54325,308.41727,633.87994
3240,26.992,-77.72958,382.81555,712.53235,-33.40218,393.83307,618.97937,25.86617,308.24561,634.39893
3241,27,-77.87863,382.50677,712.27313,-33.44611,393.76929,618.73309,26.2465,308.20749,633.7915
3242,27.008,-78.14445,382.73663,712.3623,-33.88836,393.67148,618.85608,25.83039,308.1925,633.91547
3243,27.017,-78.14445,382.73663,712.3623,-34.12443,393.74219,618.79584,25.66962,308.26218,633.88879
3244,27.025,-78.18691,382.67737,712.05426,-34.41451,393.55255,618.6731,25.66962,308.26218,633.88879
3245,27.033,-78.18691,382.67737,712.05426,-34.44582,393.53201,618.14136,25.66962,308.26218,633.88879
3246,27.042,-78.78908,382.77835,711.52374,-34.44582,393.53201,618.14136,25.24302,308.39642,633.89807
3247,27.05,-78.84559,382.7706,711.34052,-34.59143,393.79791,618.14526,25.10238,308.40591,633.91803
3248,27.058,-79.55173,383.7226,711.28473,-34.76781,393.57861,617.98956,24.96168,308.47046,633.89185
3249,27.067,-80.06725,383.68539,711.09656,-35.15506,393.95343,618.09845,24.4241,307.81018,633.841
3250,27.075,-80.41034,383.85031,711.10321,-35.41855,393.97278,617.65051,24.10781,307.90903,633.81085
3251,27.083,-80.41034,383.85031,711.10321,-36.09513,394.03415,617.38934,23.94702,307.92386,633.83044
3252,27.092,-80.72025,383.98602,711.10809,-36.31801,393.98401,617.04578,23.66059,308.08292,633.50305
3253,27.1,-80.72025,383.98602,711.10809,-36.6224,394.00226,617.11908,23.31919,308.19107,633.51044
3254,27.108,-80.87901,384.0715,711.0979,-36.6224,394.00226,617.11908,23.66059,308.08292,633.50305
3255,27.117,-80.87901,384.0715,711.0979,-36.6224,394.00226,617.11908,23.31919,308.19107,633.51044
3256,27.125,-80.87901,384.0715,711.0979,-36.6224,394.00226,617.11908,23.31919,308.19107,633.51044
3257,27.133,-80.87901,384.0715,711.0979,-36.63969,394.03809,617.31134,23.62696,308.45499,633.83893
3258,27.142,-80.87901,384.0715,711.0979,-36.5202,394.06,617.25409,24.17411,308.82632,634.42114
3259,27.15,-80.51325,383.91068,711.23267,-36.20588,394.18417,617.43311,24.29477,308.71204,634.4931
3260,27.158,-80.51325,383.91068,711.23267,-35.88782,394.15826,617.71295,24.21046,309.62405,634.46796
3261,27.167,-80.51325,383.91068,711.23267,-35.62413,394.08212,617.79877,24.21046,309.62405,634.46796
3262,27.175,-80.29409,384.10986,711.53015,-34.97867,394.17264,618.25415,24.6872,309.51035,634.47839
3263,27.183,-79.72813,383.8476,711.5705,-34.97867,394.17264,618.25415,25.2493,309.31445,634.54468
3264,27.192,-79.65215,383.8367,711.70343,-34.86177,394.40244,618.61523,25.33389,308.40231,634.56989
3265,27.2,-79.49796,383.78836,711.67902,-34.86177,394.40244,618.61523,25.3899,309.3049,634.52472
3266,27.208,-78.62137,383.37885,712.2392,-34.86177,394.40244,618.61523,25.47451,308.39279,634.54987
3267,27.217,-78.47365,383.33975,712.40277,-34.51412,394.37415,618.87421,25.47451,308.39279,634.54987
3268,27.225,-78.34328,382.90433,712.97577,-33.88836,393.67148,618.85608,25.63525,308.32318,634.57654
3269,27.233,-78.13935,383.50381,713.35083,-33.87956,393.69193,619.07611,26.07453,308.57809,634.65771
3270,27.242,-78.13935,383.50381,713.35083,-33.67652,393.6449,619.21515,26.07453,308.57809,634.65771
3271,27.25,-77.66661,383.20212,713.57513,-33.20582,393.7908,619.13416,26.07453,308.57809,634.65771
3272,27.258,-77.66661,383.20212,713.57513,-32.89341,394.17499,619.29706,26.3481,308.54794,634.54095
3273,27.267,-77.66661,383.20212,713.57513,-32.72606,394.147,619.47931,26.3481,308.54794,634.54095
3274,27.275,-77.46171,383.08224,713.45862,-32.72606,394.147,619.47931,26.3481,308.54794,634.54095
3275,27.283,-77.46171,383.08224,713.45862,-32.72606,394.147,619.47931,26.57897,308.47034,634.36328
3276,27.292,-77.46171,383.08224,713.45862,-33.03847,393.76285,619.31641,26.3481,308.54794,634.54095
3277,27.3,-77.48619,383.05542,713.25732,-33.20582,393.7908,619.13416,26.57897,308.47034,634.36328
3278,27.308,-77.89553,382.56079,712.9184,-33.40737,393.55075,619.19659,25.86617,308.24561,634.39893
3279,27.317,-78.02048,382.62253,712.41687,-33.40737,393.55075,619.19659,25.86617,308.24561,634.39893
3280,27.325,-78.14445,382.73663,712.3623,-33.88836,393.67148,618.85608,25.63525,308.32318,634.57654
3281,27.333,-78.14445,382.73663,712.3623,-33.88836,393.67148,618.85608,25.59951,308.27014,634.09308
3282,27.342,-78.18691,382.67737,712.05426,-34.41451,393.55255,618.6731,25.43875,308.33978,634.06641
3283,27.35,-78.40277,382.40988,711.74225,-34.37344,393.26358,618.50952,25.43875,308.33978,634.06641
3284,27.358,-78.29654,382.54221,711.57117,-34.37344,393.26358,618.50952,25.43875,308.33978,634.06641
3285,27.367,-78.29654,382.54221,711.57117,-34.44582,393.53201,618.14136,25.43875,308.33978,634.06641
3286,27.375,-78.60795,382.68323,711.5329,-34.37854,393.48697,617.99994,25.12729,307.60474,633.88739
3287,27.383,-78.84559,382.7706,711.34052,-34.44582,393.53201,618.14136,25.12729,307.60474,633.88739
3288,27.392,-78.84559,382.7706,711.34052,-34.37854,393.48697,617.99994,24.93147,307.66135,633.71899
3289,27.4,-78.84559,382.7706,711.34052,-34.37854,393.48697,617.99994,24.96085,307.6124,633.56268
3290,27.408,-78.84559,382.7706,711.34052,-34.55492,393.26761,617.84412,24.93147,307.66135,633.71899
3291,27.417,-78.84559,382.7706,711.34052,-34.55492,393.26761,617.84412,24.93147,307.66135,633.71899
3292,27.425,-78.84559,382.7706,711.34052,-34.55492,393.26761,617.84412,24.79078,307.67084,633.73901
3293,27.433,-78.84559,382.7706,711.34052,-34.37854,393.48697,617.99994,25.12729,307.60474,633.88739
3294,27.442,-78.84559,382.7706,711.34052,-34.44582,393.53201,618.14136,25.12729,307.60474,633.88739
3295,27.45,-78.84559,382.7706,711.34052,-34.44582,393.53201,618.14136,25.12729,307.60474,633.88739
3296,27.458,-78.66446,382.67551,711.34967,-34.37344,393.26358,618.50952,25.12729,307.60474,633.88739
3297,27.467,-78.71421,382.55093,711.70398,-34.37344,393.26358,618.50952,25.43875,308.33978,634.06641
3298,27.475,-78.54462,382.52563,711.88599,-34.37344,393.26358,618.50952,25.43875,308.33978,634.06641
3299,27.483,-78.32875,382.79312,712.198,-34.37344,393.26358,618.50952,25.43875,308.33978,634.06641
3300,27.492,-78.32875,382.79312,712.198,-34.41451,393.55255,618.6731,25.63525,308.32318,634.57654
3301,27.5,-78.14445,382.73663,712.3623,-34.12443,393.74219,618.79584,25.63525,308.32318,634.57654
3302,27.508,-78.32612,382.85306,712.51947,-34.12443,393.74219,618.79584,25.63525,308.32318,634.57654
3303,27.517,-78.32612,382.85306,712.51947,-33.88836,393.67148,618.85608,25.63525,308.32318,634.57654
3304,27.525,-78.31258,383.17758,713.29187,-34.04041,393.8627,619.20044,26.07453,308.57809,634.65771
3305,27.533,-77.66661,383.20212,713.57513,-33.63582,394.05569,619.27698,26.07453,308.57809,634.65771
3306,27.542,-77.6844,383.25406,714.03137,-33.44113,394.69669,619.82098,26.3481,308.54794,634.54095
3307,27.55,-77.6844,383.25406,714.03137,-33.31346,394.67969,619.98828,26.75191,309.07986,634.62201
3308,27.558,-77.44424,383.40524,714.12836,-33.00471,394.57458,619.98462,26.98276,309.00226,634.4444
3309,27.567,-77.64075,382.80359,713.57037,-32.84786,394.50525,620.00549,26.75191,309.07986,634.62201
3310,27.575,-77.64075,382.80359,713.57037,-32.70759,394.41983,620.04712,26.98276,309.00226,634.4444
3311,27.583,-77.52943,382.52637,713.58636,-32.70759,394.41983,620.04712,27.17326,308.94858,634.66199
3312,27.592,-77.31407,382.41599,713.44434,-32.17897,394.29324,620.2674,27.17326,308.94858,634.66199
3313,27.6,-77.02109,382.79773,713.83667,-32.17897,394.29324,620.2674,27.25846,308.92789,634.86957
3314,27.608,-77.02109,382.79773,713.83667,-31.62932,394.41968,620.5611,27.25846,308.92789,634.86957
3315,27.617,-76.44239,382.59647,713.86487,-31.62932,394.41968,620.5611,27.25783,308.72226,635.02826
3316,27.625,-76.21402,382.57373,714.09314,-31.38669,394.13898,620.9234,27.25783,308.72226,635.02826
3317,27.633,-76.15733,382.47556,714.16785,-31.65115,393.81784,621.1228,27.54583,308.17764,635.09766
3318,27.642,-76.15733,382.47556,714.16785,-31.42185,394.07327,620.99835,27.94219,308.05566,635.17511
3319,27.65,-75.98979,382.73801,714.81354,-31.41391,393.64688,621.11505,28.04777,307.93375,635.25677
3320,27.658,-75.04536,382.61664,715.60345,-31.41391,393.64688,621.11505,28.04777,307.93375,635.25677
3321,27.667,-75.27939,382.70334,715.50159,-31.41391,393.64688,621.11505,28.04777,307.93375,635.25677
3322,27.675,-76.04423,382.59277,715.00085,-31.52467,393.50272,620.88965,28.04777,307.93375,635.25677
3323,27.683,-76.04423,382.59277,715.00085,-31.47637,393.40164,620.9743,28.04777,307.93375,635.25677
3324,27.692,-76.26012,382.3259,714.68921,-31.52467,393.50272,620.88965,28.19666,307.61526,635.61871
3325,27.7,-76.60368,382.15594,714.52441,-31.76311,393.21454,620.87708,28.04777,307.93375,635.25677
3326,27.708,-76.77666,381.82971,714.46558,-32.03554,393.31976,620.95978,28.04777,307.93375,635.25677
3327,27.717,-76.66154,381.41925,714.23389,-31.91769,393.06293,620.57898,28.01275,307.81741,635.36182
3328,27.725,-77.1814,381.59995,713.776,-32.29035,392.90237,620.22382,27.65139,308.05579,635.17926
3329,27.733,-77.20095,381.74777,713.65472,-32.3437,392.86618,619.80841,27.65139,308.05579,635.17926
3330,27.742,-77.33916,381.72333,713.8631,-32.3437,392.86618,619.80841,27.24765,307.52368,635.09827
3331,27.75,-77.39326,381.81604,713.79663,-33.06207,392.74615,619.76691,27.04066,307.65787,634.81927
3332,27.758,-77.39531,381.97842,713.70514,-33.02086,392.45718,619.60352,25.91253,306.82077,634.59375
3333,27.767,-77.82359,382.27826,713.5697,-33.08342,392.54694,619.53424,25.72179,306.87436,634.37592
3334,27.775,-77.80651,382.22723,713.11334,-33.70904,392.70255,619.29749,25.49073,306.952,634.55365
3335,27.783,-77.80651,382.22723,713.11334,-34.14568,392.82455,619.13361,25.49073,306.952,634.55365
