Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3142,26.175,-305.48309,110.65763,564.60291,-99.37482,-37.50249,580.10278,-87.17026,257.19983,582.17419
3143,26.183,-305.75174,110.83807,564.68567,-99.37482,-37.50249,580.10278,-87.17026,257.19983,582.17419
3144,26.192,-305.75174,110.83807,564.68567,-99.37785,-37.99614,580.17554,-87.05129,257.3129,582.22498
3145,26.2,-305.8421,110.63987,564.32397,-99.29926,-37.77087,580.31958,-87.40231,257.42813,582.35388
3146,26.208,-305.60516,110.43089,564.27148,-99.37785,-37.99614,580.17554,-87.40231,257.42813,582.35388
3147,26.217,-305.8421,110.63987,564.32397,-99.37785,-37.99614,580.17554,-87.40231,257.42813,582.35388
3148,26.225,-305.60516,110.43089,564.27148,-99.29926,-37.77087,580.31958,-87.40231,257.42813,582.35388
3149,26.233,-305.60516,110.43089,564.27148,-99.37785,-37.99614,580.17554,-87.38247,257.00479,582.05524
3150,26.242,-305.60516,110.43089,564.27148,-99.30235,-38.26453,580.39233,-87.38247,257.00479,582.05524
3151,26.25,-305.8421,110.63987,564.32397,-99.30235,-38.26453,580.39233,-86.75676,257.21933,582.06348
3152,26.258,-305.60516,110.43089,564.27148,-99.30235,-38.26453,580.39233,-86.75676,257.21933,582.06348
3153,26.267,-305.60516,110.43089,564.27148,-99.38352,-38.3071,580.29565,-86.75676,257.21933,582.06348
3154,26.275,-305.60516,110.43089,564.27148,-99.30235,-38.26453,580.39233,-87.40542,256.53677,581.86554
3155,26.283,-305.60516,110.43089,564.27148,-99.38352,-38.3071,580.29565,-87.11494,256.875,581.92883
3156,26.292,-305.42233,110.19548,564.15643,-99.17565,-38.53627,580.52264,-86.72931,256.67514,582.00763
3157,26.3,-305.60516,110.43089,564.27148,-99.43784,-38.75203,580.30511,-87.11494,256.875,581.92883
3158,26.308,-305.60516,110.43089,564.27148,-99.17565,-38.53627,580.52264,-87.11494,256.875,581.92883
3159,26.317,-305.60516,110.43089,564.27148,-99.17565,-38.53627,580.52264,-87.11494,256.875,581.92883
3160,26.325,-305.42233,110.19548,564.15643,-99.17565,-38.53627,580.52264,-87.53854,256.41608,581.78363
3161,26.333,-305.42233,110.19548,564.15643,-99.25681,-38.57884,580.42603,-86.72931,256.67514,582.00763
3162,26.342,-305.42233,110.19548,564.15643,-98.81497,-38.39351,580.25787,-86.72931,256.67514,582.00763
3163,26.35,-305.42233,110.19548,564.15643,-98.97733,-38.53635,580.37427,-86.72931,256.67514,582.00763
3164,26.358,-305.42233,110.19548,564.15643,-98.89617,-38.49377,580.47095,-86.72931,256.67514,582.00763
3165,26.367,-305.30328,110.23964,563.79932,-98.7338,-38.35092,580.35455,-86.88921,257.03864,582.10339
3166,26.375,-305.42233,110.19548,564.15643,-99.10401,-38.26463,580.24396,-87.28577,257.27094,582.0274
3167,26.383,-305.60516,110.43089,564.27148,-98.94164,-38.12178,580.12756,-87.58162,256.85403,581.72974
3168,26.392,-305.42233,110.19548,564.15643,-99.02284,-38.22205,580.34058,-87.41145,257.03635,581.78925
3169,26.4,-305.42233,110.19548,564.15643,-99.02284,-38.22205,580.34058,-87.11494,256.875,581.92883
3170,26.408,-305.60516,110.43089,564.27148,-98.86047,-38.0792,580.22418,-87.68129,257.15411,581.95099
3171,26.417,-305.60516,110.43089,564.27148,-98.86047,-38.0792,580.22418,-87.05129,257.3129,582.22498
3172,26.425,-305.42233,110.19548,564.15643,-99.02284,-38.22205,580.34058,-87.68129,257.15411,581.95099
3173,26.433,-305.48615,110.47506,563.91437,-99.02284,-38.22205,580.34058,-87.40231,257.42813,582.35388
3174,26.442,-305.42233,110.19548,564.15643,-99.02284,-38.22205,580.34058,-87.40231,257.42813,582.35388
3175,26.45,-305.42233,110.19548,564.15643,-99.02284,-38.22205,580.34058,-87.40231,257.42813,582.35388
3176,26.458,-305.42233,110.19548,564.15643,-99.02284,-38.22205,580.34058,-87.40231,257.42813,582.35388
3177,26.467,-305.30328,110.23964,563.79932,-99.02284,-38.22205,580.34058,-87.40231,257.42813,582.35388
3178,26.475,-305.48615,110.47506,563.91437,-99.30235,-38.26453,580.39233,-88.05131,256.74548,582.15607
3179,26.483,-305.30328,110.23964,563.79932,-99.02284,-38.22205,580.34058,-88.05131,256.74548,582.15607
3180,26.492,-305.48615,110.47506,563.91437,-99.30235,-38.26453,580.39233,-88.05131,256.74548,582.15607
3181,26.5,-305.48615,110.47506,563.91437,-99.30235,-38.26453,580.39233,-88.05131,256.74548,582.15607
3182,26.508,-305.71851,110.61419,563.89966,-99.30235,-38.26453,580.39233,-88.18362,257.18234,582.33307
3183,26.517,-305.53683,110.45036,563.85571,-99.37785,-37.99614,580.17554,-88.36905,256.3912,582.25647
3184,26.525,-305.92618,110.80138,563.94989,-99.30235,-38.26453,580.39233,-88.52806,256.76724,582.40424
3185,26.533,-305.92618,110.80138,563.94989,-99.37785,-37.99614,580.17554,-88.05131,256.74548,582.15607
3186,26.542,-305.92618,110.80138,563.94989,-99.45903,-38.03871,580.07886,-88.05131,256.74548,582.15607
3187,26.55,-305.58063,111.18007,563.87714,-99.45903,-38.03871,580.07886,-87.70011,256.63031,582.0271
3188,26.558,-306.04514,110.75719,564.30688,-99.45903,-38.03871,580.07886,-87.70011,256.63031,582.0271
3189,26.567,-305.92618,110.80138,563.94989,-99.64011,-38.2119,579.95795,-87.40542,256.53677,581.86554
3190,26.575,-305.92618,110.80138,563.94989,-99.64011,-38.2119,579.95795,-87.05129,257.3129,582.22498
3191,26.583,-306.04514,110.75719,564.30688,-99.64011,-38.2119,579.95795,-87.25592,256.46835,582.15479
3192,26.592,-306.04514,110.75719,564.30688,-99.64011,-38.2119,579.95795,-87.25592,256.46835,582.15479
3193,26.6,-306.04514,110.75719,564.30688,-99.64011,-38.2119,579.95795,-87.25592,256.46835,582.15479
3194,26.608,-306.04514,110.75719,564.30688,-99.64011,-38.2119,579.95795,-86.60736,257.15085,582.3526
3195,26.617,-306.04514,110.75719,564.30688,-99.66256,-38.45224,580.0011,-86.25249,257.02078,582.46552
3196,26.625,-306.04514,110.75719,564.30688,-99.56457,-38.48029,580.17474,-86.64565,257.61597,582.83105
3197,26.633,-305.60516,110.43089,564.27148,-99.43784,-38.75203,580.30511,-87.15678,256.41678,582.46027
3198,26.642,-305.60516,110.43089,564.27148,-99.56457,-38.48029,580.17474,-87.15678,256.41678,582.46027
3199,26.65,-305.42233,110.19548,564.15643,-99.56457,-38.48029,580.17474,-86.90893,255.58466,582.73517
3200,26.658,-305.60516,110.43089,564.27148,-99.38352,-38.3071,580.29565,-86.19701,256.21677,583.44604
3201,26.667,-305.60516,110.43089,564.27148,-99.30235,-38.26453,580.39233,-86.02224,256.1687,583.20947
3202,26.675,-305.42233,110.19548,564.15643,-99.48341,-38.43774,580.27142,-86.19701,256.21677,583.44604
3203,26.683,-305.42233,110.19548,564.15643,-99.30235,-38.26453,580.39233,-87.18884,255.20987,583.09607
3204,26.692,-305.42233,110.19548,564.15643,-99.30235,-38.26453,580.39233,-87.18884,255.20987,583.09607
3205,26.7,-305.42233,110.19548,564.15643,-99.30235,-38.26453,580.39233,-86.76539,255.66876,583.24103
3206,26.708,-305.42233,110.19548,564.15643,-99.30235,-38.26453,580.39233,-86.84543,255.53433,583.2486
3207,26.717,-305.42233,110.19548,564.15643,-99.30235,-38.26453,580.39233,-87.18884,255.20987,583.09607
3208,26.725,-305.42233,110.19548,564.15643,-99.30235,-38.26453,580.39233,-87.33147,255.34361,583.27728
3209,26.733,-305.42233,110.19548,564.15643,-99.30235,-38.26453,580.39233,-87.01313,256.36633,582.6062
3210,26.742,-305.42233,110.19548,564.15643,-99.30235,-38.26453,580.39233,-87.65588,256.02902,582.25092
3211,26.75,-305.42233,110.19548,564.15643,-99.30235,-38.26453,580.39233,-87.65588,256.02902,582.25092
3212,26.758,-305.42233,110.19548,564.15643,-99.30235,-38.26453,580.39233,-87.23234,256.48798,582.39606
3213,26.767,-305.60516,110.43089,564.27148,-99.30235,-38.26453,580.39233,-87.23234,256.48798,582.39606
3214,26.775,-305.60516,110.43089,564.27148,-99.30235,-38.26453,580.39233,-87.62777,256.69373,582.30005
3215,26.783,-305.60516,110.43089,564.27148,-99.45903,-38.03871,580.07886,-87.104,257.33301,582.19452
3216,26.792,-305.60516,110.43089,564.27148,-99.45903,-38.03871,580.07886,-87.62777,256.69373,582.30005
3217,26.8,-305.60516,110.43089,564.27148,-99.45903,-38.03871,580.07886,-87.63396,256.74234,582.0545
3218,26.808,-305.60516,110.43089,564.27148,-99.37482,-37.50249,580.10278,-87.11494,256.875,581.92883
3219,26.817,-305.8421,110.63987,564.32397,-99.35904,-37.3819,579.83813,-87.11494,256.875,581.92883
3220,26.825,-305.99744,110.90683,564.67065,-99.35904,-37.3819,579.83813,-87.11494,256.875,581.92883
3221,26.833,-305.75174,110.83807,564.68567,-99.35904,-37.3819,579.83813,-87.11494,256.875,581.92883
3222,26.842,-305.75174,110.83807,564.68567,-99.50831,-37.35049,579.75092,-87.11494,256.875,581.92883
3223,26.85,-305.99744,110.90683,564.67065,-99.35904,-37.3819,579.83813,-87.11494,256.875,581.92883
3224,26.858,-305.75174,110.83807,564.68567,-99.35904,-37.3819,579.83813,-87.11494,256.875,581.92883
3225,26.867,-305.75174,110.83807,564.68567,-99.50831,-37.35049,579.75092,-86.72931,256.67514,582.00763
3226,26.875,-305.75174,110.83807,564.68567,-99.35904,-37.3819,579.83813,-86.72931,256.67514,582.00763
3227,26.883,-305.75174,110.83807,564.68567,-99.34599,-37.20763,579.63452,-86.88921,257.03864,582.10339
3228,26.892,-305.75174,110.83807,564.68567,-99.35904,-37.3819,579.83813,-86.88921,257.03864,582.10339
3229,26.9,-305.75174,110.83807,564.68567,-99.19671,-37.23904,579.72174,-86.72931,256.67514,582.00763
3230,26.908,-305.75174,110.83807,564.68567,-99.07946,-37.33943,579.78644,-86.72931,256.67514,582.00763
3231,26.917,-305.75174,110.83807,564.68567,-99.27785,-37.33934,579.93488,-86.5171,256.87021,582.12665
3232,26.925,-305.75174,110.83807,564.68567,-98.91713,-37.19655,579.66998,-86.72931,256.67514,582.00763
3233,26.933,-305.48309,110.65763,564.60291,-98.93289,-37.31716,579.93463,-86.72931,256.67514,582.00763
3234,26.942,-305.48309,110.65763,564.60291,-99.09525,-37.46002,580.05103,-86.72931,256.67514,582.00763
3235,26.95,-305.14044,110.85376,563.84167,-99.456,-37.54505,580.0061,-86.5171,256.87021,582.12665
3236,26.958,-305.48309,110.65763,564.60291,-99.456,-37.54505,580.0061,-86.88921,257.03864,582.10339
3237,26.967,-305.48309,110.65763,564.60291,-99.456,-37.54505,580.0061,-86.72931,256.67514,582.00763
3238,26.975,-305.48309,110.65763,564.60291,-99.09525,-37.46002,580.05103,-86.72931,256.67514,582.00763
3239,26.983,-305.48309,110.65763,564.60291,-99.37482,-37.50249,580.10278,-86.72931,256.67514,582.00763
3240,26.992,-305.60516,110.43089,564.27148,-99.17949,-37.99624,580.0271,-87.11494,256.875,581.92883
3241,27,-305.60516,110.43089,564.27148,-99.456,-37.54505,580.0061,-87.11494,256.875,581.92883
3242,27.008,-305.60516,110.43089,564.27148,-99.45903,-38.03871,580.07886,-87.11494,256.875,581.92883
3243,27.017,-305.42233,110.19548,564.15643,-99.17643,-37.50259,579.95435,-87.11494,256.875,581.92883
3244,27.025,-305.42233,110.19548,564.15643,-99.17949,-37.99624,580.0271,-87.11494,256.875,581.92883
3245,27.033,-305.72794,110.1395,564.44391,-99.17949,-37.99624,580.0271,-87.11494,256.875,581.92883
3246,27.042,-305.54514,109.90409,564.32892,-99.01408,-37.35973,579.83795,-87.11494,256.875,581.92883
3247,27.05,-305.54514,109.90409,564.32892,-99.01714,-37.85339,579.91071,-87.54513,256.95996,581.56677
3248,27.058,-305.54514,109.90409,564.32892,-99.01408,-37.35973,579.83795,-87.54513,256.95996,581.56677
3249,27.067,-305.54514,109.90409,564.32892,-99.01408,-37.35973,579.83795,-87.29365,257.22232,581.5675
3250,27.075,-305.54514,109.90409,564.32892,-98.91713,-37.19655,579.66998,-87.29365,257.22232,581.5675
3251,27.083,-305.60516,110.43089,564.27148,-99.01714,-37.85339,579.91071,-87.45574,257.13318,580.9751
3252,27.092,-305.60516,110.43089,564.27148,-99.01714,-37.85339,579.91071,-87.45574,257.13318,580.9751
3253,27.1,-305.42233,110.19548,564.15643,-98.91713,-37.19655,579.66998,-87.11494,256.875,581.92883
3254,27.108,-305.60516,110.43089,564.27148,-99.01408,-37.35973,579.83795,-87.06635,257.3255,581.93359
3255,27.117,-305.60516,110.43089,564.27148,-98.83594,-37.15398,579.76666,-87.44641,257.60809,581.88501
3256,27.125,-305.29443,110.41534,564.43567,-98.83594,-37.15398,579.76666,-87.27404,257.25113,582.07666
3257,27.133,-305.48309,110.65763,564.60291,-98.83594,-37.15398,579.76666,-87.27404,257.25113,582.07666
3258,27.142,-305.48309,110.65763,564.60291,-98.91713,-37.19655,579.66998,-86.88844,257.05127,582.15546
3259,27.15,-305.48309,110.65763,564.60291,-98.91713,-37.19655,579.66998,-86.88844,257.05127,582.15546
3260,27.158,-305.75174,110.83807,564.68567,-98.91713,-37.19655,579.66998,-86.88844,257.05127,582.15546
3261,27.167,-305.48309,110.65763,564.60291,-98.83594,-37.15398,579.76666,-86.72931,256.67514,582.00763
3262,27.175,-305.48309,110.65763,564.60291,-98.91713,-37.19655,579.66998,-86.72931,256.67514,582.00763
3263,27.183,-305.99744,110.90683,564.67065,-98.91713,-37.19655,579.66998,-86.72931,256.67514,582.00763
3264,27.192,-305.75174,110.83807,564.68567,-99.34599,-37.20763,579.63452,-86.41346,257.07434,581.758
3265,27.2,-305.58063,111.18007,563.87714,-99.1997,-37.73274,579.79456,-86.72931,256.67514,582.00763
3266,27.208,-305.83908,111.41673,564.81073,-99.50831,-37.35049,579.75092,-86.72931,256.67514,582.00763
3267,27.217,-305.97607,111.40246,564.49591,-99.50831,-37.35049,579.75092,-86.72931,256.67514,582.00763
3268,27.225,-305.97607,111.40246,564.49591,-99.50831,-37.35049,579.75092,-86.72931,256.67514,582.00763
3269,27.233,-305.97607,111.40246,564.49591,-99.50831,-37.35049,579.75092,-86.72931,256.67514,582.00763
3270,27.242,-306.14908,111.1294,564.21179,-99.50831,-37.35049,579.75092,-86.67122,256.63443,582.23633
3271,27.25,-306.04514,110.75719,564.30688,-99.68939,-37.52372,579.62994,-86.67122,256.63443,582.23633
3272,27.258,-305.99744,110.90683,564.67065,-99.50831,-37.35049,579.75092,-87.03505,256.82367,582.14746
3273,27.267,-305.99744,110.90683,564.67065,-99.5113,-37.8442,579.82373,-87.03505,256.82367,582.14746
3274,27.275,-306.04514,110.75719,564.30688,-99.69238,-38.0174,579.70276,-87.11494,256.875,581.92883
3275,27.283,-306.04514,110.75719,564.30688,-99.69238,-38.0174,579.70276,-87.11494,256.875,581.92883
3276,27.292,-306.04514,110.75719,564.30688,-99.56558,-38.28913,579.83313,-87.11494,256.875,581.92883
3277,27.3,-306.04514,110.75719,564.30688,-99.59094,-38.38856,579.73206,-87.11494,256.875,581.92883
3278,27.308,-306.04514,110.75719,564.30688,-99.27321,-38.46126,579.66455,-87.02479,256.92709,581.47656
3279,27.317,-305.42233,110.19548,564.15643,-99.27321,-38.46126,579.66455,-86.93773,256.30756,581.29681
3280,27.325,-305.42233,110.19548,564.15643,-99.27321,-38.46126,579.66455,-86.93773,256.30756,581.29681
3281,27.333,-305.42233,110.19548,564.15643,-98.97668,-38.35075,579.24469,-86.64954,256.27988,581.02313
3282,27.342,-305.60516,110.43089,564.27148,-98.90115,-38.61917,579.46155,-86.64954,256.27988,581.02313
3283,27.35,-305.42233,110.19548,564.15643,-98.75191,-38.65055,579.54877,-86.64954,256.27988,581.02313
3284,27.358,-305.42233,110.19548,564.15643,-98.36687,-38.16637,579.40106,-86.64954,256.27988,581.02313
3285,27.367,-305.42233,110.19548,564.15643,-98.40122,-38.53961,579.02539,-86.20142,256.04846,581.09991
3286,27.375,-305.30328,110.23964,563.79932,-98.36687,-38.16637,579.40106,-86.64954,256.27988,581.02313
3287,27.383,-305.30328,110.23964,563.79932,-98.40122,-38.53961,579.02539,-86.21219,256.05841,581.008
3288,27.392,-305.14044,110.85376,563.84167,-98.64178,-38.54941,578.91357,-86.64954,256.27988,581.02313
3289,27.4,-304.95752,110.61834,563.72656,-98.36687,-38.16637,579.40106,-86.07371,256.5181,581.94135
3290,27.408,-305.14044,110.85376,563.84167,-98.36687,-38.16637,579.40106,-86.52171,256.74951,581.86462
3291,27.417,-305.14044,110.85376,563.84167,-98.58981,-38.41492,579.0426,-86.52171,256.74951,581.86462
3292,27.425,-305.14044,110.85376,563.84167,-98.79258,-37.68383,579.29279,-86.72931,256.67514,582.00763
3293,27.433,-305.58063,111.18007,563.87714,-98.79562,-38.17755,579.3656,-86.72931,256.67514,582.00763
3294,27.442,-305.3775,111.06275,563.89423,-99.02375,-37.81464,579.76422,-86.72931,256.67514,582.00763
3295,27.45,-305.58063,111.18007,563.87714,-99.60527,-37.51365,579.91888,-86.72931,256.67514,582.00763
3296,27.458,-305.58063,111.18007,563.87714,-99.68939,-37.52372,579.62994,-87.11494,256.875,581.92883
3297,27.467,-305.58063,111.18007,563.87714,-99.60527,-37.51365,579.91888,-87.28577,257.27094,582.0274
3298,27.475,-305.58063,111.18007,563.87714,-99.78935,-38.18051,579.87073,-87.11494,256.875,581.92883
3299,27.483,-305.87296,111.40176,563.62598,-100.06076,-37.52434,579.54956,-87.11494,256.875,581.92883
3300,27.492,-305.58063,111.18007,563.87714,-99.78935,-38.18051,579.87073,-87.11494,256.875,581.92883
3301,27.5,-305.92618,110.80138,563.94989,-100.00119,-37.84461,579.70526,-87.11494,256.875,581.92883
3302,27.508,-305.92618,110.80138,563.94989,-99.81171,-37.78629,579.69684,-87.11494,256.875,581.92883
3303,27.517,-305.92618,110.80138,563.94989,-100.00419,-38.33824,579.77802,-87.11494,256.875,581.92883
3304,27.525,-306.3223,111.39534,563.60358,-100.30093,-37.7815,579.35577,-87.11494,256.875,581.92883
3305,27.533,-306.21841,111.02309,563.69873,-100.3039,-38.27519,579.42859,-87.11494,256.875,581.92883
3306,27.542,-306.3223,111.39534,563.60358,-100.3039,-38.27519,579.42859,-87.11494,256.875,581.92883
3307,27.55,-306.03012,111.17359,563.8548,-100.3039,-38.27519,579.42859,-87.11494,256.875,581.92883
3308,27.558,-305.68454,111.55225,563.78204,-100.06477,-37.86278,579.03851,-87.11494,256.875,581.92883
3309,27.567,-305.97684,111.77399,563.53082,-99.77999,-38.29877,579.35303,-87.03505,256.82367,582.14746
3310,27.575,-305.68454,111.55225,563.78204,-99.78471,-38.06224,579.1496,-86.67122,256.63443,582.23633
3311,27.583,-306.03619,112.22571,563.53436,-99.55154,-38.63716,578.90521,-86.67122,256.63443,582.23633
3312,27.592,-305.97684,111.77399,563.53082,-99.55154,-38.63716,578.90521,-86.2569,256.42114,582.29266
3313,27.6,-305.97684,111.77399,563.53082,-99.55154,-38.63716,578.90521,-86.2569,256.42114,582.29266
3314,27.608,-306.03619,112.22571,563.53436,-99.55154,-38.63716,578.90521,-86.2569,256.42114,582.29266
3315,27.617,-306.03619,112.22571,563.53436,-99.55154,-38.63716,578.90521,-86.2569,256.42114,582.29266
3316,27.625,-305.7439,112.00393,563.78564,-99.55154,-38.63716,578.90521,-86.41068,256.74585,582.39709
3317,27.633,-305.68454,111.55225,563.78204,-99.55154,-38.63716,578.90521,-86.2569,256.42114,582.29266
3318,27.642,-305.97684,111.77399,563.53082,-99.55154,-38.63716,578.90521,-85.5095,255.48952,582.51355
3319,27.65,-305.97684,111.77399,563.53082,-99.55154,-38.63716,578.90521,-85.9182,255.69753,582.50629
3320,27.658,-305.87296,111.40176,563.62598,-99.55154,-38.63716,578.90521,-85.5095,255.48952,582.51355
3321,27.667,-305.87296,111.40176,563.62598,-99.55154,-38.63716,578.90521,-85.5095,255.48952,582.51355
3322,27.675,-305.58063,111.18007,563.87714,-99.55154,-38.63716,578.90521,-85.59244,254.95496,582.38062
3323,27.683,-305.37286,110.99287,563.8269,-99.38923,-38.4943,578.78876,-85.59244,254.95496,582.38062
3324,27.692,-305.58063,111.18007,563.87714,-99.38923,-38.4943,578.78876,-85.59244,254.95496,582.38062
3325,27.7,-305.71851,110.61419,563.89966,-99.38923,-38.4943,578.78876,-85.59244,254.95496,582.38062
3326,27.708,-305.92618,110.80138,563.94989,-99.38923,-38.4943,578.78876,-85.59244,254.95496,582.38062
3327,27.717,-305.73889,110.57457,563.84619,-99.38923,-38.4943,578.78876,-85.59244,254.95496,582.38062
3328,27.725,-305.48615,110.47506,563.91437,-99.38923,-38.4943,578.78876,-86.0069,255.16838,582.32428
3329,27.733,-305.30328,110.23964,563.79932,-99.38923,-38.4943,578.78876,-86.0069,255.16838,582.32428
3330,27.742,-305.30328,110.23964,563.79932,-99.38923,-38.4943,578.78876,-86.10078,255.28482,582.42932
3331,27.75,-305.30328,110.23964,563.79932,-99.15357,-38.57611,578.47144,-86.47451,255.50478,582.34216
3332,27.758,-305.30328,110.23964,563.79932,-98.93874,-38.41838,578.56409,-86.37084,255.35777,582.23535
3333,27.767,-305.42233,110.19548,564.15643,-98.93874,-38.41838,578.56409,-86.78416,255.00583,581.64258
3334,27.775,-305.30328,110.23964,563.79932,-99.21684,-38.60789,579.0509,-87.02789,255.88904,582.14172
3335,27.783,-305.30328,110.23964,563.79932,-99.00203,-38.45015,579.14362,-87.02789,255.88904,582.14172
