Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2840,23.658,-266.45834,123.80358,1075.96924,-201.50351,-44.9843,1047.0575,-199.07683,298.38809,1009.72125
2841,23.667,-266.26627,123.69481,1075.95264,-201.50351,-44.9843,1047.0575,-198.9023,298.78024,1009.89661
2842,23.675,-266.26627,123.69481,1075.95264,-201.50351,-44.9843,1047.0575,-198.9023,298.78024,1009.89661
2843,23.683,-266.26627,123.69481,1075.95264,-201.59962,-44.70023,1046.97864,-198.88887,298.91968,1009.76367
2844,23.692,-266.26627,123.69481,1075.95264,-201.6059,-44.91689,1047.19019,-199.04292,298.71191,1009.77814
2845,23.7,-266.26627,123.69481,1075.95264,-202.35211,-44.41183,1047.12439,-199.04292,298.71191,1009.77814
2846,23.708,-266.20416,124.50516,1074.93652,-202.54065,-44.36,1047.2583,-199.31082,298.81091,1009.91595
2847,23.717,-266.48041,124.31551,1075.09436,-202.54065,-44.36,1047.2583,-199.47868,298.57483,1009.76526
2848,23.725,-266.49808,124.84492,1075.22534,-202.92087,-44.25256,1047.40576,-199.6255,298.90692,1009.78674
2849,23.733,-266.68015,125.12992,1075.45886,-202.70139,-44.10987,1047.46948,-199.31082,298.81091,1009.91595
2850,23.742,-267.00613,125.3918,1075.66467,-203.87282,-43.33617,1047.50244,-199.80888,298.99887,1009.76556
2851,23.75,-266.87573,126.23923,1075.76489,-203.72934,-43.38277,1047.59753,-199.80888,298.99887,1009.76556
2852,23.758,-266.87573,126.23923,1075.76489,-204.10146,-42.97677,1047.42859,-199.47868,298.57483,1009.76526
2853,23.767,-266.93179,125.97793,1075.95483,-203.85657,-42.84027,1047.5116,-199.80888,298.99887,1009.76556
2854,23.775,-266.93179,125.97793,1075.95483,-203.85657,-42.84027,1047.5116,-199.80888,298.99887,1009.76556
2855,23.783,-267.39871,124.7788,1076.02954,-203.85657,-42.84027,1047.5116,-199.80888,298.99887,1009.76556
2856,23.792,-267.39871,124.7788,1076.02954,-203.67456,-42.679,1047.63562,-199.80888,298.99887,1009.76556
2857,23.8,-267.39871,124.7788,1076.02954,-203.62137,-42.44165,1047.74646,-199.80888,298.99887,1009.76556
2858,23.808,-267.39871,124.7788,1076.02954,-203.11729,-42.54531,1048.19629,-199.80888,298.99887,1009.76556
2859,23.817,-267.39871,124.7788,1076.02954,-203.24461,-42.25687,1048.06848,-199.80888,298.99887,1009.76556
2860,23.825,-267.20667,124.66994,1076.01306,-202.83205,-42.30939,1048.48706,-199.97549,298.92633,1009.66644
2861,23.833,-267.20667,124.66994,1076.01306,-202.83205,-42.30939,1048.48706,-200.13458,298.94949,1009.58612
2862,23.842,-267.20667,124.66994,1076.01306,-202.83205,-42.30939,1048.48706,-200.96013,299.24805,1009.66876
2863,23.85,-267.20667,124.66994,1076.01306,-202.36716,-42.13013,1049.74683,-201.00243,299.18625,1009.41132
2864,23.858,-267.20667,124.66994,1076.01306,-202.20972,-41.93337,1050.10901,-201.00243,299.18625,1009.41132
2865,23.867,-267.20667,124.66994,1076.01306,-202.20972,-41.93337,1050.10901,-201.22212,299.21448,1009.33197
2866,23.875,-267.20667,124.66994,1076.01306,-202.23027,-42.20111,1050.56848,-201.22212,299.21448,1009.33197
2867,23.883,-267.20667,124.66994,1076.01306,-202.23027,-42.20111,1050.56848,-201.22212,299.21448,1009.33197
2868,23.892,-267.20667,124.66994,1076.01306,-202.23027,-42.20111,1050.56848,-201.22212,299.21448,1009.33197
2869,23.9,-267.20667,124.66994,1076.01306,-202.23027,-42.20111,1050.56848,-201.22212,299.21448,1009.33197
2870,23.908,-267.20667,124.66994,1076.01306,-202.23027,-42.20111,1050.56848,-201.3916,299.20712,1009.16479
2871,23.917,-267.20667,124.66994,1076.01306,-202.47755,-42.07074,1050.73596,-201.34061,299.26257,1009.31409
2872,23.925,-267.20667,124.66994,1076.01306,-202.50296,-41.8157,1050.47314,-201.3916,299.20712,1009.16479
2873,23.933,-267.20667,124.66994,1076.01306,-202.50296,-41.8157,1050.47314,-201.51007,299.25522,1009.14691
2874,23.942,-267.59595,124.53363,1075.68628,-202.88141,-41.57882,1050.71375,-201.71996,299.44617,1009.05963
2875,23.95,-267.70618,124.50165,1075.83948,-203.14105,-41.39013,1050.78052,-201.51007,299.25522,1009.14691
2876,23.958,-267.70621,125.85814,1076.18677,-203.11565,-41.64508,1051.04333,-201.69014,299.36072,1009.14355
2877,23.967,-267.97568,125.87956,1075.83875,-203.48299,-41.38617,1051.56628,-201.69014,299.36072,1009.14355
2878,23.975,-268.14157,126.04807,1076.06201,-203.48299,-41.38617,1051.56628,-201.51007,299.25522,1009.14691
2879,23.983,-268.01099,126.02429,1076.41809,-203.48299,-41.38617,1051.56628,-201.22212,299.21448,1009.33197
2880,23.992,-268.14157,126.04807,1076.06201,-203.58667,-41.2504,1051.62073,-201.34061,299.26257,1009.31409
2881,24,-268.14157,126.04807,1076.06201,-203.62605,-41.15316,1051.69653,-201.21255,299.27191,1009.5473
2882,24.008,-268.31732,125.80261,1075.97986,-203.62605,-41.15316,1051.69653,-201.21255,299.27191,1009.5473
2883,24.017,-268.31732,125.80261,1075.97986,-203.83115,-41.07063,1051.93909,-201.21255,299.27191,1009.5473
2884,24.025,-268.14157,126.04807,1076.06201,-203.83115,-41.07063,1051.93909,-201.21255,299.27191,1009.5473
2885,24.033,-268.31732,125.80261,1075.97986,-204.16765,-40.82622,1052.13831,-201.21255,299.27191,1009.5473
2886,24.042,-268.31732,125.80261,1075.97986,-204.16765,-40.82622,1052.13831,-201.21255,299.27191,1009.5473
2887,24.05,-268.31732,125.80261,1075.97986,-204.09418,-40.96112,1052.71753,-201.21255,299.27191,1009.5473
2888,24.058,-268.31732,125.80261,1075.97986,-204.18788,-41.25248,1052.61279,-200.77351,299.3313,1009.88434
2889,24.067,-268.31732,125.80261,1075.97986,-203.90323,-40.7378,1052.84705,-201.06625,299.36539,1009.74738
2890,24.075,-268.70605,125.75195,1076.22144,-203.93715,-40.93128,1053.10901,-201.06625,299.36539,1009.74738
2891,24.083,-269.08868,125.89532,1076.04663,-204.2693,-40.73351,1053.27124,-201.06625,299.36539,1009.74738
2892,24.092,-269.39047,125.36388,1076.25281,-204.07335,-40.88,1053.3009,-201.21255,299.27191,1009.5473
2893,24.1,-269.39047,125.36388,1076.25281,-204.2693,-40.73351,1053.27124,-201.35962,299.23996,1009.62457
2894,24.108,-270.50775,126.02582,1076.32654,-204.2693,-40.73351,1053.27124,-201.35962,299.23996,1009.62457
2895,24.117,-269.6669,125.64303,1076.16626,-204.2693,-40.73351,1053.27124,-201.71591,299.19464,1009.77789
2896,24.125,-270.8541,125.30714,1075.99817,-204.2693,-40.73351,1053.27124,-201.94429,298.79111,1009.55756
2897,24.133,-270.8541,125.30714,1075.99817,-203.96907,-40.46655,1053.56409,-202.46039,298.81662,1009.28784
2898,24.142,-269.99539,124.91029,1075.83948,-204.77234,-40.59569,1053.62891,-202.64867,298.85941,1009.29614
2899,24.15,-270.35931,124.56549,1075.81067,-204.64622,-40.72814,1053.82642,-202.64867,298.85941,1009.29614
2900,24.158,-270.36624,124.03227,1075.74121,-204.64622,-40.72814,1053.82642,-203.00989,298.61612,1009.02374
2901,24.167,-270.36624,124.03227,1075.74121,-204.65756,-40.66115,1053.89563,-203.00989,298.61612,1009.02374
2902,24.175,-270.36624,124.03227,1075.74121,-204.64622,-40.72814,1053.82642,-203.19325,298.47809,1008.94391
2903,24.183,-270.36624,124.03227,1075.74121,-204.64622,-40.72814,1053.82642,-203.25331,298.59378,1009.15411
2904,24.192,-270.36624,124.03227,1075.74121,-204.65756,-40.66115,1053.89563,-203.51064,298.35999,1008.96503
2905,24.2,-270.53543,124.06722,1075.81116,-204.65756,-40.66115,1053.89563,-203.36319,298.34329,1008.92047
2906,24.208,-270.36624,124.03227,1075.74121,-204.65756,-40.66115,1053.89563,-203.51064,298.35999,1008.96503
2907,24.217,-270.62088,123.81463,1075.49902,-204.65756,-40.66115,1053.89563,-203.51064,298.35999,1008.96503
2908,24.225,-270.62088,123.81463,1075.49902,-204.65756,-40.66115,1053.89563,-203.51064,298.35999,1008.96503
2909,24.233,-270.98312,124.02066,1075.18774,-204.83722,-40.53606,1053.8573,-203.51064,298.35999,1008.96503
2910,24.242,-270.98312,124.02066,1075.18774,-204.61499,-40.4541,1054.01465,-203.55092,298.22733,1009.06024
2911,24.25,-271.00073,124.09253,1075.47778,-204.61499,-40.4541,1054.01465,-203.54056,297.98083,1009.03278
2912,24.258,-271.00073,124.09253,1075.47778,-205.19922,-40.26453,1054.35034,-203.47008,297.91187,1009.08105
2913,24.267,-271.05444,123.74857,1075.30859,-205.476,-39.9265,1054.41736,-203.39801,297.94174,1009.20807
2914,24.275,-271.07202,123.82043,1075.59863,-206.04915,-39.4841,1055.08154,-203.37976,297.72382,1009.35272
2915,24.283,-271.05444,123.74857,1075.30859,-205.97926,-39.38791,1055.24292,-203.39969,297.78458,1009.54858
2916,24.292,-271.30621,123.28867,1074.89795,-206.1382,-39.21682,1055.30884,-203.39969,297.78458,1009.54858
2917,24.3,-271.53955,123.10473,1074.79639,-205.80968,-39.63641,1055.98914,-203.53308,297.69739,1009.71198
2918,24.308,-271.66162,123.13594,1074.65381,-205.80968,-39.63641,1055.98914,-203.73665,297.80759,1009.86609
2919,24.317,-271.66162,123.13594,1074.65381,-205.59764,-39.69433,1056.14294,-203.96555,297.38626,1010.22809
2920,24.325,-271.95505,123.3157,1074.46265,-205.78235,-39.06983,1056.7594,-204.02559,297.56406,1010.80048
2921,24.333,-272.40396,123.62183,1074.32104,-206.08798,-38.89531,1056.86682,-204.17836,297.63696,1011.22571
2922,24.342,-272.40396,123.62183,1074.32104,-206.03728,-38.77447,1057.26221,-204.17821,297.73447,1011.34204
2923,24.35,-272.72311,123.18587,1073.90747,-206.03728,-38.77447,1057.26221,-204.17821,297.73447,1011.34204
2924,24.358,-273.01694,123.39325,1074.53064,-206.05487,-38.66661,1057.37451,-204.26703,297.40005,1011.11694
2925,24.367,-272.9838,123.14201,1073.98718,-206.19778,-38.78982,1057.52393,-204.6124,296.64969,1010.95197
2926,24.375,-273.66934,122.7022,1074.48926,-205.98662,-38.86724,1058.1449,-204.98621,296.78537,1011.11279
2927,24.383,-273.66934,122.7022,1074.48926,-205.98662,-38.86724,1058.1449,-205.05617,296.54861,1011.41571
2928,24.392,-273.79803,122.32412,1074.02087,-205.98662,-38.86724,1058.1449,-205.25031,296.37024,1011.33075
2929,24.4,-273.79803,122.32412,1074.02087,-205.53719,-38.51765,1058.33899,-205.26392,296.25909,1011.19965
2930,24.408,-273.87619,122.30814,1074.51904,-205.53719,-38.51765,1058.33899,-205.26392,296.25909,1011.19965
2931,24.417,-273.87619,122.30814,1074.51904,-205.35657,-38.52033,1058.48547,-205.26392,296.25909,1011.19965
2932,24.425,-273.95483,122.29342,1075.01721,-205.16055,-38.66681,1058.51501,-205.89926,296.02798,1011.24628
2933,24.433,-274.39688,121.88239,1074.90759,-205.16055,-38.66681,1058.51501,-206.07906,295.91144,1011.52582
2934,24.442,-274.39688,121.88239,1074.90759,-205.16055,-38.66681,1058.51501,-205.89926,296.02798,1011.24628
2935,24.45,-273.95483,122.29342,1075.01721,-204.31247,-38.20219,1059.27039,-206.44258,295.29892,1011.30621
2936,24.458,-274.14716,122.40263,1075.03381,-204.35716,-37.80777,1059.47119,-206.57599,295.27942,1011.37439
2937,24.467,-273.87619,122.30814,1074.51904,-204.39995,-37.84007,1059.78748,-206.46451,295.38654,1011.45221
2938,24.475,-273.87619,122.30814,1074.51904,-204.39995,-37.84007,1059.78748,-206.26785,295.69205,1011.48138
2939,24.483,-273.87619,122.30814,1074.51904,-204.09377,-37.77197,1059.73474,-206.26785,295.69205,1011.48138
2940,24.492,-273.60889,122.09631,1074.06189,-204.02802,-37.89712,1059.91248,-206.33153,295.75586,1011.35718
2941,24.5,-273.76572,122.06564,1075.05835,-203.93015,-37.66681,1059.95068,-206.33153,295.75586,1011.35718
2942,24.508,-273.68707,122.08035,1074.56018,-203.93015,-37.66681,1059.95068,-206.33153,295.75586,1011.35718
2943,24.517,-273.60889,122.09631,1074.06189,-203.93015,-37.66681,1059.95068,-206.01974,296.2847,1011.45953
2944,24.525,-273.60889,122.09631,1074.06189,-203.71733,-37.4379,1060.10962,-205.91573,296.46085,1011.49371
2945,24.533,-273.60889,122.09631,1074.06189,-203.47301,-37.3952,1060.24304,-205.49292,296.9325,1011.41565
2946,24.542,-273.31982,122.32233,1074.57166,-203.47301,-37.3952,1060.24304,-205.49292,296.9325,1011.41565
2947,24.55,-273.52673,121.92822,1074.60156,-203.33987,-36.93334,1060.42651,-205.45982,297.07419,1011.53271
2948,24.558,-272.88422,122.24207,1073.94336,-203.12495,-36.47346,1060.17883,-205.5896,296.84393,1011.48633
2949,24.567,-272.88422,122.24207,1073.94336,-203.12495,-36.47346,1060.17883,-205.43385,297.08466,1011.41632
2950,24.575,-273.44855,121.94418,1074.10327,-203.12495,-36.47346,1060.17883,-205.6104,296.00937,1011.10229
2951,24.583,-273.5416,121.92641,1074.17517,-203.12495,-36.47346,1060.17883,-205.47931,296.38501,1011.12518
2952,24.592,-273.61978,121.91041,1074.67334,-203.12495,-36.47346,1060.17883,-205.6698,296.40564,1011.07745
2953,24.6,-273.72311,122.08978,1074.13635,-203.33987,-36.93334,1060.42651,-205.95778,296.09195,1011.11322
2954,24.608,-273.72311,122.08978,1074.13635,-202.6353,-36.17544,1060.41272,-205.89926,296.02798,1011.24628
2955,24.617,-273.61978,121.91041,1074.67334,-203.12495,-36.47346,1060.17883,-205.89926,296.02798,1011.24628
2956,24.625,-273.72311,122.08978,1074.13635,-202.9534,-36.30851,1060.31006,-205.95778,296.09195,1011.11322
2957,24.633,-273.72311,122.08978,1074.13635,-202.68599,-35.84333,1060.43896,-205.92149,296.16406,1011.13812
2958,24.642,-273.72311,122.08978,1074.13635,-202.68599,-35.84333,1060.43896,-205.92149,296.16406,1011.13812
2959,24.65,-274.27042,120.24801,1074.86719,-202.47508,-35.56665,1060.31824,-205.85783,296.10022,1011.26227
2960,24.658,-274.27042,120.24801,1074.86719,-202.24817,-35.23471,1060.60828,-206.2524,296.26273,1011.13959
2961,24.667,-274.16144,120.23498,1074.80261,-202.24817,-35.23471,1060.60828,-206.38576,296.24326,1011.20776
2962,24.675,-273.90894,120.53507,1074.90356,-202.24817,-35.23471,1060.60828,-206.50496,296.25018,1011.12561
2963,24.683,-273.84381,120.56845,1075.09802,-202.24817,-35.23471,1060.60828,-206.38576,296.24326,1011.20776
2964,24.692,-273.72101,120.80718,1075.19849,-202.26532,-35.07841,1060.78601,-206.50496,296.25018,1011.12561
2965,24.7,-273.59802,121.04572,1075.29895,-202.26532,-35.07841,1060.78601,-206.50496,296.25018,1011.12561
2966,24.708,-272.84814,121.8074,1075.11108,-202.38095,-35.18666,1061.28918,-206.52068,296.47906,1010.96838
2967,24.717,-272.84814,121.8074,1075.11108,-202.36516,-35.09843,1061.41357,-206.76204,295.95798,1011.21808
2968,24.725,-272.73361,122.12971,1075.05347,-202.36516,-35.09843,1061.41357,-206.50496,296.25018,1011.12561
2969,24.733,-272.73361,122.12971,1075.05347,-202.05658,-35.15504,1061.64856,-206.63049,296.55157,1010.92389
2970,24.742,-272.29166,121.82238,1075.16931,-201.60834,-34.59954,1061.23669,-206.54927,296.47025,1011.07153
2971,24.75,-272.29166,121.82238,1075.16931,-201.72394,-34.70773,1061.73987,-206.56499,296.69913,1010.91431
2972,24.758,-272.29166,121.82238,1075.16931,-201.01239,-34.52425,1061.77795,-206.40457,296.56296,1011.03162
2973,24.767,-272.29166,121.82238,1075.16931,-200.85912,-34.68457,1061.74561,-206.56499,296.69913,1010.91431
2974,24.775,-272.29166,121.82238,1075.16931,-200.42256,-34.66235,1061.58923,-206.06474,296.97287,1010.8988
2975,24.783,-272.27884,121.98742,1074.96814,-200.42256,-34.66235,1061.58923,-206.06474,296.97287,1010.8988
2976,24.792,-272.27884,121.98742,1074.96814,-200.42256,-34.66235,1061.58923,-206.06474,296.97287,1010.8988
2977,24.8,-271.87173,121.82185,1075.22437,-200.42256,-34.66235,1061.58923,-206.19809,296.9534,1010.96698
2978,24.808,-271.87173,121.82185,1075.22437,-200.42256,-34.66235,1061.58923,-206.04903,296.74408,1011.05597
2979,24.817,-271.87173,121.82185,1075.22437,-200.42256,-34.66235,1061.58923,-205.98538,296.68027,1011.18011
2980,24.825,-271.86127,122.15626,1075.09631,-200.42256,-34.66235,1061.58923,-205.97562,296.77652,1011.2998
2981,24.833,-271.74017,122.17007,1075.19067,-200.42256,-34.66235,1061.58923,-205.74348,296.34204,1011.30096
2982,24.842,-271.74017,122.17007,1075.19067,-200.42256,-34.66235,1061.58923,-206.13606,296.51175,1011.61926
2983,24.85,-271.86127,122.15626,1075.09631,-200.42256,-34.66235,1061.58923,-206.13268,296.08032,1011.70404
2984,24.858,-271.62418,121.95033,1075.10413,-200.42256,-34.66235,1061.58923,-206.14244,295.9841,1011.58441
2985,24.867,-271.50104,122.18832,1075.20459,-200.42256,-34.66235,1061.58923,-206.20992,296.20581,1011.79199
2986,24.875,-271.49374,122.64587,1075.3916,-200.29752,-34.81071,1061.5415,-206.13268,296.08032,1011.70404
2987,24.883,-271.49884,122.41223,1075.21069,-200.42256,-34.66235,1061.58923,-206.13268,296.08032,1011.70404
2988,24.892,-271.3559,122.26126,1075.26086,-199.93497,-35.14851,1061.82629,-206.13268,296.08032,1011.70404
2989,24.9,-271.10284,122.62254,1075.32153,-199.93497,-35.14851,1061.82629,-206.13268,296.08032,1011.70404
2990,24.908,-271.74799,122.04733,1074.48901,-200.12669,-34.95886,1061.87903,-205.80179,295.9819,1011.70264
2991,24.917,-271.60654,121.88461,1074.55127,-199.72719,-35.498,1061.98145,-205.80179,295.9819,1011.70264
2992,24.925,-271.93466,121.34821,1074.92358,-199.72719,-35.498,1061.98145,-206.05873,295.68973,1011.79504
2993,24.933,-271.79352,121.1142,1074.26489,-199.39444,-35.85089,1061.91931,-206.05873,295.68973,1011.79504
2994,24.942,-271.95673,120.72107,1074.04797,-198.47426,-35.81413,1061.76367,-206.19522,295.51688,1011.84033
2995,24.95,-271.95673,120.72107,1074.04797,-198.23547,-35.9484,1061.86255,-206.17039,295.44672,1011.91156
2996,24.958,-271.34952,119.71928,1074.13123,-198.04369,-36.03833,1061.97119,-206.17039,295.44672,1011.91156
2997,24.967,-271.70114,119.52858,1073.96741,-197.74806,-35.77098,1062.2699,-206.17039,295.44672,1011.91156
2998,24.975,-272.51569,119.03069,1074.56042,-197.74806,-35.77098,1062.2699,-206.22925,295.38409,1012.00323
2999,24.983,-272.00317,118.99752,1074.17358,-197.69612,-35.93843,1062.06104,-206.28812,295.32156,1012.09491
3000,24.992,-272.55676,118.37891,1074.49768,-197.61569,-35.90719,1062.47437,-206.08107,295.11328,1012.27539
3001,25,-272.36649,118.65205,1074.14514,-197.13098,-36.34529,1063.33447,-206.21901,295.0314,1012.22034
3002,25.008,-272.55676,118.37891,1074.49768,-196.93489,-36.49219,1063.36426,-206.21901,295.0314,1012.22034
3003,25.017,-272.59198,118.28983,1074.59949,-196.85074,-36.89057,1063.44348,-206.21901,295.0314,1012.22034
3004,25.025,-272.59198,118.28983,1074.59949,-196.53308,-37.24042,1063.54797,-206.13733,295.061,1012.35455
3005,25.033,-272.66333,118.01762,1074.72046,-196.41653,-37.13123,1063.04456,-206.21901,295.0314,1012.22034
3006,25.042,-272.69211,117.76929,1074.63049,-196.5025,-37.21473,1062.70361,-206.49081,294.61633,1012.61359
3007,25.05,-272.59814,117.1628,1074.78235,-196.5025,-37.21473,1062.70361,-206.21901,295.0314,1012.22034
3008,25.058,-272.59814,117.1628,1074.78235,-196.39954,-37.28733,1062.86707,-206.91362,294.59561,1012.65674
3009,25.067,-272.59814,117.1628,1074.78235,-196.5025,-37.21473,1062.70361,-206.36531,294.76236,1012.14612
3010,25.075,-272.59814,117.1628,1074.78235,-196.5025,-37.21473,1062.70361,-207.0358,294.22256,1012.71033
3011,25.083,-272.59814,117.1628,1074.78235,-196.5025,-37.21473,1062.70361,-206.89241,293.64658,1012.97968
3012,25.092,-272.59814,117.1628,1074.78235,-196.5025,-37.21473,1062.70361,-206.89241,293.64658,1012.97968
3013,25.1,-272.59814,117.1628,1074.78235,-196.51688,-37.45914,1062.64063,-207.09558,293.39502,1012.79517
3014,25.108,-272.58466,117.13061,1074.57275,-196.39499,-37.74004,1062.76123,-207.09558,293.39502,1012.79517
3015,25.117,-272.33264,116.92941,1074.60254,-196.0687,-37.53448,1062.35071,-207.43504,293.60147,1012.67395
3016,25.125,-272.58466,117.13061,1074.57275,-195.96574,-37.60712,1062.51416,-207.43404,293.51492,1012.56714
3017,25.133,-272.58466,117.13061,1074.57275,-196.19055,-37.25359,1062.22998,-207.55737,294.13004,1012.55084
3018,25.142,-272.58466,117.13061,1074.57275,-196.08305,-37.77892,1062.28772,-207.40706,293.74008,1012.10535
3019,25.15,-272.58466,117.13061,1074.57275,-196.0687,-37.53448,1062.35071,-207.99382,293.86047,1012.08136
3020,25.158,-272.96936,117.33285,1074.62292,-195.97003,-37.3421,1062.23682,-207.97092,294.18344,1012.14337
3021,25.167,-272.96936,117.33285,1074.62292,-195.25621,-37.18436,1062.11487,-207.99382,293.86047,1012.08136
3022,25.175,-272.96936,117.33285,1074.62292,-195.25621,-37.18436,1062.11487,-207.99382,293.86047,1012.08136
3023,25.183,-272.74802,117.66708,1074.19641,-195.15327,-37.25701,1062.27832,-208.1129,293.86743,1011.99927
3024,25.192,-272.67508,117.61013,1074.4447,-195.25621,-37.18436,1062.11487,-207.97092,294.18344,1012.14337
3025,25.2,-272.83722,117.69855,1074.22205,-195.16336,-37.18055,1061.93518,-208.13425,294.41043,1012.0072
