Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2813,23.433,-197.59499,372.05692,864.76434,-155.12865,432.08749,725.59058,-201.45694,363.25201,682.39447
2814,23.442,-197.89055,372.11395,864.6723,-155.12865,432.08749,725.59058,-201.45694,363.25201,682.39447
2815,23.45,-197.52507,371.98129,864.5498,-154.92725,432.27002,725.61914,-201.45694,363.25201,682.39447
2816,23.458,-197.52507,371.98129,864.5498,-154.69727,432.46228,725.46399,-201.75928,363.03534,682.04901
2817,23.467,-197.52507,371.98129,864.5498,-154.69727,432.46228,725.46399,-203.70424,364.93661,682.11646
2818,23.475,-197.52507,371.98129,864.5498,-154.69727,432.46228,725.46399,-201.75928,363.03534,682.04901
2819,23.483,-197.62018,372.18704,864.33215,-154.69727,432.46228,725.46399,-203.70424,364.93661,682.11646
2820,23.492,-197.62018,372.18704,864.33215,-154.69727,432.46228,725.46399,-203.70424,364.93661,682.11646
2821,23.5,-197.62018,372.18704,864.33215,-154.98012,432.52985,725.42255,-205.16113,366.55566,682.39905
2822,23.508,-197.62018,372.18704,864.33215,-155.05453,432.55182,724.8623,-205.71005,366.67789,681.92511
2823,23.517,-197.79156,372.25424,864.12048,-155.28162,432.3663,724.81189,-205.71005,366.67789,681.92511
2824,23.525,-197.79156,372.25424,864.12048,-155.28162,432.3663,724.81189,-205.71005,366.67789,681.92511
2825,23.533,-197.7149,372.41968,864.03442,-155.5218,432.44202,724.86969,-205.71005,366.67789,681.92511
2826,23.542,-197.92308,372.90588,864.1236,-155.5218,432.44202,724.86969,-205.71005,366.67789,681.92511
2827,23.55,-198.10347,372.94431,863.93921,-155.66089,432.41382,724.94244,-205.71005,366.67789,681.92511
2828,23.558,-198.10347,372.94431,863.93921,-155.66089,432.41382,724.94244,-205.71005,366.67789,681.92511
2829,23.567,-198.10347,372.94431,863.93921,-155.96086,432.81436,724.74725,-205.71005,366.67789,681.92511
2830,23.575,-198.10347,372.94431,863.93921,-155.94125,432.53128,724.71118,-205.71005,366.67789,681.92511
2831,23.583,-198.10347,372.94431,863.93921,-155.96086,432.81436,724.74725,-205.71005,366.67789,681.92511
2832,23.592,-198.10347,372.94431,863.93921,-156.29175,432.51782,724.57391,-205.71005,366.67789,681.92511
2833,23.6,-198.07065,372.91547,863.72083,-156.03281,432.80435,724.59869,-205.71005,366.67789,681.92511
2834,23.608,-198.07065,372.91547,863.72083,-156.23802,432.83594,724.47943,-205.71005,366.67789,681.92511
2835,23.617,-198.66167,373.12686,863.48871,-156.59354,432.72238,724.2475,-205.71005,366.67789,681.92511
2836,23.625,-198.73207,373.08417,863.12006,-156.59729,433.03381,724.3111,-205.71005,366.67789,681.92511
2837,23.633,-198.9184,373.14484,863.11841,-156.59729,433.03381,724.3111,-205.71005,366.67789,681.92511
2838,23.642,-199.06976,373.13852,862.93494,-156.85625,432.74725,724.28625,-205.71005,366.67789,681.92511
2839,23.65,-199.06976,373.13852,862.93494,-156.55583,432.98315,724.1087,-205.71005,366.67789,681.92511
2840,23.658,-199.06976,373.13852,862.93494,-156.41507,433.01929,724.02759,-205.71005,366.67789,681.92511
2841,23.667,-199.06976,373.13852,862.93494,-156.41129,432.70779,723.96399,-204.43555,365.35867,681.79382
2842,23.675,-199.06976,373.13852,862.93494,-156.41129,432.70779,723.96399,-204.43555,365.35867,681.79382
2843,23.683,-199.0443,373.23795,862.81885,-156.41129,432.70779,723.96399,-204.43555,365.35867,681.79382
2844,23.692,-199.23749,373.25345,862.67407,-156.41129,432.70779,723.96399,-204.43555,365.35867,681.79382
2845,23.7,-198.9259,373.15927,862.86322,-156.41129,432.70779,723.96399,-203.16057,364.03882,681.66254
2846,23.708,-199.52977,373.04654,862.57349,-156.67023,432.42126,723.93915,-203.16057,364.03882,681.66254
2847,23.717,-199.52977,373.04654,862.57349,-156.67023,432.42126,723.93915,-203.16057,364.03882,681.66254
2848,23.725,-199.52977,373.04654,862.57349,-156.55571,432.30847,724.06775,-203.16057,364.03882,681.66254
2849,23.733,-199.23749,373.25345,862.67407,-156.13087,432.65048,724.05573,-203.16057,364.03882,681.66254
2850,23.742,-199.24997,372.98474,862.54425,-156.67023,432.42126,723.93915,-203.16057,364.03882,681.66254
2851,23.75,-199.52977,373.04654,862.57349,-156.43178,432.33185,723.80872,-203.83179,363.8508,681.64154
2852,23.758,-199.52977,373.04654,862.57349,-156.14714,432.27777,723.92273,-203.83179,363.8508,681.64154
2853,23.767,-199.54921,372.83011,862.35919,-156.81947,432.26007,723.7041,-203.83179,363.8508,681.64154
2854,23.775,-199.88535,372.83191,862.47266,-156.81947,432.26007,723.7041,-204.25475,363.71625,679.97021
2855,23.783,-199.54921,372.83011,862.35919,-156.81947,432.26007,723.7041,-204.38388,363.97479,681.16791
2856,23.792,-199.72318,372.84662,862.40106,-156.81947,432.26007,723.7041,-204.25475,363.71625,679.97021
2857,23.8,-199.88535,372.83191,862.47266,-156.81947,432.26007,723.7041,-204.31772,363.73062,680.49847
2858,23.808,-199.72318,372.84662,862.40106,-156.81947,432.26007,723.7041,-204.31772,363.73062,680.49847
2859,23.817,-199.88535,372.83191,862.47266,-157.16829,432.35599,723.71509,-204.31772,363.73062,680.49847
2860,23.825,-199.88535,372.83191,862.47266,-157.30908,432.31982,723.7962,-204.1884,363.47192,679.30078
2861,23.833,-199.88535,372.83191,862.47266,-157.61456,432.10419,723.69843,-204.1884,363.47192,679.30078
2862,23.842,-200.20438,373.08615,862.17712,-158.30405,431.8429,723.33563,-204.05251,363.20822,678.10254
2863,23.85,-200.29953,372.92435,861.90796,-158.30405,431.8429,723.33563,-204.05251,363.20822,678.10254
2864,23.858,-200.56607,372.63577,861.89014,-158.2755,431.81387,723.09125,-204.05251,363.20822,678.10254
2865,23.867,-200.90147,372.87814,861.71497,-158.2755,431.81387,723.09125,-204.05251,363.20822,678.10254
2866,23.875,-200.9707,373.23724,861.75946,-158.2755,431.81387,723.09125,-203.69194,362.61057,677.80029
2867,23.883,-201.62538,373.26434,861.76624,-158.2755,431.81387,723.09125,-203.69194,362.61057,677.80029
2868,23.892,-201.74673,373.12659,861.78162,-158.69424,431.92743,723.1319,-203.69194,362.61057,677.80029
2869,23.9,-201.74673,373.12659,861.78162,-158.65288,431.84537,722.60065,-203.69194,362.61057,677.80029
2870,23.908,-202.29745,373.34134,862.02185,-158.65288,431.84537,722.60065,-204.48529,362.3371,677.64136
2871,23.917,-202.21156,373.02921,862.02734,-158.65288,431.84537,722.60065,-204.48529,362.3371,677.64136
2872,23.925,-202.51636,373.14172,862.13574,-158.65288,431.84537,722.60065,-204.48529,362.3371,677.64136
2873,23.933,-202.31387,373.42587,861.64886,-158.76071,431.9335,722.44537,-204.48529,362.3371,677.64136
2874,23.942,-202.61861,373.53836,861.75726,-158.76071,431.9335,722.44537,-204.48529,362.3371,677.64136
2875,23.95,-202.44847,373.37482,861.80261,-158.46446,431.90436,722.3277,-204.48529,362.3371,677.64136
2876,23.958,-201.99266,373.22882,861.91345,-158.65288,431.84537,722.60065,-204.48529,362.3371,677.64136
2877,23.967,-201.8165,373.32816,861.71387,-158.70456,431.87766,722.58545,-203.69194,362.61057,677.80029
2878,23.975,-202.29031,373.6579,861.91718,-158.56844,431.82004,722.59845,-203.69194,362.61057,677.80029
2879,23.983,-201.62538,373.26434,861.76624,-158.25676,431.6561,722.64221,-203.69194,362.61057,677.80029
2880,23.992,-201.27696,373.54605,861.83337,-158.2755,431.81387,723.09125,-204.05251,363.20822,678.10254
2881,24,-201.27696,373.54605,861.83337,-158.2755,431.81387,723.09125,-204.05251,363.20822,678.10254
2882,24.008,-201.27696,373.54605,861.83337,-158.30405,431.8429,723.33563,-204.05251,363.20822,678.10254
2883,24.017,-201.13876,373.46722,861.87103,-158.15427,432.02069,723.52057,-204.05251,363.20822,678.10254
2884,24.025,-200.52252,373.71542,862.10443,-157.94415,432.24564,723.66467,-204.1884,363.47192,679.30078
2885,24.033,-200.21083,373.91977,862.24854,-157.56725,432.45172,723.74884,-204.1884,363.47192,679.30078
2886,24.042,-200.21083,373.91977,862.24854,-157.30908,432.31982,723.7962,-204.25475,363.71625,679.97021
2887,24.05,-200.12602,373.76709,862.34583,-157.30908,432.31982,723.7962,-205.83788,365.59286,681.45044
2888,24.058,-200.12602,373.76709,862.34583,-157.30908,432.31982,723.7962,-207.77933,367.49173,681.51801
2889,24.067,-200.00333,373.94968,862.52545,-157.2836,432.7258,723.91949,-207.77933,367.49173,681.51801
2890,24.075,-199.76625,373.98087,862.72845,-157.15981,432.48099,724.03119,-207.77933,367.49173,681.51801
2891,24.083,-200.08144,373.26773,862.48639,-157.15981,432.48099,724.03119,-206.38039,366.48981,681.90411
2892,24.092,-200.08144,373.26773,862.48639,-157.15981,432.48099,724.03119,-207.77933,367.49173,681.51801
2893,24.1,-200.16624,373.42041,862.3891,-157.15981,432.48099,724.03119,-207.77933,367.49173,681.51801
2894,24.108,-200.11824,373.211,862.45697,-156.96027,432.22394,723.78522,-207.77933,367.49173,681.51801
2895,24.117,-200.43271,373.13177,862.37128,-157.15981,432.48099,724.03119,-207.77933,367.49173,681.51801
2896,24.125,-200.69925,372.84326,862.35352,-157.30908,432.31982,723.7962,-204.38388,363.97479,681.16791
2897,24.133,-201.06187,372.54092,861.99683,-157.30908,432.31982,723.7962,-204.1884,363.47192,679.30078
2898,24.142,-201.4687,372.61362,861.98938,-157.30908,432.31982,723.7962,-204.05251,363.20822,678.10254
2899,24.15,-201.70233,372.62692,861.92218,-157.79393,431.87314,723.55042,-204.05251,363.20822,678.10254
2900,24.158,-201.70233,372.62692,861.92218,-158.1144,431.74008,723.3761,-204.05251,363.20822,678.10254
2901,24.167,-201.97404,372.25586,861.93298,-158.26826,431.4837,723.18555,-203.69194,362.61057,677.80029
2902,24.175,-202.66002,372.0285,861.97198,-158.26826,431.4837,723.18555,-203.69194,362.61057,677.80029
2903,24.183,-203.30934,372.26202,861.50684,-158.26826,431.4837,723.18555,-204.48529,362.3371,677.64136
2904,24.192,-203.37593,372.06595,861.27643,-158.26186,431.36478,722.70209,-204.48529,362.3371,677.64136
2905,24.2,-203.85403,371.52234,861.29382,-158.47742,431.15735,722.80591,-205.22095,362.25079,677.92072
2906,24.208,-204.19044,371.52411,861.40747,-158.57408,430.37634,722.5777,-205.22095,362.25079,677.92072
2907,24.217,-204.19044,371.52411,861.40747,-158.97162,430.1868,722.28809,-206.7767,361.7879,678.28192
2908,24.225,-204.13464,370.71954,861.37787,-159.37918,430.42059,722.54639,-206.7767,361.7879,678.28192
2909,24.233,-204.15977,370.34204,861.37268,-160.00862,430.11957,722.41907,-206.7767,361.7879,678.28192
2910,24.242,-204.10684,370.5134,861.47577,-160.00862,430.11957,722.41907,-206.7767,361.7879,678.28192
2911,24.25,-204.10684,370.5134,861.47577,-160.15331,430.01184,722.61444,-206.7767,361.7879,678.28192
2912,24.258,-204.10684,370.5134,861.47577,-159.96138,429.98511,722.74274,-206.7767,361.7879,678.28192
2913,24.267,-204.11113,370.85471,861.80634,-159.71059,429.9061,722.94232,-206.7767,361.7879,678.28192
2914,24.275,-203.74536,371.01077,862.0993,-159.47351,430.53418,723.30676,-206.7767,361.7879,678.28192
2915,24.283,-203.74536,371.01077,862.0993,-159.30334,430.7153,723.59387,-206.7767,361.7879,678.28192
2916,24.292,-203.4496,370.95313,862.19141,-159.30334,430.7153,723.59387,-205.48651,362.37378,678.41602
2917,24.3,-203.22775,370.89014,862.38654,-159.34062,431.27966,723.78943,-206.32117,362.36707,679.53174
2918,24.308,-202.98039,370.76791,862.98242,-158.99171,431.18381,723.7785,-206.32117,362.36707,679.53174
2919,24.317,-202.94649,371.08737,863.15125,-159.00243,431.2301,724.00024,-205.75133,362.896,680.81219
2920,24.325,-203.01973,371.13837,863.72174,-158.82298,431.46103,724.14819,-205.74922,363.68158,681.34943
2921,24.333,-202.89296,371.1593,863.89362,-158.5237,431.54593,724.53027,-205.59224,363.86313,681.70599
2922,24.342,-203.05243,371.16711,863.93988,-158.47348,431.46036,724.65405,-204.3855,363.89349,682.12799
2923,24.35,-203.16357,371.12866,864.01965,-158.19255,431.70621,724.90729,-204.3855,363.89349,682.12799
2924,24.358,-203.19356,371.70148,864.19934,-158.20854,431.77573,725.23975,-204.3855,363.89349,682.12799
2925,24.367,-203.19356,371.70148,864.19934,-158.3744,431.85107,725.39587,-204.3855,363.89349,682.12799
2926,24.375,-203.16357,371.12866,864.01965,-158.25009,431.87338,725.79395,-204.3855,363.89349,682.12799
2927,24.383,-203.16357,371.12866,864.01965,-158.25009,431.87338,725.79395,-204.3855,363.89349,682.12799
2928,24.392,-203.19356,371.70148,864.19934,-158.26376,431.53973,726.03632,-204.3855,363.89349,682.12799
2929,24.4,-203.16357,371.12866,864.01965,-158.37894,431.54788,726.20892,-204.3855,363.89349,682.12799
2930,24.408,-203.35146,371.16879,864.04095,-158.37894,431.54788,726.20892,-204.3855,363.89349,682.12799
2931,24.417,-203.62059,371.08749,864.35028,-158.37894,431.54788,726.20892,-204.3855,363.89349,682.12799
2932,24.425,-203.9572,371.02008,864.16193,-158.49666,431.33954,726.28308,-205.61159,363.74969,682.59326
2933,24.433,-204.57014,371.14529,864.20349,-158.82962,431.36566,725.96143,-205.61159,363.74969,682.59326
2934,24.442,-204.62054,370.84845,864.12494,-159.02534,431.29028,725.84302,-205.61159,363.74969,682.59326
2935,24.45,-204.62054,370.84845,864.12494,-159.12173,431.13892,725.68091,-205.61159,363.74969,682.59326
2936,24.458,-204.69063,370.6749,863.99701,-159.87518,431.00278,725.57068,-206.16331,363.87375,682.11975
2937,24.467,-204.69063,370.6749,863.99701,-160.41722,430.71777,725.43829,-206.46574,363.6579,681.77478
2938,24.475,-204.69063,370.6749,863.99701,-160.37015,430.61884,724.85742,-207.96558,362.38254,681.4895
2939,24.483,-204.69063,370.6749,863.99701,-160.54741,430.88882,724.73969,-209.51682,361.91525,681.85077
2940,24.492,-205.10918,370.38031,863.79541,-160.98146,430.65411,724.46576,-209.51682,361.91525,681.85077
2941,24.5,-205.10918,370.38031,863.79541,-161.24391,430.61996,724.28485,-209.51682,361.91525,681.85077
2942,24.508,-205.20309,370.21866,863.5835,-161.24066,430.36783,724.44104,-210.74413,361.7731,682.31641
2943,24.517,-205.20309,370.21866,863.5835,-161.20691,430.05533,724.08936,-210.61444,361.51398,681.11768
2944,24.525,-205.22623,370.32867,863.14136,-161.19098,429.98532,723.75641,-210.61444,361.51398,681.11768
2945,24.533,-205.41412,370.36877,863.16266,-161.19098,429.98532,723.75641,-210.61444,361.51398,681.11768
2946,24.542,-205.22623,370.32867,863.14136,-161.19098,429.98532,723.75641,-209.91141,361.18719,681.23328
2947,24.55,-205.32283,370.4151,863.08112,-161.19098,429.98532,723.75641,-210.61444,361.51398,681.11768
2948,24.558,-205.22623,370.32867,863.14136,-161.19098,429.98532,723.75641,-209.91141,361.18719,681.23328
2949,24.567,-205.22623,370.32867,863.14136,-161.19098,429.98532,723.75641,-209.91141,361.18719,681.23328
2950,24.575,-205.03276,370.31293,863.28644,-161.19098,429.98532,723.75641,-209.91141,361.18719,681.23328
2951,24.583,-205.07214,370.06519,863.0752,-161.18776,429.73318,723.91254,-209.91141,361.18719,681.23328
2952,24.592,-205.03276,370.31293,863.28644,-161.18776,429.73318,723.91254,-209.91141,361.18719,681.23328
2953,24.6,-205.03276,370.31293,863.28644,-161.18776,429.73318,723.91254,-210.61444,361.51398,681.11768
2954,24.608,-204.87866,370.04941,863.22028,-160.47926,429.58218,723.97217,-210.61444,361.51398,681.11768
2955,24.617,-205.03276,370.31293,863.28644,-160.39958,429.19565,723.99432,-210.61444,361.51398,681.11768
2956,24.625,-204.87866,370.04941,863.22028,-160.39958,429.19565,723.99432,-210.61444,361.51398,681.11768
2957,24.633,-205.03276,370.31293,863.28644,-160.39958,429.19565,723.99432,-210.05983,361.47015,680.63141
2958,24.642,-205.03276,370.31293,863.28644,-160.39958,429.19565,723.99432,-209.38701,361.65613,680.65222
2959,24.65,-204.87866,370.04941,863.22028,-160.39958,429.19565,723.99432,-209.38701,361.65613,680.65222
2960,24.658,-204.87866,370.04941,863.22028,-160.39958,429.19565,723.99432,-209.51682,361.91525,681.85077
2961,24.667,-205.03276,370.31293,863.28644,-160.39958,429.19565,723.99432,-209.38701,361.65613,680.65222
2962,24.675,-205.22623,370.32867,863.14136,-160.41672,429.11392,724.08069,-209.38701,361.65613,680.65222
2963,24.683,-205.22623,370.32867,863.14136,-160.39958,429.19565,723.99432,-210.05983,361.47015,680.63141
2964,24.692,-205.22623,370.32867,863.14136,-160.44777,429.16776,723.7865,-210.05983,361.47015,680.63141
2965,24.7,-205.22623,370.32867,863.14136,-160.44777,429.16776,723.7865,-210.05983,361.47015,680.63141
2966,24.708,-205.8596,369.95499,862.73761,-160.44777,429.16776,723.7865,-210.05983,361.47015,680.63141
2967,24.717,-205.57397,370.27344,862.79095,-160.91801,429.22656,723.68164,-209.39732,361.06393,680.78992
2968,24.725,-205.8596,369.95499,862.73761,-161.14325,429.07297,723.82843,-209.91141,361.18719,681.23328
2969,24.733,-206.13625,369.52878,862.73755,-161.1465,429.32516,723.6723,-209.91141,361.18719,681.23328
2970,24.742,-206.17351,369.60635,862.66669,-161.50316,429.63904,723.5437,-209.91141,361.18719,681.23328
2971,24.75,-206.28307,369.58643,862.72595,-161.73009,429.67758,723.42767,-209.91141,361.18719,681.23328
2972,24.758,-206.39574,369.86426,862.59064,-162.00371,429.7363,723.45807,-209.44946,360.66443,680.14191
2973,24.767,-206.27551,369.88074,862.76569,-162.00371,429.7363,723.45807,-209.91141,361.18719,681.23328
2974,24.775,-206.27551,369.88074,862.76569,-162.18341,429.5054,723.31012,-209.44946,360.66443,680.14191
2975,24.783,-206.39574,369.86426,862.59064,-162.18341,429.5054,723.31012,-209.91141,361.18719,681.23328
2976,24.792,-206.34279,370.03555,862.69354,-162.18341,429.5054,723.31012,-209.91141,361.18719,681.23328
2977,24.8,-206.27551,369.88074,862.76569,-162.16753,429.59882,723.61664,-209.91141,361.18719,681.23328
2978,24.808,-206.23215,369.80426,862.83325,-162.16753,429.59882,723.61664,-209.91141,361.18719,681.23328
2979,24.817,-206.26469,369.83295,863.05133,-162.16753,429.59882,723.61664,-209.91141,361.18719,681.23328
2980,24.825,-206.34073,369.93826,863.20184,-162.16753,429.59882,723.61664,-209.91141,361.18719,681.23328
2981,24.833,-206.29736,369.86176,863.26941,-162.14142,430.00455,723.73981,-209.91141,361.18719,681.23328
2982,24.842,-205.88023,369.96497,863.47418,-162.14142,430.00455,723.73981,-210.36818,361.7059,682.32385
2983,24.85,-205.88023,369.96497,863.47418,-161.79851,429.88309,723.90039,-209.91141,361.18719,681.23328
2984,24.858,-205.88023,369.96497,863.47418,-161.79532,429.63089,724.05652,-209.91141,361.18719,681.23328
2985,24.867,-205.56393,370.13196,863.79889,-161.74467,429.60773,724.00806,-210.36818,361.7059,682.32385
2986,24.875,-205.29704,370.42038,863.81671,-161.67715,430.21417,724.84735,-210.36818,361.7059,682.32385
2987,24.883,-205.29704,370.42038,863.81671,-161.64023,429.64941,724.65186,-210.36818,361.7059,682.32385
2988,24.892,-205.31416,370.52368,864.19305,-161.67715,430.21417,724.84735,-210.08809,361.92599,682.26465
2989,24.9,-204.87848,370.715,864.01831,-161.49858,430.08939,725.11835,-208.5369,362.39343,681.90338
2990,24.908,-205.04733,370.81223,864.21082,-161.32199,430.043,725.10718,-208.5369,362.39343,681.90338
2991,24.917,-204.88448,370.61975,864.33557,-161.28905,429.55734,725.23419,-208.5369,362.39343,681.90338
2992,24.925,-204.87517,370.73166,864.55103,-160.92535,430.04593,725.61749,-208.5369,362.39343,681.90338
2993,24.933,-204.87517,370.73166,864.55103,-160.64229,430.08823,725.94458,-208.5369,362.39343,681.90338
2994,24.942,-204.98093,370.31335,864.75476,-160.64229,430.08823,725.94458,-208.5369,362.39343,681.90338
