Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3230,26.908,-158.66109,49.72999,1050.9104,-170.51234,233.62971,1019.59631,-286.2673,25.98709,1032.78149,-297.38733,196.20804,1012.80536,-315.15637,5.93766,939.23566
3231,26.917,-158.92455,49.58563,1050.81653,-170.62013,233.63725,1019.64233,-286.2673,25.98709,1032.78149,-297.55215,195.83905,1012.19867,-315.15637,5.93766,939.23566
3232,26.925,-158.92455,49.58563,1050.81653,-170.56831,233.39099,1019.6308,-286.41696,25.8325,1033.04553,-297.66898,196.00879,1012.63934,-315.15637,5.93766,939.23566
3233,26.933,-158.92455,49.58563,1050.81653,-170.63057,233.44629,1019.58771,-286.41696,25.8325,1033.04553,-297.69928,195.6153,1012.29321,-315.15735,6.20198,939.44806
3234,26.942,-158.66109,49.72999,1050.9104,-170.56831,233.39099,1019.6308,-286.41696,25.8325,1033.04553,-297.82303,195.61734,1012.34308,-315.15637,5.93766,939.23566
3235,26.95,-158.66109,49.72999,1050.9104,-170.68237,233.69254,1019.59918,-286.41696,25.8325,1033.04553,-297.90149,195.98924,1012.3288,-315.15637,5.93766,939.23566
3236,26.958,-159.31569,49.49893,1050.91211,-170.80562,233.53966,1019.67633,-286.41696,25.8325,1033.04553,-297.89233,196.04404,1012.27747,-315.15735,6.20198,939.44806
3237,26.967,-158.92455,49.58563,1050.81653,-170.80562,233.53966,1019.67633,-286.41696,25.8325,1033.04553,-298.1871,195.82831,1012.42676,-315.15637,5.93766,939.23566
3238,26.975,-158.92455,49.58563,1050.81653,-170.60829,233.48247,1019.52661,-286.41696,25.8325,1033.04553,-297.96155,195.68024,1012.3465,-315.49408,5.48869,939.40173
3239,26.983,-158.96306,49.86526,1050.92664,-170.80562,233.53966,1019.67633,-286.41696,25.8325,1033.04553,-298.1871,195.82831,1012.42676,-315.49408,5.48869,939.40173
3240,26.992,-158.92455,49.58563,1050.81653,-170.85739,233.78587,1019.68781,-286.41696,25.8325,1033.04553,-298.1871,195.82831,1012.42676,-315.49408,5.48869,939.40173
3241,27,-158.92455,49.58563,1050.81653,-170.77461,233.78842,1019.5163,-286.41696,25.8325,1033.04553,-298.1871,195.82831,1012.42676,-315.49506,5.75299,939.61407
3242,27.008,-158.41574,49.24514,1050.73499,-170.77461,233.78842,1019.5163,-286.3949,25.91838,1033.17908,-298.01828,196.15892,1012.76947,-315.49506,5.75299,939.61407
3243,27.017,-158.66109,49.72999,1050.9104,-170.90366,233.9948,1019.36255,-286.33282,26.0644,1033.4209,-297.93118,196.07372,1012.69269,-315.15735,6.20198,939.44806
3244,27.025,-158.66109,49.72999,1050.9104,-170.85274,233.93564,1019.22882,-286.26868,25.66681,1033.44714,-297.93118,196.07372,1012.69269,-315.15735,6.20198,939.44806
3245,27.033,-158.08775,49.37675,1050.86768,-170.85274,233.93564,1019.22882,-286.33282,26.0644,1033.4209,-297.93118,196.07372,1012.69269,-315.15735,6.20198,939.44806
3246,27.042,-158.04549,49.00553,1050.98376,-171.02852,234.12927,1019.05188,-286.26868,25.66681,1033.44714,-298.00912,196.21375,1012.71814,-315.15735,6.20198,939.44806
3247,27.05,-157.90022,48.57313,1050.70215,-171.03645,234.17868,1019.11414,-286.33282,26.0644,1033.4209,-297.93118,196.07372,1012.69269,-315.15735,6.20198,939.44806
3248,27.058,-158.08542,48.79934,1050.64954,-170.91376,234.11382,1019.01312,-286.33282,26.0644,1033.4209,-297.66898,196.00879,1012.63934,-315.15735,6.20198,939.44806
3249,27.067,-158.03467,48.70901,1050.84058,-170.87529,234.08301,1018.81689,-285.79822,25.64584,1033.56958,-297.66898,196.00879,1012.63934,-315.15735,6.20198,939.44806
3250,27.075,-158.03467,48.70901,1050.84058,-170.88335,234.13072,1018.88153,-285.33081,26.25119,1033.27209,-297.66898,196.00879,1012.63934,-315.15735,6.20198,939.44806
3251,27.083,-158.03467,48.70901,1050.84058,-170.87529,234.08301,1018.81689,-285.39493,26.6487,1033.24585,-297.52185,196.23256,1012.54486,-315.15735,6.20198,939.44806
3252,27.092,-158.03467,48.70901,1050.84058,-170.9162,234.33998,1018.62866,-285.39493,26.6487,1033.24585,-297.52185,196.23256,1012.54486,-315.15735,6.20198,939.44806
3253,27.1,-158.03467,48.70901,1050.84058,-170.81334,234.33009,1018.71399,-285.60791,26.39467,1033.47522,-297.66898,196.00879,1012.63934,-315.15735,6.20198,939.44806
3254,27.108,-158.12636,48.54,1050.57495,-170.75092,234.19434,1018.83093,-286.06317,26.23721,1033.49585,-297.66898,196.00879,1012.63934,-315.15735,6.20198,939.44806
3255,27.117,-157.92323,48.67217,1050.3667,-170.85181,234.3609,1018.91022,-285.80875,26.58846,1033.42773,-297.52185,196.23256,1012.54486,-315.15735,6.20198,939.44806
3256,27.125,-157.92323,48.67217,1050.3667,-170.55766,234.44449,1018.69501,-285.88232,26.75358,1033.52332,-297.52185,196.23256,1012.54486,-315.15735,6.20198,939.44806
3257,27.133,-157.7514,48.64761,1050.19495,-170.77243,234.07312,1018.90222,-285.88232,26.75358,1033.52332,-297.52185,196.23256,1012.54486,-315.15735,6.20198,939.44806
3258,27.142,-157.9545,48.51544,1050.4032,-170.64888,234.21678,1018.88043,-286.40637,26.22952,1033.51648,-297.43668,196.34761,1012.69843,-315.47955,6.2189,939.62695
3259,27.15,-158.12636,48.54,1050.57495,-170.8109,234.10391,1019.09845,-286.55432,26.41071,1033.52771,-297.43668,196.34761,1012.69843,-316.3143,6.97435,939.53387
3260,27.158,-158.34889,48.65499,1050.55566,-170.8618,234.16307,1019.23218,-286.68039,26.60763,1033.58862,-297.6622,196.49574,1012.77863,-316.3143,6.97435,939.53387
3261,27.167,-158.34889,48.65499,1050.55566,-170.68071,233.82076,1019.42322,-286.55432,26.41071,1033.52771,-297.6622,196.49574,1012.77863,-316.3143,6.97435,939.53387
3262,27.175,-158.58678,48.74707,1050.48523,-170.5786,233.76437,1019.4469,-286.68039,26.60763,1033.58862,-297.65463,196.54576,1012.95776,-316.56168,7.6883,939.21655
3263,27.183,-158.58678,48.74707,1050.48523,-170.5786,233.76437,1019.4469,-287.14835,26.58037,1033.80139,-297.65463,196.54576,1012.95776,-317.26553,7.54146,939.24475
3264,27.192,-158.98251,48.61746,1050.505,-170.5786,233.76437,1019.4469,-286.73199,26.57908,1033.4823,-297.56247,196.48495,1013.11053,-317.26553,7.54146,939.24475
3265,27.2,-159.16862,48.65277,1050.3905,-170.25978,234.01013,1019.57788,-287.19998,26.55182,1033.69519,-297.42911,196.39766,1012.87756,-316.92831,7.99032,939.0788
3266,27.208,-159.16862,48.65277,1050.3905,-170.25978,234.01013,1019.57788,-287.47885,26.3651,1033.67407,-297.80396,196.66905,1013.27606,-316.92831,7.99032,939.0788
3267,27.217,-159.16862,48.65277,1050.3905,-170.25978,234.01013,1019.57788,-287.47885,26.3651,1033.67407,-297.82465,196.54977,1013.16382,-317.26553,7.54146,939.24475
3268,27.225,-159.51549,48.53362,1050.39771,-170.25978,234.01013,1019.57788,-287.54092,26.21911,1033.43237,-297.64456,196.64528,1013.22015,-317.26553,7.54146,939.24475
3269,27.233,-159.51549,48.53362,1050.39771,-170.43987,233.78152,1019.67749,-287.7464,26.17282,1033.31091,-297.51746,196.57501,1013.22278,-318.22452,8.65361,938.99292
3270,27.242,-159.51549,48.53362,1050.39771,-170.45663,233.74635,1019.73425,-287.7464,26.17282,1033.31091,-297.45493,196.42728,1013.33569,-317.26553,7.54146,939.24475
3271,27.25,-159.7226,48.40121,1050.28931,-169.7301,233.7793,1019.63403,-287.7464,26.17282,1033.31091,-297.68622,196.48694,1013.16034,-317.3894,7.89847,939.08612
3272,27.258,-159.33185,48.08991,1050.14636,-169.7301,233.7793,1019.63403,-287.69803,26.02621,1033.20239,-297.45493,196.42728,1013.33569,-317.3894,7.89847,939.08612
3273,27.267,-158.89294,47.9645,1049.75244,-169.78252,233.83134,1019.59027,-287.69803,26.02621,1033.20239,-297.45493,196.42728,1013.33569,-318.22452,8.65361,938.99292
3274,27.275,-158.81885,47.92279,1049.5061,-170.0023,233.44403,1019.43286,-287.69803,26.02621,1033.20239,-297.20566,196.24402,1013.25024,-318.22452,8.65361,938.99292
3275,27.283,-158.97272,47.77631,1049.32227,-170.0023,233.44403,1019.43286,-287.69803,26.02621,1033.20239,-297.28015,196.09271,1013.22467,-318.22452,8.65361,938.99292
3276,27.292,-158.73373,47.90896,1049.10303,-170.0023,233.44403,1019.43286,-287.69803,26.02621,1033.20239,-297.20566,196.24402,1013.25024,-318.22452,8.65361,938.99292
3277,27.3,-158.52867,47.54473,1049.35999,-170.0023,233.44403,1019.43286,-287.69803,26.02621,1033.20239,-297.20566,196.24402,1013.25024,-318.10071,8.29652,939.15155
3278,27.308,-158.77879,46.99175,1048.91125,-169.96384,233.41325,1019.23657,-287.54877,25.80926,1033.15002,-297.23593,196.0619,1013.35156,-318.22452,8.65361,938.99292
3279,27.317,-158.77879,46.99175,1048.91125,-169.96384,233.41325,1019.23657,-287.69803,26.02621,1033.20239,-297.46051,195.92787,1013.21765,-318.22452,8.65361,938.99292
3280,27.325,-158.77879,46.99175,1048.91125,-169.91193,233.1669,1019.22504,-287.23013,25.79399,1032.97534,-297.49762,195.75084,1013.31659,-318.22452,8.65361,938.99292
3281,27.333,-158.77879,46.99175,1048.91125,-169.96384,233.41325,1019.23657,-287.23013,25.79399,1032.97534,-297.32468,196.02026,1013.23621,-318.22452,8.65361,938.99292
3282,27.342,-158.7966,46.86679,1048.68738,-169.91193,233.1669,1019.22504,-287.23013,25.79399,1032.97534,-297.32468,196.02026,1013.23621,-318.22452,8.65361,938.99292
3283,27.35,-158.7966,46.86679,1048.68738,-170.22398,233.53319,1019.15411,-287.23013,25.79399,1032.97534,-297.28757,196.19725,1013.13727,-318.22452,8.65361,938.99292
3284,27.358,-158.87921,46.82887,1048.33008,-170.1721,233.28688,1019.14252,-287.23013,25.79399,1032.97534,-297.32468,196.02026,1013.23621,-318.22452,8.65361,938.99292
3285,27.367,-158.66054,46.21612,1048.29346,-170.01625,233.4653,1019.19281,-287.23013,25.79399,1032.97534,-297.32468,196.02026,1013.23621,-318.22452,8.65361,938.99292
3286,27.375,-158.66054,46.21612,1048.29346,-169.96384,233.41325,1019.23657,-287.23013,25.79399,1032.97534,-297.32468,196.02026,1013.23621,-318.22452,8.65361,938.99292
3287,27.383,-158.66054,46.21612,1048.29346,-169.96384,233.41325,1019.23657,-287.10764,25.98712,1032.35706,-297.28757,196.19725,1013.13727,-318.40808,8.78418,938.90045
3288,27.392,-158.66054,46.21612,1048.29346,-170.22398,233.53319,1019.15411,-287.54877,25.80926,1033.15002,-297.28757,196.19725,1013.13727,-318.40808,8.78418,938.90045
3289,27.4,-158.92096,46.07507,1048.12146,-170.22398,233.53319,1019.15411,-287.54877,25.80926,1033.15002,-297.28757,196.19725,1013.13727,-318.40808,8.78418,938.90045
3290,27.408,-158.92096,46.07507,1048.12146,-169.96436,233.21896,1019.18127,-287.57562,26.21919,1032.58423,-297.28757,196.19725,1013.13727,-318.40808,8.78418,938.90045
3291,27.417,-158.92096,46.07507,1048.12146,-169.96436,233.21896,1019.18127,-287.42636,26.00223,1032.53186,-297.28757,196.19725,1013.13727,-318.40808,8.78418,938.90045
3292,27.425,-158.92096,46.07507,1048.12146,-170.01625,233.4653,1019.19281,-287.69803,26.02621,1033.20239,-297.28757,196.19725,1013.13727,-318.40808,8.78418,938.90045
3293,27.433,-158.92096,46.07507,1048.12146,-170.01625,233.4653,1019.19281,-287.69803,26.02621,1033.20239,-297.28757,196.19725,1013.13727,-318.40808,8.78418,938.90045
3294,27.442,-158.66054,46.21612,1048.29346,-170.01625,233.4653,1019.19281,-287.54877,25.80926,1033.15002,-297.28757,196.19725,1013.13727,-318.07123,9.23299,938.7345
3295,27.45,-158.66054,46.21612,1048.29346,-169.96384,233.41325,1019.23657,-287.37936,26.01092,1033.02771,-297.09894,196.74628,1013.10229,-318.40808,8.78418,938.90045
3296,27.458,-158.92096,46.07507,1048.12146,-169.96384,233.41325,1019.23657,-287.54877,25.80926,1033.15002,-297.19077,196.13614,1013.34204,-318.40808,8.78418,938.90045
3297,27.467,-158.92096,46.07507,1048.12146,-170.0023,233.44403,1019.43286,-287.02463,25.84028,1033.0968,-297.22104,195.95399,1013.44342,-318.40808,8.78418,938.90045
3298,27.475,-158.68864,46.01963,1047.94189,-169.91904,233.37306,1019.55438,-287.02463,25.84028,1033.0968,-296.96112,196.6738,1013.34418,-318.22452,8.65361,938.99292
3299,27.483,-158.10316,45.7405,1048.03955,-169.59679,233.71301,1019.6413,-287.02463,25.84028,1033.0968,-297.07925,196.32523,1013.39563,-318.40808,8.78418,938.90045
3300,27.492,-158.5242,45.708,1048.12073,-169.52022,233.66916,1019.84363,-287.02463,25.84028,1033.0968,-296.9765,196.38387,1013.53735,-318.40808,8.78418,938.90045
3301,27.5,-158.10316,45.7405,1048.03955,-169.06659,233.39989,1019.87762,-287.23013,25.79399,1032.97534,-296.9765,196.38387,1013.53735,-318.40808,8.78418,938.90045
3302,27.508,-158.10316,45.7405,1048.03955,-168.93088,233.40912,1020.00244,-287.23013,25.79399,1032.97534,-297.07925,196.32523,1013.39563,-318.40808,8.78418,938.90045
3303,27.517,-158.95338,45.61829,1048.09973,-168.93088,233.40912,1020.00244,-287.23013,25.79399,1032.97534,-297.077,196.38263,1013.58942,-318.40808,8.78418,938.90045
3304,27.525,-158.84721,45.36655,1048.11511,-168.93088,233.40912,1020.00244,-287.54877,25.80926,1033.15002,-296.97931,196.44171,1013.72675,-318.40808,8.78418,938.90045
3305,27.533,-159.24275,45.23676,1048.13513,-168.66704,232.99321,1020.0481,-287.48407,25.87425,1032.38013,-296.97931,196.44171,1013.72675,-318.40808,8.78418,938.90045
3306,27.542,-159.07564,44.95833,1048.24854,-168.62134,232.8446,1019.96338,-287.60654,25.68126,1032.99829,-296.97931,196.44171,1013.72675,-318.40808,8.78418,938.90045
3307,27.55,-158.93065,44.14692,1047.82898,-168.50282,232.13986,1020.06042,-287.7818,25.24185,1032.89246,-296.97931,196.44171,1013.72675,-318.8783,8.30281,938.78192
3308,27.558,-159.1657,43.91626,1048.03589,-168.50618,232.05212,1020.16022,-287.7818,25.24185,1032.89246,-296.81433,196.18159,1014.0379,-318.76416,8.46933,938.16315
3309,27.567,-159.21106,43.86872,1047.9176,-168.27609,231.98062,1020.18066,-287.7818,25.24185,1032.89246,-296.81711,195.78769,1013.64856,-319.03607,8.30324,938.09271
3310,27.575,-159.55095,43.22863,1048.04797,-167.93768,231.70271,1020.10126,-287.73917,25.02542,1032.68274,-296.8006,195.67865,1013.56293,-319.15018,8.13675,938.71143
3311,27.583,-159.55095,43.22863,1048.04797,-168.2146,231.55618,1020.05042,-287.9765,24.98149,1032.07092,-297.00961,196.04817,1013.38086,-319.76709,8.1863,938.07019
3312,27.592,-159.55095,43.22863,1048.04797,-167.79593,231.23912,1019.94775,-288.30746,25.31831,1032.01428,-296.77277,195.82379,1013.73077,-319.99835,7.88447,938.22363
3313,27.6,-159.73756,43.26789,1047.93945,-167.89934,231.31509,1020.039,-288.53265,25.12643,1031.96191,-297.00961,196.04817,1013.38086,-320.29611,7.454,938.13245
3314,27.608,-160.00075,43.12333,1047.84583,-167.79593,231.23912,1019.94775,-288.51477,25.16149,1031.66943,-297.00961,196.04817,1013.38086,-320.29611,7.454,938.13245
3315,27.617,-160.00075,43.12333,1047.84583,-168.15559,231.42258,1020.07147,-288.69431,25.39833,1031.70361,-296.8006,195.67865,1013.56293,-320.3804,7.08774,937.88257
3316,27.625,-160.04291,43.09553,1047.54102,-168.44264,231.58098,1020.21356,-288.69431,25.39833,1031.70361,-296.8006,195.67865,1013.56293,-320.78363,7.22857,937.72717
3317,27.633,-160.04291,43.09553,1047.54102,-168.47006,231.33961,1020.17627,-288.66104,25.20284,1031.39722,-297.35416,195.0717,1013.51654,-320.38315,6.80902,937.47833
3318,27.642,-160.34743,42.94985,1047.47241,-168.28529,231.29625,1020.22528,-288.9953,24.52472,1031.53943,-297.34485,194.77676,1013.5296,-320.31464,6.64909,937.38672
3319,27.65,-160.34743,42.94985,1047.47241,-168.54666,230.59392,1020.11011,-289.00793,24.85707,1031.2782,-297.42334,194.98506,1013.31873,-320.31464,6.64909,937.38672
3320,27.658,-160.42981,42.5222,1047.43079,-168.65973,231.02448,1020.31757,-288.85806,23.72481,1031.5061,-297.52774,195.03218,1013.25787,-320.15521,6.50217,937.42896
3321,27.667,-160.42981,42.5222,1047.43079,-168.82442,230.70122,1020.18134,-288.85806,23.72481,1031.5061,-297.2204,194.71042,1013.60089,-320.15521,6.50217,937.42896
3322,27.675,-160.42981,42.5222,1047.43079,-169.17918,230.84331,1020.29321,-288.77179,23.78013,1031.20715,-297.52774,195.03218,1013.25787,-320.31464,6.64909,937.38672
3323,27.683,-160.42981,42.5222,1047.43079,-169.07385,230.83961,1020.24329,-288.77179,23.78013,1031.20715,-297.52774,195.03218,1013.25787,-320.16479,6.52562,937.44299
3324,27.692,-160.42981,42.5222,1047.43079,-169.31964,230.92151,1020.28125,-288.77179,23.78013,1031.20715,-297.2204,194.71042,1013.60089,-320.16479,6.52562,937.44299
3325,27.7,-160.42981,42.5222,1047.43079,-169.53589,230.50858,1020.25769,-288.85806,23.72481,1031.5061,-297.2204,194.71042,1013.60089,-320.16479,6.52562,937.44299
3326,27.708,-160.17522,42.29503,1047.38684,-169.8528,230.23643,1020.30701,-288.70886,23.50795,1031.45374,-297.3916,194.63234,1013.43671,-320.16479,6.52562,937.44299
3327,27.717,-160.17522,42.29503,1047.38684,-169.8528,230.23643,1020.30701,-288.70886,23.50795,1031.45374,-297.61963,194.61801,1012.92291,-320.11224,6.10414,937.44531
3328,27.725,-160.17522,42.29503,1047.38684,-169.53589,230.50858,1020.25769,-288.61462,23.44622,1031.62939,-297.61963,194.61801,1012.92291,-320.11224,6.10414,937.44531
3329,27.733,-160.07355,41.96946,1047.6106,-169.87619,230.72473,1020.18079,-288.47012,23.66578,1031.7467,-297.55264,194.19638,1013.15277,-320.11224,6.10414,937.44531
3330,27.742,-159.76918,42.11509,1047.6792,-170.10452,231.0416,1020.46155,-288.47012,23.66578,1031.7467,-297.59424,194.09256,1013.27081,-320.11224,6.10414,937.44531
3331,27.75,-159.76918,42.11509,1047.6792,-170.24734,231.08742,1020.47345,-288.37604,23.60413,1031.92236,-297.59424,194.09256,1013.27081,-320.11224,6.10414,937.44531
3332,27.758,-159.76918,42.11509,1047.6792,-170.24734,231.08742,1020.47345,-288.22446,23.51475,1032.02612,-297.59424,194.09256,1013.27081,-320.11224,6.10414,937.44531
3333,27.767,-159.58261,42.07582,1047.78772,-170.24734,231.08742,1020.47345,-288.04306,23.384,1032.12207,-297.74634,194.44243,1012.91913,-320.11224,6.10414,937.44531
3334,27.775,-159.58261,42.07582,1047.78772,-170.24734,231.08742,1020.47345,-288.04306,23.384,1032.12207,-297.74634,194.44243,1012.91913,-319.79065,6.20078,937.35724
3335,27.783,-159.58261,42.07582,1047.78772,-169.95894,231.44191,1020.44031,-288.04306,23.384,1032.12207,-297.74634,194.44243,1012.91913,-319.79065,6.20078,937.35724
3336,27.792,-159.50018,42.50364,1047.82935,-169.87242,231.30043,1020.1203,-287.7887,23.73525,1032.05396,-297.74634,194.44243,1012.91913,-319.79065,6.20078,937.35724
3337,27.8,-159.58261,42.07582,1047.78772,-169.77837,231.30841,1020.0639,-287.7887,23.73525,1032.05396,-297.88174,194.43422,1012.98279,-319.79065,6.20078,937.35724
3338,27.808,-159.58261,42.07582,1047.78772,-169.79588,231.85992,1020.0332,-287.7887,23.73525,1032.05396,-297.74634,194.44243,1012.91913,-320.11224,6.10414,937.44531
3339,27.817,-159.58261,42.07582,1047.78772,-170.26715,231.67897,1020.03174,-287.97015,23.866,1031.95801,-297.88174,194.43422,1012.98279,-319.79065,6.20078,937.35724
3340,27.825,-159.50018,42.50364,1047.82935,-170.06773,231.63742,1020.1134,-287.97015,23.866,1031.95801,-297.84225,194.64462,1013.04022,-320.11224,6.10414,937.44531
3341,27.833,-159.58261,42.07582,1047.78772,-170.36319,232.07745,1020.11346,-288.52521,23.82101,1031.97461,-297.84225,194.64462,1013.04022,-320.11224,6.10414,937.44531
3342,27.842,-159.68677,42.54288,1047.72083,-170.40706,232.11586,1020.2063,-288.64743,23.62811,1032.59241,-297.84225,194.64462,1013.04022,-320.16479,6.52562,937.44299
3343,27.85,-159.78838,42.86842,1047.49707,-170.17625,232.29021,1020.08777,-288.27097,24.17226,1031.90649,-297.84225,194.64462,1013.04022,-320.16479,6.52562,937.44299
3344,27.858,-160.04291,43.09553,1047.54102,-170.24721,232.57439,1020.09088,-288.39325,23.97933,1032.52429,-298.06793,194.79288,1013.12048,-320.16479,6.52562,937.44299
3345,27.867,-160.04291,43.09553,1047.54102,-170.24721,232.57439,1020.09088,-288.27097,24.17226,1031.90649,-297.94122,194.96844,1013.12421,-320.16479,6.52562,937.44299
3346,27.875,-160.04291,43.09553,1047.54102,-170.33881,232.44994,1020.10919,-288.39087,24.25419,1032.60156,-297.93976,195.2728,1013.10046,-320.16479,6.52562,937.44299
3347,27.883,-160.04291,43.09553,1047.54102,-170.33881,232.44994,1020.10919,-288.81665,25.20517,1032.32166,-297.88156,195.39267,1013.2019,-320.40747,6.82881,937.76648
3348,27.892,-160.04291,43.09553,1047.54102,-170.15189,232.66267,1020.0835,-288.69431,25.39833,1031.70361,-298.09412,195.32988,1013.11554,-320.57715,6.97806,937.71338
3349,27.9,-160.12534,42.66781,1047.49927,-170.15189,232.66267,1020.0835,-288.69431,25.39833,1031.70361,-297.88156,195.39267,1013.2019,-320.57715,6.97806,937.71338
3350,27.908,-160.12534,42.66781,1047.49927,-169.95255,232.62114,1020.16516,-288.81665,25.20517,1032.32166,-297.88156,195.39267,1013.2019,-320.6723,7.85386,938.09314
