Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3136,26.125,103.30553,-56.97181,1092.5072,197.51721,-79.24648,1130.44934,238.67085,16.12883,1135.40076
3137,26.133,103.30553,-56.97181,1092.5072,197.63701,-78.80721,1130.44531,237.86012,16.52922,1135.35645
3138,26.142,103.7496,-58.24602,1092.48059,197.81325,-78.47256,1130.37292,238.39511,15.47166,1135.30371
3139,26.15,103.93049,-57.82094,1092.51355,197.96655,-78.4005,1130.70337,238.39511,15.47166,1135.30371
3140,26.158,103.80553,-57.74805,1092.71545,197.95604,-78.12917,1130.84387,238.59457,15.53724,1135.17371
3141,26.167,103.70213,-57.4957,1092.71997,198.16121,-78.0316,1130.92285,238.39423,16.36331,1135.14539
3142,26.175,103.85352,-57.42711,1093.03796,198.38486,-77.57738,1131.09338,238.09769,16.68539,1135.05249
3143,26.183,103.85352,-57.42711,1093.03796,198.62801,-77.66501,1131.39832,238.67543,17.19372,1135.01672
3144,26.192,103.88801,-57.56684,1093.35376,198.52882,-77.66737,1131.4574,238.25674,17.26949,1135.04492
3145,26.2,103.82135,-57.43595,1093.29785,198.52882,-77.66737,1131.4574,238.25674,17.26949,1135.04492
3146,26.208,103.65526,-57.41742,1093.46179,198.40895,-77.27901,1131.59399,238.54597,18.38556,1134.98193
3147,26.217,103.66167,-57.24221,1093.61401,198.02946,-76.76113,1131.62183,238.97742,18.93056,1134.84924
3148,26.225,103.66167,-57.24221,1093.61401,197.96722,-76.562,1131.82178,238.71526,19.04344,1135.06958
3149,26.233,103.65295,-57.04976,1093.47534,198.49094,-76.6878,1131.84192,238.71526,19.04344,1135.06958
3150,26.242,103.491,-56.93338,1093.61011,198.45313,-76.56197,1131.97266,238.71526,19.04344,1135.06958
3151,26.25,103.54628,-56.82675,1093.49744,198.0463,-76.22833,1132.1427,238.22446,19.08696,1135.36475
3152,26.258,103.39816,-56.61217,1093.45081,197.8745,-75.9855,1132.21631,237.96956,19.19901,1135.67224
3153,26.267,103.39816,-56.61217,1093.45081,198.0327,-76.11458,1132.29871,237.78096,19.25169,1135.66882
3154,26.275,103.39816,-56.61217,1093.45081,197.87846,-75.88618,1132.38147,237.29727,19.71948,1135.61023
3155,26.283,103.39816,-56.61217,1093.45081,197.87846,-75.88618,1132.38147,237.49318,19.98839,1135.97888
3156,26.292,103.39816,-56.61217,1093.45081,197.47467,-75.11083,1132.79126,237.51129,20.03733,1136.40405
3157,26.3,103.96221,-55.93706,1093.57068,197.6826,-74.79173,1132.75073,237.49318,19.98839,1135.97888
3158,26.308,103.53184,-55.34771,1093.48779,197.27795,-74.56703,1132.91663,236.88231,20.89485,1136.78296
3159,26.317,103.22313,-55.3201,1093.70374,197.27795,-74.56703,1132.91663,237.09995,20.11822,1137.23694
3160,26.325,103.21464,-55.1554,1093.84705,197.0547,-73.8999,1132.76013,237.09995,20.11822,1137.23694
3161,26.333,103.50384,-55.23154,1093.96399,197.27795,-74.56703,1132.91663,237.06195,20.20936,1137.5
3162,26.342,103.50294,-55.35659,1094.0752,197.27795,-74.56703,1132.91663,236.41487,21.50964,1137.3634
3163,26.35,103.50294,-55.35659,1094.0752,196.37752,-74.07159,1132.74231,236.90311,20.16789,1137.60168
3164,26.358,103.33644,-55.47925,1094.25977,196.37752,-74.07159,1132.74231,237.22688,19.94302,1137.75513
3165,26.367,102.56392,-53.95908,1094.40601,196.2133,-73.98984,1132.86292,236.2683,21.46394,1137.45044
3166,26.375,102.59048,-54.10987,1094.5343,196.37752,-74.07159,1132.74231,236.5643,21.29897,1137.5946
3167,26.383,103.35611,-55.59714,1094.37244,197.12762,-75.02589,1133.11511,237.22688,19.94302,1137.75513
3168,26.392,103.35083,-56.05898,1094.33484,197.12762,-75.02589,1133.11511,237.26489,19.8519,1137.49207
3169,26.4,102.54636,-54.57235,1094.78748,196.35876,-74.66912,1132.7345,236.58118,21.21462,1137.3573
3170,26.408,102.54636,-54.57235,1094.78748,196.52295,-74.75085,1132.61401,236.58118,21.21462,1137.3573
3171,26.417,103.29344,-55.97707,1094.58911,197.07082,-75.71499,1133.14441,237.26489,19.8519,1137.49207
3172,26.425,102.69999,-56.82689,1094.57361,197.07082,-75.71499,1133.14441,236.56958,19.51135,1137.2771
3173,26.433,102.43682,-56.78123,1094.41602,197.07082,-75.71499,1133.14441,236.44728,19.26519,1137.39819
3174,26.442,102.43682,-56.78123,1094.41602,196.38394,-75.36036,1132.98071,235.98393,18.47019,1137.4104
3175,26.45,102.2329,-57.29789,1094.47314,197.13246,-76.22039,1132.91211,235.98393,18.47019,1137.4104
3176,26.458,102.22945,-57.34394,1094.21484,196.99709,-76.36736,1132.80554,235.98393,18.47019,1137.4104
3177,26.467,102.22945,-57.34394,1094.21484,196.32384,-75.67902,1132.77747,235.98393,18.47019,1137.4104
3178,26.475,102.22945,-57.34394,1094.21484,196.30418,-75.77374,1132.63733,235.98393,18.47019,1137.4104
3179,26.483,102.00553,-57.52337,1094.18079,196.11418,-75.58115,1132.59583,235.61113,18.49846,1137.31372
3180,26.492,101.9631,-57.56493,1094.29077,195.94643,-75.4708,1132.74463,235.00768,18.64749,1137.47607
3181,26.5,101.44127,-57.80386,1094.21045,195.46059,-75.1885,1132.5033,234.84874,18.60593,1137.57776
3182,26.508,100.70214,-58.35145,1094.50061,195.52164,-75.27229,1132.33655,234.16893,18.43405,1138.04736
3183,26.517,100.14919,-57.73578,1094.77747,195.26591,-75.20266,1132.44629,233.76607,18.85244,1138.34473
3184,26.525,100.03721,-57.63784,1094.65503,195.05844,-75.12628,1132.573,233.30469,18.94977,1138.41638
3185,26.533,99.72498,-57.88627,1094.45435,194.59967,-75.31918,1132.66992,233.30469,18.94977,1138.41638
3186,26.542,99.48861,-57.42104,1094.50342,194.31927,-75.12169,1132.78528,233.15608,19.24641,1138.53821
3187,26.55,99.48861,-57.42104,1094.50342,194.30746,-75.06486,1132.83594,232.92331,19.24432,1138.61584
3188,26.558,99.27528,-57.3381,1094.50635,194.56424,-74.74034,1132.81458,232.60001,19.46822,1138.46265
3189,26.567,99.27528,-57.3381,1094.50635,194.39023,-74.69014,1133.0321,232.16934,20.04443,1138.46082
3190,26.575,99.27528,-57.3381,1094.50635,194.54698,-74.65817,1132.88757,232.16934,20.04443,1138.46082
3191,26.583,99.10495,-57.1685,1094.4209,194.39023,-74.69014,1133.0321,232.16934,20.04443,1138.46082
3192,26.592,98.59251,-56.9272,1094.52588,194.54698,-74.65817,1132.88757,232.01379,20.05304,1138.71289
3193,26.6,99.10495,-57.1685,1094.4209,194.33723,-74.42583,1132.8656,232.19612,20.37372,1138.89551
3194,26.608,98.59251,-56.9272,1094.52588,194.33794,-74.65791,1132.99609,231.94398,20.68987,1138.56885
3195,26.617,99.11824,-56.30725,1094.3125,194.42331,-74.19233,1133.09607,231.99345,21.20455,1138.37158
3196,26.625,99.41655,-55.58692,1094.43054,194.29262,-73.79409,1133.74341,232.37286,21.20036,1138.52856
3197,26.633,99.41655,-55.58692,1094.43054,194.29262,-73.79409,1133.74341,232.20261,21.12219,1138.4043
3198,26.642,99.41655,-55.58692,1094.43054,194.37743,-73.87094,1133.72485,231.93387,21.30313,1138.27075
3199,26.65,99.35829,-55.51549,1094.46765,194.37743,-73.87094,1133.72485,231.62985,21.31175,1138.14648
3200,26.658,99.24629,-55.41764,1094.34509,194.37743,-73.87094,1133.72485,231.44739,21.69516,1137.93933
3201,26.667,99.24629,-55.41764,1094.34509,194.15428,-73.20414,1133.56848,231.63885,21.63255,1137.95361
3202,26.675,99.24629,-55.41764,1094.34509,194.15428,-73.20414,1133.56848,231.44739,21.69516,1137.93933
3203,26.683,99.11636,-55.18068,1094.59802,194.29262,-73.79409,1133.74341,231.60504,21.74038,1137.8335
3204,26.692,98.24393,-56.97356,1094.67529,194.0553,-73.84643,1133.77502,231.60504,21.74038,1137.8335
3205,26.7,98.24393,-56.97356,1094.67529,193.40556,-73.01497,1133.36218,231.43321,21.74044,1137.88892
3206,26.708,98.02006,-57.16254,1094.64819,193.4948,-73.62383,1133.36743,231.27434,21.69908,1137.99072
3207,26.717,97.87967,-56.984,1094.5448,193.25452,-74.39822,1133.34119,231.27434,21.69908,1137.99072
3208,26.725,97.74458,-57.32616,1094.38135,193.25452,-74.39822,1133.34119,231.31953,20.89808,1137.62573
3209,26.733,97.74458,-57.32616,1094.38135,192.67488,-75.06098,1133.32153,231.37363,20.58995,1137.35156
3210,26.742,97.74458,-57.32616,1094.38135,192.67488,-75.06098,1133.32153,230.72275,20.41769,1137.45508
3211,26.75,97.75559,-57.52914,1094.21838,192.64011,-75.49983,1133.26013,230.72275,20.41769,1137.45508
3212,26.758,97.64365,-57.43141,1094.09595,192.50468,-75.64715,1133.15356,229.71996,20.83135,1137.55029
3213,26.767,97.64365,-57.43141,1094.09595,192.20851,-76.0668,1132.57166,229.27931,20.4157,1137.3761
3214,26.775,97.00386,-57.43294,1093.83972,192.1076,-76.09837,1132.7179,229.06078,20.04893,1137.30896
3215,26.783,96.77877,-57.6395,1093.46619,191.72954,-76.96189,1132.20667,228.43396,20.10774,1137.48169
3216,26.792,96.68894,-57.75311,1093.24292,191.60411,-76.95982,1132.41956,227.81319,19.81538,1137.80591
3217,26.8,96.53831,-57.81822,1093.35059,191.47174,-77.05995,1132.94275,226.64127,18.66679,1138.21179
3218,26.808,96.18453,-58.90788,1092.91504,191.01923,-77.11943,1132.23242,226.33717,18.67569,1138.08716
3219,26.817,95.8822,-60.73817,1092.90308,189.94508,-77.36066,1131.43701,225.73952,18.73111,1137.93921
3220,26.825,95.35915,-60.594,1092.09497,189.68913,-77.79855,1131.31177,225.39346,18.84166,1138.1073
3221,26.833,94.87495,-60.8592,1091.88977,189.25978,-78.22953,1130.66748,224.7139,19.0329,1138.35559
3222,26.842,94.61162,-60.95224,1091.62549,189.16637,-78.16501,1130.65649,224.40613,19.07707,1138.05701
3223,26.85,94.30359,-61.13755,1091.46887,189.16637,-78.16501,1130.65649,224.29634,18.94902,1137.69641
3224,26.858,94.23335,-61.09002,1091.29663,189.0024,-77.8825,1130.48853,224.32489,18.84384,1137.81506
3225,26.867,94.28825,-60.74707,1090.83411,189.0024,-77.8825,1130.48853,223.81619,19.9326,1137.28784
3226,26.875,94.40221,-60.60537,1090.60486,189.0024,-77.8825,1130.48853,223.38081,20.28041,1137.11511
3227,26.883,94.15524,-60.3035,1090.44714,187.33559,-76.36047,1130.05493,223.45833,20.34953,1137.00586
3228,26.892,93.70419,-60.07851,1090.58838,187.26125,-76.31511,1130.21497,223.49976,20.52075,1136.59155
3229,26.9,93.65501,-60.12709,1090.32068,187.26125,-76.31511,1130.21497,223.49976,20.52075,1136.59155
3230,26.908,93.92467,-60.07035,1089.86011,187.26125,-76.31511,1130.21497,223.17812,20.78652,1136.49585
3231,26.917,93.6404,-58.77211,1089.97253,187.0795,-76.12384,1130.18408,223.18066,20.91707,1136.66675
3232,26.925,93.21381,-58.69073,1089.84229,187.15384,-76.16921,1130.02393,223.17812,20.78652,1136.49585
3233,26.933,93.21381,-58.69073,1089.84229,187.15384,-76.16921,1130.02393,223.18066,20.91707,1136.66675
3234,26.942,93.21381,-58.69073,1089.84229,187.15384,-76.16921,1130.02393,223.17812,20.78652,1136.49585
3235,26.95,93.10877,-58.80738,1089.96289,187.2449,-75.94376,1129.91113,223.05672,20.87915,1136.42261
3236,26.958,93.35806,-58.64899,1090.18945,187.2449,-75.94376,1129.91113,222.68462,20.90892,1136.32593
3237,26.967,93.35806,-58.64899,1090.18945,187.2449,-75.94376,1129.91113,222.68462,20.90892,1136.32593
3238,26.975,93.21381,-58.69073,1089.84229,187.49986,-77.09742,1130.03516,222.68462,20.90892,1136.32593
3239,26.983,93.22817,-60.04552,1090.19031,187.91899,-77.22014,1129.75403,222.26204,20.24594,1136.20813
3240,26.992,93.04237,-60.69894,1089.93262,187.66241,-77.49438,1129.97607,222.1041,20.17483,1136.01526
3241,27,92.82405,-62.16827,1089.31934,187.61082,-77.68101,1129.94238,221.72279,18.71108,1135.5321
3242,27.008,92.84901,-62.12512,1089.19226,187.79414,-78.03217,1129.30896,221.39807,17.34751,1135.4751
3243,27.017,92.83068,-62.22951,1088.88074,187.16461,-79.26617,1129.15625,220.13657,16.7843,1135.68945
3244,27.025,92.27096,-63.00726,1088.67554,187.13268,-81.36221,1128.70886,219.85963,16.93728,1135.59424
3245,27.033,91.95296,-64.44592,1088.23022,186.50339,-83.25407,1128.43738,218.83781,15.96816,1135.64685
3246,27.042,91.0772,-66.33369,1087.85742,186.52075,-83.10906,1127.86829,218.00003,14.65872,1135.46094
3247,27.05,91.09052,-67.6527,1087.40442,185.49522,-83.48862,1127.40601,216.89018,13.43665,1136.00842
3248,27.058,90.93705,-68.126,1086.51538,184.93356,-84.12855,1126.07739,215.63585,12.93735,1136.06091
3249,27.067,90.67647,-69.40575,1086.01013,184.89539,-84.70891,1125.3313,215.03731,12.41794,1136.48352
3250,27.075,89.39355,-70.3135,1085.56042,184.51611,-86.16615,1125.50977,214.08554,12.07158,1136.2074
3251,27.083,89.50747,-70.65798,1084.53577,183.37311,-88.25026,1124.83606,213.50441,11.41473,1136.1825
3252,27.092,89.131,-71.39664,1083.54456,183.38763,-88.71441,1123.95483,211.67352,10.16187,1135.8894
3253,27.1,88.46292,-72.60107,1083.18896,183.29585,-89.20544,1123.5105,211.29019,8.92655,1136.12524
3254,27.108,87.51536,-73.17569,1082.3396,182.0844,-89.41985,1123.95349,210.349,8.86559,1135.93213
3255,27.117,87.25999,-73.59921,1082.18628,181.62148,-89.41451,1123.58472,209.85022,9.00908,1135.35706
3256,27.125,87.19808,-74.24409,1082.05933,181.14981,-89.49487,1122.81836,209.35135,8.89914,1134.95947
3257,27.133,86.93497,-73.99458,1081.63269,180.4599,-90.24163,1122.86658,209.20863,8.60236,1134.78333
3258,27.142,85.85996,-74.9501,1081.40845,180.51767,-90.619,1122.58643,209.19093,8.55296,1134.35461
3259,27.15,85.57005,-74.80337,1081.44788,180.42105,-90.51426,1122.78564,208.79504,7.70036,1134.01575
3260,27.158,85.36636,-74.94331,1081.55139,179.9874,-90.84158,1123.11646,208.79504,7.70036,1134.01575
3261,27.167,85.4903,-74.25624,1081.49158,179.88268,-90.53223,1122.64856,208.81255,7.52182,1133.63684
3262,27.175,85.1614,-74.25526,1081.80701,179.56253,-89.97449,1122.35938,209.03197,7.6205,1133.24036
3263,27.183,85.1614,-74.25526,1081.80701,179.56253,-89.97449,1122.35938,209.12474,7.42321,1133.11597
3264,27.192,85.1614,-74.25526,1081.80701,178.7524,-89.44205,1122.45642,209.2061,7.12344,1132.69092
3265,27.2,85.1614,-74.25526,1081.80701,179.55606,-90.61053,1123.33826,209.2061,7.12344,1132.69092
3266,27.208,85.08102,-74.4967,1081.98669,178.31664,-89.82069,1122.88159,209.80998,6.96951,1132.52795
3267,27.217,84.95715,-75.18378,1082.04639,178.09808,-90.18735,1122.98499,208.99126,7.10718,1132.78125
3268,27.225,84.7587,-75.22999,1082.08032,177.54907,-90.42198,1122.87817,209.01443,7.27043,1132.5752
3269,27.233,84.55188,-74.70704,1081.93005,177.04388,-90.7014,1122.52893,208.12137,6.75607,1132.82324
3270,27.242,84.32055,-75.26346,1081.96948,176.85333,-90.81613,1122.46973,207.74614,6.19333,1132.76147
3271,27.25,84.32055,-75.26346,1081.96948,176.60249,-90.85943,1122.49463,206.90237,5.32958,1131.98291
3272,27.258,82.94102,-76.70293,1081.63599,176.39319,-91.36065,1122.47791,206.60806,5.36537,1132.36877
3273,27.267,82.83256,-77.0556,1081.1416,176.01578,-91.68199,1121.93311,205.86623,5.23604,1132.11584
3274,27.275,82.52192,-77.6326,1080.55042,175.58083,-92.0433,1121.23096,205.86623,5.23604,1132.11584
3275,27.283,81.98274,-77.72956,1080.04138,175.33984,-92.53207,1120.47144,205.37701,4.27489,1132.06873
3276,27.292,81.52635,-78.59518,1079.53967,175.19991,-92.90659,1120.3269,204.66731,4.34615,1131.71521
3277,27.3,81.6137,-78.50129,1078.8988,175.14508,-93.58119,1119.91443,203.59512,2.98347,1131.99683
3278,27.308,81.44627,-79.93492,1078.39099,174.2314,-94.3028,1119.30676,202.11789,1.42725,1131.50671
3279,27.317,80.74605,-82.03266,1078.18274,173.04707,-96.44,1119.34448,200.47719,0.78722,1130.64026
3280,27.325,80.24618,-82.65242,1077.08801,172.44618,-97.4692,1118.99146,200.21034,0.70829,1130.24915
3281,27.333,79.58239,-82.65824,1076.07825,172.13475,-97.52679,1118.02832,200.0619,0.80326,1130.18323
3282,27.342,78.74963,-83.35384,1074.89734,171.82407,-98.01479,1117.63843,199.75815,0.59692,1129.90735
3283,27.35,78.43536,-83.99036,1074.23315,171.8253,-97.44211,1116.33362,198.34726,-0.96672,1129.06152
3284,27.358,78.27707,-83.90585,1073.35059,172.20607,-98.04884,1114.99182,197.59386,-1.53745,1129.31104
3285,27.367,77.88452,-84.91796,1073.18835,171.65105,-99.1579,1114.69946,196.56378,-1.83731,1129.17493
3286,27.375,77.77727,-84.66217,1072.83789,170.2742,-100.31126,1113.90601,196.35249,-2.84638,1128.91675
3287,27.383,76.94222,-85.93838,1072.18884,169.31892,-100.1277,1113.77197,195.88928,-3.55011,1128.64319
3288,27.392,75.63399,-87.97226,1071.59998,169.18761,-101.56738,1113.76331,194.91005,-3.54084,1128.25488
3289,27.4,75.44203,-88.8395,1070.94556,169.38651,-102.5958,1113.15601,193.94243,-4.34638,1127.95667
3290,27.408,75.05721,-89.3735,1070.43396,168.32309,-102.62045,1111.61438,193.35605,-5.19379,1127.74377
3291,27.417,74.6723,-89.40551,1070.18298,168.15939,-103.12903,1110.85864,193.06497,-5.65242,1127.302
3292,27.425,74.43906,-89.66158,1068.30579,168.02458,-103.36798,1110.55103,192.48752,-6.47081,1126.06152
3293,27.433,74.29308,-89.90173,1068.02295,167.46977,-103.04198,1110.04297,191.71228,-6.56669,1125.15833
3294,27.442,73.89037,-90.409,1067.24353,166.8139,-102.80621,1109.26721,191.24855,-6.79479,1124.8512
3295,27.45,73.04832,-91.14599,1067.15942,166.40051,-103.16635,1108.94641,189.50362,-6.49224,1125.18579
3296,27.458,72.71728,-91.39288,1066.60071,165.5616,-104.31245,1108.42603,188.12419,-8.03646,1124.96191
3297,27.467,72.86196,-91.72242,1066.35339,164.50526,-105.50612,1107.83191,187.29005,-8.29985,1124.26697
3298,27.475,72.10851,-93.57147,1066.05469,164.63255,-106.07696,1107.9281,187.08293,-8.43874,1123.93091
3299,27.483,71.19888,-94.76509,1065.17798,164.17711,-106.4866,1107.67004,186.91429,-9.00458,1123.89636
3300,27.492,71.10011,-94.73168,1065.06348,164.34064,-107.29775,1107.31348,185.85474,-9.09472,1123.56897
3301,27.5,70.93479,-95.55537,1064.84412,164.51967,-107.1776,1106.79016,185.23172,-9.03675,1123.40527
3302,27.508,70.43774,-95.54585,1064.98792,164.47444,-107.19876,1106.52405,184.78584,-8.98488,1123.22583
3303,27.517,69.5745,-96.10571,1064.87671,164.05576,-106.83395,1106.22925,184.38048,-8.78814,1122.85547
3304,27.525,69.5745,-96.10571,1064.87671,164.05576,-106.83395,1106.22925,184.26955,-8.49125,1122.61267
3305,27.533,69.19366,-96.84965,1064.70032,163.478,-106.63957,1107.22742,183.72208,-7.98889,1122.1676
3306,27.542,68.90147,-96.803,1064.66687,163.27379,-106.05917,1107.29663,183.52797,-7.14694,1122.13953
3307,27.55,68.99586,-96.21414,1064.63989,163.22449,-105.94638,1107.3855,183.33934,-6.40912,1121.75171
3308,27.558,69.28238,-96.05908,1064.84326,163.22449,-105.94638,1107.3855,183.13745,-6.21441,1121.72815
3309,27.567,69.41052,-95.31424,1065.08704,163.28008,-105.93024,1107.49341,182.87378,-5.80024,1122.0553
3310,27.575,69.61764,-94.94865,1065.17297,161.68852,-104.06375,1107.97888,182.44336,-5.66253,1122.03369
3311,27.583,68.52931,-92.89165,1065.34338,161.73601,-103.82832,1108.83728,182.44336,-5.66253,1122.03369
3312,27.592,68.27707,-93.0187,1065.48547,160.9334,-102.55159,1109.16296,182.69943,-4.14828,1122.25427
3313,27.6,68.31935,-91.93449,1065.96777,160.9334,-102.55159,1109.16296,182.55026,-3.93557,1122.32068
3314,27.608,68.17836,-91.73515,1066.36511,161.11465,-101.98374,1109.30225,182.25887,-3.38566,1122.87769
3315,27.617,68.35045,-91.1697,1067.0769,161.27097,-102.07311,1109.41028,181.84026,-3.30318,1122.90576
3316,27.625,68.34646,-90.88651,1067.18054,161.02974,-101.87283,1109.60754,181.95139,-3.59984,1123.14832
3317,27.633,68.4256,-91.55016,1067.67981,159.64264,-102.28953,1111.11316,181.95517,-3.48554,1123.29272
3318,27.642,67.97591,-91.46672,1067.73718,160.00026,-101.67572,1110.11279,181.09567,-3.19468,1123.77551
3319,27.65,67.98502,-91.25761,1067.87012,160.09726,-100.51226,1110.79041,180.08282,-2.42826,1124.19092
3320,27.658,67.85262,-91.05586,1067.74194,159.78444,-100.72269,1110.8811,179.99513,-2.00191,1124.7196
3321,27.667,67.72174,-91.07971,1067.49744,160.05383,-101.21651,1111.46924,179.43585,-2.28606,1125.33911
3322,27.675,67.10499,-91.25816,1067.08765,159.41219,-101.76028,1111.51233,177.7193,-1.07054,1125.95471
3323,27.683,66.93501,-91.32492,1066.80652,159.06638,-101.94116,1111.12744,176.66679,-0.87504,1126.02832
3324,27.692,66.73037,-91.48547,1066.521,159.02223,-102.90425,1111.78186,176.50572,-0.91611,1126.1322
3325,27.7,65.89835,-93.49133,1066.08252,158.86176,-103.00755,1111.66724,174.86336,-2.83054,1126.90662
3326,27.708,65.49498,-93.77911,1065.91626,158.28264,-103.08838,1110.73206,174.45401,-3.03214,1127.02356
3327,27.717,65.29402,-93.8364,1065.68188,156.27512,-102.32961,1110.19019,171.42589,-3.2705,1128.43909
3328,27.725,65.11504,-94.54054,1065.41602,155.46219,-102.76402,1109.98096,171.64488,-3.61766,1127.21838
3329,27.733,63.70349,-96.59661,1064.59961,155.03957,-102.75238,1109.81934,171.38765,-4.62879,1126.6178
3330,27.742,63.7426,-96.37051,1064.43042,154.39276,-103.98277,1109.63147,170.17218,-5.8193,1126.77563
3331,27.75,63.33279,-96.71108,1064.32532,153.78461,-104.38905,1109.6405,169.23488,-7.14755,1126.79211
3332,27.758,61.86761,-97.96218,1063.31982,154.24586,-105.39394,1109.0271,168.92401,-7.42645,1127.01587
