Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3305,27.533,122.47449,193.90839,274.47293,17.55491,192.1956,83.37817,76.13197,115.87611,86.52676
3306,27.542,122.46688,193.90508,274.3475,17.55491,192.1956,83.37817,76.27023,116.20376,86.3932
3307,27.55,122.59253,193.8811,274.31192,17.55491,192.1956,83.37817,76.05855,115.76394,86.47679
3308,27.558,122.65868,194.04932,274.36569,17.55491,192.1956,83.37817,76.56681,116.06836,86.30075
3309,27.567,122.50259,193.90331,274.31964,17.55491,192.1956,83.37817,76.28603,115.84178,86.33337
3310,27.575,122.50259,193.90331,274.31964,17.55491,192.1956,83.37817,76.70503,116.396,86.16718
3311,27.583,122.59497,194.05597,274.54675,17.55491,192.1956,83.37817,76.55013,116.36169,86.28544
3312,27.592,122.50259,193.90331,274.31964,17.81605,192.0136,83.14331,76.70503,116.396,86.16718
3313,27.6,122.74863,194.0271,274.35797,17.81605,192.0136,83.14331,76.70503,116.396,86.16718
3314,27.608,122.65868,194.04932,274.36569,17.55491,192.1956,83.37817,76.70503,116.396,86.16718
3315,27.617,122.86913,194.17467,274.43179,17.60529,192.09074,83.51379,76.90948,116.59262,85.94267
3316,27.625,122.91497,194.25272,274.70593,17.55491,192.1956,83.37817,76.70503,116.396,86.16718
3317,27.633,122.65868,194.04932,274.36569,17.55491,192.1956,83.37817,76.90948,116.59262,85.94267
3318,27.642,122.74863,194.0271,274.35797,17.55491,192.1956,83.37817,76.70503,116.396,86.16718
3319,27.65,122.84992,194.28917,274.52377,17.55491,192.1956,83.37817,76.90948,116.59262,85.94267
3320,27.658,122.92852,194.30446,274.47083,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3321,27.667,123.00344,194.37404,274.63696,17.50446,192.30064,83.24261,76.90948,116.59262,85.94267
3322,27.675,123.0379,194.07422,274.39096,17.50446,192.30064,83.24261,79.94115,117.13229,85.89505
3323,27.683,123.15839,194.22177,274.46478,17.50446,192.30064,83.24261,77.565,116.35687,85.79635
3324,27.692,123.30268,194.25345,274.68387,17.50446,192.30064,83.24261,76.90948,116.59262,85.94267
3325,27.7,123.23811,194.54063,274.55377,17.81605,192.0136,83.14331,76.73731,116.51273,86.26373
3326,27.708,123.23331,194.29135,274.63095,17.50446,192.30064,83.24261,76.90948,116.59262,85.94267
3327,27.717,123.3147,194.25389,274.54056,17.55491,192.1956,83.37817,76.70503,116.396,86.16718
3328,27.725,123.30685,194.4041,274.64728,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3329,27.733,123.30268,194.25345,274.68387,17.50446,192.30064,83.24261,77.565,116.35687,85.79635
3330,27.742,123.04891,194.49182,274.80652,17.50446,192.30064,83.24261,76.90948,116.59262,85.94267
3331,27.75,123.42674,194.35687,274.6535,17.55491,192.1956,83.37817,76.90948,116.59262,85.94267
3332,27.758,123.30268,194.25345,274.68387,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3333,27.767,123.24084,194.33372,274.63449,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3334,27.775,123.30268,194.25345,274.68387,17.50446,192.30064,83.24261,76.90948,116.59262,85.94267
3335,27.783,123.05525,194.30669,274.87921,17.55491,192.1956,83.37817,76.90948,116.59262,85.94267
3336,27.792,123.04742,194.45688,274.98587,17.50446,192.30064,83.24261,76.90948,116.59262,85.94267
3337,27.8,123.04742,194.45688,274.98587,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3338,27.808,122.96021,194.51802,274.89532,17.55491,192.1956,83.37817,76.70503,116.396,86.16718
3339,27.817,122.97534,194.37907,274.79022,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3340,27.825,122.97386,194.34413,274.96957,17.55491,192.1956,83.37817,76.55013,116.36169,86.28544
3341,27.833,122.97386,194.34413,274.96957,17.55491,192.1956,83.37817,76.75461,116.55831,86.06093
3342,27.842,122.66537,194.2169,274.94308,17.31883,192.12245,83.29596,76.70503,116.396,86.16718
3343,27.85,122.81727,194.39751,275.06625,17.81605,192.0136,83.14331,76.70503,116.396,86.16718
3344,27.858,122.89084,194.51025,275.08255,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3345,27.867,122.74031,194.61667,275.12195,17.50446,192.30064,83.24261,76.55013,116.36169,86.28544
3346,27.875,122.75544,194.47775,275.01688,17.50446,192.30064,83.24261,76.75461,116.55831,86.06093
3347,27.883,122.65025,194.35585,275.04819,17.55491,192.1956,83.37817,76.70503,116.396,86.16718
3348,27.892,122.80214,194.53642,275.17133,17.7656,192.11864,83.00774,76.70503,116.396,86.16718
3349,27.9,122.80214,194.53642,275.17133,17.7656,192.11864,83.00774,76.70503,116.396,86.16718
3350,27.908,122.80214,194.53642,275.17133,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3351,27.917,123.04284,194.45023,275.15063,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3352,27.925,123.21981,194.25597,274.95361,17.50446,192.30064,83.24261,76.75461,116.55831,86.06093
3353,27.933,122.95872,194.48306,275.07465,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3354,27.942,122.95872,194.48306,275.07465,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3355,27.95,122.95872,194.48306,275.07465,17.50446,192.30064,83.24261,76.90948,116.59262,85.94267
3356,27.958,123.20467,194.3949,275.05869,17.7656,192.11864,83.00774,76.70503,116.396,86.16718
3357,27.967,123.22129,194.29091,274.77423,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3358,27.975,122.97386,194.34413,274.96957,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3359,27.983,122.97386,194.34413,274.96957,17.50446,192.30064,83.24261,76.55013,116.36169,86.28544
3360,27.992,122.82198,194.16353,274.84641,17.50446,192.30064,83.24261,76.55013,116.36169,86.28544
3361,28,122.82601,194.27151,274.75894,17.50446,192.30064,83.24261,76.55013,116.36169,86.28544
3362,28.008,122.80681,194.386,274.85089,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3363,28.017,122.82601,194.27151,274.75894,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3364,28.025,122.66857,194.21866,274.75519,17.50446,192.30064,83.24261,76.55013,116.36169,86.28544
3365,28.033,122.68777,194.10416,274.66324,17.50446,192.30064,83.24261,76.75461,116.55831,86.06093
3366,28.042,122.6699,194.12555,274.71289,17.7656,192.11864,83.00774,76.27023,116.20376,86.3932
3367,28.05,122.73076,194.1118,274.8132,17.81605,192.0136,83.14331,76.70503,116.396,86.16718
3368,28.058,122.62161,193.93597,274.6095,17.81605,192.0136,83.14331,76.55013,116.36169,86.28544
3369,28.067,122.63058,194.0544,274.51895,17.50446,192.30064,83.24261,76.56681,116.06836,86.30075
3370,28.075,122.47449,193.90839,274.47293,17.7656,192.11864,83.00774,79.14497,117.25895,86.08446
3371,28.083,122.59497,194.05597,274.54675,17.81605,192.0136,83.14331,76.4119,116.03406,86.419
3372,28.092,122.62307,194.0509,274.39346,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3373,28.1,122.56442,193.88618,274.46521,17.50446,192.30064,83.24261,76.70503,116.396,86.16718
3374,28.108,122.47449,193.90839,274.47293,17.81605,192.0136,83.14331,76.13197,115.87611,86.52676
3375,28.117,122.47449,193.90839,274.47293,17.55491,192.1956,83.37817,76.4119,116.03406,86.419
3376,28.125,122.59497,194.05597,274.54675,17.81605,192.0136,83.14331,76.4119,116.03406,86.419
3377,28.133,122.68491,194.03377,274.53903,17.7656,192.11864,83.00774,76.4119,116.03406,86.419
3378,28.142,122.47449,193.90839,274.47293,17.50446,192.30064,83.24261,76.27023,116.20376,86.3932
3379,28.15,122.47449,193.90839,274.47293,17.55491,192.1956,83.37817,76.13197,115.87611,86.52676
3380,28.158,122.47449,193.90839,274.47293,17.55491,192.1956,83.37817,76.55013,116.36169,86.28544
3381,28.167,122.47449,193.90839,274.47293,17.81605,192.0136,83.14331,75.92755,115.94958,86.45818
3382,28.175,122.56442,193.88618,274.46521,17.55491,192.1956,83.37817,76.05855,115.76394,86.47679
3383,28.183,122.47449,193.90839,274.47293,17.55491,192.1956,83.37817,76.13197,115.87611,86.52676
3384,28.192,122.47449,193.90839,274.47293,19.18715,192.7195,82.59184,76.70503,116.396,86.16718
3385,28.2,122.47449,193.90839,274.47293,19.12781,192.84866,82.43752,76.64349,116.44846,86.05156
3386,28.208,122.47449,193.90839,274.47293,19.18715,192.7195,82.59184,76.90948,116.59262,85.94267
3387,28.217,122.53167,193.95818,274.61719,19.12781,192.84866,82.43752,76.02186,115.70786,86.45182
3388,28.225,122.4556,193.85995,274.5979,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
3389,28.233,122.31787,193.96178,274.56964,19.18715,192.7195,82.59184,76.02186,115.70786,86.45182
3390,28.242,122.31787,193.96178,274.56964,19.54003,192.5424,82.33372,76.05855,115.76394,86.47679
3391,28.25,122.37506,194.01155,274.7139,19.12781,192.84866,82.43752,76.02186,115.70786,86.45182
3392,28.258,122.60648,193.88776,274.76138,19.18715,192.7195,82.59184,76.16013,116.0355,86.31827
3393,28.267,122.33086,193.97177,274.97379,19.12781,192.84866,82.43752,76.02186,115.70786,86.45182
3394,28.275,122.57741,193.89621,274.86938,19.18715,192.7195,82.59184,76.29201,115.77341,86.13625
3395,28.283,122.44987,193.94113,274.85809,19.18715,192.7195,82.59184,76.05945,115.68749,86.27615
3396,28.292,122.60648,193.88776,274.76138,19.18715,192.7195,82.59184,76.28603,115.84178,86.33337
3397,28.3,122.60648,193.88776,274.76138,19.18715,192.7195,82.59184,76.02186,115.70786,86.45182
3398,28.308,122.60648,193.88776,274.76138,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
3399,28.317,122.48747,193.91841,274.87708,19.54003,192.5424,82.33372,76.02186,115.70786,86.45182
3400,28.325,122.42079,193.94958,274.96606,19.18715,192.7195,82.59184,76.28603,115.84178,86.33337
3401,28.333,122.35994,193.96332,274.86578,18.94812,192.52235,82.67249,76.28603,115.84178,86.33337
3402,28.342,122.44987,193.94113,274.85809,18.94812,192.52235,82.67249,76.02186,115.70786,86.45182
3403,28.35,122.35994,193.96332,274.86578,19.18715,192.7195,82.59184,76.02186,115.70786,86.45182
3404,28.358,122.44987,193.94113,274.85809,19.54003,192.5424,82.33372,75.87179,115.43186,86.45037
3405,28.367,122.60648,193.88776,274.76138,19.18715,192.7195,82.59184,76.02186,115.70786,86.45182
3406,28.375,122.60648,193.88776,274.76138,19.30093,192.34526,82.4144,76.02186,115.70786,86.45182
3407,28.383,122.51655,193.90996,274.76907,19.30093,192.34526,82.4144,76.21451,115.68604,86.38542
3408,28.392,122.51655,193.90996,274.76907,19.54003,192.5424,82.33372,76.02186,115.70786,86.45182
3409,28.4,122.85246,193.79959,274.74542,19.54003,192.5424,82.33372,76.02186,115.70786,86.45182
3410,28.408,122.85246,193.79959,274.74542,19.18715,192.7195,82.59184,76.02186,115.70786,86.45182
3411,28.417,123.00855,193.94559,274.79144,19.30093,192.34526,82.4144,76.02186,115.70786,86.45182
3412,28.425,123.00855,193.94559,274.79144,19.54003,192.5424,82.33372,76.02186,115.70786,86.45182
3413,28.433,122.97948,193.95404,274.89944,19.2464,192.59048,82.74624,76.02186,115.70786,86.45182
3414,28.442,122.97525,193.98869,274.97659,19.54003,192.5424,82.33372,76.02186,115.70786,86.45182
3415,28.45,123.00855,193.94559,274.79144,19.59928,192.41338,82.48814,76.02186,115.70786,86.45182
3416,28.458,123.29933,193.81815,274.75247,19.30093,192.34526,82.4144,76.28603,115.84178,86.33337
3417,28.467,123.23077,193.86398,274.83817,19.54003,192.5424,82.33372,76.10437,115.51778,86.31048
3418,28.475,123.45122,193.99876,274.87567,19.54003,192.5424,82.33372,76.29201,115.77341,86.13625
3419,28.483,123.45122,193.99876,274.87567,19.59928,192.41338,82.48814,76.10437,115.51778,86.31048
3420,28.492,123.229,194.08035,274.82895,19.2464,192.59048,82.74624,76.02186,115.70786,86.45182
3421,28.5,123.29933,193.81815,274.75247,19.00737,192.39333,82.82688,76.38326,115.73415,86.2683
3422,28.508,123.45269,194.03371,274.69626,19.54003,192.5424,82.33372,76.63857,115.71727,85.87647
3423,28.517,123.45269,194.03371,274.69626,19.59928,192.41338,82.48814,76.10437,115.51778,86.31048
3424,28.525,123.45122,193.99876,274.87567,19.18715,192.7195,82.59184,76.36852,115.65171,86.19204
3425,28.533,123.45122,193.99876,274.87567,19.18715,192.7195,82.59184,76.37447,115.58334,85.99492
3426,28.542,123.31446,193.86636,274.60056,19.2464,192.59048,82.74624,76.10437,115.51778,86.31048
3427,28.55,123.45269,194.03371,274.69626,19.2464,192.59048,82.74624,76.64931,115.87831,86.15944
3428,28.558,123.23048,194.1153,274.64957,19.2464,192.59048,82.74624,76.64931,115.87831,86.15944
3429,28.567,123.23048,194.1153,274.64957,19.2464,192.59048,82.74624,76.71127,116.17599,85.83398
3430,28.575,123.52386,194.17679,274.59262,17.60529,192.09074,83.51379,76.36852,115.65171,86.19204
3431,28.583,123.45168,194.03864,274.55829,17.60529,192.09074,83.51379,76.10437,115.51778,86.31048
3432,28.592,123.45168,194.03864,274.55829,17.60529,192.09074,83.51379,76.63857,115.71727,85.87647
3433,28.6,123.45168,194.03864,274.55829,17.60529,192.09074,83.51379,76.83688,116.13392,85.98518
3434,28.608,123.45168,194.03864,274.55829,17.60529,192.09074,83.51379,76.38326,115.73415,86.2683
3435,28.617,123.45168,194.03864,274.55829,17.60529,192.09074,83.51379,76.64931,115.87831,86.15944
3436,28.625,123.44894,194.10722,274.42645,17.60529,192.09074,83.51379,76.65331,115.7997,85.95274
3437,28.633,123.24879,194.04295,274.31891,17.60529,192.09074,83.51379,76.64931,115.87831,86.15944
3438,28.642,123.45168,194.03864,274.55829,17.60529,192.09074,83.51379,76.28603,115.84178,86.33337
3439,28.65,123.45168,194.03864,274.55829,17.60529,192.09074,83.51379,76.37447,115.58334,85.99492
3440,28.658,123.37675,193.96907,274.39212,17.60529,192.09074,83.51379,76.38326,115.73415,86.2683
3441,28.667,123.37675,193.96907,274.39212,17.60529,192.09074,83.51379,76.29201,115.77341,86.13625
3442,28.675,123.37675,193.96907,274.39212,17.60529,192.09074,83.51379,76.36852,115.65171,86.19204
3443,28.683,123.88239,194.48103,274.54825,17.55491,192.1956,83.37817,76.64931,115.87831,86.15944
3444,28.692,123.88239,194.48103,274.54825,17.60529,192.09074,83.51379,76.83688,116.13392,85.98518
3445,28.7,123.88239,194.48103,274.54825,17.60529,192.09074,83.51379,76.36852,115.65171,86.19204
3446,28.708,123.53014,194.10402,274.40527,17.60529,192.09074,83.51379,76.37447,115.58334,85.99492
3447,28.717,123.65418,194.20743,274.37491,17.60529,192.09074,83.51379,76.9193,115.94387,85.84387
3448,28.725,123.57663,194.20374,274.4346,17.60529,192.09074,83.51379,76.9193,115.94387,85.84387
3449,28.733,123.88239,194.48103,274.54825,17.60529,192.09074,83.51379,76.36852,115.65171,86.19204
3450,28.742,123.78467,194.38409,274.36481,17.60529,192.09074,83.51379,76.9193,115.94387,85.84387
3451,28.75,123.88239,194.48103,274.54825,17.60529,192.09074,83.51379,77.5747,115.70829,85.69759
3452,28.758,123.7291,194.27699,274.54108,17.60529,192.09074,83.51379,77.02383,115.41613,86.04576
3453,28.767,123.7291,194.27699,274.54108,17.60529,192.09074,83.51379,76.36852,115.65171,86.19204
3454,28.775,123.80107,194.0743,274.40454,17.60529,192.09074,83.51379,76.63857,115.71727,85.87647
3455,28.783,123.89766,194.30104,274.47235,17.60529,192.09074,83.51379,77.5747,115.70829,85.69759
3456,28.792,123.88239,194.48103,274.54825,17.60529,192.09074,83.51379,77.5747,115.70829,85.69759
3457,28.8,123.65134,194.2973,274.617,17.60529,192.09074,83.51379,76.9193,115.94387,85.84387
3458,28.808,123.80107,194.0743,274.40454,17.60529,192.09074,83.51379,76.63857,115.71727,85.87647
3459,28.817,123.72555,194.06418,274.45834,17.60529,192.09074,83.51379,77.29389,115.48172,85.73021
3460,28.825,123.89766,194.30104,274.47235,17.60529,192.09074,83.51379,77.02383,115.41613,86.04576
3461,28.833,123.72555,194.06418,274.45834,17.60529,192.09074,83.51379,77.02383,115.41613,86.04576
3462,28.842,123.71958,194.06856,274.60812,17.60529,192.09074,83.51379,76.9193,115.94387,85.84387
3463,28.85,123.72555,194.06418,274.45834,17.60529,192.09074,83.51379,77.30466,115.6427,86.01314
3464,28.858,123.71958,194.06856,274.60812,17.60529,192.09074,83.51379,77.30466,115.6427,86.01314
3465,28.867,123.89766,194.30104,274.47235,17.60529,192.09074,83.51379,77.5747,115.70829,85.69759
3466,28.875,123.72555,194.06418,274.45834,17.60529,192.09074,83.51379,77.5747,115.70829,85.69759
3467,28.883,123.71958,194.06856,274.60812,17.60529,192.09074,83.51379,77.29389,115.48172,85.73021
3468,28.892,123.70755,194.04211,274.80167,17.60529,192.09074,83.51379,76.36852,115.65171,86.19204
3469,28.9,123.71958,194.06856,274.60812,17.60529,192.09074,83.51379,76.63857,115.71727,85.87647
3470,28.908,123.71958,194.06856,274.60812,17.60529,192.09074,83.51379,76.36852,115.65171,86.19204
3471,28.917,123.70755,194.04211,274.80167,17.60529,192.09074,83.51379,77.29389,115.48172,85.73021
3472,28.925,123.70755,194.04211,274.80167,17.43977,191.92538,83.82515,77.02383,115.41613,86.04576
3473,28.933,123.60439,193.79288,274.71799,17.60529,192.09074,83.51379,77.29389,115.48172,85.73021
3474,28.942,123.60439,193.79288,274.71799,17.53394,192.01869,83.67734,76.9193,115.94387,85.84387
3475,28.95,123.60439,193.79288,274.71799,17.60529,192.09074,83.51379,76.63857,115.71727,85.87647
3476,28.958,123.60439,193.79288,274.71799,17.60529,192.09074,83.51379,76.36852,115.65171,86.19204
3477,28.967,123.60439,193.79288,274.71799,17.60529,192.09074,83.51379,76.9193,115.94387,85.84387
3478,28.975,123.60439,193.79288,274.71799,17.86643,191.90871,83.27895,76.38326,115.73415,86.2683
3479,28.983,123.60439,193.79288,274.71799,17.60529,192.09074,83.51379,76.9193,115.94387,85.84387
3480,28.992,123.53242,193.99556,274.85452,17.60529,192.09074,83.51379,77.5747,115.70829,85.69759
3481,29,123.60439,193.79288,274.71799,17.60529,192.09074,83.51379,76.63857,115.71727,85.87647
3482,29.008,123.45122,193.99876,274.87567,17.60529,192.09074,83.51379,76.64931,115.87831,86.15944
3483,29.017,123.53242,193.99556,274.85452,17.60529,192.09074,83.51379,76.65331,115.7997,85.95274
3484,29.025,123.60439,193.79288,274.71799,17.60529,192.09074,83.51379,76.9193,115.94387,85.84387
3485,29.033,123.53242,193.99556,274.85452,17.60529,192.09074,83.51379,76.65331,115.7997,85.95274
3486,29.042,123.45122,193.99876,274.87567,17.60529,192.09074,83.51379,76.36852,115.65171,86.19204
3487,29.05,123.53242,193.99556,274.85452,17.60529,192.09074,83.51379,76.63857,115.71727,85.87647
3488,29.058,123.45269,194.03371,274.69626,17.60529,192.09074,83.51379,76.9193,115.94387,85.84387
3489,29.067,123.45269,194.03371,274.69626,17.60529,192.09074,83.51379,76.63857,115.71727,85.87647
3490,29.075,123.45122,193.99876,274.87567,17.60529,192.09074,83.51379,76.36852,115.65171,86.19204
3491,29.083,123.5339,194.03052,274.67511,17.60529,192.09074,83.51379,76.63857,115.71727,85.87647
3492,29.092,123.5339,194.03052,274.67511,17.60529,192.09074,83.51379,76.9193,115.94387,85.84387
3493,29.1,123.5339,194.03052,274.67511,17.60529,192.09074,83.51379,76.9193,115.94387,85.84387
3494,29.108,123.5339,194.03052,274.67511,17.60529,192.09074,83.51379,76.9193,115.94387,85.84387
3495,29.117,123.5339,194.03052,274.67511,17.60529,192.09074,83.51379,76.64931,115.87831,86.15944
3496,29.125,123.53288,194.03545,274.53714,17.60529,192.09074,83.51379,76.63857,115.71727,85.87647
3497,29.133,123.53288,194.03545,274.53714,17.60529,192.09074,83.51379,76.63857,115.71727,85.87647
3498,29.142,123.53288,194.03545,274.53714,17.60529,192.09074,83.51379,76.99197,116.40259,85.80138
3499,29.15,123.53288,194.03545,274.53714,17.60529,192.09074,83.51379,76.36852,115.65171,86.19204
3500,29.158,123.53288,194.03545,274.53714,17.60529,192.09074,83.51379,76.64931,115.87831,86.15944
3501,29.167,123.57663,194.20374,274.4346,17.60529,192.09074,83.51379,76.64931,115.87831,86.15944
3502,29.175,123.53288,194.03545,274.53714,17.60529,192.09074,83.51379,76.9193,115.94387,85.84387
3503,29.183,123.53288,194.03545,274.53714,17.60529,192.09074,83.51379,76.36852,115.65171,86.19204
