Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3203,26.683,-4.2962,136.16414,53.07486,189.81111,237.3999,39.732,145.14297,184.0043,74.59795
3204,26.692,-4.53212,136.31804,53.4389,189.57974,237.5013,39.76306,145.12617,183.87709,74.57001
3205,26.7,-4.18915,136.21196,52.94445,189.57974,237.5013,39.76306,145.03906,183.81833,74.63022
3206,26.708,-4.37227,136.34836,53.18135,189.67361,237.42088,39.80593,145.15883,183.85101,74.66142
3207,26.717,-4.18915,136.21196,52.94445,189.67361,237.42088,39.80593,144.93459,183.73947,74.57417
3208,26.725,-4.17539,136.4017,53.06916,189.57974,237.5013,39.76306,144.93459,183.73947,74.57417
3209,26.733,-4.2962,136.16414,53.07486,189.50133,237.38164,39.7906,145.08282,183.70018,74.73282
3210,26.742,-4.18915,136.21196,52.94445,189.66576,237.31976,39.82848,145.25659,183.58759,74.69636
3211,26.75,-4.18915,136.21196,52.94445,189.65215,237.34639,39.9109,145.35985,183.75404,74.93879
3212,26.758,-4.18915,136.21196,52.94445,189.89206,237.36749,39.89111,145.07323,183.63832,74.65537
3213,26.767,-4.18915,136.21196,52.94445,189.72861,237.4299,39.85016,145.2112,183.79324,74.92914
3214,26.775,-4.23651,136.12318,53.27818,189.50133,237.38164,39.7906,145.14455,183.77632,74.86683
3215,26.783,-4.37227,136.34836,53.18135,189.74602,237.26595,39.95377,145.0611,183.6322,74.7766
3216,26.792,-4.37264,136.18651,53.25443,189.79825,237.03958,39.90852,145.2764,183.60991,74.84856
3217,26.8,-4.2962,136.16414,53.07486,189.81366,237.24783,39.91867,145.17343,183.70444,74.84528
3218,26.808,-4.2962,136.16414,53.07486,189.81366,237.24783,39.91867,145.20975,183.59299,74.78625
3219,26.817,-4.18915,136.21196,52.94445,189.81366,237.24783,39.91867,145.29456,183.53578,74.80887
3220,26.825,-4.18915,136.21196,52.94445,189.70436,237.12004,39.86565,145.18533,183.57314,74.94176
3221,26.833,-4.37264,136.18651,53.25443,189.90753,237.16739,39.96154,145.25824,183.64722,74.8679
3222,26.842,-4.37264,136.18651,53.25443,189.81366,237.24783,39.91867,145.2764,183.60991,74.84856
3223,26.85,-4.2962,136.16414,53.07486,189.90753,237.16739,39.96154,145.2764,183.60991,74.84856
3224,26.858,-4.23651,136.12318,53.27818,189.70436,237.12004,39.86565,145.15668,183.78244,74.74561
3225,26.867,-4.18915,136.21196,52.94445,189.79825,237.03958,39.90852,145.17343,183.70444,74.84528
3226,26.875,-4.18915,136.21196,52.94445,189.75986,236.97417,39.38216,145.29456,183.53578,74.80887
3227,26.883,-4.18915,136.21196,52.94445,189.89206,237.36749,39.89111,145.22028,183.69902,74.75539
3228,26.892,-4.2962,136.16414,53.07486,189.74417,237.43941,39.80093,145.1718,183.64481,74.67374
3229,26.9,-4.18915,136.21196,52.94445,189.81366,237.24783,39.91867,145.25659,183.58759,74.69636
3230,26.908,-4.18915,136.21196,52.94445,189.99458,237.19621,39.90424,145.21893,183.90038,74.82301
3231,26.917,-4.18915,136.21196,52.94445,189.98595,237.28705,39.93399,145.20213,183.77316,74.79508
3232,26.925,-4.18915,136.21196,52.94445,190.01115,237.35445,39.80964,145.24774,183.94067,74.6991
3233,26.933,-4.18915,136.21196,52.94445,189.87997,237.42104,39.72002,145.20407,183.82169,74.58877
3234,26.942,-4.18915,136.21196,52.94445,189.91566,237.49399,39.68869,145.14432,183.80296,74.5303
3235,26.95,-4.18915,136.21196,52.94445,190.06009,237.37302,39.69415,145.09583,183.74873,74.44865
3236,26.958,-4.18915,136.21196,52.94445,190.09872,237.46149,39.62867,145.14432,183.80296,74.5303
3237,26.967,-4.10254,136.12308,52.51104,190.06009,237.37302,39.69415,145.20963,184.02124,74.66026
3238,26.975,-4.18915,136.21196,52.94445,190.15398,237.29257,39.73701,144.9706,183.85847,74.52291
3239,26.983,-4.18915,136.21196,52.94445,190.19263,237.38104,39.67154,145.09583,183.74873,74.44865
3240,26.992,-4.10254,136.12308,52.51104,190.06009,237.37302,39.69415,145.12617,183.87709,74.57001
3241,27,-4.18915,136.21196,52.94445,190.00786,237.59933,39.73941,145.00566,183.66245,74.34748
3242,27.008,-4.18915,136.21196,52.94445,190.06009,237.37302,39.69415,145.09583,183.74873,74.44865
3243,27.017,-4.18915,136.21196,52.94445,190.00786,237.59933,39.73941,145.11946,183.93497,74.5591
3244,27.025,-4.18915,136.21196,52.94445,190.06009,237.37302,39.69415,144.96936,183.7739,74.40652
3245,27.033,-4.18915,136.21196,52.94445,190.06009,237.37302,39.69415,145.00566,183.66245,74.34748
3246,27.042,-4.18915,136.21196,52.94445,189.8131,237.18787,39.33945,145.07231,183.67938,74.4098
3247,27.05,-4.18915,136.21196,52.94445,189.87593,237.43892,39.66296,145.09583,183.74873,74.44865
3248,27.058,-4.18915,136.21196,52.94445,190.06009,237.37302,39.69415,144.83286,183.81915,74.27565
3249,27.067,-4.18915,136.21196,52.94445,190.15398,237.29257,39.73701,145.0011,183.90608,74.38853
3250,27.075,-4.01774,136.50581,52.92842,190.06781,237.43199,39.58055,145.07231,183.67938,74.4098
3251,27.083,-4.18915,136.21196,52.94445,189.82372,237.66524,39.70824,145.05952,183.86017,74.5077
3252,27.092,-4.18915,136.21196,52.94445,189.82372,237.66524,39.70824,145.15021,183.62398,74.42855
3253,27.1,-4.18915,136.21196,52.94445,189.87593,237.43892,39.66296,145.08913,183.80658,74.43774
3254,27.108,-4.01774,136.50581,52.92842,189.87593,237.43892,39.66296,144.96936,183.7739,74.40652
3255,27.117,-4.18915,136.21196,52.94445,189.66502,237.70663,39.7344,145.1376,183.86082,74.51939
3256,27.125,-4.01774,136.50581,52.92842,189.82372,237.66524,39.70824,145.00566,183.66245,74.34748
3257,27.133,-4.18915,136.21196,52.94445,189.71724,237.48032,39.68913,144.96936,183.7739,74.40652
3258,27.142,-4.18915,136.21196,52.94445,189.82372,237.66524,39.70824,145.09583,183.74873,74.44865
3259,27.15,-4.18915,136.21196,52.94445,189.81111,237.3999,39.732,145.05952,183.86017,74.5077
3260,27.158,-4.18915,136.21196,52.94445,189.71724,237.48032,39.68913,145.14432,183.80296,74.5303
3261,27.167,-4.18915,136.21196,52.94445,189.71724,237.48032,39.68913,144.99347,183.83493,74.54115
3262,27.175,-4.18915,136.21196,52.94445,189.81111,237.3999,39.732,145.17929,183.89285,74.53891
3263,27.183,-4.18915,136.21196,52.94445,189.71724,237.48032,39.68913,145.09583,183.74873,74.44865
3264,27.192,-4.18915,136.21196,52.94445,189.71724,237.48032,39.68913,145.17929,183.89285,74.53891
3265,27.2,-4.01774,136.50581,52.92842,189.66502,237.70663,39.7344,145.05952,183.86017,74.5077
3266,27.208,-4.18915,136.21196,52.94445,189.84976,237.48837,39.66652,145.05952,183.86017,74.5077
3267,27.217,-4.18915,136.21196,52.94445,189.71724,237.48032,39.68913,145.09583,183.74873,74.44865
3268,27.225,-4.18915,136.21196,52.94445,189.57974,237.5013,39.76306,145.22778,183.9471,74.62056
3269,27.233,-4.18915,136.21196,52.94445,189.57974,237.5013,39.76306,145.01938,183.68227,74.59679
3270,27.242,-4.01774,136.50581,52.92842,189.52754,237.7276,39.80832,144.93459,183.73947,74.57417
3271,27.25,-4.18915,136.21196,52.94445,189.65034,237.11153,39.81833,145.13548,183.75624,74.73277
3272,27.258,-4.18915,136.21196,52.94445,189.66576,237.31976,39.82848,145.13548,183.75624,74.73277
3273,27.267,-4.10254,136.12308,52.51104,189.89206,237.36749,39.89111,145.18443,183.77017,74.78336
3274,27.275,-4.18915,136.21196,52.94445,189.6214,237.64722,39.85119,144.92815,183.78276,74.62128
3275,27.283,-4.10254,136.12308,52.51104,189.50133,237.38164,39.7906,145.08282,183.70018,74.73282
3276,27.292,-4.18915,136.21196,52.94445,189.79521,236.98221,39.75492,145.01619,183.68326,74.67051
3277,27.3,-4.18915,136.21196,52.94445,189.90753,237.16739,39.96154,145.02478,183.74364,74.83563
3278,27.308,-4.18915,136.21196,52.94445,189.83983,237.59383,39.93636,145.14455,183.77632,74.86683
3279,27.317,-4.23805,136.37039,52.39627,189.89206,237.36749,39.89111,144.92456,183.67751,74.64573
3280,27.325,-4.23805,136.37039,52.39627,189.65215,237.34639,39.9109,145.25688,183.84856,74.9355
3281,27.333,-4.39683,135.83359,52.57125,189.70436,237.12004,39.86565,145.25824,183.64722,74.8679
3282,27.342,-4.10254,136.12308,52.51104,189.743,237.20854,39.80017,145.25688,183.84856,74.9355
3283,27.35,-4.23805,136.37039,52.39627,189.98291,237.22966,39.78038,145.2932,183.73711,74.87648
3284,27.358,-4.10254,136.12308,52.51104,189.98595,237.28705,39.93399,145.17343,183.70444,74.84528
3285,27.367,-4.18915,136.21196,52.94445,189.76741,237.10393,39.95868,145.13942,183.66214,74.78313
3286,27.375,-4.18915,136.21196,52.94445,189.65215,237.34639,39.9109,145.27771,183.73694,75.0217
3287,27.383,-4.10254,136.12308,52.51104,189.76741,237.10393,39.95868,145.17343,183.70444,74.84528
3288,27.392,-4.10254,136.12308,52.51104,189.83983,237.59383,39.93636,145.03214,183.73305,74.77207
3289,27.4,-4.23805,136.37039,52.39627,189.81366,237.24783,39.91867,145.21893,183.90038,74.82301
3290,27.408,-4.10254,136.12308,52.51104,189.90753,237.16739,39.96154,145.22028,183.69902,74.75539
3291,27.417,-4.18915,136.21196,52.94445,189.65215,237.34639,39.9109,145.17343,183.70444,74.84528
3292,27.425,-3.91245,136.63452,52.89339,189.89206,237.36749,39.89111,145.13548,183.75624,74.73277
3293,27.433,-4.32468,136.45926,52.82972,189.64571,237.52187,39.8862,145.26408,183.83565,74.56152
3294,27.442,-4.23805,136.37039,52.39627,189.69791,237.29553,39.84093,145.35071,183.84616,74.70238
3295,27.45,-4.10254,136.12308,52.51104,190.10982,237.18564,39.81857,145.23976,183.78876,74.9092
3296,27.458,-4.10254,136.12308,52.51104,190.14198,237.16139,39.83103,145.1718,183.64481,74.67374
3297,27.467,-4.23805,136.37039,52.39627,190.00786,237.59933,39.73941,145.05952,183.86017,74.5077
3298,27.475,-4.23805,136.37039,52.39627,190.06009,237.37302,39.69415,145.19308,183.90428,74.5575
3299,27.483,-4.23805,136.37039,52.39627,190.15096,237.23517,39.5834,145.06308,183.7829,74.51394
3300,27.492,-4.23805,136.37039,52.39627,190.15398,237.29257,39.73701,145.05557,183.81973,74.54402
3301,27.5,-4.23805,136.37039,52.39627,189.87997,237.42104,39.72002,145.08591,183.9481,74.66538
3302,27.508,-4.23805,136.37039,52.39627,190.06009,237.37302,39.69415,145.07265,184.07346,74.59483
3303,27.517,-4.23805,136.37039,52.39627,189.83372,237.27716,39.76002,145.14297,184.0043,74.59795
3304,27.525,-4.23805,136.37039,52.39627,189.96161,237.45547,39.77942,144.9706,183.85847,74.52291
3305,27.533,-4.23805,136.37039,52.39627,190.06009,237.37302,39.69415,145.07265,184.07346,74.59483
3306,27.542,-4.23805,136.37039,52.39627,190.10774,237.14868,39.77702,145.0078,183.84822,74.39943
3307,27.55,-4.23805,136.37039,52.39627,189.67097,237.33644,39.72913,145.12617,183.87709,74.57001
3308,27.558,-4.23805,136.37039,52.39627,189.96982,237.35851,39.70583,144.69815,183.64545,74.35117
3309,27.567,-4.23805,136.37039,52.39627,190.06009,237.37302,39.69415,145.05952,183.86017,74.5077
3310,27.575,-4.23805,136.37039,52.39627,189.71724,237.48032,39.68913,145.05952,183.86017,74.5077
3311,27.583,-4.23805,136.37039,52.39627,189.81111,237.3999,39.732,145.1376,183.86082,74.51939
3312,27.592,-4.23805,136.37039,52.39627,189.71724,237.48032,39.68913,145.14432,183.80296,74.5303
3313,27.6,-4.23805,136.37039,52.39627,189.71724,237.48032,39.68913,145.0011,183.90608,74.38853
3314,27.608,-4.23805,136.37039,52.39627,189.87593,237.43892,39.66296,145.05952,183.86017,74.5077
3315,27.617,-4.23805,136.37039,52.39627,189.71724,237.48032,39.68913,145.30766,184.10791,74.59299
3316,27.625,-4.23805,136.37039,52.39627,189.71724,237.48032,39.68913,145.40373,184.01523,74.59241
3317,27.633,-4.23805,136.37039,52.39627,189.61876,237.56277,39.7744,145.20963,184.02124,74.66026
3318,27.642,-4.23805,136.37039,52.39627,189.7375,237.18967,39.65224,145.05283,183.91805,74.49679
3319,27.65,-4.27001,136.17023,52.15246,189.71724,237.48032,39.68913,145.12617,183.87709,74.57001
3320,27.658,-4.23805,136.37039,52.39627,189.67097,237.33644,39.72913,145.05952,183.86017,74.5077
3321,27.667,-4.23805,136.37039,52.39627,189.71724,237.48032,39.68913,145.1394,184.021,74.48013
3322,27.675,-4.23805,136.37039,52.39627,189.71892,237.29453,39.68128,145.05952,183.86017,74.5077
3323,27.683,-4.23805,136.37039,52.39627,189.62505,237.37494,39.63841,145.22287,184.16513,74.57038
3324,27.692,-4.23805,136.37039,52.39627,189.80809,237.34248,39.57838,145.1611,184.19789,74.52445
3325,27.7,-4.23805,136.37039,52.39627,189.53348,237.35742,39.80306,145.22287,184.16513,74.57038
3326,27.708,-4.23805,136.37039,52.39627,189.67097,237.33644,39.72913,145.14297,184.0043,74.59795
3327,27.717,-4.06662,136.66426,52.38018,189.57878,237.23105,39.67841,145.05952,183.86017,74.5077
3328,27.725,-4.06662,136.66426,52.38018,189.62505,237.37494,39.63841,145.14297,184.0043,74.59795
3329,27.733,-4.23805,136.37039,52.39627,189.67097,237.33644,39.72913,145.17929,183.89285,74.53891
3330,27.742,-4.32468,136.45926,52.82972,189.53348,237.35742,39.80306,145.05952,183.86017,74.5077
3331,27.75,-4.23805,136.37039,52.39627,189.62735,237.27701,39.84593,145.18752,184.01811,74.71593
3332,27.758,-4.23805,136.37039,52.39627,189.43965,237.02951,39.82045,145.10272,184.07533,74.69331
3333,27.767,-4.23805,136.37039,52.39627,189.67361,237.42088,39.80593,145.18918,183.97939,74.78278
3334,27.775,-4.23805,136.37039,52.39627,189.57974,237.5013,39.76306,144.89828,183.85091,74.63321
3335,27.783,-4.23805,136.37039,52.39627,189.74417,237.43941,39.80093,144.93459,183.73947,74.57417
3336,27.792,-4.23805,136.37039,52.39627,189.51022,237.04805,39.81545,145.21498,183.85994,74.85933
3337,27.8,-4.32468,136.45926,52.82972,189.79521,236.98221,39.75492,145.21893,183.90038,74.82301
3338,27.808,-4.23805,136.37039,52.39627,189.89206,237.36749,39.89111,145.30373,183.84315,74.84561
3339,27.817,-4.23805,136.37039,52.39627,189.83804,237.35899,39.8438,144.97623,183.82368,74.74487
3340,27.825,-4.23805,136.37039,52.39627,189.53348,237.35742,39.80306,144.90636,183.9698,74.79729
3341,27.833,-4.23805,136.37039,52.39627,189.75201,236.89565,39.94853,144.97987,183.79469,74.72954
3342,27.842,-4.23805,136.37039,52.39627,189.65813,236.97612,39.90565,145.32353,183.86548,74.99781
3343,27.85,-4.23805,136.37039,52.39627,189.75201,236.89565,39.94853,145.24008,183.72134,74.90759
3344,27.858,-4.06662,136.66426,52.38018,189.84581,237.2236,39.93113,145.17867,183.97139,74.91836
3345,27.867,-4.23805,136.37039,52.39627,189.81366,237.24783,39.91867,144.75908,183.85823,74.81534
3346,27.875,-4.23805,136.37039,52.39627,189.81366,237.24783,39.91867,145.14369,183.84547,75.10472
3347,27.883,-4.06662,136.66426,52.38018,189.65215,237.34639,39.9109,145.07335,183.91463,75.1016
3348,27.892,-4.06662,136.66426,52.38018,189.81366,237.24783,39.91867,145.18398,183.77448,75.00937
3349,27.9,-4.23805,136.37039,52.39627,189.76741,237.10393,39.95868,145.21893,183.90038,74.82301
3350,27.908,-4.23805,136.37039,52.39627,189.81366,237.24783,39.91867,144.99895,183.80154,74.6019
3351,27.917,-4.23805,136.37039,52.39627,189.79521,236.98221,39.75492,145.21893,183.90038,74.82301
3352,27.925,-4.23805,136.37039,52.39627,189.79987,237.26212,39.8404,145.17867,183.97139,74.91836
3353,27.933,-4.23805,136.37039,52.39627,189.93666,237.08577,39.8204,145.12694,183.95947,74.81011
3354,27.942,-4.06662,136.66426,52.38018,189.87997,237.42104,39.72002,145.24774,183.94067,74.6991
3355,27.95,-4.23805,136.37039,52.39627,189.65813,236.97612,39.90565,145.13002,183.89868,74.83822
3356,27.958,-4.23805,136.37039,52.39627,189.8853,237.06842,39.85122,145.06119,183.78494,74.76598
3357,27.967,-4.23805,136.37039,52.39627,189.89206,237.36749,39.89111,145.22028,183.69902,74.75539
3358,27.975,-4.23805,136.37039,52.39627,189.89206,237.36749,39.89111,145.16937,184.09225,74.75563
3359,27.983,-4.23805,136.37039,52.39627,189.87997,237.42104,39.72002,144.923,183.90544,74.37682
3360,27.992,-4.23805,136.37039,52.39627,189.84616,237.01965,39.67682,145.08044,184.09056,74.77084
3361,28,-4.23805,136.37039,52.39627,190.01385,237.22913,39.73415,145.15102,184.01111,74.54816
3362,28.008,-4.23805,136.37039,52.39627,189.83372,237.27716,39.76002,145.01379,184.07362,74.70853
3363,28.017,-4.23805,136.37039,52.39627,189.92458,237.13931,39.64928,145.09918,184.15752,74.74982
3364,28.025,-4.23805,136.37039,52.39627,189.97385,237.34061,39.76289,145.07265,184.07346,74.59483
3365,28.033,-4.23805,136.37039,52.39627,189.83372,237.27716,39.76002,144.84952,184.01756,74.60292
3366,28.042,-4.23805,136.37039,52.39627,189.83372,237.27716,39.76002,145.03238,184.14447,74.6902
3367,28.05,-4.23805,136.37039,52.39627,189.83372,237.27716,39.76002,145.11324,183.86763,74.57236
3368,28.058,-4.23805,136.37039,52.39627,189.9276,237.19672,39.80289,145.0298,184.00125,74.76717
3369,28.067,-4.23805,136.37039,52.39627,189.62505,237.37494,39.63841,145.0986,184.01642,74.73114
3370,28.075,-4.23805,136.37039,52.39627,189.87997,237.42104,39.72002,144.88274,183.97646,74.4722
3371,28.083,-4.23805,136.37039,52.39627,189.81111,237.3999,39.732,145.0986,184.01642,74.73114
3372,28.092,-4.23805,136.37039,52.39627,189.67097,237.33644,39.72913,145.14432,183.80296,74.5303
3373,28.1,-4.23805,136.37039,52.39627,189.76485,237.25603,39.772,145.09918,184.15752,74.74982
3374,28.108,-4.23805,136.37039,52.39627,189.57878,237.23105,39.67841,144.98248,183.98718,74.49368
3375,28.117,-4.23805,136.37039,52.39627,189.57878,237.23105,39.67841,145.09045,183.60524,74.37009
3376,28.125,-4.23805,136.37039,52.39627,189.67097,237.33644,39.72913,144.86841,183.96315,74.61391
3377,28.133,-4.23805,136.37039,52.39627,189.76485,237.25603,39.772,144.92403,183.92296,74.7102
3378,28.142,-4.23805,136.37039,52.39627,189.76485,237.25603,39.772,145.20963,184.02124,74.66026
3379,28.15,-4.23805,136.37039,52.39627,189.71892,237.29453,39.68128,144.8101,183.84134,74.41863
3380,28.158,-4.23805,136.37039,52.39627,189.76485,237.25603,39.772,144.89571,183.89285,74.64381
3381,28.167,-4.23805,136.37039,52.39627,189.67097,237.33644,39.72913,144.99347,183.83493,74.54115
3382,28.175,-4.27001,136.17023,52.15246,189.67097,237.33644,39.72913,145.14432,183.80296,74.5303
3383,28.183,-4.23805,136.37039,52.39627,189.66963,237.09322,39.56766,145.10405,183.87396,74.62568
3384,28.192,-4.23805,136.37039,52.39627,189.62505,237.37494,39.63841,144.683,183.60645,74.37615
3385,28.2,-4.23805,136.37039,52.39627,189.76485,237.25603,39.772,145.10272,184.07533,74.69331
3386,28.208,-4.23805,136.37039,52.39627,189.76183,237.19861,39.61838,144.98407,183.93692,74.68295
3387,28.217,-4.23805,136.37039,52.39627,189.81111,237.3999,39.732,144.99347,183.83493,74.54115
3388,28.225,-4.23805,136.37039,52.39627,189.57878,237.23105,39.67841,144.86841,183.96315,74.61391
3389,28.233,-4.23805,136.37039,52.39627,189.57878,237.23105,39.67841,144.99832,183.56477,74.40069
3390,28.242,-4.23805,136.37039,52.39627,189.76183,237.19861,39.61838,144.79854,184.02533,74.54537
3391,28.25,-4.23805,136.37039,52.39627,189.62735,237.27701,39.84593,144.99214,184.03627,74.6088
3392,28.258,-4.23805,136.37039,52.39627,189.34578,237.10994,39.77757,145.05879,184.05321,74.67111
3393,28.267,-4.23805,136.37039,52.39627,189.4859,237.17343,39.78045,144.59895,183.84518,74.3051
3394,28.275,-4.23805,136.37039,52.39627,189.51022,237.04805,39.81545,144.90868,183.89214,74.51854
3395,28.283,-4.23805,136.37039,52.39627,189.69791,237.29553,39.84093,145.14432,183.80296,74.5303
3396,28.292,-4.23805,136.37039,52.39627,189.69791,237.29553,39.84093,144.98918,183.92931,74.50458
3397,28.3,-4.23805,136.37039,52.39627,189.69791,237.29553,39.84093,144.99214,184.03627,74.6088
3398,28.308,-4.23805,136.37039,52.39627,189.74417,237.43941,39.80093,144.9706,183.85847,74.52291
3399,28.317,-4.23805,136.37039,52.39627,189.79179,237.2151,39.88381,144.77101,183.80066,74.52082
3400,28.325,-4.23805,136.37039,52.39627,189.75963,237.23933,39.87135,145.05095,183.68704,74.72669
3401,28.333,-4.23805,136.37039,52.39627,189.51022,237.04805,39.81545,145.03906,183.81833,74.63022
3402,28.342,-4.23805,136.37039,52.39627,189.75201,236.89565,39.94853,145.23845,183.66173,74.73605
3403,28.35,-4.23805,136.37039,52.39627,189.8613,237.02347,40.00156,145.22028,183.69902,74.75539
3404,28.358,-4.23805,136.37039,52.39627,189.84581,237.2236,39.93113,145.18001,183.77002,74.85075
3405,28.367,-4.23805,136.37039,52.39627,189.61951,237.17586,39.86848,145.05862,183.64174,74.84296
