Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2691,22.417,118.01891,-57.73011,1379.72998,116.99008,154.10229,1364.06165,-22.94417,-56.09691,1397.99622,-22.71644,145.91536,1382.14148,-70.07191,-56.91141,1301.34082
2692,22.425,118.01891,-57.73011,1379.72998,116.75407,154.09709,1363.4375,-22.73953,-55.93579,1398.11584,-22.71644,145.91536,1382.14148,-69.3346,-57.85004,1301.82483
2693,22.433,118.13869,-57.40187,1379.49304,116.75407,154.09709,1363.4375,-22.93494,-55.68409,1397.69189,-22.71644,145.91536,1382.14148,-69.3346,-57.85004,1301.82483
2694,22.442,118.13869,-57.40187,1379.49304,117.13435,153.93959,1363.24219,-22.73026,-55.52295,1397.81165,-22.59971,146.19093,1382.26245,-69.3346,-57.85004,1301.82483
2695,22.45,118.48566,-57.13248,1379.56604,117.13435,153.93959,1363.24219,-22.73026,-55.52295,1397.81165,-22.33111,146.71126,1382.31006,-69.3346,-57.85004,1301.82483
2696,22.458,118.13869,-57.40187,1379.49304,117.13435,153.93959,1363.24219,-22.73026,-55.52295,1397.81165,-22.30444,147.10756,1382.34326,-69.3346,-57.85004,1301.82483
2697,22.467,118.13869,-57.40187,1379.49304,117.13435,153.93959,1363.24219,-22.73026,-55.52295,1397.81165,-22.59971,146.19093,1382.26245,-69.3346,-57.85004,1301.82483
2698,22.475,118.13869,-57.40187,1379.49304,117.13435,153.93959,1363.24219,-22.48585,-55.62547,1398.12354,-22.38968,145.17876,1382.8208,-69.3346,-57.85004,1301.82483
2699,22.483,118.13869,-57.40187,1379.49304,117.13435,153.93959,1363.24219,-22.35003,-55.05698,1397.82324,-22.29553,145.92021,1382.20215,-69.3346,-57.85004,1301.82483
2700,22.492,118.68034,-57.27105,1379.23779,117.13435,153.93959,1363.24219,-22.17369,-55.44326,1398.2854,-21.88563,146.29755,1382.11609,-69.3346,-57.85004,1301.82483
2701,22.5,118.02444,-57.24275,1379.19226,117.13435,153.93959,1363.24219,-22.17369,-55.44326,1398.2854,-21.88563,146.29755,1382.11609,-69.3346,-57.85004,1301.82483
2702,22.508,118.33338,-57.54042,1379.16467,117.13435,153.93959,1363.24219,-22.48585,-55.62547,1398.12354,-21.53171,146.35388,1382.38196,-69.3346,-57.85004,1301.82483
2703,22.517,118.02444,-57.24275,1379.19226,117.13435,153.93959,1363.24219,-22.17369,-55.44326,1398.2854,-21.50515,146.75029,1382.41516,-69.3346,-57.85004,1301.82483
2704,22.525,118.21908,-57.38127,1378.86389,117.13435,153.93959,1363.24219,-22.17369,-55.44326,1398.2854,-21.63903,146.89461,1382.55444,-69.3346,-57.85004,1301.82483
2705,22.533,118.21908,-57.38127,1378.86389,117.13435,153.93959,1363.24219,-22.17369,-55.44326,1398.2854,-21.50515,146.75029,1382.41516,-69.3346,-57.85004,1301.82483
2706,22.542,118.21908,-57.38127,1378.86389,117.13435,153.93959,1363.24219,-22.17369,-55.44326,1398.2854,-21.53171,146.35388,1382.38196,-69.3346,-57.85004,1301.82483
2707,22.55,118.52402,-57.12185,1378.90295,117.92511,155.16629,1363.09448,-22.17369,-55.44326,1398.2854,-21.48706,145.89603,1383.07263,-69.3346,-57.85004,1301.82483
2708,22.558,118.52402,-57.12185,1378.90295,117.92511,155.16629,1363.09448,-22.17369,-55.44326,1398.2854,-21.48706,145.89603,1383.07263,-69.3346,-57.85004,1301.82483
2709,22.567,118.52402,-57.12185,1378.90295,117.92511,155.16629,1363.09448,-22.17369,-55.44326,1398.2854,-21.50515,146.75029,1382.41516,-69.3346,-57.85004,1301.82483
2710,22.575,118.21908,-57.38127,1378.86389,117.92511,155.16629,1363.09448,-22.17369,-55.44326,1398.2854,-21.48706,145.89603,1383.07263,-69.3346,-57.85004,1301.82483
2711,22.583,118.21908,-57.38127,1378.86389,117.30398,154.01369,1363.12097,-22.17369,-55.44326,1398.2854,-21.48706,145.89603,1383.07263,-69.3346,-57.85004,1301.82483
2712,22.592,118.52402,-57.12185,1378.90295,117.92511,155.16629,1363.09448,-22.17369,-55.44326,1398.2854,-21.48706,145.89603,1383.07263,-69.3346,-57.85004,1301.82483
2713,22.6,118.52402,-57.12185,1378.90295,117.92511,155.16629,1363.09448,-22.17369,-55.44326,1398.2854,-21.40529,146.74251,1382.39087,-69.3346,-57.85004,1301.82483
2714,22.608,119.31031,-57.22563,1378.72034,118.09461,155.24028,1362.97339,-22.17369,-55.44326,1398.2854,-21.40529,146.74251,1382.39087,-69.3346,-57.85004,1301.82483
2715,22.617,118.74511,-57.20078,1378.34961,117.92511,155.16629,1363.09448,-22.17369,-55.44326,1398.2854,-21.50515,146.75029,1382.41516,-69.3346,-57.85004,1301.82483
2716,22.625,119.19274,-57.19368,1378.35449,118.09461,155.24028,1362.97339,-22.17369,-55.44326,1398.2854,-21.50515,146.75029,1382.41516,-69.3346,-57.85004,1301.82483
2717,22.633,119.72415,-57.27383,1378.63489,118.09461,155.24028,1362.97339,-21.75689,-55.85352,1398.50635,-21.29702,146.69922,1382.40417,-69.18828,-58.06592,1301.78418
2718,22.642,119.60663,-57.24188,1378.26904,117.30398,154.01369,1363.12097,-22.17369,-55.44326,1398.2854,-21.40529,146.74251,1382.39087,-69.18828,-58.06592,1301.78418
2719,22.65,119.60663,-57.24188,1378.26904,118.09461,155.24028,1362.97339,-21.75689,-55.85352,1398.50635,-21.26809,145.81523,1383.05969,-69.18828,-58.06592,1301.78418
2720,22.658,119.60663,-57.24188,1378.26904,118.09461,155.24028,1362.97339,-21.75689,-55.85352,1398.50635,-21.29702,146.69922,1382.40417,-69.18828,-58.06592,1301.78418
2721,22.667,119.72415,-57.27383,1378.63489,118.09461,155.24028,1362.97339,-21.75689,-55.85352,1398.50635,-21.40529,146.74251,1382.39087,-69.18828,-58.06592,1301.78418
2722,22.675,119.60663,-57.24188,1378.26904,118.09461,155.24028,1362.97339,-21.75689,-55.85352,1398.50635,-21.31259,145.72311,1383.00049,-69.18828,-58.06592,1301.78418
2723,22.683,119.60098,-57.33519,1378.18567,118.09461,155.24028,1362.97339,-21.75689,-55.85352,1398.50635,-21.26809,145.81523,1383.05969,-68.85989,-58.03158,1301.61877
2724,22.692,119.60098,-57.33519,1378.18567,118.09461,155.24028,1362.97339,-21.75689,-55.85352,1398.50635,-21.40529,146.74251,1382.39087,-68.85989,-58.03158,1301.61877
2725,22.7,119.60098,-57.33519,1378.18567,118.09461,155.24028,1362.97339,-22.17369,-55.44326,1398.2854,-21.40529,146.74251,1382.39087,-69.0062,-57.81573,1301.65942
2726,22.708,119.60663,-57.24188,1378.26904,118.09461,155.24028,1362.97339,-21.75689,-55.85352,1398.50635,-21.29702,146.69922,1382.40417,-69.18828,-58.06592,1301.78418
2727,22.717,119.60098,-57.33519,1378.18567,118.09461,155.24028,1362.97339,-22.17369,-55.44326,1398.2854,-21.01318,145.98512,1382.86755,-69.0062,-57.81573,1301.65942
2728,22.725,119.60098,-57.33519,1378.18567,118.09461,155.24028,1362.97339,-21.75689,-55.85352,1398.50635,-21.083,146.13977,1382.91235,-68.51624,-57.56977,1301.67578
2729,22.733,119.60098,-57.33519,1378.18567,118.0789,155.00551,1362.63416,-21.75689,-55.85352,1398.50635,-21.38238,145.87776,1383.04529,-69.0062,-57.81573,1301.65942
2730,22.742,119.60098,-57.33519,1378.18567,118.09461,155.24028,1362.97339,-21.75689,-55.85352,1398.50635,-21.19829,145.66058,1383.01489,-68.51624,-57.56977,1301.67578
2731,22.75,119.60098,-57.33519,1378.18567,118.0789,155.00551,1362.63416,-21.75689,-55.85352,1398.50635,-21.10775,146.98642,1382.27722,-68.51624,-57.56977,1301.67578
2732,22.758,119.60098,-57.33519,1378.18567,118.0789,155.00551,1362.63416,-21.75689,-55.85352,1398.50635,-20.75712,146.48849,1382.75269,-68.36993,-57.78563,1301.63501
2733,22.767,119.60098,-57.33519,1378.18567,118.0789,155.00551,1362.63416,-21.75689,-55.85352,1398.50635,-21.083,146.13977,1382.91235,-68.51624,-57.56977,1301.67578
2734,22.775,119.7019,-57.11194,1378.23352,117.96178,155.08223,1362.54932,-21.75689,-55.85352,1398.50635,-21.16237,145.94598,1382.70349,-68.51624,-57.56977,1301.67578
2735,22.783,119.7019,-57.11194,1378.23352,118.0789,155.00551,1362.63416,-21.75689,-55.85352,1398.50635,-21.01318,145.98512,1382.86755,-68.4365,-57.42904,1301.84985
2736,22.792,119.7019,-57.11194,1378.23352,117.96178,155.08223,1362.54932,-21.75689,-55.85352,1398.50635,-21.16237,145.94598,1382.70349,-68.4365,-57.42904,1301.84985
2737,22.8,119.7019,-57.11194,1378.23352,118.0789,155.00551,1362.63416,-21.75689,-55.85352,1398.50635,-21.23218,146.10063,1382.74841,-68.02422,-57.48007,1301.48096
2738,22.808,119.7019,-57.11194,1378.23352,117.94605,154.84792,1362.20996,-21.75689,-55.85352,1398.50635,-21.25747,146.93494,1382.12488,-68.51624,-57.56977,1301.67578
2739,22.817,119.7019,-57.11194,1378.23352,117.96178,155.08223,1362.54932,-21.75689,-55.85352,1398.50635,-21.36575,146.97821,1382.11157,-68.02422,-57.48007,1301.48096
2740,22.825,119.7019,-57.11194,1378.23352,117.96178,155.08223,1362.54932,-21.75689,-55.85352,1398.50635,-20.99129,147.38176,1382.03162,-68.02422,-57.48007,1301.48096
2741,22.833,119.60098,-57.33519,1378.18567,117.96178,155.08223,1362.54932,-21.75689,-55.85352,1398.50635,-20.99129,147.38176,1382.03162,-68.36993,-57.78563,1301.63501
2742,22.842,119.7019,-57.11194,1378.23352,117.94605,154.84792,1362.20996,-21.75689,-55.85352,1398.50635,-20.90629,146.4494,1382.58862,-68.02422,-57.48007,1301.48096
2743,22.85,119.7019,-57.11194,1378.23352,118.11208,154.91191,1362.10266,-22.17369,-55.44326,1398.2854,-21.23218,146.10063,1382.74841,-67.94448,-57.33932,1301.65503
2744,22.858,119.7019,-57.11194,1378.23352,118.11208,154.91191,1362.10266,-21.75689,-55.85352,1398.50635,-21.083,146.13977,1382.91235,-67.79819,-57.55517,1301.61426
2745,22.867,119.7019,-57.11194,1378.23352,118.11208,154.91191,1362.10266,-21.75689,-55.85352,1398.50635,-20.78154,147.30551,1382.14099,-67.87793,-57.6959,1301.44019
2746,22.875,119.7019,-57.11194,1378.23352,118.11208,154.91191,1362.10266,-21.25112,-54.97091,1398.46472,-20.35646,146.89604,1382.69751,-67.94448,-57.33932,1301.65503
2747,22.883,119.7019,-57.11194,1378.23352,118.11208,154.91191,1362.10266,-21.25112,-54.97091,1398.46472,-20.82696,146.64314,1382.79749,-67.94448,-57.33932,1301.65503
2748,22.892,119.7019,-57.11194,1378.23352,118.11208,154.91191,1362.10266,-21.55222,-55.69258,1398.62598,-19.51618,147.14958,1382.28955,-68.4365,-57.42904,1301.84985
2749,22.9,119.7019,-57.11194,1378.23352,118.12778,155.14624,1362.44189,-21.75689,-55.85352,1398.50635,-20.54279,146.23792,1382.76758,-67.94448,-57.33932,1301.65503
2750,22.908,119.7019,-57.11194,1378.23352,118.11208,154.91191,1362.10266,-21.25112,-54.97091,1398.46472,-20.75712,146.48849,1382.75269,-67.79819,-57.55517,1301.61426
2751,22.917,119.7019,-57.11194,1378.23352,118.11208,154.91191,1362.10266,-21.04637,-54.80989,1398.58435,-20.82696,146.64314,1382.79749,-67.87793,-57.6959,1301.44019
2752,22.925,119.56477,-57.06362,1377.91919,118.11208,154.91191,1362.10266,-21.75689,-55.85352,1398.50635,-20.28663,146.74138,1382.65259,-67.79819,-57.55517,1301.61426
2753,22.933,119.56477,-57.06362,1377.91919,118.11208,154.91191,1362.10266,-21.30482,-56.03859,1398.39014,-20.28663,146.74138,1382.65259,-67.79819,-57.55517,1301.61426
2754,22.942,119.61826,-57.17076,1377.74744,118.11208,154.91191,1362.10266,-20.79905,-55.15599,1398.34851,-20.28663,146.74138,1382.65259,-67.87793,-57.6959,1301.44019
2755,22.95,119.61826,-57.17076,1377.74744,118.11208,154.91191,1362.10266,-21.04637,-54.80989,1398.58435,-20.28663,146.74138,1382.65259,-67.87793,-57.6959,1301.44019
2756,22.958,119.61826,-57.17076,1377.74744,118.11208,154.91191,1362.10266,-21.25112,-54.97091,1398.46472,-20.54279,146.23792,1382.76758,-67.87793,-57.6959,1301.44019
2757,22.967,119.56477,-57.06362,1377.91919,118.11208,154.91191,1362.10266,-21.75689,-55.85352,1398.50635,-20.65708,146.30046,1382.75317,-67.69783,-57.29053,1301.52722
2758,22.975,119.61826,-57.17076,1377.74744,118.11208,154.91191,1362.10266,-21.75689,-55.85352,1398.50635,-20.07239,146.48972,1382.66797,-67.55154,-57.50639,1301.48645
2759,22.983,119.61826,-57.17076,1377.74744,118.12778,155.14624,1362.44189,-21.25112,-54.97091,1398.46472,-19.81613,146.99327,1382.55298,-67.69783,-57.29053,1301.52722
2760,22.992,119.56477,-57.06362,1377.91919,118.12778,155.14624,1362.44189,-21.25112,-54.97091,1398.46472,-19.88595,147.14793,1382.5979,-67.69783,-57.29053,1301.52722
2761,23,119.56477,-57.06362,1377.91919,118.11208,154.91191,1362.10266,-21.04637,-54.80989,1398.58435,-19.81613,146.99327,1382.55298,-67.55154,-57.50639,1301.48645
2762,23.008,119.61826,-57.17076,1377.74744,118.11208,154.91191,1362.10266,-20.59435,-54.99498,1398.46814,-20.07239,146.48972,1382.66797,-67.79819,-57.55517,1301.61426
2763,23.017,119.56477,-57.06362,1377.91919,118.12778,155.14624,1362.44189,-21.04637,-54.80989,1398.58435,-20.07239,146.48972,1382.66797,-67.47179,-57.36562,1301.66052
2764,23.025,119.56477,-57.06362,1377.91919,118.12778,155.14624,1362.44189,-20.59435,-54.99498,1398.46814,-19.81613,146.99327,1382.55298,-67.55154,-57.50639,1301.48645
2765,23.033,119.56477,-57.06362,1377.91919,118.11208,154.91191,1362.10266,-21.04637,-54.80989,1398.58435,-19.81613,146.99327,1382.55298,-67.55154,-57.50639,1301.48645
2766,23.042,119.56477,-57.06362,1377.91919,118.11208,154.91191,1362.10266,-21.04637,-54.80989,1398.58435,-19.81613,146.99327,1382.55298,-67.47179,-57.36562,1301.66052
2767,23.05,119.61826,-57.17076,1377.74744,118.11208,154.91191,1362.10266,-21.04637,-54.80989,1398.58435,-19.81613,146.99327,1382.55298,-67.47179,-57.36562,1301.66052
2768,23.058,119.56477,-57.06362,1377.91919,118.12778,155.14624,1362.44189,-20.59435,-54.99498,1398.46814,-19.70136,147.06596,1382.65332,-67.69783,-57.29053,1301.52722
2769,23.067,119.77922,-57.04507,1377.59375,118.12778,155.14624,1362.44189,-21.04637,-54.80989,1398.58435,-19.70136,147.06596,1382.65332,-67.55154,-57.50639,1301.48645
2770,23.075,119.77922,-57.04507,1377.59375,118.11208,154.91191,1362.10266,-20.59435,-54.99498,1398.46814,-19.81613,146.99327,1382.55298,-67.55154,-57.50639,1301.48645
2771,23.083,119.7306,-56.78944,1377.31824,118.11208,154.91191,1362.10266,-21.04637,-54.80989,1398.58435,-20.07239,146.48972,1382.66797,-67.69783,-57.29053,1301.52722
2772,23.092,119.7306,-56.78944,1377.31824,118.11208,154.91191,1362.10266,-20.59435,-54.99498,1398.46814,-19.81613,146.99327,1382.55298,-67.55154,-57.50639,1301.48645
2773,23.1,119.7306,-56.78944,1377.31824,118.10003,155.30043,1361.85791,-21.04637,-54.80989,1398.58435,-19.81613,146.99327,1382.55298,-67.69783,-57.29053,1301.52722
2774,23.108,119.7306,-56.78944,1377.31824,118.11208,154.91191,1362.10266,-20.59435,-54.99498,1398.46814,-19.81613,146.99327,1382.55298,-67.47179,-57.36562,1301.66052
2775,23.117,119.7306,-56.78944,1377.31824,118.11208,154.91191,1362.10266,-20.59435,-54.99498,1398.46814,-19.70136,147.06596,1382.65332,-67.55154,-57.50639,1301.48645
2776,23.125,119.77922,-57.04507,1377.59375,118.11208,154.91191,1362.10266,-20.59435,-54.99498,1398.46814,-19.95763,146.56245,1382.76831,-67.55154,-57.50639,1301.48645
2777,23.133,119.77922,-57.04507,1377.59375,118.11208,154.91191,1362.10266,-21.04637,-54.80989,1398.58435,-19.81613,146.99327,1382.55298,-67.47179,-57.36562,1301.66052
2778,23.142,119.7306,-56.78944,1377.31824,118.11208,154.91191,1362.10266,-20.59435,-54.99498,1398.46814,-19.81613,146.99327,1382.55298,-67.47179,-57.36562,1301.66052
2779,23.15,119.9101,-56.49792,1377.20093,118.11208,154.91191,1362.10266,-20.59435,-54.99498,1398.46814,-19.70136,147.06596,1382.65332,-67.55154,-57.50639,1301.48645
2780,23.158,119.9101,-56.49792,1377.20093,118.11208,154.91191,1362.10266,-20.59435,-54.99498,1398.46814,-19.81613,146.99327,1382.55298,-67.55154,-57.50639,1301.48645
2781,23.167,119.7306,-56.78944,1377.31824,118.11208,154.91191,1362.10266,-20.59435,-54.99498,1398.46814,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2782,23.175,119.77922,-57.04507,1377.59375,118.10003,155.30043,1361.85791,-20.59435,-54.99498,1398.46814,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2783,23.183,119.77922,-57.04507,1377.59375,118.10003,155.30043,1361.85791,-20.59435,-54.99498,1398.46814,-19.70136,147.06596,1382.65332,-67.55154,-57.50639,1301.48645
2784,23.192,119.7306,-56.78944,1377.31824,118.11208,154.91191,1362.10266,-20.59435,-54.99498,1398.46814,-19.70136,147.06596,1382.65332,-67.55154,-57.50639,1301.48645
2785,23.2,119.9101,-56.49792,1377.20093,118.10003,155.30043,1361.85791,-20.59435,-54.99498,1398.46814,-19.70136,147.06596,1382.65332,-67.55154,-57.50639,1301.48645
2786,23.208,119.9101,-56.49792,1377.20093,118.10003,155.30043,1361.85791,-20.59435,-54.99498,1398.46814,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2787,23.217,119.77922,-57.04507,1377.59375,118.11208,154.91191,1362.10266,-20.08945,-54.11092,1398.42639,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2788,23.225,119.50383,-56.4877,1377.59644,118.11208,154.91191,1362.10266,-20.08945,-54.11092,1398.42639,-19.70136,147.06596,1382.65332,-67.55154,-57.50639,1301.48645
2789,23.233,119.50383,-56.4877,1377.59644,118.11208,154.91191,1362.10266,-20.59435,-54.99498,1398.46814,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2790,23.242,119.77922,-57.04507,1377.59375,118.11208,154.91191,1362.10266,-20.59435,-54.99498,1398.46814,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2791,23.25,119.77922,-57.04507,1377.59375,118.11208,154.91191,1362.10266,-20.09157,-55.08698,1398.22205,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2792,23.258,119.6346,-55.94039,1377.20361,118.11208,154.91191,1362.10266,-20.08945,-54.11092,1398.42639,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2793,23.267,119.50383,-56.4877,1377.59644,118.33056,154.92004,1362.06177,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2794,23.275,119.77922,-57.04507,1377.59375,118.33056,154.92004,1362.06177,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2795,23.283,119.77922,-57.04507,1377.59375,118.31849,155.30856,1361.81702,-20.59435,-54.99498,1398.46814,-19.70136,147.06596,1382.65332,-67.55154,-57.50639,1301.48645
2796,23.292,119.77922,-57.04507,1377.59375,118.11208,154.91191,1362.10266,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.55154,-57.50639,1301.48645
2797,23.3,119.77922,-57.04507,1377.59375,118.31849,155.30856,1361.81702,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2798,23.308,119.9101,-56.49792,1377.20093,118.33056,154.92004,1362.06177,-18.43407,-54.26772,1399.51367,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2799,23.317,119.9101,-56.49792,1377.20093,118.31849,155.30856,1361.81702,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2800,23.325,119.98137,-56.74981,1377.49219,118.45848,155.01205,1361.74756,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2801,23.333,120.28482,-56.98387,1377.3479,118.31849,155.30856,1361.81702,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2802,23.342,120.28482,-56.98387,1377.3479,118.33056,154.92004,1362.06177,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2803,23.35,120.08611,-56.3346,1377.05896,118.31849,155.30856,1361.81702,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2804,23.358,120.41558,-56.43659,1376.95508,118.42722,155.3206,1361.59607,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2805,23.367,120.41558,-56.43659,1376.95508,118.45848,155.01205,1361.74756,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2806,23.375,120.23959,-56.59995,1377.09717,118.33056,154.92004,1362.06177,-19.08346,-54.29535,1397.93445,-19.70136,147.06596,1382.65332,-67.18746,-57.02587,1301.39331
2807,23.383,119.9101,-56.49792,1377.20093,118.73827,154.8163,1361.48816,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2808,23.392,120.41558,-56.43659,1376.95508,118.6104,154.72441,1361.80225,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.55154,-57.50639,1301.48645
2809,23.4,119.90669,-56.62618,1377.17627,118.45848,155.01205,1361.74756,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2810,23.408,119.9101,-56.49792,1377.20093,118.45848,155.01205,1361.74756,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
2811,23.417,120.08611,-56.3346,1377.05896,118.33056,154.92004,1362.06177,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.18746,-57.02587,1301.39331
2812,23.425,119.9101,-56.49792,1377.20093,118.33056,154.92004,1362.06177,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.18746,-57.02587,1301.39331
2813,23.433,120.08704,-56.77213,1377.09241,118.45848,155.01205,1361.74756,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.55154,-57.50639,1301.48645
2814,23.442,119.9101,-56.49792,1377.20093,118.31849,155.30856,1361.81702,-19.58648,-54.20282,1398.18018,-19.70136,147.06596,1382.65332,-67.47179,-57.36562,1301.66052
