Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2994,24.942,149.07503,-143.36821,661.36023,212.59395,-81.28104,524.06885,146.87636,-131.45908,463.94232,165.23958,-21.45988,460.92178
2995,24.95,149.07503,-143.36821,661.36023,212.55818,-81.41077,524.26941,146.62862,-131.29132,463.89255,165.36494,-21.29656,460.88535
2996,24.958,149.22658,-143.403,661.2713,212.73689,-81.44188,524.18958,146.87636,-131.45908,463.94232,165.36494,-21.29656,460.88535
2997,24.967,149.64874,-143.60355,661.22888,213.21997,-81.70284,524.36591,146.90833,-131.68137,463.79654,165.59804,-21.38085,460.85217
2998,24.975,149.70134,-143.78223,661.1651,213.36736,-81.5237,524.34674,147.00314,-131.56424,463.94815,165.59804,-21.38085,460.85217
2999,24.983,149.70134,-143.78223,661.1651,213.36736,-81.5237,524.34674,147.00314,-131.56424,463.94815,165.59804,-21.38085,460.85217
3000,24.992,149.70134,-143.78223,661.1651,213.18977,-81.77434,524.29724,147.01753,-131.52586,463.79944,165.59804,-21.38085,460.85217
3001,25,149.70134,-143.78223,661.1651,213.38962,-81.77313,524.28052,147.01753,-131.52586,463.79944,165.59804,-21.38085,460.85217
3002,25.008,149.96881,-143.93886,661.30542,213.33891,-81.79016,524.2287,147.01753,-131.52586,463.79944,165.59804,-21.38085,460.85217
3003,25.017,150.14487,-143.95918,661.22437,213.51631,-81.74454,524.27478,147.01753,-131.52586,463.79944,165.717,-21.23833,461.04166
3004,25.025,150.14487,-143.95918,661.22437,213.63785,-82.01833,524.32062,146.90833,-131.68137,463.79654,165.717,-21.23833,461.04166
3005,25.033,150.14487,-143.95918,661.22437,213.81142,-82.00046,524.28784,146.90833,-131.68137,463.79654,165.59804,-21.38085,460.85217
3006,25.042,150.21539,-144.20009,661.26392,213.70421,-81.98175,524.33569,147.01753,-131.52586,463.79944,165.87254,-21.34187,461.09155
3007,25.05,150.20325,-144.05624,661.17706,213.68292,-82.15383,524.28485,146.826,-131.8692,463.73254,165.86172,-21.36735,460.94022
3008,25.058,150.21539,-144.20009,661.26392,213.48305,-82.15501,524.30157,146.90833,-131.68137,463.79654,166.01727,-21.4709,460.99011
3009,25.067,150.51682,-144.60951,661.29834,213.62659,-82.22211,524.1781,146.90833,-131.68137,463.79654,166.13765,-21.44866,460.89474
3010,25.075,150.57567,-144.51768,661.42792,213.80455,-82.23182,524.22662,146.826,-131.8692,463.73254,165.9799,-21.3439,460.84756
3011,25.083,150.63751,-144.60931,661.38818,213.86087,-82.16355,524.33331,146.90833,-131.68137,463.79654,166.13765,-21.44866,460.89474
3012,25.092,150.5506,-145.04388,661.4328,213.80455,-82.23182,524.22662,146.91989,-131.86238,463.81693,166.13765,-21.44866,460.89474
3013,25.1,150.63751,-144.60931,661.38818,213.80455,-82.23182,524.22662,146.826,-131.8692,463.73254,165.89279,-21.36438,460.93848
3014,25.108,150.61354,-144.85052,661.41083,213.6862,-82.16541,524.35217,146.826,-131.8692,463.73254,165.89279,-21.36438,460.93848
3015,25.117,150.77174,-144.68558,661.41675,213.86087,-82.16355,524.33331,147.04738,-132.06308,463.76019,166.22113,-21.55759,461.02295
3016,25.125,150.97047,-144.72473,661.42188,213.80455,-82.23182,524.22662,147.06345,-131.80072,463.7308,166.13765,-21.44866,460.89474
3017,25.133,150.79201,-144.77209,661.2597,213.80455,-82.23182,524.22662,147.14127,-132.05626,463.84457,165.89279,-21.36438,460.93848
3018,25.142,150.85931,-144.96693,661.47015,213.80455,-82.23182,524.22662,147.04738,-132.06308,463.76019,166.13765,-21.44866,460.89474
3019,25.15,151.19478,-145.51251,661.47424,213.80455,-82.23182,524.22662,147.14127,-132.05626,463.84457,165.89279,-21.36438,460.93848
3020,25.158,151.19478,-145.51251,661.47424,213.80455,-82.23182,524.22662,147.04738,-132.06308,463.76019,165.97624,-21.47329,461.06665
3021,25.167,151.19478,-145.51251,661.47424,213.59373,-82.37123,524.15515,147.14127,-132.05626,463.84457,165.89279,-21.36438,460.93848
3022,25.175,151.43852,-145.47617,661.43311,213.62985,-82.23369,524.24542,147.04738,-132.06308,463.76019,165.89279,-21.36438,460.93848
3023,25.183,151.43852,-145.47617,661.43311,213.80455,-82.23182,524.22662,147.14127,-132.05626,463.84457,165.89279,-21.36438,460.93848
3024,25.192,151.43852,-145.47617,661.43311,213.76843,-82.36936,524.13635,147.04738,-132.06308,463.76019,165.89279,-21.36438,460.93848
3025,25.2,151.43852,-145.47617,661.43311,213.75783,-82.37353,524.16992,147.04738,-132.06308,463.76019,165.73811,-21.61234,460.85733
3026,25.208,151.43852,-145.47617,661.43311,213.54701,-82.51293,524.09845,147.14127,-132.05626,463.84457,165.73811,-21.61234,460.85733
3027,25.217,151.65753,-145.40477,661.43903,213.58313,-82.3754,524.18872,147.04738,-132.06308,463.76019,165.89279,-21.36438,460.93848
3028,25.225,151.80743,-145.24547,661.34229,213.58313,-82.3754,524.18872,147.14127,-132.05626,463.84457,165.89279,-21.36438,460.93848
3029,25.233,151.65753,-145.40477,661.43903,213.58313,-82.3754,524.18872,147.14127,-132.05626,463.84457,165.89279,-21.36438,460.93848
3030,25.242,151.65753,-145.40477,661.43903,213.75783,-82.37353,524.16992,147.04738,-132.06308,463.76019,165.82158,-21.72124,460.98553
3031,25.25,151.65753,-145.40477,661.43903,213.72171,-82.51105,524.07965,147.41193,-132.02962,463.79208,165.55437,-21.86395,460.88654
3032,25.258,151.75638,-145.48618,661.43658,213.82088,-82.43847,524.10193,147.14127,-132.05626,463.84457,165.92265,-21.85163,460.77994
3033,25.267,151.80743,-145.24547,661.34229,213.7948,-82.5462,524.00446,147.41193,-132.02962,463.79208,166.60844,-21.77526,460.86404
3034,25.275,151.90628,-145.32687,661.33984,213.82088,-82.43847,524.10193,147.41193,-132.02962,463.79208,166.86205,-21.91833,460.96872
3035,25.283,151.90628,-145.32687,661.33984,213.72171,-82.51105,524.07965,147.41193,-132.02962,463.79208,166.57634,-21.82087,461.01221
3036,25.292,152.19035,-145.45613,661.27777,213.86444,-82.60638,523.93793,147.41193,-132.02962,463.79208,166.25165,-22.03474,460.95462
3037,25.3,151.75638,-145.48618,661.43658,214.052,-82.6338,523.78143,147.41193,-132.02962,463.79208,166.7075,-22.16623,460.88763
3038,25.308,152.04044,-145.61543,661.37451,213.91743,-82.65822,523.80597,147.52112,-131.87413,463.79498,166.60844,-21.77526,460.86404
3039,25.317,152.02527,-145.36839,661.13867,213.86444,-82.60638,523.93793,147.52112,-131.87413,463.79498,166.7075,-22.16623,460.88763
3040,25.325,152.17517,-145.20909,661.04193,214.052,-82.6338,523.78143,147.52112,-131.87413,463.79498,166.86205,-21.91833,460.96872
3041,25.333,152.17517,-145.20909,661.04193,213.86444,-82.60638,523.93793,147.52112,-131.87413,463.79498,166.77853,-21.80935,460.84052
3042,25.342,152.28986,-145.24341,661.09521,214.17473,-82.63612,523.78796,147.41193,-132.02962,463.79208,166.60844,-21.77526,460.86404
3043,25.35,152.17517,-145.20909,661.04193,213.91743,-82.65822,523.80597,147.41193,-132.02962,463.79208,166.86205,-21.91833,460.96872
3044,25.358,152.17517,-145.20909,661.04193,214.17473,-82.63612,523.78796,147.52112,-131.87413,463.79498,166.52391,-22.41779,460.91681
3045,25.367,152.28986,-145.24341,661.09521,214.13544,-82.69936,523.71332,147.41193,-132.02962,463.79208,166.4404,-22.30882,460.7886
3046,25.375,152.17517,-145.20909,661.04193,214.17473,-82.63612,523.78796,147.52112,-131.87413,463.79498,166.69194,-21.88424,460.99225
3047,25.383,152.28986,-145.24341,661.09521,214.052,-82.6338,523.78143,147.41193,-132.02962,463.79208,166.59875,-22.29594,460.54407
3048,25.392,152.28986,-145.24341,661.09521,214.17473,-82.63612,523.78796,147.41193,-132.02962,463.79208,166.88451,-22.39325,460.50061
3049,25.4,152.32269,-145.58797,661.24817,214.20517,-82.64983,523.85187,147.41193,-132.02962,463.79208,167.05463,-22.42738,460.47705
3050,25.408,152.30504,-145.49045,661.33105,214.25815,-82.70168,523.71985,147.41193,-132.02962,463.79208,166.73965,-22.12044,460.7395
3051,25.417,152.30504,-145.49045,661.33105,214.25815,-82.70168,523.71985,147.41193,-132.02962,463.79208,167.30008,-22.50128,460.52356
3052,25.425,152.30504,-145.49045,661.33105,214.25815,-82.70168,523.71985,147.42024,-132.09738,463.71155,167.38361,-22.61033,460.65179
3053,25.433,152.33429,-145.39644,661.25494,214.39127,-82.83949,523.60498,147.41193,-132.02962,463.79208,167.38361,-22.61033,460.65179
3054,25.442,152.6949,-145.47169,661.25507,214.25815,-82.70168,523.71985,147.42024,-132.09738,463.71155,166.98363,-22.78426,460.5242
3055,25.45,152.34943,-145.64348,661.49078,214.25815,-82.70168,523.71985,147.41193,-132.02962,463.79208,167.13814,-22.53639,460.60529
3056,25.458,152.32269,-145.58797,661.24817,214.40169,-82.62133,523.73389,147.42024,-132.09738,463.71155,167.13814,-22.53639,460.60529
3057,25.467,152.54172,-145.51657,661.25403,214.25815,-82.70168,523.71985,147.42024,-132.09738,463.71155,167.38361,-22.61033,460.65179
3058,25.475,152.56844,-145.5721,661.4967,214.25815,-82.70168,523.71985,147.41193,-132.02962,463.79208,167.30008,-22.50128,460.52356
3059,25.483,152.95836,-145.55328,661.42072,214.53481,-82.75915,523.61902,147.42024,-132.09738,463.71155,167.13814,-22.53639,460.60529
3060,25.492,152.95836,-145.55328,661.42072,214.39127,-82.83949,523.60498,147.42024,-132.09738,463.71155,167.05463,-22.42738,460.47705
3061,25.5,152.95226,-145.59554,661.3761,214.39127,-82.83949,523.60498,147.42024,-132.09738,463.71155,167.13814,-22.53639,460.60529
3062,25.508,153.20212,-145.51701,661.37964,214.53481,-82.75915,523.61902,147.42024,-132.09738,463.71155,167.13814,-22.53639,460.60529
3063,25.517,153.08922,-145.4046,661.05646,214.53481,-82.75915,523.61902,147.42024,-132.09738,463.71155,167.13814,-22.53639,460.60529
3064,25.525,153.08922,-145.4046,661.05646,214.62918,-82.72759,523.59515,147.42024,-132.09738,463.71155,167.31593,-22.61085,460.4559
3065,25.533,153.08922,-145.4046,661.05646,214.59854,-82.66731,523.47931,147.42024,-132.09738,463.71155,167.38361,-22.61033,460.65179
3066,25.542,153.20212,-145.51701,661.37964,214.53481,-82.75915,523.61902,147.42024,-132.09738,463.71155,167.5359,-23.05425,460.69055
3067,25.55,153.20212,-145.51701,661.37964,214.70956,-82.75724,523.60016,147.62254,-132.13161,463.61908,167.5359,-23.05425,460.69055
3068,25.558,153.20212,-145.51701,661.37964,214.78363,-82.6958,523.56995,147.62254,-132.13161,463.61908,167.5359,-23.05425,460.69055
3069,25.567,153.20212,-145.51701,661.37964,214.89723,-82.7646,523.62103,147.62254,-132.13161,463.61908,167.68933,-22.50423,460.72644
3070,25.575,153.20212,-145.51701,661.37964,214.78363,-82.6958,523.56995,147.52023,-131.96217,463.70685,167.6586,-22.87373,460.89948
3071,25.583,153.20212,-145.51701,661.37964,214.95836,-82.69392,523.55109,147.62254,-132.13161,463.61908,167.6586,-22.87373,460.89948
3072,25.592,153.08922,-145.4046,661.05646,214.95836,-82.69392,523.55109,147.62254,-132.13161,463.61908,167.6586,-22.87373,460.89948
3073,25.6,153.08922,-145.4046,661.05646,214.69292,-82.63577,523.45544,147.62254,-132.13161,463.61908,167.50629,-22.42986,460.86072
3074,25.608,153.20212,-145.51701,661.37964,214.99161,-82.73306,523.59723,147.62254,-132.13161,463.61908,167.50629,-22.42986,460.86072
3075,25.617,153.39876,-145.32393,661.32275,214.99161,-82.73306,523.59723,148.00116,-132.3477,463.86206,167.50629,-22.42986,460.86072
3076,25.625,153.20212,-145.51701,661.37964,214.92789,-82.82487,523.73688,147.87311,-132.29927,463.80148,167.6586,-22.87373,460.89948
3077,25.633,153.20212,-145.51701,661.37964,214.99161,-82.73306,523.59723,147.87311,-132.29927,463.80148,167.83948,-22.89287,461.09814
3078,25.642,153.08922,-145.4046,661.05646,214.99161,-82.73306,523.59723,147.72253,-131.99638,463.61435,167.50629,-22.42986,460.86072
3079,25.65,153.08922,-145.4046,661.05646,214.92789,-82.82487,523.73688,147.75058,-132.18005,463.67966,167.50629,-22.42986,460.86072
3080,25.658,153.08922,-145.4046,661.05646,214.84735,-82.60397,523.43024,147.75058,-132.18005,463.67966,167.68752,-22.35191,460.96762
3081,25.667,153.08922,-145.4046,661.05646,214.68925,-82.72736,523.59375,147.75058,-132.18005,463.67966,167.6586,-22.87373,460.89948
3082,25.675,153.02383,-145.42947,660.89929,214.92789,-82.82487,523.73688,147.62254,-132.13161,463.61908,167.6586,-22.87373,460.89948
3083,25.683,153.13672,-145.54193,661.22247,214.92789,-82.82487,523.73688,147.87311,-132.29927,463.80148,167.50629,-22.42986,460.86072
3084,25.692,153.20212,-145.51701,661.37964,214.92789,-82.82487,523.73688,147.62254,-132.13161,463.61908,167.6586,-22.87373,460.89948
3085,25.7,153.13672,-145.54193,661.22247,214.92789,-82.82487,523.73688,147.87311,-132.29927,463.80148,167.6586,-22.87373,460.89948
3086,25.708,153.08922,-145.4046,661.05646,214.53481,-82.75915,523.61902,147.54826,-132.14584,463.77213,167.4137,-22.78963,460.94321
3087,25.717,153.08922,-145.4046,661.05646,214.68925,-82.72736,523.59375,147.62254,-132.13161,463.61908,166.96683,-22.76167,461.00497
3088,25.725,153.03893,-145.67653,661.13513,214.53481,-82.75915,523.61902,147.42024,-132.09738,463.71155,167.12691,-22.79948,460.98819
3089,25.733,153.08922,-145.4046,661.05646,214.53481,-82.75915,523.61902,147.62254,-132.13161,463.61908,167.24358,-22.7555,460.96677
3090,25.742,153.21719,-145.76402,661.61548,214.39127,-82.83949,523.60498,147.54826,-132.14584,463.77213,167.08904,-23.00336,460.88568
3091,25.75,153.15181,-145.78894,661.45831,214.39127,-82.83949,523.60498,147.54826,-132.14584,463.77213,166.94643,-22.65288,460.93185
3092,25.758,152.75443,-145.87169,661.65063,214.39127,-82.83949,523.60498,147.42024,-132.09738,463.71155,166.65036,-22.47234,460.80008
3093,25.767,152.95226,-145.59554,661.3761,214.39127,-82.83949,523.60498,147.42024,-132.09738,463.71155,166.62863,-23.26109,460.95306
3094,25.775,152.62639,-145.51227,661.09167,214.39127,-82.83949,523.60498,147.42024,-132.09738,463.71155,166.61899,-23.16771,460.86807
3095,25.783,152.7393,-145.62468,661.41479,214.2769,-82.85461,523.81635,147.42024,-132.09738,463.71155,166.81226,-23.00955,460.92389
3096,25.792,152.33429,-145.39644,661.25494,214.25815,-82.70168,523.71985,147.42024,-132.09738,463.71155,166.62863,-23.26109,460.95306
3097,25.8,152.19949,-145.80276,661.58752,214.2769,-82.85461,523.81635,147.42024,-132.09738,463.71155,166.61899,-23.16771,460.86807
3098,25.808,152.18437,-145.55571,661.35168,214.2769,-82.85461,523.81635,147.42024,-132.09738,463.71155,166.62863,-23.26109,460.95306
3099,25.817,152.19949,-145.80276,661.58752,214.1236,-82.72609,523.74438,147.42024,-132.09738,463.71155,166.47639,-22.81725,460.91425
3100,25.825,152.19949,-145.80276,661.58752,214.1236,-82.72609,523.74438,147.42024,-132.09738,463.71155,166.47639,-22.81725,460.91425
3101,25.833,152.19949,-145.80276,661.58752,214.25815,-82.70168,523.71985,147.42024,-132.09738,463.71155,166.47639,-22.81725,460.91425
3102,25.842,152.18437,-145.55571,661.35168,214.13544,-82.69936,523.71332,147.42024,-132.09738,463.71155,166.62863,-23.26109,460.95306
3103,25.85,152.17276,-145.74727,661.34491,214.04016,-82.66052,523.8125,147.42024,-132.09738,463.71155,166.46675,-22.7239,460.82925
3104,25.858,152.18437,-145.55571,661.35168,213.91743,-82.65822,523.80597,147.42024,-132.09738,463.71155,166.47639,-22.81725,460.91425
3105,25.867,152.19949,-145.80276,661.58752,213.91743,-82.65822,523.80597,147.42024,-132.09738,463.71155,166.46675,-22.7239,460.82925
3106,25.875,152.06969,-145.52141,661.2984,213.93619,-82.81116,523.9024,147.41193,-132.02962,463.79208,166.46675,-22.7239,460.82925
3107,25.883,152.08482,-145.76848,661.5343,213.93619,-82.81116,523.9024,147.41193,-132.02962,463.79208,166.65036,-22.47234,460.80008
3108,25.892,152.04044,-145.61543,661.37451,213.91743,-82.65822,523.80597,147.41193,-132.02962,463.79208,166.81458,-22.31779,460.96616
3109,25.9,152.08482,-145.76848,661.5343,213.91743,-82.65822,523.80597,147.42024,-132.09738,463.71155,166.66,-22.56569,460.88507
3110,25.908,152.04044,-145.61543,661.37451,213.86444,-82.60638,523.93793,147.41193,-132.02962,463.79208,166.62993,-23.00167,460.57687
3111,25.917,152.04044,-145.61543,661.37451,213.86444,-82.60638,523.93793,147.41193,-132.02962,463.79208,166.94583,-22.663,460.84161
3112,25.925,152.04044,-145.61543,661.37451,213.91743,-82.65822,523.80597,147.42024,-132.09738,463.71155,166.82314,-22.84349,460.63272
3113,25.933,152.04044,-145.61543,661.37451,213.86444,-82.60638,523.93793,147.41193,-132.02962,463.79208,166.97766,-22.59561,460.71381
3114,25.942,152.2196,-145.36212,661.20166,213.91743,-82.65822,523.80597,147.41193,-132.02962,463.79208,166.97766,-22.59561,460.71381
3115,25.95,152.17517,-145.20909,661.04193,213.91743,-82.65822,523.80597,147.41193,-132.02962,463.79208,166.97766,-22.59561,460.71381
3116,25.958,152.19035,-145.45613,661.27777,213.79137,-82.57124,524.01312,147.41193,-132.02962,463.79208,166.96802,-22.50225,460.62881
3117,25.967,152.04044,-145.61543,661.37451,213.75783,-82.37353,524.16992,147.41193,-132.02962,463.79208,166.78116,-22.1463,460.69669
3118,25.975,151.7412,-145.23912,661.20074,213.75783,-82.37353,524.16992,147.41193,-132.02962,463.79208,166.85501,-22.16198,460.73993
3119,25.983,151.7412,-145.23912,661.20074,213.72171,-82.51105,524.07965,147.41193,-132.02962,463.79208,166.58693,-21.81353,460.68918
3120,25.992,151.90886,-145.05058,660.88715,213.76843,-82.36936,524.13635,147.41193,-132.02962,463.79208,165.97577,-21.80243,460.64386
3121,26,151.89108,-145.07982,661.104,213.72171,-82.51105,524.07965,147.41193,-132.02962,463.79208,166.18747,-21.79946,460.85645
3122,26.008,151.79222,-144.9984,661.10645,213.80455,-82.23182,524.22662,147.41193,-132.02962,463.79208,166.42424,-22.0887,460.82083
3123,26.017,151.89108,-145.07982,661.104,213.80455,-82.23182,524.22662,147.52112,-131.87413,463.79498,166.46378,-21.89381,460.90182
3124,26.025,151.79222,-144.9984,661.10645,213.80455,-82.23182,524.22662,147.52112,-131.87413,463.79498,166.46378,-21.89381,460.90182
3125,26.033,151.89108,-145.07982,661.104,213.80455,-82.23182,524.22662,147.6131,-131.69682,463.87225,166.03961,-21.69674,460.80478
3126,26.042,151.79222,-144.9984,661.10645,213.86087,-82.16355,524.33331,147.6131,-131.69682,463.87225,165.74277,-21.50989,460.7507
3127,26.05,151.81,-144.96916,660.88959,213.80455,-82.23182,524.22662,147.51921,-131.70366,463.78784,166.3159,-21.79105,460.85016
3128,26.058,151.79222,-144.9984,661.10645,213.88153,-82.10143,524.29865,147.6196,-131.42384,463.82959,166.03961,-21.69674,460.80478
3129,26.067,151.81,-144.96916,660.88959,213.88153,-82.10143,524.29865,147.6131,-131.69682,463.87225,165.74277,-21.50989,460.7507
3130,26.075,151.79222,-144.9984,661.10645,213.88153,-82.10143,524.29865,147.52112,-131.87413,463.79498,165.86172,-21.36735,460.94022
3131,26.083,151.79222,-144.9984,661.10645,213.80455,-82.23182,524.22662,147.6131,-131.69682,463.87225,165.76703,-21.59908,460.8306
3132,26.092,151.79222,-144.9984,661.10645,213.88153,-82.10143,524.29865,147.6196,-131.42384,463.82959,166.03961,-21.69674,460.80478
3133,26.1,151.7345,-144.80518,660.99457,213.80455,-82.23182,524.22662,147.6196,-131.42384,463.82959,166.16255,-21.55068,461.07141
3134,26.108,151.7585,-144.56389,660.97192,213.88153,-82.10143,524.29865,147.6196,-131.42384,463.82959,166.03381,-21.55922,461.07181
3135,26.117,151.7585,-144.56389,660.97192,213.88153,-82.10143,524.29865,147.6196,-131.42384,463.82959,166.13828,-21.46147,460.99152
3136,26.125,151.70314,-144.37347,660.83594,213.88153,-82.10143,524.29865,147.6196,-131.42384,463.82959,166.16255,-21.55068,461.07141
3137,26.133,151.70314,-144.37347,660.83594,213.88153,-82.10143,524.29865,147.6196,-131.42384,463.82959,166.56616,-21.66294,461.00967
3138,26.142,151.66437,-144.29059,660.88452,213.88153,-82.10143,524.29865,147.6196,-131.42384,463.82959,166.01727,-21.4709,460.99011
