Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3203,26.683,136.89464,226.32582,647.28412,113.89004,211.09427,464.98154,146.93031,97.8057,450.5686
3204,26.692,136.89464,226.32582,647.28412,113.89004,211.09427,464.98154,146.44063,97.36213,450.54694
3205,26.7,136.89464,226.32582,647.28412,113.89004,211.09427,464.98154,146.82976,97.68132,450.4241
3206,26.708,136.95256,226.48273,647.40356,113.89004,211.09427,464.98154,146.82976,97.68132,450.4241
3207,26.717,136.91489,226.48288,647.59625,113.89004,211.09427,464.98154,146.82976,97.68132,450.4241
3208,26.725,136.85696,226.326,647.47681,113.89004,211.09427,464.98154,146.44063,97.36213,450.54694
3209,26.733,136.5515,226.40266,647.6051,113.7246,210.92395,465.25455,146.44063,97.36213,450.54694
3210,26.742,136.65996,226.15074,647.66211,113.84975,210.85112,465.3103,146.32358,97.62785,450.69455
3211,26.75,136.25972,225.82549,647.56,113.7246,210.92395,465.25455,146.54117,97.48647,450.69141
3212,26.758,136.59064,226.25085,647.81879,113.89004,211.09427,464.98154,146.24579,97.50234,450.56015
3213,26.767,136.46858,226.41847,647.77368,113.74835,211.19592,465.35226,146.15663,97.21983,450.56195
3214,26.775,136.35631,226.28619,647.77789,113.52659,210.95421,465.39084,146.2133,97.5257,450.56235
3215,26.783,136.25972,225.82549,647.56,113.7246,210.92395,465.25455,146.2133,97.5257,450.56235
3216,26.792,136.25972,225.82549,647.56,113.7246,210.92395,465.25455,145.72751,97.52042,450.13138
3217,26.8,136.56886,226.1904,647.88898,113.52659,210.95421,465.39084,146.54117,97.48647,450.69141
3218,26.808,136.35631,226.28619,647.77789,113.52659,210.95421,465.39084,146.24579,97.50234,450.56015
3219,26.817,136.35631,226.28619,647.77789,113.52659,210.95421,465.39084,146.44063,97.36213,450.54694
3220,26.825,136.1524,225.99608,647.7265,113.52659,210.95421,465.39084,146.24579,97.50234,450.56015
3221,26.833,136.02538,225.86081,647.51917,113.52659,210.95421,465.39084,146.2133,97.5257,450.56235
3222,26.842,136.25554,226.39214,647.67145,113.52659,210.95421,465.39084,146.25725,97.34425,450.70636
3223,26.85,136.1524,225.99608,647.7265,113.52659,210.95421,465.39084,146.2133,97.5257,450.56235
3224,26.858,136.00359,225.80034,647.58936,113.46622,210.89438,465.54312,146.32358,97.62785,450.69455
3225,26.867,135.92464,225.96675,647.41266,113.7246,210.92395,465.25455,146.06241,97.48447,450.71957
3226,26.875,136.02538,225.86081,647.51917,113.7246,210.92395,465.25455,146.2133,97.5257,450.56235
3227,26.883,136.05644,226.25726,647.73706,113.94635,211.16565,465.21597,146.2133,97.5257,450.56235
3228,26.892,135.53886,225.99455,647.33154,113.7246,210.92395,465.25455,146.1402,97.60997,450.85394
3229,26.9,135.84657,225.89319,647.34509,113.7246,210.92395,465.25455,146.02992,97.50783,450.72177
3230,26.908,135.63959,225.88864,647.43799,113.40594,210.55989,464.90015,146.06241,97.48447,450.71957
3231,26.917,135.55786,226.06013,647.25653,113.89004,211.09427,464.98154,146.02992,97.50783,450.72177
3232,26.925,135.58594,226.03052,647.11066,113.89004,211.09427,464.98154,146.52942,97.92924,450.73114
3233,26.933,135.47394,226.09271,647.07111,113.89004,211.09427,464.98154,146.1402,97.60997,450.85394
3234,26.942,135.82237,225.98167,647.07379,113.65176,210.83548,465.04736,146.06241,97.48447,450.71957
3235,26.95,135.77808,226.08247,646.86517,113.89004,211.09427,464.98154,146.06241,97.48447,450.71957
3236,26.958,135.77808,226.08247,646.86517,113.89004,211.09427,464.98154,145.72968,97.73206,450.55753
3237,26.967,135.54164,226.13132,646.90204,113.89004,211.09427,464.98154,145.97652,97.86643,450.64716
3238,26.975,135.54164,226.13132,646.90204,113.67687,210.93558,464.90845,146.11887,98.05138,450.43466
3239,26.983,135.8201,225.89539,646.8714,113.67687,210.93558,464.90845,146.45161,97.8037,450.59674
3240,26.992,135.62975,225.98003,646.76398,113.67687,210.93558,464.90845,146.1402,97.60997,450.85394
3241,27,135.3933,226.02885,646.80084,113.62594,210.92851,464.73529,146.02992,97.50783,450.72177
3242,27.008,135.26439,226.13905,646.96118,113.62594,210.92851,464.73529,145.65193,97.60658,450.42316
3243,27.017,135.22083,225.98909,646.88556,113.43722,210.69447,464.58084,145.72968,97.73206,450.55753
3244,27.025,135.22372,226.06056,646.80811,113.67687,210.93558,464.90845,145.61946,97.62994,450.42535
3245,27.033,135.22372,226.06056,646.80811,113.67687,210.93558,464.90845,145.72968,97.73206,450.55753
3246,27.042,135.1705,226.23233,646.91364,113.62594,210.92851,464.73529,146.02992,97.50783,450.72177
3247,27.05,135.34349,226.08414,646.7536,113.62594,210.92851,464.73529,146.1402,97.60997,450.85394
3248,27.058,135.22372,226.06056,646.80811,113.6929,210.90117,464.58127,145.67624,98.09073,450.48291
3249,27.067,135.22372,226.06056,646.80811,113.62594,210.92851,464.73529,146.08679,97.96857,450.77936
3250,27.075,135.22372,226.06056,646.80811,113.6929,210.90117,464.58127,146.02992,97.50783,450.72177
3251,27.083,135.22372,226.06056,646.80811,113.93636,211.14383,464.85391,145.95515,98.30789,450.22781
3252,27.092,135.22372,226.06056,646.80811,113.93636,211.14383,464.85391,146.0654,98.41003,450.36002
3253,27.1,135.33571,226.01463,646.83014,114.00332,211.1165,464.69992,146.476,98.28783,450.65652
3254,27.108,135.11494,226.1218,646.91687,114.00332,211.1165,464.69992,146.08679,97.96857,450.77936
3255,27.117,135.2347,226.14539,646.86237,113.62594,210.92851,464.73529,146.08679,97.96857,450.77936
3256,27.125,135.22372,226.06056,646.80811,113.59998,211.21892,464.78442,146.08679,97.96857,450.77936
3257,27.133,135.38414,226.16264,646.90668,113.93636,211.14383,464.85391,145.67624,98.09073,450.48291
3258,27.142,135.22372,226.06056,646.80811,113.65089,211.226,464.95755,145.67624,98.09073,450.48291
3259,27.15,135.10237,226.37202,647.17542,113.62594,210.92851,464.73529,145.67624,98.09073,450.48291
3260,27.158,135.09947,226.30055,647.25287,113.59998,211.21892,464.78442,145.72968,97.73206,450.55753
3261,27.167,135.10237,226.37202,647.17542,113.24408,211.18362,464.71887,145.67624,98.09073,450.48291
3262,27.175,135.0318,226.26192,647.42194,113.12415,210.69453,464.93344,144.93665,98.36184,450.60867
3263,27.183,134.92444,226.30394,647.40302,113.12415,210.69453,464.93344,144.93665,98.36184,450.60867
3264,27.192,134.73183,226.35562,647.50397,113.32488,211.18216,465.13214,144.64934,98.48542,450.56418
3265,27.2,134.73183,226.35562,647.50397,112.91336,211.03279,465.1174,144.93665,98.36184,450.60867
3266,27.208,134.71291,226.38402,647.65228,112.93931,210.74242,465.06833,144.93665,98.36184,450.60867
3267,27.217,134.71291,226.38402,647.65228,112.91336,211.03279,465.1174,145.01315,98.38576,450.67627
3268,27.225,134.71291,226.38402,647.65228,113.10295,211.26389,465.24728,144.93665,98.36184,450.60867
3269,27.233,134.71291,226.38402,647.65228,112.91943,211.0246,465.31726,144.64934,98.48542,450.56418
3270,27.242,134.71291,226.38402,647.65228,112.72984,210.7935,465.18738,144.64934,98.48542,450.56418
3271,27.25,134.54607,226.15013,647.82129,112.91336,211.03279,465.1174,144.64934,98.48542,450.56418
3272,27.258,134.71291,226.38402,647.65228,112.70391,211.08386,465.23645,145.12334,98.48791,450.80844
3273,27.267,134.71291,226.38402,647.65228,112.89352,211.31494,465.3663,145.12334,98.48791,450.80844
3274,27.275,134.36093,226.45984,647.73871,112.94009,211.39568,465.5553,144.93665,98.36184,450.60867
3275,27.283,134.12753,226.38832,647.87604,112.72639,211.16745,465.62067,144.93665,98.36184,450.60867
3276,27.292,133.92111,226.24878,647.8811,112.43863,210.81914,465.43881,144.64934,98.48542,450.56418
3277,27.3,133.92111,226.24878,647.8811,112.43863,210.81914,465.43881,144.64934,98.48542,450.56418
3278,27.308,134.1199,226.45392,647.8075,112.40526,211.42003,465.75336,144.28862,98.50647,450.82431
3279,27.317,133.59053,226.31718,647.79504,112.40526,211.42003,465.75336,144.28862,98.50647,450.82431
3280,27.325,133.59053,226.31718,647.79504,112.01452,211.13832,465.42682,144.60498,98.77932,450.81012
3281,27.333,133.59053,226.31718,647.79504,112.11749,211.07175,465.57153,144.41826,98.65324,450.61035
3282,27.342,133.59053,226.31718,647.79504,112.01452,211.13832,465.42682,144.28862,98.50647,450.82431
3283,27.35,133.38608,226.81233,647.92761,112.40526,211.42003,465.75336,143.80318,98.56934,450.82077
3284,27.358,133.47652,226.77338,647.79358,112.2142,211.21011,465.77213,143.92828,98.46289,450.79956
3285,27.367,133.3308,226.47046,647.62012,112.11121,211.27669,465.62744,143.80318,98.56934,450.82077
3286,27.375,133.50461,226.45538,647.71704,111.88863,211.19089,465.4054,144.07462,98.56308,450.94778
3287,27.383,133.14435,226.8405,647.73889,112.01452,211.13832,465.42682,143.80318,98.56934,450.82077
3288,27.392,133.14435,226.8405,647.73889,111.98533,211.32925,465.60599,143.61639,98.44329,450.62094
3289,27.4,133.30272,226.78847,647.69666,111.98533,211.32925,465.60599,143.61639,98.44329,450.62094
3290,27.408,133.24962,226.48628,647.53021,111.81254,211.36731,465.38052,143.61639,98.44329,450.62094
3291,27.417,133.17963,227.00241,647.72607,111.83623,211.35916,465.15369,144.11957,98.84219,450.80658
3292,27.425,133.17963,227.00241,647.72607,111.83623,211.35916,465.15369,143.80318,98.56934,450.82077
3293,27.433,133.17963,227.00241,647.72607,112.05178,211.92224,465.22726,144.11957,98.84219,450.80658
3294,27.442,133.05095,227.00346,647.75635,111.83408,211.82967,465.21912,143.80318,98.56934,450.82077
3295,27.45,133.05095,227.00346,647.75635,111.81017,211.64948,465.20273,143.80318,98.56934,450.82077
3296,27.458,133.05095,227.00346,647.75635,111.83623,211.35916,465.15369,143.80318,98.56934,450.82077
3297,27.467,132.89218,226.84671,647.73712,112.04962,212.39267,465.29266,143.63173,98.56493,450.72214
3298,27.475,132.82849,227.05087,647.79919,112.04962,212.39267,465.29266,143.81851,98.69101,450.92197
3299,27.483,133.05095,227.00346,647.75635,111.81017,211.64948,465.20273,144.1349,98.96388,450.90778
3300,27.492,133.05095,227.00346,647.75635,112.05178,211.92224,465.22726,144.1349,98.96388,450.90778
3301,27.5,133.24971,227.20854,647.68274,112.04962,212.39267,465.29266,144.1349,98.96388,450.90778
3302,27.508,133.23572,227.18674,647.53778,112.24645,212.59834,465.20212,144.11957,98.84219,450.80658
3303,27.517,132.70303,227.18211,647.66455,112.04962,212.39267,465.29266,144.1349,98.96388,450.90778
3304,27.525,133.13815,227.33827,647.55414,111.97842,212.46709,465.23676,143.94815,98.8378,450.70798
3305,27.533,133.2686,227.42273,647.27472,112.24027,212.58243,465.02603,143.94815,98.8378,450.70798
3306,27.542,133.03226,227.47165,647.31158,112.42902,212.81624,465.18033,143.98599,99.19328,450.83911
3307,27.55,133.26317,227.5256,647.1839,112.24027,212.58243,465.02603,144.1349,98.96388,450.90778
3308,27.558,132.88092,227.32578,647.41583,112.16908,212.65681,464.97009,144.1349,98.96388,450.90778
3309,27.567,133.2686,227.42273,647.27472,112.16908,212.65681,464.97009,143.98599,99.19328,450.83911
3310,27.575,133.03226,227.47165,647.31158,112.16908,212.65681,464.97009,143.98599,99.19328,450.83911
3311,27.583,132.76964,227.51457,647.284,112.16908,212.65681,464.97009,143.98599,99.19328,450.83911
3312,27.592,132.58913,227.41772,647.19421,112.16908,212.65681,464.97009,143.98599,99.19328,450.83911
3313,27.6,132.58525,227.51294,647.11121,112.16908,212.65681,464.97009,143.79922,99.0672,450.63928
3314,27.608,132.55569,227.64389,647.04498,112.16908,212.65681,464.97009,143.79922,99.0672,450.63928
3315,27.617,132.73466,227.74837,647.12683,112.16908,212.65681,464.97009,143.98599,99.19328,450.83911
3316,27.625,132.73466,227.74837,647.12683,112.35781,212.89061,465.12442,143.98599,99.19328,450.83911
3317,27.633,132.55569,227.64389,647.04498,112.16908,212.65681,464.97009,143.79922,99.0672,450.63928
3318,27.642,132.73466,227.74837,647.12683,112.16908,212.65681,464.97009,143.98599,99.19328,450.83911
3319,27.65,132.73466,227.74837,647.12683,112.41739,213.05994,465.04932,143.98599,99.19328,450.83911
3320,27.658,132.73466,227.74837,647.12683,112.35725,213.31824,465.1796,143.98599,99.19328,450.83911
3321,27.667,132.77284,227.83046,647.30908,112.3857,213.24767,464.92838,143.98599,99.19328,450.83911
3322,27.675,132.77284,227.83046,647.30908,112.13212,213.28407,464.94623,143.98599,99.19328,450.83911
3323,27.683,132.73466,227.74837,647.12683,112.32084,213.51778,465.10052,143.98599,99.19328,450.83911
3324,27.692,133.10307,227.82617,647.16779,112.52048,213.70045,465.14285,144.60173,99.49213,450.88159
3325,27.7,132.84048,227.86909,647.14014,112.52048,213.70045,465.14285,144.30247,99.46603,450.82498
3326,27.708,132.84004,228.11163,647.28894,112.52048,213.70045,465.14285,144.55423,99.46958,450.95004
3327,27.717,133.22032,227.94566,647.42395,112.52048,213.70045,465.14285,144.91815,99.76492,450.86749
3328,27.725,133.15883,228.22787,647.43402,112.72135,213.65359,465.05014,144.91815,99.76492,450.86749
3329,27.733,133.15883,228.22787,647.43402,112.52048,213.70045,465.14285,144.91815,99.76492,450.86749
3330,27.742,133.11349,228.43207,647.35718,112.52048,213.70045,465.14285,144.91815,99.76492,450.86749
3331,27.75,133.14139,228.45238,647.50812,112.72009,213.8833,465.18524,144.91815,99.76492,450.86749
3332,27.758,133.14139,228.45238,647.50812,112.52666,213.71635,465.31888,144.91815,99.76492,450.86749
3333,27.767,133.21822,228.58447,647.64612,112.52666,213.71635,465.31888,144.91815,99.76492,450.86749
3334,27.775,133.14139,228.45238,647.50812,112.72626,213.89919,465.36124,144.91815,99.76492,450.86749
3335,27.783,133.08955,228.58553,647.67639,112.52666,213.71635,465.31888,144.91815,99.76492,450.86749
3336,27.792,132.98009,228.45364,647.88,112.72626,213.89919,465.36124,144.91815,99.76492,450.86749
3337,27.8,132.7746,228.32262,647.77228,112.52666,213.71635,465.31888,144.91815,99.76492,450.86749
3338,27.808,132.8745,228.78807,647.88727,112.52666,213.71635,465.31888,144.91815,99.76492,450.86749
3339,27.817,132.78439,228.66237,647.80457,112.52666,213.71635,465.31888,144.91815,99.76492,450.86749
3340,27.825,132.78439,228.66237,647.80457,112.52666,213.71635,465.31888,144.91815,99.76492,450.86749
3341,27.833,132.7746,228.32262,647.77228,112.55829,213.78416,465.53323,144.91815,99.76492,450.86749
3342,27.842,132.62904,228.48956,647.84637,112.52666,213.71635,465.31888,144.91815,99.76492,450.86749
3343,27.85,132.63884,228.82927,647.87872,112.52666,213.71635,465.31888,144.91815,99.76492,450.86749
3344,27.858,132.63884,228.82927,647.87872,112.52666,213.71635,465.31888,144.91815,99.76492,450.86749
3345,27.867,132.56198,228.69722,647.74072,112.55829,213.78416,465.53323,144.69568,99.95464,450.88977
3346,27.875,132.47023,228.66281,647.97583,112.52666,213.71635,465.31888,144.3317,99.65929,450.97235
3347,27.883,132.47023,228.66281,647.97583,112.52666,213.71635,465.31888,144.3317,99.65929,450.97235
3348,27.892,132.39339,228.53076,647.83783,112.52666,213.71635,465.31888,144.07994,99.65576,450.84729
3349,27.9,132.39339,228.53076,647.83783,112.55829,213.78416,465.53323,144.23775,99.19682,450.96417
3350,27.908,132.39339,228.53076,647.83783,112.32702,213.53368,465.27655,144.6664,99.76137,450.7424
3351,27.917,132.19463,228.32582,647.91144,112.52666,213.71635,465.31888,144.44389,99.9511,450.76468
3352,27.925,132.39339,228.53076,647.83783,112.32702,213.53368,465.27655,144.12746,99.67831,450.77881
3353,27.933,132.56198,228.69722,647.74072,112.52666,213.71635,465.31888,143.98599,99.19328,450.83911
3354,27.942,132.39339,228.53076,647.83783,112.32702,213.53368,465.27655,144.07994,99.65576,450.84729
3355,27.95,132.39339,228.53076,647.83783,112.32702,213.53368,465.27655,144.07994,99.65576,450.84729
3356,27.958,132.47023,228.66281,647.97583,112.32702,213.53368,465.27655,144.6664,99.76137,450.7424
3357,27.967,132.43803,228.74025,647.72473,112.52666,213.71635,465.31888,144.6664,99.76137,450.7424
3358,27.975,132.62177,228.66191,647.5954,112.32702,213.53368,465.27655,144.44389,99.9511,450.76468
3359,27.983,132.28415,228.51958,647.51508,112.32702,213.53368,465.27655,143.76343,99.383,450.86139
3360,27.992,132.13045,228.33359,647.75012,112.32702,213.53368,465.27655,143.76343,99.383,450.86139
3361,28,132.39693,228.33635,647.57507,112.08757,213.58315,465.31998,143.76343,99.383,450.86139
3362,28.008,132.17293,228.213,647.33173,112.32702,213.53368,465.27655,143.76343,99.383,450.86139
3363,28.017,132.22916,228.37215,647.44922,112.08757,213.58315,465.31998,143.76343,99.383,450.86139
3364,28.025,132.09428,228.05177,647.39264,112.08757,213.58315,465.31998,143.76343,99.383,450.86139
3365,28.033,132.21825,228.00874,647.40863,112.08757,213.58315,465.31998,143.76343,99.383,450.86139
3366,28.042,132.26288,228.21826,647.29553,112.08757,213.58315,465.31998,143.98599,99.19328,450.83911
3367,28.05,132.34152,228.37944,647.23462,112.09578,213.56525,465.15173,143.98599,99.19328,450.83911
3368,28.058,132.27971,227.72646,647.3985,112.32084,213.51778,465.10052,143.98599,99.19328,450.83911
3369,28.067,132.0195,227.80377,647.48218,112.07874,213.13071,465.19742,143.98599,99.19328,450.83911
3370,28.075,132.27971,227.72646,647.3985,112.07256,213.11478,465.02133,143.98599,99.19328,450.83911
3371,28.083,132.44833,227.89297,647.30139,112.35725,213.31824,465.1796,143.98599,99.19328,450.83911
3372,28.092,132.44833,227.89297,647.30139,112.26128,213.3485,465.17563,143.98599,99.19328,450.83911
3373,28.1,132.27971,227.72646,647.3985,112.10896,212.91519,465.1004,143.98599,99.19328,450.83911
3374,28.108,132.22179,227.30603,647.20013,111.91213,212.70959,465.19092,143.98599,99.19328,450.83911
3375,28.117,132.16096,227.14272,647.27881,112.07256,213.11478,465.02133,143.98599,99.19328,450.83911
3376,28.125,132.55569,227.64389,647.04498,112.07259,213.19643,465.30591,143.98599,99.19328,450.83911
3377,28.133,132.55569,227.64389,647.04498,112.07259,213.19643,465.30591,143.98599,99.19328,450.83911
3378,28.142,132.40436,227.49805,647.14917,112.16908,212.65681,464.97009,143.79922,99.0672,450.63928
3379,28.15,132.25134,227.17505,647.26642,112.16908,212.65681,464.97009,143.98599,99.19328,450.83911
3380,28.158,132.43391,227.36708,647.21545,112.16908,212.65681,464.97009,143.98599,99.19328,450.83911
3381,28.167,132.45479,227.4285,647.39063,112.16908,212.65681,464.97009,143.98599,99.19328,450.83911
3382,28.175,132.45053,227.29701,647.49615,111.94395,212.7043,465.02136,143.79922,99.0672,450.63928
3383,28.183,132.25134,227.17505,647.26642,112.16908,212.65681,464.97009,143.98599,99.19328,450.83911
3384,28.192,132.25134,227.17505,647.26642,112.17525,212.67274,465.14621,143.98599,99.19328,450.83911
3385,28.2,132.58525,227.51294,647.11121,112.24027,212.58243,465.02603,143.98599,99.19328,450.83911
3386,28.208,132.45053,227.29701,647.49615,112.16908,212.65681,464.97009,143.98599,99.19328,450.83911
