Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3291,27.417,15.57027,56.80251,1449.9657,68.76883,-141.07614,1416.00427,73.9863,212.842,1393.75781
3292,27.425,15.76015,56.99406,1449.65967,68.76279,-140.65608,1415.93665,73.9863,212.842,1393.75781
3293,27.433,15.57027,56.80251,1449.9657,68.68148,-141.25056,1416.15466,73.80199,212.81961,1393.61218
3294,27.442,15.57027,56.80251,1449.9657,68.89171,-141.02295,1416.37646,73.80199,212.81961,1393.61218
3295,27.45,15.16352,57.13139,1449.62231,68.62,-140.83072,1416.34912,73.80199,212.81961,1393.61218
3296,27.458,15.00634,57.34881,1449.62598,68.45089,-140.80251,1416.46082,73.7952,212.88481,1393.73889
3297,27.467,15.00634,57.34881,1449.62598,68.46792,-141.21085,1416.49976,73.49271,213.03474,1393.86694
3298,27.475,15.00634,57.34881,1449.62598,68.55531,-141.03644,1416.34949,73.30195,213.40527,1393.7345
3299,27.483,15.00634,57.34881,1449.62598,68.46792,-141.21085,1416.49976,73.18723,213.46622,1393.70129
3300,27.492,14.59871,57.61499,1449.44751,68.46792,-141.21085,1416.49976,73.14798,213.24701,1394.00403
3301,27.5,14.90593,57.40273,1449.07813,68.19721,-141.54784,1416.61438,73.14798,213.24701,1394.00403
3302,27.508,14.5589,57.4285,1449.3877,67.95008,-141.33139,1416.57361,72.97787,213.29129,1394.02539
3303,27.517,14.44337,57.55243,1449.302,68.12035,-141.32991,1416.40369,72.74564,213.00484,1394.04529
3304,27.525,13.92487,57.38065,1449.3562,67.23054,-141.02464,1416.32129,72.74564,213.00484,1394.04529
3305,27.533,14.28716,58.14261,1449.21191,67.21049,-140.59393,1416.28516,72.53811,212.9955,1394.42883
3306,27.542,14.38921,58.00612,1448.86841,66.86361,-141.34956,1416.24963,72.8175,213.45677,1394.14294
3307,27.55,14.09699,56.4618,1448.43896,66.41187,-141.89465,1416.51672,72.24567,213.05212,1394.45496
3308,27.558,13.88751,57.0482,1449.20129,66.41187,-141.89465,1416.51672,72.24567,213.05212,1394.45496
3309,27.567,13.92487,57.38065,1449.3562,66.1329,-141.94594,1416.55212,72.24567,213.05212,1394.45496
3310,27.575,13.41827,57.77587,1448.9281,66.1329,-141.94594,1416.55212,71.93819,213.17062,1394.38306
3311,27.583,13.36616,57.56633,1448.88892,65.44841,-141.54793,1416.52734,71.87706,213.28723,1394.27087
3312,27.592,12.73977,57.52513,1449.25317,65.44841,-141.54793,1416.52734,71.74847,213.25369,1394.16113
3313,27.6,12.43795,57.37443,1449.24219,65.26679,-141.43112,1416.50842,71.58832,213.06746,1394.47412
3314,27.608,12.43795,57.37443,1449.24219,65.02337,-141.19998,1416.40149,71.42755,213.09239,1394.49878
3315,27.617,12.40308,57.59876,1449.11157,64.92838,-141.64308,1416.03796,70.85136,213.16246,1394.40564
3316,27.625,12.43795,57.37443,1449.24219,64.94051,-141.7533,1416.37659,70.85136,213.16246,1394.40564
3317,27.633,12.14697,57.1922,1448.85669,64.60334,-141.89572,1415.95679,70.89216,213.35446,1394.13135
3318,27.642,12.35757,57.18461,1448.703,64.33248,-141.95178,1415.98181,70.89216,213.35446,1394.13135
3319,27.65,12.14697,57.1922,1448.85669,64.33248,-141.95178,1415.98181,70.89216,213.35446,1394.13135
3320,27.658,11.87765,57.37792,1449.24756,64.33248,-141.95178,1415.98181,70.85136,213.16246,1394.40564
3321,27.667,11.41521,57.59774,1449.7251,64.10384,-142.10223,1415.96899,70.85136,213.16246,1394.40564
3322,27.675,11.41521,57.59774,1449.7251,64.04417,-141.99416,1415.85364,70.46487,212.97261,1394.82141
3323,27.683,11.41521,57.59774,1449.7251,64.02596,-141.63466,1415.8269,70.2947,212.82126,1394.81335
3324,27.692,11.41521,57.59774,1449.7251,64.10384,-142.10223,1415.96899,70.68114,213.01112,1394.39758
3325,27.7,11.41521,57.59774,1449.7251,64.10384,-142.10223,1415.96899,70.68114,213.01112,1394.39758
3326,27.708,11.25424,57.65702,1449.49536,64.10384,-142.10223,1415.96899,70.2947,212.82126,1394.81335
3327,27.717,11.18492,57.04366,1449.62134,64.04417,-141.99416,1415.85364,70.21655,212.90533,1394.85352
3328,27.725,11.02398,57.10291,1449.3916,64.10384,-142.10223,1415.96899,70.21655,212.90533,1394.85352
3329,27.733,10.9897,57.13826,1449.61609,63.90606,-141.87186,1415.89246,70.21655,212.90533,1394.85352
3330,27.742,11.22,57.69231,1449.71997,63.8856,-141.50098,1415.86877,70.21655,212.90533,1394.85352
3331,27.75,10.82876,57.19748,1449.38647,63.56398,-141.47806,1415.64844,70.21655,212.90533,1394.85352
3332,27.758,10.82876,57.19748,1449.38647,63.47055,-142.01617,1415.646,70.21655,212.90533,1394.85352
3333,27.767,10.82876,57.19748,1449.38647,63.47055,-142.01617,1415.646,70.21655,212.90533,1394.85352
3334,27.775,10.82876,57.19748,1449.38647,63.30452,-141.99077,1415.75085,70.21655,212.90533,1394.85352
3335,27.783,10.82876,57.19748,1449.38647,63.47055,-142.01617,1415.646,70.21655,212.90533,1394.85352
3336,27.792,10.82876,57.19748,1449.38647,63.30452,-141.99077,1415.75085,70.21655,212.90533,1394.85352
3337,27.8,10.82876,57.19748,1449.38647,63.30452,-141.99077,1415.75085,70.21655,212.90533,1394.85352
3338,27.808,10.82876,57.19748,1449.38647,63.21855,-142.0769,1415.5769,70.21655,212.90533,1394.85352
3339,27.817,10.82876,57.19748,1449.38647,63.30452,-141.99077,1415.75085,70.21655,212.90533,1394.85352
3340,27.825,10.82876,57.19748,1449.38647,63.30452,-141.99077,1415.75085,70.2947,212.82126,1394.81335
3341,27.833,10.82876,57.19748,1449.38647,63.21855,-142.0769,1415.5769,70.2947,212.82126,1394.81335
3342,27.842,10.82876,57.19748,1449.38647,63.21855,-142.0769,1415.5769,70.21655,212.90533,1394.85352
3343,27.85,10.9897,57.13826,1449.61609,63.14508,-142.07614,1415.68738,70.2947,212.82126,1394.81335
3344,27.858,10.82876,57.19748,1449.38647,63.30452,-141.99077,1415.75085,70.2947,212.82126,1394.81335
3345,27.867,10.82876,57.19748,1449.38647,63.30452,-141.99077,1415.75085,70.2947,212.82126,1394.81335
3346,27.875,10.82876,57.19748,1449.38647,63.30452,-141.99077,1415.75085,70.2947,212.82126,1394.81335
3347,27.883,10.9897,57.13826,1449.61609,63.30452,-141.99077,1415.75085,70.2947,212.82126,1394.81335
3348,27.892,10.9897,57.13826,1449.61609,63.30452,-141.99077,1415.75085,70.2947,212.82126,1394.81335
3349,27.9,10.9897,57.13826,1449.61609,63.21855,-142.0769,1415.5769,70.2947,212.82126,1394.81335
3350,27.908,10.82876,57.19748,1449.38647,63.30452,-141.99077,1415.75085,70.2947,212.82126,1394.81335
3351,27.917,10.9897,57.13826,1449.61609,63.30452,-141.99077,1415.75085,70.2947,212.82126,1394.81335
3352,27.925,11.18492,57.04366,1449.62134,63.44423,-142.10658,1415.724,70.2947,212.82126,1394.81335
3353,27.933,11.18492,57.04366,1449.62134,63.30452,-141.99077,1415.75085,70.2947,212.82126,1394.81335
3354,27.942,11.18492,57.04366,1449.62134,63.30749,-142.18935,1415.75,70.2947,212.82126,1394.81335
3355,27.95,11.18492,57.04366,1449.62134,63.35826,-142.19273,1415.55017,70.80639,212.93219,1395.10217
3356,27.958,11.18492,57.04366,1449.62134,63.36417,-142.09883,1415.86609,70.53537,212.82585,1394.9165
3357,27.967,11.41521,57.59774,1449.7251,63.50388,-142.21465,1415.83936,70.9418,212.98558,1395.19507
3358,27.975,11.56731,57.45947,1449.80444,63.35826,-142.19273,1415.55017,70.99483,212.98589,1395.00964
3359,27.983,11.56731,57.45947,1449.80444,63.36417,-142.09883,1415.86609,70.99483,212.98589,1395.00964
3360,27.992,11.41521,57.59774,1449.7251,63.50388,-142.21465,1415.83936,71.43808,212.88605,1395.1604
3361,28,11.56731,57.45947,1449.80444,63.36417,-142.09883,1415.86609,71.33036,212.91125,1394.99976
3362,28.008,11.72562,57.64928,1449.58716,63.65641,-142.27908,1415.90833,71.5389,213.06413,1394.85718
3363,28.017,11.8777,57.51101,1449.6665,63.36417,-142.09883,1415.86609,71.5389,213.06413,1394.85718
3364,28.025,11.8777,57.51101,1449.6665,63.65641,-142.27908,1415.90833,71.5389,213.06413,1394.85718
3365,28.033,11.8777,57.51101,1449.6665,63.45471,-142.45799,1416.37158,71.5389,213.06413,1394.85718
3366,28.042,12.08828,57.50342,1449.51294,63.6678,-142.25397,1416.28101,71.94403,213.0701,1394.70593
3367,28.05,12.15076,57.22786,1449.62329,63.68876,-142.11815,1416.07874,71.83632,213.09526,1394.54517
3368,28.058,12.08828,57.50342,1449.51294,63.82686,-142.24043,1416.03992,71.94403,213.0701,1394.70593
3369,28.067,12.28884,57.54895,1449.46008,63.8059,-142.37625,1416.24231,71.83632,213.09526,1394.54517
3370,28.075,12.28884,57.54895,1449.46008,63.8059,-142.37625,1416.24231,72.17184,213.02075,1394.53516
3371,28.083,12.28591,57.64583,1449.58191,63.8059,-142.37625,1416.24231,72.17184,213.02075,1394.53516
3372,28.092,12.43895,57.29699,1449.15015,63.8059,-142.37625,1416.24231,72.24567,213.05212,1394.45496
3373,28.1,12.58774,57.79651,1449.59277,63.8059,-142.37625,1416.24231,72.24567,213.05212,1394.45496
3374,28.108,13.10133,57.32911,1449.44214,63.77874,-142.09035,1416.31482,72.24567,213.05212,1394.45496
3375,28.117,13.11986,57.47742,1449.54016,63.91684,-142.21265,1416.27612,72.24567,213.05212,1394.45496
3376,28.125,13.10133,57.32911,1449.44214,63.91684,-142.21265,1416.27612,72.61995,213.26534,1394.47925
3377,28.133,12.58774,57.79651,1449.59277,63.91684,-142.21265,1416.27612,72.48438,213.32146,1394.44324
3378,28.142,13.29929,57.23426,1449.44177,64.04006,-142.15933,1416.6488,72.38124,212.99599,1394.49084
3379,28.15,13.29929,57.23426,1449.44177,63.91684,-142.21265,1416.27612,72.53811,212.9955,1394.42883
3380,28.158,13.29929,57.23426,1449.44177,63.90197,-142.03702,1416.6875,72.73853,212.94954,1394.13354
3381,28.167,13.29929,57.23426,1449.44177,63.90197,-142.03702,1416.6875,72.97076,213.23601,1394.11365
3382,28.175,13.44765,57.23199,1449.35559,64.04006,-142.15933,1416.6488,72.77682,213.26483,1394.41711
3383,28.183,13.29929,57.23426,1449.44177,64.04006,-142.15933,1416.6488,72.96397,213.30106,1394.24036
3384,28.192,14.06888,56.9453,1449.04956,64.04006,-142.15933,1416.6488,73.1545,213.18343,1394.0979
3385,28.2,14.06888,56.9453,1449.04956,64.04006,-142.15933,1416.6488,73.14769,213.24847,1394.22461
3386,28.208,13.96344,56.99697,1449.47937,64.04006,-142.15933,1416.6488,73.1545,213.18343,1394.0979
3387,28.217,13.96344,56.99697,1449.47937,64.04006,-142.15933,1416.6488,73.27753,213.12276,1394.12646
3388,28.225,13.96344,56.99697,1449.47937,64.04006,-142.15933,1416.6488,73.27073,213.18781,1394.25317
3389,28.233,14.11705,56.99557,1448.82288,64.04006,-142.15933,1416.6488,73.27753,213.12276,1394.12646
3390,28.242,14.47598,57.67282,1448.76489,64.19945,-142.07401,1416.71228,73.27753,213.12276,1394.12646
3391,28.25,14.23804,57.43106,1449.29749,64.19945,-142.07401,1416.71228,73.2627,213.18608,1394.03723
3392,28.258,14.36501,57.77157,1449.09949,64.81402,-141.70535,1416.60083,73.55614,213.03577,1393.90393
3393,28.267,14.28621,57.48135,1449.07068,64.99564,-141.82216,1416.61975,73.81006,212.8215,1393.828
3394,28.275,14.32604,57.66785,1449.13049,65.49844,-142.10345,1416.62561,73.97268,212.97227,1394.01111
3395,28.283,14.53011,57.21917,1449.19849,65.68012,-142.22018,1416.64465,73.99438,212.84387,1393.97351
3396,28.292,14.56995,57.40564,1449.2583,66.17439,-142.01024,1416.70715,74.35246,213.09857,1394.32996
3397,28.3,15.12571,57.42437,1449.22021,66.17439,-142.01024,1416.70715,74.33711,213.16142,1394.2417
3398,28.308,15.12571,57.42437,1449.22021,66.17439,-142.01024,1416.70715,74.77954,213.56038,1394.0791
3399,28.317,15.28295,57.2071,1449.21655,66.17439,-142.01024,1416.70715,75.33244,213.16028,1394.20532
3400,28.325,15.28295,57.2071,1449.21655,66.17439,-142.01024,1416.70715,74.44096,213.26122,1394.23694
3401,28.333,15.09312,57.01558,1449.52246,66.29302,-142.04176,1416.79041,75.33244,213.16028,1394.20532
3402,28.342,15.33582,57.34281,1449.16882,66.57196,-141.99048,1416.755,75.2409,213.15385,1394.02954
3403,28.35,15.44016,56.98971,1449.21289,66.44899,-142.04378,1416.38257,75.2409,213.15385,1394.02954
3404,28.358,15.72806,56.83549,1449.29675,67.46666,-143.18906,1416.49744,75.16825,213.27711,1394.16321
3405,28.367,15.92569,56.81239,1449.42773,67.34747,-143.01093,1416.4314,75.32944,213.3165,1393.9364
3406,28.375,15.92569,56.81239,1449.42773,67.46666,-143.18906,1416.49744,75.52185,213.19278,1394.01379
3407,28.383,15.92569,56.81239,1449.42773,67.45805,-142.52693,1416.53113,75.52185,213.19278,1394.01379
3408,28.392,15.92569,56.81239,1449.42773,67.67255,-143.09528,1416.55493,75.52185,213.19278,1394.01379
3409,28.4,15.92569,56.81239,1449.42773,68.1608,-142.92007,1416.82068,75.77332,213.07573,1394.21106
3410,28.408,15.92569,56.81239,1449.42773,68.37415,-142.71645,1416.73035,76.1944,213.60155,1394.08691
3411,28.417,16.2123,56.91892,1449.44629,68.85903,-142.56227,1416.69458,76.4452,213.58629,1394.19507
3412,28.425,16.2123,56.91892,1449.44629,68.85903,-142.56227,1416.69458,76.38713,212.95047,1394.30261
3413,28.433,16.2123,56.91892,1449.44629,69.29761,-142.68967,1416.63379,76.62517,212.9404,1394.19299
3414,28.442,16.50823,56.85985,1449.44568,69.29761,-142.68967,1416.63379,77.04592,213.46608,1394.06885
3415,28.45,16.80676,57.2955,1449.4646,69.29761,-142.68967,1416.63379,77.41547,213.29109,1393.92529
3416,28.458,17.61856,57.24339,1449.3208,69.66884,-142.45656,1416.46777,77.55233,213.34225,1393.99792
3417,28.467,17.91107,56.4724,1449.25879,69.91402,-142.75554,1416.49829,77.55916,213.27719,1393.87122
3418,28.475,17.97279,56.03709,1449.34473,70.09879,-143.11653,1416.63831,77.97173,213.47011,1393.40625
3419,28.483,17.97279,56.03709,1449.34473,70.09879,-143.11653,1416.63831,77.97173,213.47011,1393.40625
3420,28.492,17.97279,56.03709,1449.34473,70.26459,-143.14192,1416.53369,77.64449,213.16681,1394.17883
3421,28.5,19.02752,55.50429,1449.41321,70.47031,-143.04808,1416.59119,77.82838,213.22723,1393.9314
3422,28.508,19.18844,55.50576,1449.32544,70.65396,-143.15685,1416.62512,78.04424,213.45314,1393.89844
3423,28.517,19.39128,55.81145,1449.28223,70.74142,-142.98253,1416.47498,78.17976,213.39713,1393.93445
3424,28.525,19.59296,56.01524,1449.22632,70.74142,-142.98253,1416.47498,78.33644,213.3967,1393.87256
3425,28.533,19.72762,55.87982,1449.5282,70.74142,-142.98253,1416.47498,78.33644,213.3967,1393.87256
3426,28.542,19.92722,55.65279,1449.70129,71.07964,-143.03951,1416.55518,78.70713,213.23982,1393.70789
3427,28.55,19.67373,55.68291,1449.51001,71.07964,-143.03951,1416.55518,78.70713,213.23982,1393.70789
3428,28.558,19.67373,55.68291,1449.51001,71.2759,-142.90161,1416.13806,78.70713,213.23982,1393.70789
3429,28.567,19.92722,55.65279,1449.70129,71.35825,-142.98834,1416.52002,78.70713,213.23982,1393.70789
3430,28.575,19.92722,55.65279,1449.70129,71.70876,-142.90857,1416.18396,79.09182,213.07936,1393.62244
3431,28.583,19.92722,55.65279,1449.70129,71.70876,-142.90857,1416.18396,79.34617,213.02832,1393.72998
3432,28.592,20.33067,56.4626,1449.62134,71.70876,-142.90857,1416.18396,79.34617,213.02832,1393.72998
3433,28.6,20.45236,56.38602,1449.73767,72.00019,-142.72859,1416.41589,79.34617,213.02832,1393.72998
3434,28.608,20.44316,56.33283,1449.71228,71.91458,-142.81488,1416.24158,79.34617,213.02832,1393.72998
3435,28.617,20.45236,56.38602,1449.73767,71.91458,-142.81488,1416.24158,79.34617,213.02832,1393.72998
3436,28.625,20.45236,56.38602,1449.73767,72.00019,-142.72859,1416.41589,79.34889,213.08794,1393.84644
3437,28.633,20.45236,56.38602,1449.73767,71.80385,-142.86653,1416.83313,79.50217,213.10674,1393.81543
3438,28.642,20.45236,56.38602,1449.73767,72.16592,-142.7541,1416.3114,79.48899,213.16042,1393.73425
3439,28.65,20.45236,56.38602,1449.73767,72.00019,-142.72859,1416.41589,79.54086,213.19478,1393.65833
3440,28.658,20.45236,56.38602,1449.73767,71.96954,-142.89209,1416.72864,79.7063,213.31403,1393.79675
3441,28.667,20.73889,56.4915,1449.75659,71.96954,-142.89209,1416.72864,79.78309,213.39398,1393.61011
3442,28.675,20.73889,56.4915,1449.75659,71.96954,-142.89209,1416.72864,79.83665,213.4317,1393.52991
3443,28.683,20.75292,56.79829,1449.54016,72.10757,-143.0146,1416.68994,79.83665,213.4317,1393.52991
3444,28.692,20.91582,56.73259,1449.75574,72.10757,-143.0146,1416.68994,79.83665,213.4317,1393.52991
3445,28.7,21.10314,56.83966,1449.82532,72.10757,-143.0146,1416.68994,80.07578,213.37277,1393.51392
3446,28.708,21.10314,56.83966,1449.82532,72.10757,-143.0146,1416.68994,80.07578,213.37277,1393.51392
3447,28.717,21.10314,56.83966,1449.82532,72.10757,-143.0146,1416.68994,80.07578,213.37277,1393.51392
3448,28.725,21.42372,57.96194,1449.81458,72.44811,-142.71275,1416.69275,80.41342,213.42258,1393.7439
3449,28.733,21.42372,57.96194,1449.81458,72.78902,-142.74469,1416.77539,80.52008,213.5177,1393.63196
3450,28.742,21.78871,57.54963,1449.6554,72.78902,-142.74469,1416.77539,80.57148,213.56288,1393.54138
3451,28.75,22.059,57.31927,1449.5166,72.78902,-142.74469,1416.77539,80.57148,213.56288,1393.54138
3452,28.758,22.02128,57.76217,1449.56433,72.78902,-142.74469,1416.77539,80.81355,213.71124,1393.75439
3453,28.767,21.75106,57.9924,1449.703,72.78902,-142.74469,1416.77539,80.57148,213.56288,1393.54138
3454,28.775,22.02128,57.76217,1449.56433,73.00111,-142.7618,1416.66504,80.76216,213.66606,1393.84497
3455,28.783,22.19054,57.72168,1449.42334,73.29263,-142.5387,1416.63062,81.1061,214.11827,1393.80481
3456,28.792,22.43501,57.45818,1449.55164,73.29263,-142.5387,1416.63062,80.86401,213.96991,1393.5918
3457,28.8,22.19054,57.72168,1449.42334,73.29263,-142.5387,1416.63062,81.44308,214.03873,1393.79138
3458,28.808,22.24644,58.59115,1449.18933,73.97667,-142.93764,1416.65527,81.33829,214.13123,1393.74524
3459,28.817,22.35297,58.00768,1449.48035,73.97667,-142.93764,1416.65527,81.44308,214.03873,1393.79138
3460,28.825,22.60615,58.34113,1449.23169,73.97667,-142.93764,1416.65527,81.44308,214.03873,1393.79138
3461,28.833,22.60615,58.34113,1449.23169,73.29263,-142.5387,1416.63062,81.44308,214.03873,1393.79138
3462,28.842,22.60615,58.34113,1449.23169,73.79855,-141.99388,1416.41565,81.44308,214.03873,1393.79138
3463,28.85,22.60615,58.34113,1449.23169,73.79855,-141.99388,1416.41565,81.44308,214.03873,1393.79138
3464,28.858,22.60615,58.34113,1449.23169,74.60542,-142.46648,1416.52222,81.78767,214.41757,1393.69995
3465,28.867,22.96403,58.08693,1449.37122,75.29391,-142.90477,1416.54224,81.80541,214.45596,1393.46436
3466,28.875,22.77184,58.18622,1449.36194,75.62318,-142.75247,1416.97925,81.96449,214.41296,1393.46375
3467,28.883,22.96403,58.08693,1449.37122,74.80127,-142.62596,1416.66077,82.01314,214.30161,1393.55322
3468,28.892,22.96403,58.08693,1449.37122,75.26887,-142.35254,1416.099,81.96449,214.41296,1393.46375
3469,28.9,22.96403,58.08693,1449.37122,75.77919,-142.74963,1416.56104,82.27854,214.45438,1393.23279
3470,28.908,23.47451,57.89951,1449.57471,75.97841,-142.67802,1416.80554,82.17589,214.58112,1393.31165
3471,28.917,23.1179,57.9526,1449.44739,76.08242,-142.84979,1417.26709,82.17589,214.58112,1393.31165
3472,28.925,23.67645,57.91883,1449.82593,76.08829,-142.50095,1416.83972,81.96449,214.41296,1393.46375
3473,28.933,23.67645,57.91883,1449.82593,76.20407,-142.44432,1417.22913,82.17589,214.58112,1393.31165
3474,28.942,23.96525,56.56483,1449.60754,76.48208,-141.56895,1417.39026,82.17589,214.58112,1393.31165
3475,28.95,23.67645,57.91883,1449.82593,76.58486,-142.24359,1417.0249,82.32192,214.58328,1393.12524
3476,28.958,23.67645,57.91883,1449.82593,76.48208,-141.56895,1417.39026,82.32192,214.58328,1393.12524
3477,28.967,23.83252,57.68785,1449.79578,76.48208,-141.56895,1417.39026,82.21927,214.71002,1393.20422
3478,28.975,23.83252,57.68785,1449.79578,76.48208,-141.56895,1417.39026,82.30595,214.53186,1393.01965
3479,28.983,24.38745,56.58187,1449.69604,76.48208,-141.56895,1417.39026,82.21954,214.77492,1393.32593
3480,28.992,23.83252,57.68785,1449.79578,76.48208,-141.56895,1417.39026,82.21927,214.71002,1393.20422
3481,29,23.67645,57.91883,1449.82593,76.70057,-142.18704,1417.41431,82.21927,214.71002,1393.20422
3482,29.008,24.16327,56.72498,1449.70691,76.48208,-141.56895,1417.39026,82.46833,214.56871,1393.08655
3483,29.017,24.54904,56.31937,1449.66699,76.70057,-142.18704,1417.41431,82.36565,214.69547,1393.16553
3484,29.025,24.54904,56.31937,1449.66699,76.70057,-142.18704,1417.41431,82.30595,214.53186,1393.01965
3485,29.033,24.70404,56.30676,1449.58545,76.70057,-142.18704,1417.41431,82.52063,214.76637,1393.4751
3486,29.042,24.95409,56.24988,1449.77527,76.70057,-142.18704,1417.41431,82.46833,214.56871,1393.08655
3487,29.05,25.16461,56.41719,1449.8833,76.90637,-142.03629,1416.9729,82.36593,214.76035,1393.28723
3488,29.058,24.91455,56.47416,1449.69348,76.90637,-142.03629,1416.9729,82.36593,214.76035,1393.28723
