Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3278,27.308,39.2027,-247.06354,1303.90527,43.40769,-358.70279,1180.90271,-4.58511,-302.55542,1133.25671
3279,27.317,39.15408,-246.65172,1304.50793,43.40769,-358.70279,1180.90271,-4.58511,-302.55542,1133.25671
3280,27.325,39.2027,-247.06354,1303.90527,43.40769,-358.70279,1180.90271,-4.58511,-302.55542,1133.25671
3281,27.333,39.02823,-246.63812,1304.27625,43.38295,-358.62973,1180.99084,-4.58511,-302.55542,1133.25671
3282,27.342,39.02823,-246.63812,1304.27625,43.38295,-358.62973,1180.99084,-4.58511,-302.55542,1133.25671
3283,27.35,38.66643,-246.13298,1304.8241,43.38295,-358.62973,1180.99084,-4.58511,-302.55542,1133.25671
3284,27.358,38.62533,-246.10349,1304.80237,43.38295,-358.62973,1180.99084,-4.58511,-302.55542,1133.25671
3285,27.367,38.48009,-246.14645,1305.17273,43.14604,-358.38376,1180.89734,-4.58511,-302.55542,1133.25671
3286,27.375,38.41703,-246.38202,1304.82642,43.28852,-358.19809,1180.92358,-4.58511,-302.55542,1133.25671
3287,27.383,37.85149,-245.39214,1304.75525,43.14604,-358.38376,1180.89734,-5.7895,-301.3956,1132.82605
3288,27.392,37.53945,-245.09428,1304.70813,43.28852,-358.19809,1180.92358,-5.7895,-301.3956,1132.82605
3289,27.4,37.66526,-245.40562,1305.10376,43.35806,-358.18393,1181.01587,-5.7895,-301.3956,1132.82605
3290,27.408,37.66526,-245.40562,1305.10376,43.14604,-358.38376,1180.89734,-5.7895,-301.3956,1132.82605
3291,27.417,37.60228,-245.64119,1304.75757,43.23837,-357.95294,1180.82385,-5.7895,-301.3956,1132.82605
3292,27.425,37.79112,-245.45915,1304.50818,43.23837,-357.95294,1180.82385,-5.7895,-301.3956,1132.82605
3293,27.433,37.79112,-245.45915,1304.50818,43.23837,-357.95294,1180.82385,-5.7895,-301.3956,1132.82605
3294,27.442,37.20629,-245.31021,1304.78711,43.23837,-357.95294,1180.82385,-6.0215,-301.13873,1132.89355
3295,27.45,37.32338,-245.50986,1304.92554,43.23837,-357.95294,1180.82385,-6.0215,-301.13873,1132.89355
3296,27.458,37.32338,-245.50986,1304.92554,43.23837,-357.95294,1180.82385,-5.64677,-301.07993,1132.29114
3297,27.467,37.59217,-245.4129,1304.57642,43.09053,-357.83667,1180.85437,-5.64677,-301.07993,1132.29114
3298,27.475,37.24428,-245.21696,1304.91333,42.83855,-357.84802,1180.9176,-5.64677,-301.07993,1132.29114
3299,27.483,36.8422,-245.02806,1304.93994,42.13237,-357.64902,1180.78259,-5.64677,-301.07993,1132.29114
3300,27.492,36.77857,-245.26288,1304.59375,42.13237,-357.64902,1180.78259,-5.64677,-301.07993,1132.29114
3301,27.5,36.99591,-245.13132,1304.41846,41.55625,-357.92584,1180.74182,-5.84447,-300.99081,1132.19434
3302,27.508,36.95797,-245.22459,1304.29224,41.55625,-357.92584,1180.74182,-5.84447,-300.99081,1132.19434
3303,27.517,36.74063,-245.35614,1304.46753,41.55625,-357.92584,1180.74182,-6.4234,-300.67426,1131.38892
3304,27.525,36.63651,-245.45198,1304.37231,41.55625,-357.92584,1180.74182,-6.4234,-300.67426,1131.38892
3305,27.533,36.63498,-245.11537,1304.15771,41.3627,-358.02121,1180.66394,-6.4234,-300.67426,1131.38892
3306,27.542,36.63498,-245.11537,1304.15771,41.55083,-357.99368,1180.63135,-6.4234,-300.67426,1131.38892
3307,27.55,36.43674,-244.99323,1304.02039,41.35727,-358.08902,1180.55347,-6.4234,-300.67426,1131.38892
3308,27.558,36.21947,-245.12479,1304.19568,41.35727,-358.08902,1180.55347,-6.4234,-300.67426,1131.38892
3309,27.567,36.21947,-245.12479,1304.19568,41.35727,-358.08902,1180.55347,-6.4234,-300.67426,1131.38892
3310,27.575,36.43674,-244.99323,1304.02039,41.35727,-358.08902,1180.55347,-6.4234,-300.67426,1131.38892
3311,27.583,36.43674,-244.99323,1304.02039,41.54333,-357.85327,1180.3999,-6.4234,-300.67426,1131.38892
3312,27.592,36.21947,-245.12479,1304.19568,41.54333,-357.85327,1180.3999,-6.62107,-300.58514,1131.29211
3313,27.6,36.21947,-245.12479,1304.19568,41.54333,-357.85327,1180.3999,-6.62107,-300.58514,1131.29211
3314,27.608,36.17325,-245.31906,1304.16626,41.19831,-358.19351,1180.45142,-6.62107,-300.58514,1131.29211
3315,27.617,36.17325,-245.31906,1304.16626,41.19831,-358.19351,1180.45142,-6.62107,-300.58514,1131.29211
3316,27.625,36.17325,-245.31906,1304.16626,41.19831,-358.19351,1180.45142,-6.62107,-300.58514,1131.29211
3317,27.633,35.91878,-245.42372,1304.08167,41.26792,-357.92459,1180.12769,-6.96367,-300.60742,1130.84302
3318,27.642,34.85049,-244.57722,1303.71399,41.01372,-357.78909,1180.08069,-7.36399,-300.60904,1130.42188
3319,27.65,34.85049,-244.57722,1303.71399,41.01372,-357.78909,1180.08069,-7.36399,-300.60904,1130.42188
3320,27.658,34.85049,-244.57722,1303.71399,40.75951,-357.65369,1180.03394,-7.36399,-300.60904,1130.42188
3321,27.667,34.85049,-244.57722,1303.71399,40.75951,-357.65369,1180.03394,-7.43395,-299.99161,1130.3335
3322,27.675,34.85049,-244.57722,1303.71399,40.698,-357.44406,1179.92249,-7.43395,-299.99161,1130.3335
3323,27.683,34.85049,-244.57722,1303.71399,40.698,-357.44406,1179.92249,-7.43395,-299.99161,1130.3335
3324,27.692,34.85049,-244.57722,1303.71399,40.55177,-357.45526,1179.70325,-7.43395,-299.99161,1130.3335
3325,27.7,34.68506,-244.44606,1303.64624,40.55177,-357.45526,1179.70325,-7.43395,-299.99161,1130.3335
3326,27.708,34.70652,-244.57224,1303.50696,40.55177,-357.45526,1179.70325,-7.43395,-299.99161,1130.3335
3327,27.717,34.70652,-244.57224,1303.50696,40.56118,-357.55527,1179.55469,-7.43395,-299.99161,1130.3335
3328,27.725,34.51004,-244.59955,1303.39038,40.19445,-357.60535,1179.59778,-7.43395,-299.99161,1130.3335
3329,27.733,34.51004,-244.59955,1303.39038,39.94471,-357.58322,1179.70898,-7.43395,-299.99161,1130.3335
3330,27.742,34.51004,-244.59955,1303.39038,40.19445,-357.60535,1179.59778,-7.43395,-299.99161,1130.3335
3331,27.75,34.51004,-244.59955,1303.39038,40.19445,-357.60535,1179.59778,-7.43395,-299.99161,1130.3335
3332,27.758,34.51004,-244.59955,1303.39038,39.94471,-357.58322,1179.70898,-7.43395,-299.99161,1130.3335
3333,27.767,34.26015,-244.59789,1303.41467,40.19445,-357.60535,1179.59778,-7.43395,-299.99161,1130.3335
3334,27.775,34.26015,-244.59789,1303.41467,39.67445,-357.75168,1179.59216,-7.48134,-300.07605,1130.18433
3335,27.783,34.26015,-244.59789,1303.41467,39.92421,-357.77383,1179.48096,-7.69658,-299.85016,1130.2323
3336,27.792,34.20461,-244.59294,1303.32935,39.22589,-356.53531,1179.33582,-7.48134,-300.07605,1130.18433
3337,27.8,34.20461,-244.59294,1303.32935,39.13811,-356.71567,1179.21582,-7.69658,-299.85016,1130.2323
3338,27.808,34.20461,-244.59294,1303.32935,39.27795,-357.08667,1179.49902,-7.48134,-300.07605,1130.18433
3339,27.817,34.20461,-244.59294,1303.32935,38.97516,-357.23801,1179.1947,-7.48134,-300.07605,1130.18433
3340,27.825,34.20461,-244.59294,1303.32935,39.02116,-356.51636,1179.13672,-8.29908,-299.27109,1130.01721
3341,27.833,34.20461,-244.59294,1303.32935,38.93342,-356.69669,1179.01672,-8.29908,-299.27109,1130.01721
3342,27.842,34.20461,-244.59294,1303.32935,38.9152,-356.6214,1179.11584,-8.29908,-299.27109,1130.01721
3343,27.85,34.07259,-244.8196,1303.43713,39.06911,-357.07275,1179.31006,-8.29908,-299.27109,1130.01721
3344,27.858,34.20461,-244.59294,1303.32935,38.96161,-357.16888,1179.28796,-8.81421,-299.59296,1129.92847
3345,27.867,34.07259,-244.8196,1303.43713,38.97516,-357.23801,1179.1947,-10.00145,-300.09207,1130.30127
3346,27.875,33.97266,-244.99907,1303.53772,38.97516,-357.23801,1179.1947,-10.00145,-300.09207,1130.30127
3347,27.883,33.97266,-244.99907,1303.53772,39.05557,-357.00363,1179.40332,-10.00145,-300.09207,1130.30127
3348,27.892,33.97266,-244.99907,1303.53772,38.97516,-357.23801,1179.1947,-10.00145,-300.09207,1130.30127
3349,27.9,33.97266,-244.99907,1303.53772,38.82723,-357.12186,1179.22534,-10.00145,-300.09207,1130.30127
3350,27.908,33.78233,-245.20448,1303.59827,38.93342,-356.69669,1179.01672,-10.00145,-300.09207,1130.30127
3351,27.917,33.78233,-245.20448,1303.59827,38.97516,-357.23801,1179.1947,-10.00145,-300.09207,1130.30127
3352,27.925,33.78233,-245.20448,1303.59827,38.53435,-357.36267,1179.3634,-10.00145,-300.09207,1130.30127
3353,27.933,33.78233,-245.20448,1303.59827,38.9152,-356.6214,1179.11584,-10.00145,-300.09207,1130.30127
3354,27.942,33.78233,-245.20448,1303.59827,37.7345,-357.36075,1179.59314,-10.00145,-300.09207,1130.30127
3355,27.95,33.78233,-245.20448,1303.59827,38.53435,-357.36267,1179.3634,-10.00145,-300.09207,1130.30127
3356,27.958,33.65579,-245.05138,1303.63098,37.95462,-357.37561,1179.50183,-9.99645,-299.94199,1130.48511
3357,27.967,33.78233,-245.20448,1303.59827,37.95462,-357.37561,1179.50183,-9.99645,-299.94199,1130.48511
3358,27.975,33.78233,-245.20448,1303.59827,37.95462,-357.37561,1179.50183,-10.00145,-300.09207,1130.30127
3359,27.983,33.78233,-245.20448,1303.59827,38.19959,-357.28693,1179.55347,-10.00145,-300.09207,1130.30127
3360,27.992,33.97266,-244.99907,1303.53772,38.24752,-357.13486,1179.36377,-9.99645,-299.94199,1130.48511
3361,28,33.78233,-245.20448,1303.59827,37.95462,-357.37561,1179.50183,-10.00145,-300.09207,1130.30127
3362,28.008,33.78233,-245.20448,1303.59827,37.89473,-356.84494,1179.36292,-9.99645,-299.94199,1130.48511
3363,28.017,33.78233,-245.20448,1303.59827,37.95462,-357.37561,1179.50183,-9.55259,-299.82065,1129.99109
3364,28.025,33.69731,-245.04416,1303.71228,38.19959,-357.28693,1179.55347,-9.99645,-299.94199,1130.48511
3365,28.033,33.47909,-244.98196,1303.79968,38.19959,-357.28693,1179.55347,-9.99645,-299.94199,1130.48511
3366,28.042,33.47909,-244.98196,1303.79968,38.19959,-357.28693,1179.55347,-9.54762,-299.6705,1130.17493
3367,28.05,33.37012,-245.33989,1303.94446,38.19959,-357.28693,1179.55347,-9.54762,-299.6705,1130.17493
3368,28.058,33.47909,-244.98196,1303.79968,38.19959,-357.28693,1179.55347,-9.99645,-299.94199,1130.48511
3369,28.067,33.47909,-244.98196,1303.79968,38.19959,-357.28693,1179.55347,-9.99645,-299.94199,1130.48511
3370,28.075,33.47909,-244.98196,1303.79968,38.29353,-357.1217,1179.66882,-9.99645,-299.94199,1130.48511
3371,28.083,33.47909,-244.98196,1303.79968,38.29353,-357.1217,1179.66882,-9.99645,-299.94199,1130.48511
3372,28.092,33.47909,-244.98196,1303.79968,37.93186,-357.41626,1179.8269,-9.99645,-299.94199,1130.48511
3373,28.1,33.50405,-244.88452,1303.90344,38.17683,-357.32758,1179.87854,-9.99645,-299.94199,1130.48511
3374,28.108,33.53564,-245.40771,1304.01953,38.17683,-357.32758,1179.87854,-11.2013,-298.78589,1130.05481
3375,28.117,33.37012,-245.33989,1303.94446,38.17683,-357.32758,1179.87854,-9.99645,-299.94199,1130.48511
3376,28.125,33.39509,-245.24248,1304.04834,38.0857,-357.2572,1180.01001,-9.69246,-300.63849,1131.42761
3377,28.133,33.50405,-244.88452,1303.90344,38.0857,-357.2572,1180.01001,-10.06591,-300.69781,1132.02966
3378,28.142,33.31864,-244.89847,1304.25159,38.0857,-357.2572,1180.01001,-10.06591,-300.69781,1132.02966
3379,28.15,33.20966,-245.25644,1304.39648,38.16267,-357.17773,1180.10168,-10.06591,-300.69781,1132.02966
3380,28.158,33.20966,-245.25644,1304.39648,38.16267,-357.17773,1180.10168,-10.06591,-300.69781,1132.02966
3381,28.167,33.39509,-245.24248,1304.04834,38.16267,-357.17773,1180.10168,-10.09004,-300.43463,1132.61963
3382,28.175,33.31642,-245.36467,1304.67847,38.16267,-357.17773,1180.10168,-10.09004,-300.43463,1132.61963
3383,28.183,33.31642,-245.36467,1304.67847,38.16267,-357.17773,1180.10168,-10.06591,-300.69781,1132.02966
3384,28.192,33.54448,-245.44435,1304.25171,38.16267,-357.17773,1180.10168,-10.06591,-300.69781,1132.02966
3385,28.2,33.31642,-245.36467,1304.67847,38.35036,-357.24225,1180.19092,-10.09004,-300.43463,1132.61963
3386,28.208,33.46514,-245.47223,1304.7561,38.35036,-357.24225,1180.19092,-10.09004,-300.43463,1132.61963
3387,28.217,33.46514,-245.47223,1304.7561,38.48098,-357.51538,1180.54016,-10.09004,-300.43463,1132.61963
3388,28.225,33.89911,-245.5679,1304.82153,38.48098,-357.51538,1180.54016,-10.09004,-300.43463,1132.61963
3389,28.233,33.71983,-245.36826,1304.84033,38.48098,-357.51538,1180.54016,-9.26988,-300.39487,1132.82043
3390,28.242,33.76934,-245.46594,1304.94434,38.48098,-357.51538,1180.54016,-9.11819,-300.61768,1133.12305
3391,28.25,33.98646,-245.33038,1304.85767,38.60487,-357.53311,1181.04565,-9.11819,-300.61768,1133.12305
3392,28.258,34.42471,-245.50717,1304.8407,38.60487,-357.53311,1181.04565,-9.11819,-300.61768,1133.12305
3393,28.267,34.52325,-245.83327,1304.8761,38.94412,-358.00388,1181.10925,-9.08519,-301.09494,1133.14636
3394,28.275,34.5408,-245.3531,1304.77625,39.00754,-357.97586,1181.21667,-9.08519,-301.09494,1133.14636
3395,28.283,34.52325,-245.83327,1304.8761,39.00754,-357.97586,1181.21667,-8.74308,-301.07172,1133.59546
3396,28.292,34.63225,-245.47545,1304.73132,39.2859,-357.76248,1181.25891,-8.74308,-301.07172,1133.59546
3397,28.3,34.63225,-245.47545,1304.73132,39.46783,-357.88577,1181.25134,-8.74308,-301.07172,1133.59546
3398,28.308,35.45392,-246.4193,1304.88049,39.2859,-357.76248,1181.25891,-8.74308,-301.07172,1133.59546
3399,28.317,35.45392,-246.4193,1304.88049,39.46783,-357.88577,1181.25134,-8.74308,-301.07172,1133.59546
3400,28.325,35.56995,-246.26506,1304.81604,39.18948,-358.09912,1181.20911,-8.74308,-301.07172,1133.59546
3401,28.333,35.67901,-245.90749,1304.67139,39.46618,-358.13876,1180.82654,-8.53791,-300.60464,1132.70483
3402,28.342,35.81106,-245.681,1304.56372,39.34975,-358.10562,1180.65649,-8.83508,-300.72171,1133.43237
3403,28.35,35.71251,-245.35486,1304.52832,39.34975,-358.10562,1180.65649,-8.57079,-300.12732,1132.6814
3404,28.358,36.06551,-245.57635,1304.64819,39.34975,-358.10562,1180.65649,-8.57079,-300.12732,1132.6814
3405,28.367,35.96695,-245.25021,1304.61279,39.43949,-358.16232,1180.54529,-8.57079,-300.12732,1132.6814
3406,28.375,36.06551,-245.57635,1304.64819,39.43949,-358.16232,1180.54529,-8.57079,-300.12732,1132.6814
3407,28.383,36.11173,-245.38208,1304.67761,39.49826,-358.19327,1180.48145,-8.57079,-300.12732,1132.6814
3408,28.392,36.29745,-245.36818,1304.32935,40.10087,-357.90854,1180.30945,-8.57079,-300.12732,1132.6814
3409,28.4,36.29745,-245.36818,1304.32935,40.10087,-357.90854,1180.30945,-8.57079,-300.12732,1132.6814
3410,28.408,36.51627,-245.5731,1304.36841,40.10087,-357.90854,1180.30945,-8.11224,-299.65204,1132.49207
3411,28.417,36.51627,-245.5731,1304.36841,40.10087,-357.90854,1180.30945,-8.11224,-299.65204,1132.49207
3412,28.425,36.7351,-245.77814,1304.40759,40.10087,-357.90854,1180.30945,-8.11224,-299.65204,1132.49207
3413,28.433,36.7351,-245.77814,1304.40759,40.10087,-357.90854,1180.30945,-7.14437,-299.55402,1132.29773
3414,28.442,36.90025,-245.88486,1304.27649,40.36347,-357.85071,1180.31055,-7.14437,-299.55402,1132.29773
3415,28.45,37.12424,-246.01285,1304.26147,40.57347,-357.88953,1180.1875,-7.59443,-299.82465,1132.60803
3416,28.458,37.15678,-245.98779,1304.35645,41.01372,-357.78909,1180.08069,-7.14437,-299.55402,1132.29773
3417,28.467,37.5641,-245.83669,1304.18567,41.01372,-357.78909,1180.08069,-7.14437,-299.55402,1132.29773
3418,28.475,37.8526,-245.67075,1304.30518,41.38437,-357.95776,1180.29785,-7.14437,-299.55402,1132.29773
3419,28.483,37.93264,-245.75586,1304.2052,41.26792,-357.92459,1180.12769,-7.14437,-299.55402,1132.29773
3420,28.492,38.12313,-246.13936,1304.06213,41.26792,-357.92459,1180.12769,-7.14437,-299.55402,1132.29773
3421,28.5,37.99883,-246.32021,1303.896,41.38437,-357.95776,1180.29785,-7.14437,-299.55402,1132.29773
3422,28.508,39.05263,-246.86755,1304.0387,41.38437,-357.95776,1180.29785,-7.0196,-300.38141,1132.4845
3423,28.517,39.05263,-246.86755,1304.0387,41.38437,-357.95776,1180.29785,-6.64504,-300.32251,1131.8822
3424,28.525,38.84011,-246.52654,1304.23315,41.38437,-357.95776,1180.29785,-6.46527,-299.9025,1131.99048
3425,28.533,39.05263,-246.86755,1304.0387,41.39378,-358.05777,1180.14929,-6.83985,-299.96143,1132.59265
3426,28.542,39.05263,-246.86755,1304.0387,41.54333,-357.85327,1180.3999,-6.83985,-299.96143,1132.59265
3427,28.55,39.08468,-246.73094,1304.16357,41.88516,-357.89865,1180.22559,-6.44735,-300.41162,1131.979
3428,28.558,39.05263,-246.86755,1304.0387,42.08072,-357.76938,1180.35217,-6.44735,-300.41162,1131.979
3429,28.567,39.34905,-246.71329,1304.16248,42.37649,-357.73975,1180.30212,-6.44735,-300.41162,1131.979
3430,28.575,39.44459,-246.19098,1304.27747,42.68134,-357.3576,1180.42749,-5.84447,-300.99081,1132.19434
3431,28.583,39.68176,-246.59526,1304.13171,43.04171,-357.66049,1180.45764,-5.64677,-301.07993,1132.29114
3432,28.592,39.60608,-246.80717,1304.19861,42.68134,-357.3576,1180.42749,-5.64677,-301.07993,1132.29114
3433,28.6,39.60608,-246.80717,1304.19861,43.37783,-357.61346,1180.46497,-5.64677,-301.07993,1132.29114
3434,28.608,39.95022,-246.72781,1304.36084,43.18415,-357.47473,1180.48389,-5.59931,-300.99573,1132.44031
3435,28.617,39.97671,-246.33461,1304.3385,43.54066,-357.60507,1180.64246,-5.64677,-301.07993,1132.29114
3436,28.625,39.97671,-246.33461,1304.3385,43.5654,-357.67816,1180.55432,-5.59931,-300.99573,1132.44031
3437,28.633,40.25811,-246.61493,1304.68323,43.54066,-357.60507,1180.64246,-5.59931,-300.99573,1132.44031
3438,28.642,40.37812,-246.53058,1304.78967,43.54066,-357.60507,1180.64246,-5.59931,-300.99573,1132.44031
3439,28.65,40.37812,-246.53058,1304.78967,43.79265,-357.59369,1180.57935,-5.59931,-300.99573,1132.44031
3440,28.658,40.71386,-246.21573,1304.89941,44.02948,-357.83966,1180.67285,-5.59931,-300.99573,1132.44031
3441,28.667,40.7538,-246.02342,1304.93652,44.14949,-357.84967,1180.62024,-4.85849,-300.73846,1132.37427
3442,28.675,41.27136,-245.54407,1304.76538,44.02948,-357.83966,1180.67285,-3.65328,-301.89847,1132.80481
3443,28.683,41.27136,-245.54407,1304.76538,44.26324,-357.81482,1180.72888,-3.65328,-301.89847,1132.80481
3444,28.692,41.27136,-245.54407,1304.76538,44.14949,-357.84967,1180.62024,-5.16462,-300.04395,1131.43091
3445,28.7,41.27136,-245.54407,1304.76538,44.26324,-357.81482,1180.72888,-5.16462,-300.04395,1131.43091
3446,28.708,41.27136,-245.54407,1304.76538,44.5673,-357.82303,1180.62085,-3.65328,-301.89847,1132.80481
3447,28.717,41.27136,-245.54407,1304.76538,44.5673,-357.82303,1180.62085,-3.65328,-301.89847,1132.80481
3448,28.725,41.15948,-245.2141,1304.77759,44.5673,-357.82303,1180.62085,-4.57138,-299.23178,1131.59094
3449,28.733,41.4194,-245.23563,1304.7804,44.5673,-357.82303,1180.62085,-4.63947,-299.56049,1131.41248
3450,28.742,41.4194,-245.23563,1304.7804,44.72939,-357.87115,1180.71045,-3.14532,-300.90649,1132.79822
3451,28.75,41.71474,-245.16393,1304.88293,44.5673,-357.82303,1180.62085,-3.14532,-300.90649,1132.79822
3452,28.758,41.71474,-245.16393,1304.88293,44.72939,-357.87115,1180.71045,-4.57213,-298.75876,1131.63574
3453,28.767,41.71474,-245.16393,1304.88293,44.5673,-357.82303,1180.62085,-4.57213,-298.75876,1131.63574
3454,28.775,41.71444,-245.12827,1304.93921,44.76302,-357.71207,1180.72083,-3.05997,-300.61398,1133.01038
3455,28.783,41.71474,-245.16393,1304.88293,44.92512,-357.76019,1180.81042,-3.08414,-300.35071,1133.60083
3456,28.792,41.93955,-245.08127,1304.97595,44.92512,-357.76019,1180.81042,-4.57213,-298.75876,1131.63574
3457,28.8,41.93955,-245.08127,1304.97595,45.13092,-357.60483,1180.69482,-4.59682,-298.49557,1132.22571
3458,28.808,41.97561,-245.14413,1304.93201,45.13092,-357.60483,1180.69482,-3.08414,-300.35071,1133.60083
3459,28.817,41.93955,-245.08127,1304.97595,44.92512,-357.76019,1180.81042,-3.08414,-300.35071,1133.60083
3460,28.825,41.7168,-244.60849,1305.11853,44.92512,-357.76019,1180.81042,-4.59682,-298.49557,1132.22571
3461,28.833,41.93955,-245.08127,1304.97595,45.13092,-357.60483,1180.69482,-4.59682,-298.49557,1132.22571
3462,28.842,41.64977,-244.5582,1305.08643,45.08105,-357.39526,1181.00024,-3.08414,-300.35071,1133.60083
3463,28.85,41.64977,-244.5582,1305.08643,45.08105,-357.39526,1181.00024,-3.08414,-300.35071,1133.60083
3464,28.858,42.73611,-245.56851,1305.18042,45.07096,-357.4397,1181.21582,-4.59682,-298.49557,1132.22571
3465,28.867,42.73611,-245.56851,1305.18042,45.27677,-357.28433,1181.10034,-4.69065,-298.30338,1132.3584
3466,28.875,42.97105,-245.56839,1305.31714,45.27677,-357.28433,1181.10034,-3.08414,-300.35071,1133.60083
3467,28.883,43.18693,-245.5477,1305.36194,45.07096,-357.4397,1181.21582,-3.08414,-300.35071,1133.60083
3468,28.892,43.18693,-245.5477,1305.36194,45.07096,-357.4397,1181.21582,-4.69065,-298.30338,1132.3584
3469,28.9,43.34545,-245.39401,1305.48657,45.24382,-357.66702,1181.41504,-4.69065,-298.30338,1132.3584
3470,28.908,43.34545,-245.39401,1305.48657,45.24382,-357.66702,1181.41504,-3.17791,-300.15875,1133.73352
3471,28.917,43.48448,-245.422,1305.69849,45.24382,-357.66702,1181.41504,-3.17791,-300.15875,1133.73352
3472,28.925,43.48448,-245.422,1305.69849,45.24382,-357.66702,1181.41504,-2.89113,-300.07462,1133.91711
3473,28.933,43.48448,-245.422,1305.69849,45.38629,-357.48135,1181.44128,-2.89113,-300.07462,1133.91711
3474,28.942,43.48448,-245.422,1305.69849,45.24382,-357.66702,1181.41504,-2.89113,-300.07462,1133.91711
3475,28.95,43.6459,-245.37521,1305.7644,45.24382,-357.66702,1181.41504,-2.89113,-300.07462,1133.91711
