Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3304,27.525,189.8237,83.74102,1626.25452,310.54553,67.08172,1510.02209,87.53889,65.36394,1556.87512,260.9863,50.70158,1367.83923
3305,27.533,189.8237,83.74102,1626.25452,310.18954,67.16901,1510.01001,87.71434,65.66586,1556.67114,260.9863,50.70158,1367.83923
3306,27.542,189.71281,83.79528,1626.20203,309.96097,67.11371,1510.02637,87.71434,65.66586,1556.67114,260.78619,51.69545,1367.73169
3307,27.55,189.59235,83.65656,1626.24756,309.61847,67.26609,1509.94324,87.53889,65.36394,1556.87512,260.6795,51.52748,1367.86743
3308,27.558,189.44283,83.80199,1626.29541,309.34329,67.5024,1510.02246,87.2638,65.49858,1556.7865,260.45813,51.36689,1367.7345
3309,27.567,189.59235,83.65656,1626.24756,309.20734,67.38199,1509.90918,87.11469,65.5479,1556.81335,260.12421,51.57021,1367.65027
3310,27.575,189.22252,83.65788,1626.22046,308.69867,67.83094,1510.11182,86.78226,65.93942,1556.45825,259.88333,51.37088,1367.68018
3311,27.583,189.22252,83.65788,1626.22046,308.66541,68.26154,1510.10706,86.10114,66.04691,1556.56628,259.45917,51.63724,1367.03394
3312,27.592,188.90146,83.61324,1626.22742,308.47467,67.9735,1510.06714,86.17896,65.6624,1556.72375,259.23694,51.80184,1366.91394
3313,27.6,188.90146,83.61324,1626.22742,308.47467,67.9735,1510.06714,86.00917,65.92528,1556.66638,259.30917,51.69544,1367.01306
3314,27.608,188.86136,83.53418,1626.06287,308.47467,67.9735,1510.06714,86.23054,65.34928,1556.64441,259.12347,51.5067,1367.56714
3315,27.617,188.18579,83.00365,1626.43616,308.47467,67.9735,1510.06714,85.86952,66.01814,1556.64551,259.16086,51.35721,1367.37952
3316,27.625,188.11081,83.08295,1626.67627,308.34445,68.03552,1510.03345,85.70677,65.90713,1556.58777,259.12347,51.5067,1367.56714
3317,27.633,188.07068,83.00394,1626.51172,308.29468,67.98137,1510.11633,85.70677,65.90713,1556.58777,258.2616,51.4446,1367.78247
3318,27.642,187.94037,82.93583,1626.4115,308.17245,68.00662,1510.12524,85.70677,65.90713,1556.58777,258.29376,51.77829,1367.38843
3319,27.65,187.94037,82.93583,1626.4115,308.17245,68.00662,1510.12524,85.70677,65.90713,1556.58777,258.2616,51.4446,1367.78247
3320,27.658,187.94037,82.93583,1626.4115,308.17245,68.00662,1510.12524,85.5942,65.79018,1556.48218,258.27167,51.49873,1367.84192
3321,27.667,187.68492,82.92378,1626.44324,307.74561,68.91268,1510.05579,85.5942,65.79018,1556.48218,258.27167,51.49873,1367.84192
3322,27.675,187.68492,82.92378,1626.44324,307.79666,68.28317,1510.41504,85.5942,65.79018,1556.48218,258.15948,51.39003,1368.20129
3323,27.683,187.68492,82.92378,1626.44324,307.71265,68.55675,1510.31396,85.5942,65.79018,1556.48218,258.04666,51.37997,1367.78796
3324,27.692,187.57077,82.98489,1626.35657,307.45871,68.40462,1510.06812,85.37818,65.71738,1556.52905,258.04666,51.37997,1367.78796
3325,27.7,187.68492,82.92378,1626.44324,307.45871,68.40462,1510.06812,85.45609,65.3329,1556.68665,257.99661,51.84591,1367.33643
3326,27.708,187.57077,82.98489,1626.35657,307.57266,67.7325,1510.07556,85.45609,65.3329,1556.68665,258.04358,51.74207,1367.44019
3327,27.717,187.04633,82.22025,1626.45679,307.57266,67.7325,1510.07556,85.45609,65.3329,1556.68665,257.76862,51.37844,1367.63855
3328,27.725,186.93224,82.28137,1626.37012,307.27872,67.71931,1509.96936,85.45609,65.3329,1556.68665,257.76862,51.37844,1367.63855
3329,27.733,187.29817,82.62201,1626.59094,307.25638,67.56607,1509.86267,85.45609,65.3329,1556.68665,257.72165,51.48226,1367.53479
3330,27.742,187.18404,82.68311,1626.50439,307.41306,66.89805,1510.00574,85.45609,65.3329,1556.68665,257.7186,51.84435,1367.18713
3331,27.75,186.93224,82.28137,1626.37012,307.39227,66.36518,1510.14905,85.45609,65.3329,1556.68665,257.71844,51.69944,1367.01831
3332,27.758,186.93224,82.28137,1626.37012,307.27365,66.52502,1509.85901,85.37818,65.71738,1556.52905,257.89655,51.20807,1367.0658
3333,27.767,186.93224,82.28137,1626.37012,307.11771,66.12745,1509.96106,85.45609,65.3329,1556.68665,257.89346,51.57021,1366.71802
3334,27.775,186.93224,82.28137,1626.37012,307.23633,65.96762,1510.25122,85.24014,65.25994,1556.73352,257.95621,50.29065,1367.31531
3335,27.783,186.93224,82.28137,1626.37012,307.11771,66.12745,1509.96106,85.24014,65.25994,1556.73352,258.09665,50.21397,1367.17334
3336,27.792,186.93224,82.28137,1626.37012,307.23633,65.96762,1510.25122,85.24014,65.25994,1556.73352,258.09665,50.21397,1367.17334
3337,27.8,186.67688,82.26928,1626.40198,307.23633,65.96762,1510.25122,85.37818,65.71738,1556.52905,258.09366,50.576,1366.82568
3338,27.808,186.67688,82.26928,1626.40198,307.23633,65.96762,1510.25122,85.24014,65.25994,1556.73352,257.98639,50.32226,1367.08386
3339,27.817,186.67688,82.26928,1626.40198,307.23633,65.96762,1510.25122,85.24014,65.25994,1556.73352,258.09665,50.21397,1367.17334
3340,27.825,186.7222,82.02094,1626.38489,307.23633,65.96762,1510.25122,85.24014,65.25994,1556.73352,258.09665,50.21397,1367.17334
3341,27.833,186.7222,82.02094,1626.38489,307.23633,65.96762,1510.25122,85.24014,65.25994,1556.73352,258.09665,50.21397,1367.17334
3342,27.842,186.7222,82.02094,1626.38489,307.23633,65.96762,1510.25122,85.24014,65.25994,1556.73352,258.09665,50.21397,1367.17334
3343,27.85,186.7222,82.02094,1626.38489,307.11771,66.12745,1509.96106,85.24014,65.25994,1556.73352,257.9834,50.68429,1366.73621
3344,27.858,186.97754,82.03301,1626.35315,307.11771,66.12745,1509.96106,85.24014,65.25994,1556.73352,257.98639,50.32226,1367.08386
3345,27.867,186.97754,82.03301,1626.35315,307.01855,65.84867,1509.58252,85.45609,65.3329,1556.68665,257.9834,50.68429,1366.73621
3346,27.875,186.97754,82.03301,1626.35315,307.08215,65.89686,1509.50244,85.45609,65.3329,1556.68665,257.98639,50.32226,1367.08386
3347,27.883,186.97754,82.03301,1626.35315,307.02332,65.8064,1509.39954,85.45609,65.3329,1556.68665,257.9834,50.68429,1366.73621
3348,27.892,187.24101,81.82655,1626.39197,307.13541,65.65757,1509.14404,85.45609,65.3329,1556.68665,257.82739,50.26066,1366.74402
3349,27.9,187.31763,81.63089,1626.2981,307.31903,65.64474,1509.05005,85.45609,65.3329,1556.68665,257.82739,50.26066,1366.74402
3350,27.908,187.46468,81.54395,1626.38953,307.31903,65.64474,1509.05005,85.45609,65.3329,1556.68665,257.82739,50.26066,1366.74402
3351,27.917,187.46468,81.54395,1626.38953,307.42102,65.57047,1509.10803,85.45609,65.3329,1556.68665,257.82739,50.26066,1366.74402
3352,27.925,187.71997,81.55596,1626.35779,307.42102,65.57047,1509.10803,85.45609,65.3329,1556.68665,257.82739,50.26066,1366.74402
3353,27.933,187.71997,81.55596,1626.35779,307.42102,65.57047,1509.10803,85.45609,65.3329,1556.68665,257.82739,50.26066,1366.74402
3354,27.942,187.8351,81.55568,1626.28223,307.42102,65.57047,1509.10803,85.67208,65.40566,1556.63977,257.93768,50.15237,1366.8335
3355,27.95,187.8351,81.55568,1626.28223,307.52609,65.44659,1509.00342,85.67208,65.40566,1556.63977,257.93768,50.15237,1366.8335
3356,27.958,187.81029,81.27988,1626.00366,307.64441,65.42584,1508.99036,85.67208,65.40566,1556.63977,257.93768,50.15237,1366.8335
3357,27.967,187.81029,81.27988,1626.00366,307.64441,65.42584,1508.99036,85.67168,65.14352,1556.56348,257.93768,50.15237,1366.8335
3358,27.975,188.28969,81.80717,1625.99341,307.85501,65.23871,1508.81653,85.97532,64.64472,1556.60461,258.11829,50.10886,1366.71521
3359,27.983,187.81029,81.27988,1626.00366,308.08353,65.29421,1508.80005,85.67168,65.14352,1556.56348,258.11624,49.97089,1366.47107
3360,27.992,187.95709,81.14765,1625.91125,308.15692,65.26469,1508.66675,86.25866,64.36021,1556.44592,258.11624,49.97089,1366.47107
3361,28,188.0878,81.13911,1625.84473,308.4263,65.09342,1508.53516,86.25866,64.36021,1556.44592,258.11624,49.97089,1366.47107
3362,28.008,188.5672,81.66641,1625.83447,308.5567,65.03131,1508.56897,86.25866,64.36021,1556.44592,258.05563,49.73267,1366.396
3363,28.017,188.5672,81.66641,1625.83447,308.71246,65.42876,1508.46692,86.25901,64.62242,1556.52222,257.95523,49.30943,1366.09631
3364,28.025,188.5672,81.66641,1625.83447,308.71246,65.42876,1508.46692,86.25901,64.62242,1556.52222,257.9711,49.55589,1366.20508
3365,28.033,188.5672,81.66641,1625.83447,308.71246,65.42876,1508.46692,86.25901,64.62242,1556.52222,258.07114,49.3558,1366.0083
3366,28.042,189.04594,82.19464,1625.82434,308.71246,65.42876,1508.46692,86.25901,64.62242,1556.52222,258.16531,49.25191,1366.09778
3367,28.05,189.04594,82.19464,1625.82434,308.71246,65.42876,1508.46692,86.38434,64.5294,1556.55725,258.07114,49.3558,1366.0083
3368,28.058,189.2462,82.1575,1625.71216,308.71246,65.42876,1508.46692,86.65952,64.75727,1556.72046,258.07114,49.3558,1366.0083
3369,28.067,189.04594,82.19464,1625.82434,308.90503,65.72178,1508.14905,86.65952,64.75727,1556.72046,258.1991,49.21476,1365.87659
3370,28.075,189.7674,82.66497,1625.69397,308.90503,65.72178,1508.14905,86.72133,65.04906,1556.58374,258.07114,49.3558,1366.0083
3371,28.083,189.7674,82.66497,1625.69397,308.93512,65.80849,1508.03259,86.72133,65.04906,1556.58374,258.1991,49.21476,1365.87659
3372,28.092,189.97762,82.61268,1625.55151,308.93512,65.80849,1508.03259,86.87527,65.00842,1556.54456,258.44345,49.0924,1365.94141
3373,28.1,189.97762,82.61268,1625.55151,308.93512,65.80849,1508.03259,86.87527,65.00842,1556.54456,258.36673,49.18751,1365.85669
3374,28.108,190.08853,82.55839,1625.604,308.93512,65.80849,1508.03259,87.27641,65.23788,1556.41846,258.36673,49.18751,1365.85669
3375,28.117,189.97762,82.61268,1625.55151,308.93512,65.80849,1508.03259,87.17983,65.38293,1556.30908,258.68436,49.14703,1365.91504
3376,28.125,190.21881,82.62651,1625.70422,308.93512,65.80849,1508.03259,87.27641,65.23788,1556.41846,258.74344,49.23862,1365.79321
3377,28.133,190.10791,82.6808,1625.65173,309.03403,65.8457,1507.95459,87.36594,65.29407,1556.30627,258.74344,49.23862,1365.79321
3378,28.142,190.21881,82.62651,1625.70422,309.03976,66.06773,1507.99036,87.62046,65.28715,1556.50378,258.81592,49.13699,1365.88672
3379,28.15,190.21881,82.62651,1625.70422,309.13867,66.10493,1507.91248,87.62046,65.28715,1556.50378,258.81592,49.13699,1365.88672
3380,28.158,190.30606,82.76331,1625.61841,309.03976,66.06773,1507.99036,87.76496,65.24616,1556.47046,258.81592,49.13699,1365.88672
3381,28.167,190.30606,82.76331,1625.61841,309.16443,65.76645,1507.81458,87.94044,65.54803,1556.26648,258.81592,49.13699,1365.88672
3382,28.175,190.30606,82.76331,1625.61841,309.13867,66.10493,1507.91248,87.94044,65.54803,1556.26648,258.81592,49.13699,1365.88672
3383,28.183,190.51439,83.15801,1625.75073,309.13867,66.10493,1507.91248,88.08156,65.64948,1556.37146,258.81592,49.13699,1365.88672
3384,28.192,190.48706,82.72333,1625.59155,309.49487,66.01733,1507.9248,88.08156,65.64948,1556.37146,259.14285,49.16666,1365.60876
3385,28.2,190.88937,82.84362,1625.6687,309.52069,65.67886,1507.8269,88.20284,65.5638,1556.40088,259.14285,49.16666,1365.60876
3386,28.208,191.08716,82.68862,1625.69775,309.79953,65.39052,1507.77917,88.08156,65.64948,1556.37146,259.38379,49.22112,1365.5824
3387,28.217,191.04182,82.93717,1625.71484,310.15585,65.30319,1507.7915,88.20284,65.5638,1556.40088,259.53378,49.15794,1365.60876
3388,28.225,191.16226,83.07605,1625.66931,310.15585,65.30319,1507.7915,88.7551,65.13438,1556.2616,260.03354,49.08717,1365.74768
3389,28.233,191.66083,82.68421,1625.64966,310.29431,65.03321,1507.76721,88.7551,65.13438,1556.2616,260.03354,49.08717,1365.74768
3390,28.242,191.86308,82.53448,1625.22644,310.29431,65.03321,1507.76721,89.27047,66.43661,1556.10449,260.03354,49.08717,1365.74768
3391,28.25,191.91003,83.00906,1625.38123,310.61832,65.33775,1507.69861,89.62578,66.67459,1556.03223,260.03354,49.08717,1365.74768
3392,28.258,191.89067,82.3435,1625.50574,310.5137,65.0787,1507.7406,89.32169,66.04675,1556.27551,260.37836,49.38775,1365.51172
3393,28.267,191.97278,82.50277,1625.56311,311.0101,65.11619,1507.58948,89.11024,65.37262,1556.18933,260.50665,49.32678,1365.54224
3394,28.275,192.32835,82.53029,1625.35046,311.25995,65.1114,1507.41345,89.62578,66.67459,1556.03223,260.50665,49.32678,1365.54224
3395,28.283,192.32835,82.53029,1625.35046,311.44186,65.21298,1507.48096,89.62578,66.67459,1556.03223,260.50665,49.32678,1365.54224
3396,28.292,192.81511,82.1061,1625.21729,311.5369,65.387,1507.37048,89.62578,66.67459,1556.03223,260.69061,49.55433,1365.64502
3397,28.3,193.07053,82.11787,1625.18555,311.82608,65.98325,1507.15601,90.5238,66.16085,1556.31421,260.80276,49.22159,1365.74597
3398,28.308,193.33687,82.0612,1625.14185,311.98822,65.82703,1507.4093,90.73985,66.23301,1556.26758,260.79022,49.60534,1365.55701
3399,28.317,193.46484,81.97988,1625.07935,312.00806,66.08479,1507.22363,90.86891,66.00039,1556.24072,260.79022,49.60534,1365.55701
3400,28.325,193.55711,82.20598,1625.21704,312.00806,66.08479,1507.22363,91.08495,66.07233,1556.19421,260.93063,49.52801,1365.41528
3401,28.333,193.55711,82.20598,1625.21704,312.21841,65.8987,1507.04993,91.08495,66.07233,1556.19421,261.01712,49.7927,1365.44226
3402,28.342,193.55711,82.20598,1625.21704,312.36557,65.86492,1506.94263,91.08495,66.07233,1556.19421,261.51477,49.59364,1365.35315
3403,28.35,193.91759,82.116,1624.97302,312.61356,65.87505,1506.78113,91.18964,65.94819,1556.31189,261.51477,49.59364,1365.35315
3404,28.358,194.0345,81.98785,1624.90039,312.61356,65.87505,1506.78113,91.18964,65.94819,1556.31189,261.74231,49.29646,1365.37878
3405,28.367,194.0345,81.98785,1624.90039,312.61356,65.87505,1506.78113,91.34605,66.05951,1556.37561,261.74231,49.29646,1365.37878
3406,28.375,194.0345,81.98785,1624.90039,312.72815,65.89455,1506.71997,91.4649,66.1751,1556.47546,261.94897,48.81336,1365.11255
3407,28.383,194.0345,81.98785,1624.90039,312.72815,65.89455,1506.71997,91.4649,66.1751,1556.47546,261.94897,48.81336,1365.11255
3408,28.392,194.0345,81.98785,1624.90039,312.83615,65.81667,1506.78052,91.4649,66.1751,1556.47546,262.42789,47.82108,1365.36938
3409,28.4,194.22484,82.04082,1624.95996,313.14148,65.65351,1506.51416,91.4649,66.1751,1556.47546,262.42993,47.95911,1365.61377
3410,28.408,194.22484,82.04082,1624.95996,313.14148,65.65351,1506.51416,91.4649,66.1751,1556.47546,262.51437,48.08561,1365.39648
3411,28.417,194.22484,82.04082,1624.95996,313.34647,65.73819,1506.70227,91.74806,65.89207,1556.31665,262.51437,48.08561,1365.39648
3412,28.425,194.35516,82.10873,1625.06018,313.34647,65.73819,1506.70227,91.74806,65.89207,1556.31665,262.78946,48.3322,1365.35583
3413,28.433,194.35516,82.10873,1625.06018,313.4873,65.68562,1506.72119,92.13573,65.85397,1556.36011,262.97668,48.45514,1365.42896
3414,28.442,194.35516,82.10873,1625.06018,313.4873,65.68562,1506.72119,92.521,65.76935,1556.24377,262.97668,48.45514,1365.42896
3415,28.45,194.73634,82.5622,1624.97205,313.78049,65.99508,1506.5376,92.62573,65.64497,1556.36157,262.97668,48.45514,1365.42896
3416,28.458,194.91798,82.72402,1624.83472,313.78049,65.99508,1506.5376,92.521,65.76935,1556.24377,263.25098,48.97711,1365.4093
3417,28.467,195.69569,82.853,1624.69702,314.2738,66.09009,1506.67139,92.62573,65.64497,1556.36157,263.25098,48.97711,1365.4093
3418,28.475,195.93864,82.8507,1624.67126,314.2738,66.09009,1506.67139,92.79337,65.64095,1556.22827,263.25098,48.97711,1365.4093
3419,28.483,195.93864,82.8507,1624.67126,314.62979,66.00352,1506.68359,93.56957,65.03626,1556.16504,263.54514,49.05944,1365.39587
3420,28.492,196.26889,82.85551,1624.56384,314.75085,65.85408,1506.52686,93.69083,64.95075,1556.19458,264.10312,48.90696,1365.00977
3421,28.5,196.45175,82.79702,1624.56506,315.44409,65.7457,1506.41101,94.03598,64.78892,1556.12158,264.66693,48.91059,1364.89648
3422,28.508,196.45175,82.79702,1624.56506,315.72296,65.57863,1506.2865,94.03598,64.78892,1556.12158,264.82727,48.80071,1364.71082
3423,28.517,196.94844,83.00241,1624.30872,315.90646,65.56462,1506.19287,94.03598,64.78892,1556.12158,265.26816,48.69271,1364.4137
3424,28.525,197.30498,82.93564,1624.15002,316.0885,65.65284,1506.2428,94.25783,65.06828,1555.75232,265.32758,48.71032,1364.26697
3425,28.533,197.30498,82.93564,1624.15002,316.09207,65.47258,1506.00159,94.03598,64.78892,1556.12158,265.37589,49.30309,1364.09729
3426,28.542,197.42989,82.88148,1624.18433,316.09207,65.47258,1506.00159,94.99715,64.98994,1555.92261,265.37589,49.30309,1364.09729
3427,28.55,197.7137,82.66947,1623.89844,316.09207,65.47258,1506.00159,95.17268,64.72161,1555.99097,265.37589,49.30309,1364.09729
3428,28.558,197.7137,82.66947,1623.89844,316.32068,65.51077,1505.96313,95.17268,64.72161,1555.99097,265.90936,49.1489,1364.12793
3429,28.567,198.37509,82.27793,1624.29602,316.62787,65.99867,1506.00854,95.26868,64.75975,1555.89587,265.90936,49.1489,1364.12793
3430,28.575,198.4727,82.35823,1624.30151,316.62787,65.99867,1506.00854,95.26868,64.75975,1555.89587,265.96881,49.46529,1363.93079
3431,28.583,198.43718,82.35892,1624.22778,316.63138,65.81901,1505.76733,95.52825,64.73754,1556.05212,265.96881,49.46529,1363.93079
3432,28.592,198.64099,82.38158,1624.29443,316.76904,66.01184,1505.94678,95.93022,65.42514,1555.64575,265.96881,49.46529,1363.93079
3433,28.6,198.83705,82.1637,1624.44946,317.02795,65.42117,1505.91931,95.70864,65.14505,1556.01514,265.96881,49.46529,1363.93079
3434,28.608,198.96965,82.00768,1624.65686,317.02438,65.60088,1506.16064,95.70864,65.14505,1556.01514,265.96881,49.46529,1363.93079
3435,28.617,199.18703,82.30811,1624.30957,317.16046,65.70052,1506.24512,96.46681,65.4723,1555.51697,265.96881,49.46529,1363.93079
3436,28.625,199.18703,82.30811,1624.30957,317.16046,65.70052,1506.24512,96.10143,65.83208,1555.56445,266.32468,49.36991,1363.94836
3437,28.633,199.65318,82.43517,1624.41272,317.16046,65.70052,1506.24512,96.24254,65.93408,1555.66956,266.32468,49.36991,1363.94836
3438,28.642,199.65318,82.43517,1624.41272,317.4003,66.48487,1506.38843,96.81805,65.37299,1555.4646,266.47519,49.39585,1363.8739
3439,28.65,199.65318,82.43517,1624.41272,317.24448,65.95861,1506.26904,96.52577,65.65187,1555.51062,266.47519,49.39585,1363.8739
3440,28.658,199.80533,82.49584,1624.50586,317.4039,66.3047,1506.14722,96.81805,65.37299,1555.4646,266.67447,49.44988,1364.07361
3441,28.667,199.80533,82.49584,1624.50586,317.53836,66.44052,1506.27124,96.99992,65.61746,1555.53015,266.79831,49.36842,1364.12891
3442,28.675,199.88612,82.69975,1624.6344,317.65115,66.43597,1506.2406,96.99992,65.61746,1555.53015,266.67447,49.44988,1364.07361
3443,28.683,200.09363,82.90202,1624.3645,317.81512,66.4405,1506.21338,96.99992,65.61746,1555.53015,266.79831,49.36842,1364.12891
3444,28.692,200.0739,82.93043,1624.62354,317.70905,66.59167,1505.79932,96.99992,65.61746,1555.53015,266.79831,49.51411,1364.29724
3445,28.7,200.0739,82.93043,1624.62354,317.83075,66.50885,1505.86182,97.10858,65.59037,1555.39648,266.98544,49.63663,1364.37061
3446,28.708,200.12904,82.6972,1624.60889,318.01389,66.90211,1506.19983,97.09757,65.43067,1555.50598,266.98544,49.63663,1364.37061
3447,28.717,200.0739,82.93043,1624.62354,318.24228,66.95612,1506.18396,97.20461,65.62183,1555.31604,266.98544,49.63663,1364.37061
3448,28.725,200.23465,83.32643,1624.34338,318.1582,67.23014,1506.08289,97.97028,66.42226,1555.2572,267.16913,49.8637,1364.47314
3449,28.733,200.23465,83.32643,1624.34338,318.1582,67.23014,1506.08289,97.97028,66.42226,1555.2572,267.16913,49.8637,1364.47314
3450,28.742,200.80516,83.40834,1624.151,318.15009,67.32063,1505.97449,98.33546,66.48398,1555.31458,267.16913,49.8637,1364.47314
3451,28.75,200.97844,83.36035,1624.13501,318.1582,67.23014,1506.08289,98.33546,66.48398,1555.31458,267.16913,49.8637,1364.47314
3452,28.758,201.46222,83.59488,1624.17102,318.44092,67.62315,1505.86389,98.33546,66.48398,1555.31458,267.16913,49.8637,1364.47314
3453,28.767,201.29393,83.55685,1624.4563,318.47824,67.78123,1505.7948,98.44215,66.47756,1555.27673,267.4469,49.8663,1364.62244
3454,28.775,201.50111,83.66444,1624.32471,318.45834,67.52376,1505.98022,98.38054,66.58441,1555.42395,267.741,49.94775,1364.60938
