Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3176,26.458,10.1518,-57.04053,53.24519,205.56151,-130.47461,42.69606,168.73106,-79.33276,69.35368
3177,26.467,10.1518,-57.04053,53.24519,205.48715,-130.45398,42.54874,169.10249,-78.87744,69.24633
3178,26.475,10.1518,-57.04053,53.24519,205.52341,-130.53807,42.62181,169.09093,-78.74097,69.16019
3179,26.483,10.1518,-57.04053,53.24519,205.48856,-130.58134,42.66523,169.00772,-78.80914,69.10232
3180,26.492,10.55915,-56.55147,53.00779,205.41167,-130.42035,42.5016,169.18538,-78.616,69.12125
3181,26.5,10.55915,-56.55147,53.00779,205.51154,-130.45572,42.49041,169.0643,-78.63452,69.12408
3182,26.508,10.1518,-57.04053,53.24519,205.68634,-130.55655,42.60393,169.1738,-78.47955,69.03513
3183,26.517,10.1518,-57.04053,53.24519,205.56311,-130.65698,42.70591,169.08752,-78.62508,68.97492
3184,26.525,10.31126,-56.81676,53.03337,205.56169,-130.52962,42.58943,168.90884,-79.0215,69.14544
3185,26.533,10.55915,-56.55147,53.00779,205.70633,-130.47057,42.38589,169.18509,-78.69678,69.0228
3186,26.542,10.55915,-56.55147,53.00779,205.31236,-130.35313,42.43521,169.18538,-78.616,69.12125
3187,26.55,10.31126,-56.81676,53.03337,205.608,-130.26819,42.32381,169.18538,-78.616,69.12125
3188,26.558,10.31126,-56.81676,53.03337,205.68634,-130.55655,42.60393,169.18538,-78.616,69.12125
3189,26.567,10.31126,-56.81676,53.03337,205.78424,-130.49638,42.55381,169.08752,-78.62508,68.97492
3190,26.575,10.55915,-56.55147,53.00779,205.29665,-130.36328,42.63845,169.03984,-78.66415,69.00583
3191,26.583,10.1518,-57.04053,53.24519,205.58646,-130.52116,42.61512,169.02206,-78.67582,69.14683
3192,26.592,10.1518,-57.04053,53.24519,205.31378,-130.48053,42.55172,169.03984,-78.66415,69.00583
3193,26.6,10.31126,-56.81676,53.03337,205.40178,-130.42992,42.35917,169.034,-78.57707,69.19109
3194,26.608,10.55915,-56.55147,53.00779,205.5248,-130.66545,42.7383,169.15544,-78.86225,69.13894
3195,26.617,10.39091,-56.77944,53.201,205.07788,-130.48026,42.55242,169.0708,-78.90198,69.26786
3196,26.625,10.1518,-57.04053,53.24519,205.07788,-130.48026,42.55242,169.0708,-78.90198,69.26786
3197,26.633,10.1518,-57.04053,53.24519,205.35056,-130.52089,42.61582,168.97362,-78.83094,69.21906
3198,26.642,10.1518,-57.04053,53.24519,205.56291,-130.60199,42.81256,169.0708,-78.90198,69.26786
3199,26.65,10.39091,-56.77944,53.201,205.24911,-130.6557,42.84812,168.81203,-78.82105,69.252
3200,26.658,10.1518,-57.04053,53.24519,205.34703,-130.59549,42.798,168.89082,-78.69425,69.30834
3201,26.667,10.1518,-57.04053,53.24519,205.10921,-130.51157,42.69117,168.67812,-78.87956,69.23621
3202,26.675,10.1518,-57.04053,53.24519,205.08963,-130.67206,42.87703,168.69652,-79.00666,69.32055
3203,26.683,10.1518,-57.04053,53.24519,205.43506,-130.54486,42.60546,168.42087,-78.91287,69.19175
3204,26.692,10.1518,-57.04053,53.24519,205.08611,-130.74651,43.05915,168.32193,-79.0336,69.37543
3205,26.7,10.1518,-57.04053,53.24519,205.24557,-130.73015,43.03025,168.57314,-78.92467,69.29281
3206,26.708,10.1518,-57.04053,53.24519,205.07082,-130.62932,42.91673,168.67905,-78.79417,69.42385
3207,26.717,10.1518,-57.04053,53.24519,205.24557,-130.73015,43.03025,168.5248,-79.18805,69.43615
3208,26.725,10.1518,-57.04053,53.24519,205.37302,-130.75287,43.05205,168.54523,-79.36394,69.51698
3209,26.733,10.1518,-57.04053,53.24519,205.24422,-130.60272,42.91373,168.58063,-79.23569,69.58788
3210,26.742,10.1518,-57.04053,53.24519,204.90662,-130.64525,43.04286,168.48647,-79.35197,69.76011
3211,26.75,10.1518,-57.04053,53.24519,205.14293,-130.78996,43.17759,168.44803,-79.29291,69.46816
3212,26.758,10.1518,-57.04053,53.24519,205.23099,-130.73926,42.98505,168.54523,-79.36394,69.51698
3213,26.767,10.1518,-57.04053,53.24519,205.14293,-130.78996,43.17759,168.52266,-79.46735,69.70344
3214,26.775,10.1518,-57.04053,53.24519,205.23233,-130.8667,43.10158,168.52046,-79.39027,69.76765
3215,26.783,10.1518,-57.04053,53.24519,205.06473,-130.50145,42.89741,168.42345,-79.59129,69.86181
3216,26.792,10.1518,-57.04053,53.24519,205.14157,-130.66252,43.06106,168.50725,-79.54476,69.81908
3217,26.8,10.1518,-57.04053,53.24519,205.27631,-130.93095,43.38948,168.42345,-79.59129,69.86181
3218,26.808,10.1518,-57.04053,53.24519,205.56294,-130.90091,43.24644,168.41005,-79.47372,69.77026
3219,26.817,10.1518,-57.04053,53.24519,205.24007,-130.8468,43.31639,168.4998,-79.48676,69.8306
3220,26.825,10.1518,-57.04053,53.24519,205.23099,-130.73926,42.98505,168.58838,-79.43575,69.77641
3221,26.833,10.1518,-57.04053,53.24519,205.22678,-130.9082,43.32167,168.42546,-79.39632,69.65462
3222,26.842,10.1518,-57.04053,53.24519,205.23233,-130.8667,43.10158,168.34097,-79.43668,69.69257
3223,26.85,10.1518,-57.04053,53.24519,204.96683,-130.56168,42.94753,168.41005,-79.47372,69.77026
3224,26.858,10.1518,-57.04053,53.24519,205.17326,-130.65274,42.92859,168.84555,-79.35053,69.7289
3225,26.867,10.1518,-57.04053,53.24519,205.31993,-130.63292,42.97511,168.75381,-79.29686,69.47058
3226,26.875,10.1518,-57.04053,53.24519,205.51704,-130.82813,43.1358,168.89619,-79.13879,69.48515
3227,26.883,10.1518,-57.04053,53.24519,205.57021,-130.82074,42.9867,168.60233,-79.1209,69.37425
3228,26.892,10.1518,-57.04053,53.24519,205.60507,-130.77745,42.94327,168.54733,-79.42155,69.49532
3229,26.9,10.1518,-57.04053,53.24519,205.51704,-130.82813,43.1358,168.46284,-79.46189,69.53326
3230,26.908,10.1518,-57.04053,53.24519,205.31993,-130.63292,42.97511,168.59314,-79.53221,69.46497
3231,26.917,10.77764,-57.08481,52.96043,205.51704,-130.82813,43.1358,168.71861,-79.32523,69.51219
3232,26.925,10.77764,-57.08481,52.96043,205.48079,-130.74399,43.06272,168.79901,-79.06773,69.43635
3233,26.933,8.53983,-54.45116,53.94572,205.73097,-130.57201,42.78749,168.8725,-78.9509,69.42569
3234,26.942,10.1518,-57.04053,53.24519,205.56091,-130.65094,43.002,168.85812,-79.01654,69.28761
3235,26.95,10.1518,-57.04053,53.24519,205.55302,-130.61156,42.67015,168.76639,-79.20527,69.26838
3236,26.958,10.1518,-57.04053,53.24519,205.51425,-130.6151,42.83792,168.73538,-79.30225,69.36954
3237,26.967,10.77764,-57.08481,52.96043,205.51425,-130.6151,42.83792,168.97362,-78.83094,69.21906
3238,26.975,10.77764,-57.08481,52.96043,205.3381,-130.51653,42.72428,169.14958,-78.77518,69.3242
3239,26.983,10.77764,-57.08481,52.96043,205.4612,-130.43254,42.69677,169.14958,-78.77518,69.3242
3240,26.992,10.77764,-57.08481,52.96043,205.51425,-130.6151,42.83792,168.97362,-78.83094,69.21906
3241,27,10.77764,-57.08481,52.96043,205.55898,-130.39082,42.50796,168.88914,-78.87125,69.25701
3242,27.008,8.53983,-54.45116,53.94572,205.6676,-130.31963,42.45312,168.97362,-78.83094,69.21906
3243,27.017,10.1518,-57.04053,53.24519,205.44673,-130.44528,42.66943,168.88914,-78.87125,69.25701
3244,27.025,10.77764,-57.08481,52.96043,205.38283,-130.29224,42.39432,169.05826,-78.79121,69.09014
3245,27.033,11.03958,-56.84224,52.72028,205.55898,-130.39082,42.50796,168.88914,-78.87125,69.25701
3246,27.042,11.03958,-56.84224,52.72028,205.64279,-130.61053,42.54446,168.97362,-78.83094,69.21906
3247,27.05,10.77764,-57.08481,52.96043,205.77185,-130.35318,42.43775,169.11862,-78.53737,69.06218
3248,27.058,10.77764,-57.08481,52.96043,205.85568,-130.57288,42.47423,168.97377,-78.83152,69.12808
3249,27.067,11.03958,-56.84224,52.72028,205.79425,-130.58052,42.6339,168.87997,-78.97145,69.11237
3250,27.075,11.03958,-56.84224,52.72028,205.87135,-130.42012,42.50411,169.15544,-78.86225,69.13894
3251,27.083,11.03958,-56.84224,52.72028,205.38814,-130.41766,42.54287,169.13704,-78.66443,69.14649
3252,27.092,11.03958,-56.84224,52.72028,205.48856,-130.58134,42.66523,169.13704,-78.66443,69.14649
3253,27.1,11.03958,-56.84224,52.72028,205.38283,-130.29224,42.39432,169.05826,-78.79121,69.09014
3254,27.108,11.4107,-56.50449,52.69568,205.64279,-130.61053,42.54446,169.0708,-78.90198,69.26786
3255,27.117,11.03958,-56.84224,52.72028,205.55898,-130.39082,42.50796,168.87982,-78.97088,69.20335
3256,27.125,10.77764,-57.08481,52.96043,205.75142,-130.53932,42.48961,168.97701,-79.04192,69.25215
3257,27.133,10.77764,-57.08481,52.96043,205.71584,-130.62541,42.69836,168.97362,-78.83094,69.21906
3258,27.142,10.77764,-57.08481,52.96043,205.44673,-130.44528,42.66943,168.97362,-78.83094,69.21906
3259,27.15,11.03958,-56.84224,52.72028,205.11931,-130.38426,42.59385,168.97701,-79.04192,69.25215
3260,27.158,10.77764,-57.08481,52.96043,205.5014,-130.55292,42.49706,168.77693,-78.88412,69.15697
3261,27.167,10.77764,-57.08481,52.96043,205.12369,-130.44403,42.523,168.89323,-79.08839,69.29489
3262,27.175,10.77764,-57.08481,52.96043,205.29544,-130.48285,42.70749,168.5843,-79.01951,69.2205
3263,27.183,10.77764,-57.08481,52.96043,205.11543,-130.64787,42.86363,168.56033,-79.17487,69.31095
3264,27.192,10.77764,-57.08481,52.96043,205.21707,-130.69476,42.89883,168.56033,-79.17487,69.31095
3265,27.2,10.77764,-57.08481,52.96043,205.39491,-130.54977,42.77388,168.51602,-78.9351,69.24407
3266,27.208,10.77764,-57.08481,52.96043,205.22971,-130.6178,42.92621,168.49434,-78.98076,69.32833
3267,27.217,10.77764,-57.08481,52.96043,205.16734,-130.44167,42.75008,168.32422,-79.21099,69.40879
3268,27.225,10.77764,-57.08481,52.96043,205.04358,-130.41805,42.76593,168.43925,-79.03996,69.27608
3269,27.233,10.77764,-57.08481,52.96043,205.21054,-130.65485,43.00083,168.3398,-79.40561,69.4361
3270,27.242,10.77764,-57.08481,52.96043,205.22841,-130.76851,42.92014,168.32375,-79.22558,69.34464
3271,27.25,10.77764,-57.08481,52.96043,205.11107,-130.58791,42.93442,168.6974,-78.99201,69.41632
3272,27.258,10.77764,-57.08481,52.96043,205.31342,-130.6503,42.97448,168.5457,-79.34936,69.58112
3273,27.267,10.77764,-57.08481,52.96043,205.0966,-130.60069,42.90712,168.4641,-79.47296,69.55964
3274,27.275,10.77764,-57.08481,52.96043,205.18954,-130.68225,42.82243,168.43886,-79.51388,69.74616
3275,27.283,10.77764,-57.08481,52.96043,205.2144,-130.3912,42.73101,168.34097,-79.43668,69.69257
3276,27.292,10.77764,-57.08481,52.96043,205.27272,-130.69926,43.02076,168.36354,-79.33326,69.50611
3277,27.3,10.77764,-57.08481,52.96043,205.14157,-130.66252,43.06106,168.44325,-79.29739,69.47962
3278,27.308,10.77764,-57.08481,52.96043,205.2515,-130.82185,43.32248,168.50182,-79.29178,69.62341
3279,27.317,10.77764,-57.08481,52.96043,205.15602,-130.76801,43.17896,168.56044,-79.03382,69.70074
3280,27.325,10.77764,-57.08481,52.96043,205.27272,-130.69926,43.02076,168.47903,-79.29395,69.77163
3281,27.333,10.77764,-57.08481,52.96043,205.46187,-130.39186,42.75853,168.55434,-79.33089,69.6083
3282,27.342,10.77764,-57.08481,52.96043,205.45804,-130.65549,43.02835,168.4641,-79.47296,69.55964
3283,27.35,10.77764,-57.08481,52.96043,205.17917,-130.8741,43.25068,168.47903,-79.29395,69.77163
3284,27.358,10.77764,-57.08481,52.96043,205.34865,-130.68027,43.10315,168.59662,-79.14921,69.64407
3285,27.367,10.77764,-57.08481,52.96043,205.41389,-130.72542,43.17113,168.78758,-78.897,69.66811
3286,27.375,10.77764,-57.08481,52.96043,205.35858,-130.58853,42.96195,168.54445,-79.33829,69.55475
3287,27.383,10.77764,-57.08481,52.96043,205.27272,-130.69926,43.02076,168.64453,-79.49259,69.54413
3288,27.392,10.77764,-57.08481,52.96043,205.35858,-130.58853,42.96195,168.58313,-79.41811,69.78734
3289,27.4,10.77764,-57.08481,52.96043,205.17326,-130.62814,42.96955,168.69255,-79.20918,69.66652
3290,27.408,10.77764,-57.08481,52.96043,205.32132,-130.76035,43.09163,168.56682,-79.21729,69.75523
3291,27.417,10.77764,-57.08481,52.96043,205.62886,-130.62865,42.99343,168.79901,-79.06773,69.43635
3292,27.425,10.77764,-57.08481,52.96043,205.52022,-130.69991,43.04828,168.81241,-79.18529,69.52789
3293,27.433,10.77764,-57.08481,52.96043,205.39009,-130.67778,43.03691,168.73187,-79.292,69.57632
3294,27.442,10.77764,-57.08481,52.96043,205.62234,-130.64325,42.84235,168.66389,-78.93194,69.45712
3295,27.45,10.77764,-57.08481,52.96043,205.38475,-130.55235,42.88835,168.83534,-79.01867,69.43583
3296,27.458,10.77764,-57.08481,52.96043,205.56091,-130.65094,43.002,168.78113,-79.33051,69.44179
3297,27.467,11.01558,-57.28261,52.60994,205.35324,-130.4631,42.81338,168.95642,-79.08125,69.41402
3298,27.475,10.77764,-57.08481,52.96043,205.5294,-130.56169,42.92704,168.67374,-79.00879,69.46877
3299,27.483,10.1518,-57.04053,53.24519,205.52341,-130.47691,42.71669,168.81625,-78.81466,69.43858
3300,27.492,10.1518,-57.04053,53.24519,205.63203,-130.4057,42.66185,168.97362,-78.83094,69.21906
3301,27.5,10.1518,-57.04053,53.24519,205.34343,-130.64194,42.87284,168.76212,-78.96481,69.3035
3302,27.508,10.1518,-57.04053,53.24519,205.30412,-130.55113,42.77509,168.74371,-78.83774,69.21917
3303,27.517,10.1518,-57.04053,53.24519,205.3381,-130.51653,42.72428,168.82193,-78.90114,69.34429
3304,27.525,10.1518,-57.04053,53.24519,205.17644,-130.40515,42.63796,169.05241,-78.70415,69.27541
3305,27.533,10.1518,-57.04053,53.24519,205.17644,-130.40515,42.63796,169.14958,-78.77518,69.3242
3306,27.542,10.31126,-56.81676,53.03337,205.54984,-130.52898,42.62918,168.93175,-78.62906,69.37004
3307,27.55,10.31126,-56.81676,53.03337,205.5905,-130.48004,42.58292,168.83455,-78.62878,69.22937
3308,27.558,10.1518,-57.04053,53.24519,205.55898,-130.39082,42.50796,168.95522,-78.70387,69.13474
3309,27.567,10.1518,-57.04053,53.24519,205.37901,-130.5558,42.66409,168.97362,-78.83094,69.21906
3310,27.575,10.31126,-56.81676,53.03337,205.52341,-130.47691,42.71669,168.91902,-78.58847,69.19143
3311,27.583,10.55915,-56.55147,53.00779,204.95285,-130.47087,42.55791,169.01122,-78.57916,69.3393
3312,27.592,10.1518,-57.04053,53.24519,205.17226,-130.49467,42.68449,168.91902,-78.58847,69.19143
3313,27.6,10.1518,-57.04053,53.24519,205.23232,-130.3728,42.46815,169.08243,-78.42196,69.11887
3314,27.608,10.1518,-57.04053,53.24519,205.49677,-130.34647,42.48804,168.90985,-78.68869,69.04679
3315,27.617,10.55915,-56.55147,53.00779,205.30898,-130.40445,42.5154,168.96446,-78.93114,69.07442
3316,27.625,10.55915,-56.55147,53.00779,205.13812,-130.43129,42.55031,168.82523,-78.72842,69.17571
3317,27.633,10.31126,-56.81676,53.03337,204.96199,-130.3327,42.43668,169.09499,-78.5327,69.29657
3318,27.642,10.31126,-56.81676,53.03337,205.10393,-130.18768,42.46922,168.91335,-78.50197,69.28572
3319,27.65,10.31126,-56.81676,53.03337,205.34726,-130.37833,42.60305,168.97362,-78.83094,69.21906
3320,27.658,10.31126,-56.81676,53.03337,205.09039,-130.26608,42.66129,168.86142,-78.8438,69.11903
3321,27.667,10.1518,-57.04053,53.24519,205.16963,-130.52049,42.62527,168.86142,-78.8438,69.11903
3322,27.675,10.1518,-57.04053,53.24519,205.40408,-130.41161,42.65265,168.95522,-78.70387,69.13474
3323,27.683,10.1518,-57.04053,53.24519,205.40408,-130.41161,42.65265,168.87242,-78.56717,69.22402
3324,27.692,10.31126,-56.81676,53.03337,205.40408,-130.41161,42.65265,168.75743,-78.57858,69.22436
3325,27.7,10.55915,-56.55147,53.00779,205.22794,-130.31302,42.539,168.55528,-78.55267,69.23214
3326,27.708,10.1518,-57.04053,53.24519,205.22794,-130.31302,42.539,168.55528,-78.55267,69.23214
3327,27.717,10.1518,-57.04053,53.24519,205.02818,-130.22168,42.64137,168.91902,-78.58847,69.19143
3328,27.725,10.1518,-57.04053,53.24519,205.34726,-130.37833,42.60305,168.58687,-78.82338,69.24065
3329,27.733,10.1518,-57.04053,53.24519,205.29803,-130.4539,42.84989,168.91902,-78.58847,69.19143
3330,27.742,10.1518,-57.04053,53.24519,205.28191,-130.56105,42.89951,168.75743,-78.57858,69.22436
3331,27.75,10.1518,-57.04053,53.24519,205.39055,-130.48981,42.84467,168.83624,-78.45177,69.28071
3332,27.758,10.1518,-57.04053,53.24519,205.10577,-130.46246,42.78587,168.75693,-78.75276,69.29256
3333,27.767,10.1518,-57.04053,53.24519,205.2144,-130.3912,42.73101,168.6769,-78.6853,69.27278
3334,27.775,10.1518,-57.04053,53.24519,205.10577,-130.46246,42.78587,168.42784,-78.97382,69.4146
3335,27.783,10.1518,-57.04053,53.24519,205.2144,-130.3912,42.73101,168.47595,-78.85366,69.244
3336,27.792,10.1518,-57.04053,53.24519,205.39055,-130.48981,42.84467,168.64194,-78.76416,69.29289
3337,27.8,10.1518,-57.04053,53.24519,205.39055,-130.48981,42.84467,168.67905,-78.79417,69.42385
3338,27.808,10.1518,-57.04053,53.24519,205.63803,-130.49046,42.87219,168.8961,-78.75501,69.28345
3339,27.817,10.1518,-57.04053,53.24519,205.63803,-130.49046,42.87219,168.85992,-78.63962,69.34013
3340,27.825,10.1518,-57.04053,53.24519,205.25301,-130.44289,42.96695,168.9749,-78.62822,69.3398
3341,27.833,10.1518,-57.04053,53.24519,205.46187,-130.39186,42.75853,168.74443,-78.82522,69.40868
3342,27.842,10.1518,-57.04053,53.24519,205.62886,-130.62865,42.99343,168.82323,-78.69842,69.46503
3343,27.85,10.1518,-57.04053,53.24519,205.63803,-130.49046,42.87219,168.82323,-78.69842,69.46503
3344,27.858,10.1518,-57.04053,53.24519,205.5294,-130.56169,42.92704,168.83917,-78.93501,69.4958
3345,27.867,10.1518,-57.04053,53.24519,205.4493,-130.36256,43.10809,168.91797,-78.80822,69.55215
3346,27.875,10.1518,-57.04053,53.24519,205.46187,-130.39186,42.75853,168.85941,-78.81383,69.40835
3347,27.883,10.1518,-57.04053,53.24519,205.62886,-130.62865,42.99343,168.74443,-78.82522,69.40868
3348,27.892,10.1518,-57.04053,53.24519,205.5294,-130.56169,42.92704,168.74443,-78.82522,69.40868
3349,27.9,10.1518,-57.04053,53.24519,205.62886,-130.62865,42.99343,168.80299,-78.81962,69.55247
3350,27.908,10.1518,-57.04053,53.24519,205.45006,-130.31583,42.88812,168.85941,-78.81383,69.40835
3351,27.917,10.1518,-57.04053,53.24519,205.62622,-130.41443,43.00179,168.85941,-78.81383,69.40835
3352,27.925,10.1518,-57.04053,53.24519,205.61705,-130.55264,43.12302,168.99902,-78.90979,69.43517
3353,27.933,10.1518,-57.04053,53.24519,205.5294,-130.56169,42.92704,168.59242,-78.72562,69.31072
3354,27.942,10.1518,-57.04053,53.24519,205.50049,-130.44353,42.99447,168.85211,-78.85818,69.56286
3355,27.95,10.1518,-57.04053,53.24519,205.56091,-130.65094,43.002,169.03522,-78.95446,69.47036
3356,27.958,10.1518,-57.04053,53.24519,205.55867,-130.2446,42.83327,168.99902,-78.83905,69.52703
3357,27.967,10.1518,-57.04053,53.24519,205.35324,-130.4631,42.81338,169.01732,-78.65314,69.31782
3358,27.975,10.1518,-57.04053,53.24519,205.00925,-130.58545,42.89552,168.83624,-78.45177,69.28071
3359,27.983,10.1518,-57.04053,53.24519,205.35324,-130.4631,42.81338,168.72075,-78.63735,69.34924
3360,27.992,10.1518,-57.04053,53.24519,205.5294,-130.56169,42.92704,168.83972,-78.88945,69.20329
3361,28,10.1518,-57.04053,53.24519,205.46719,-130.51729,42.90711,168.8118,-78.96732,69.34196
3362,28.008,10.1518,-57.04053,53.24519,205.56091,-130.65094,43.002,169.0162,-78.6595,69.24023
3363,28.017,10.1518,-57.04053,53.24519,205.28505,-130.33394,42.58312,168.9978,-78.46167,69.24777
3364,28.025,10.1518,-57.04053,53.24519,205.3381,-130.51653,42.72428,168.91335,-78.50197,69.28572
3365,28.033,10.1518,-57.04053,53.24519,205.17644,-130.40515,42.63796,168.95522,-78.70387,69.13474
3366,28.042,10.30208,-57.1697,52.97849,205.65654,-130.49403,42.73579,168.82523,-78.72842,69.17571
3367,28.05,10.1518,-57.04053,53.24519,205.42857,-130.49994,42.72658,168.58209,-78.82786,69.25211
3368,28.058,10.1518,-57.04053,53.24519,205.29544,-130.48285,42.70749,168.6953,-78.81238,69.35711
3369,28.067,10.1518,-57.04053,53.24519,205.52341,-130.47691,42.71669,168.95522,-78.70387,69.13474
3370,28.075,10.1518,-57.04053,53.24519,205.3381,-130.51653,42.72428,168.95522,-78.70387,69.13474
3371,28.083,10.55915,-56.55147,53.00779,205.51425,-130.6151,42.83792,169.11339,-78.65978,69.38089
3372,28.092,10.55915,-56.55147,53.00779,205.15082,-130.4735,42.66881,168.74075,-78.76872,69.21365
3373,28.1,10.1518,-57.04053,53.24519,205.11543,-130.64787,42.86363,168.83864,-78.84591,69.26724
3374,28.108,10.1518,-57.04053,53.24519,205.62288,-130.54387,42.78307,168.79831,-79.0802,69.24681
3375,28.117,10.1518,-57.04053,53.24519,205.52341,-130.47691,42.71669,168.84363,-78.85549,69.26003
3376,28.125,10.31126,-56.81676,53.03337,204.94847,-130.4111,42.62876,168.94083,-78.92652,69.30884
3377,28.133,10.31126,-56.81676,53.03337,204.91347,-130.4438,42.647,168.57368,-78.67976,69.31647
3378,28.142,10.1518,-57.04053,53.24519,205.21878,-130.4512,42.66024,168.76808,-78.80385,69.22481
3379,28.15,10.1518,-57.04053,53.24519,205.21878,-130.4512,42.66024,168.50026,-78.99557,69.38158
3380,28.158,10.1518,-57.04053,53.24519,205.31776,-130.71027,42.90368,168.68578,-79.06934,69.33469
3381,28.167,10.31126,-56.81676,53.03337,205.1246,-130.50969,42.7424,168.63914,-79.1188,69.27542
3382,28.175,10.1518,-57.04053,53.24519,205.20125,-130.73924,42.77438,168.57703,-78.89072,69.34956
3383,28.183,10.23267,-56.80235,53.0895,204.93932,-130.5493,42.75,168.79362,-78.69397,69.16767
3384,28.192,10.1518,-57.04053,53.24519,205.21878,-130.4512,42.66024,168.85464,-78.57885,69.36503
3385,28.2,10.1518,-57.04053,53.24519,205.39491,-130.54977,42.77388,168.8385,-78.69518,69.23985
