Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3231,26.917,110.06239,-274.59967,1206.01575,166.70558,-235.58711,1134.64941,186.71809,-155.37117,1200.896
3232,26.925,109.83677,-274.65771,1206.04883,166.70558,-235.58711,1134.64941,187.06395,-154.75725,1200.5946
3233,26.933,109.83677,-274.65771,1206.04883,165.84494,-235.03554,1134.5094,187.06395,-154.75725,1200.5946
3234,26.942,109.83677,-274.65771,1206.04883,165.48578,-235.09677,1134.52649,186.71809,-155.37117,1200.896
3235,26.95,109.83677,-274.65771,1206.04883,165.35883,-235.3241,1134.67566,186.71495,-155.5439,1200.73706
3236,26.958,109.73293,-274.58835,1206.00305,166.42363,-235.68195,1133.65906,186.71495,-155.5439,1200.73706
3237,26.967,109.73293,-274.58835,1206.00305,166.39851,-235.58942,1133.64771,186.71495,-155.5439,1200.73706
3238,26.975,109.54401,-274.6174,1206.09814,166.39851,-235.58942,1133.64771,186.41783,-155.43526,1200.94666
3239,26.983,109.54401,-274.6174,1206.09814,166.39851,-235.58942,1133.64771,186.41783,-155.43526,1200.94666
3240,26.992,109.53515,-274.48724,1206.23499,166.39851,-235.58942,1133.64771,186.41783,-155.43526,1200.94666
3241,27,109.73293,-274.58835,1206.00305,166.39851,-235.58942,1133.64771,186.41783,-155.43526,1200.94666
3242,27.008,109.54401,-274.6174,1206.09814,166.30219,-235.82495,1133.77625,186.41783,-155.43526,1200.94666
3243,27.017,109.42577,-274.73026,1206.20801,165.18791,-235.4568,1134.81287,186.41783,-155.43526,1200.94666
3244,27.025,109.17924,-274.56967,1206.35156,166.30219,-235.82495,1133.77625,186.41783,-155.43526,1200.94666
3245,27.033,108.99788,-274.81799,1206.2981,165.36697,-235.73769,1133.70117,186.41783,-155.43526,1200.94666
3246,27.042,108.88229,-274.74615,1206.41919,164.43196,-235.64883,1133.6261,186.41783,-155.43526,1200.94666
3247,27.05,108.88229,-274.74615,1206.41919,165.18791,-235.4568,1134.81287,186.31674,-155.79903,1201.2749
3248,27.058,108.88229,-274.74615,1206.41919,164.43196,-235.64883,1133.6261,186.10928,-155.95683,1201.53235
3249,27.067,108.88229,-274.74615,1206.41919,164.43196,-235.64883,1133.6261,186.31674,-155.79903,1201.2749
3250,27.075,108.76388,-274.75797,1206.27991,164.43196,-235.64883,1133.6261,186.10928,-155.95683,1201.53235
3251,27.083,108.68535,-274.63403,1206.31421,164.30383,-235.59332,1133.73792,186.10928,-155.95683,1201.53235
3252,27.092,108.68535,-274.63403,1206.31421,164.30383,-235.59332,1133.73792,186.10928,-155.95683,1201.53235
3253,27.1,108.76388,-274.75797,1206.27991,164.30383,-235.59332,1133.73792,186.10928,-155.95683,1201.53235
3254,27.108,108.53857,-274.91647,1206.08533,164.30383,-235.59332,1133.73792,186.10928,-155.95683,1201.53235
3255,27.117,108.41684,-275.15726,1206.18579,164.30383,-235.59332,1133.73792,186.10928,-155.95683,1201.53235
3256,27.125,108.32311,-275.06015,1206.04492,164.30383,-235.59332,1133.73792,186.10928,-155.95683,1201.53235
3257,27.133,108.44484,-274.81937,1205.94446,164.30383,-235.59332,1133.73792,186.10928,-155.95683,1201.53235
3258,27.142,108.32311,-275.06015,1206.04492,164.14311,-235.74725,1133.64636,186.10928,-155.95683,1201.53235
3259,27.15,107.96465,-275.02612,1205.98657,164.14311,-235.74725,1133.64636,185.86954,-156.08646,1201.39221
3260,27.158,108.06139,-275.04062,1206.07642,164.14311,-235.74725,1133.64636,186.07698,-155.92868,1201.13477
3261,27.167,108.0864,-274.78531,1205.88611,164.14311,-235.74725,1133.64636,186.17805,-155.56493,1200.80652
3262,27.175,108.0864,-274.78531,1205.88611,163.96298,-235.97064,1133.58081,185.97067,-155.72279,1201.06409
3263,27.183,107.96465,-275.02612,1205.98657,163.96298,-235.97064,1133.58081,186.17805,-155.56493,1200.80652
3264,27.192,107.72898,-275.25803,1206.07849,163.77574,-235.76427,1133.68188,186.07698,-155.92868,1201.13477
3265,27.2,107.74516,-274.82251,1205.98181,163.65378,-235.52475,1133.63342,186.17805,-155.56493,1200.80652
3266,27.208,108.04157,-274.655,1205.96167,163.65378,-235.52475,1133.63342,185.97067,-155.72279,1201.06409
3267,27.217,107.78999,-274.95282,1205.90625,163.11168,-235.00262,1133.52832,185.97067,-155.72279,1201.06409
3268,27.225,107.74516,-274.82251,1205.98181,163.11168,-235.00262,1133.52832,185.0067,-155.61119,1201.13879
3269,27.233,107.48819,-275.19342,1205.94006,163.11168,-235.00262,1133.52832,185.0067,-155.61119,1201.13879
3270,27.242,107.48819,-275.19342,1205.94006,163.11168,-235.00262,1133.52832,184.54646,-155.62952,1201.19861
3271,27.25,107.48819,-275.19342,1205.94006,162.9901,-235.14587,1133.64563,184.23503,-156.32382,1201.62537
3272,27.258,106.94984,-274.92383,1205.79187,162.9901,-235.14587,1133.64563,184.06761,-156.2549,1201.42603
3273,27.267,106.76379,-274.62262,1205.7887,162.74794,-235.23697,1133.65381,183.86743,-156.24481,1201.80615
3274,27.275,106.94984,-274.92383,1205.79187,162.74794,-235.23697,1133.65381,184.04828,-156.4809,1201.69995
3275,27.283,106.94984,-274.92383,1205.79187,162.59065,-235.39246,1133.54028,183.7,-156.1759,1201.60681
3276,27.292,106.65328,-274.81345,1205.88623,162.59065,-235.39246,1133.54028,183.75597,-156.69331,1201.55457
3277,27.3,106.58469,-275.0098,1205.80627,162.20544,-235.52394,1133.56763,183.7,-156.1759,1201.60681
3278,27.308,106.41885,-274.94284,1205.8407,162.20544,-235.52394,1133.56763,182.86491,-156.28952,1200.70837
3279,27.317,105.95658,-275.41269,1205.8728,162.20544,-235.52394,1133.56763,183.22037,-156.64612,1200.71338
3280,27.325,106.02518,-275.21634,1205.95276,162.20544,-235.52394,1133.56763,182.50616,-155.90965,1200.74353
3281,27.333,105.82923,-275.32452,1205.83557,162.20544,-235.52394,1133.56763,182.50616,-155.90965,1200.74353
3282,27.342,105.60966,-275.30685,1206.25647,162.20544,-235.52394,1133.56763,182.50616,-155.90965,1200.74353
3283,27.35,105.50879,-275.23315,1206.21838,162.20544,-235.52394,1133.56763,182.50616,-155.90965,1200.74353
3284,27.358,105.23743,-275.43817,1206.12646,161.78429,-235.2272,1134.62659,182.50616,-155.90965,1200.74353
3285,27.367,105.1077,-275.31097,1206.23083,162.20544,-235.52394,1133.56763,182.50616,-155.90965,1200.74353
3286,27.375,104.88205,-275.36923,1206.26392,161.4249,-235.28865,1134.64392,182.62489,-155.99245,1200.81702
3287,27.383,104.88205,-275.36923,1206.26392,161.78429,-235.2272,1134.62659,182.21721,-155.76776,1201.03674
3288,27.392,104.88205,-275.36923,1206.26392,162.33542,-235.25887,1134.75989,182.21721,-155.76776,1201.03674
3289,27.4,104.88205,-275.36923,1206.26392,162.33542,-235.25887,1134.75989,182.0573,-155.62631,1200.99719
3290,27.408,104.88205,-275.36923,1206.26392,162.09605,-235.33214,1134.78589,182.21721,-155.76776,1201.03674
3291,27.417,104.76382,-275.48212,1206.37378,162.09605,-235.33214,1134.78589,182.21721,-155.76776,1201.03674
3292,27.425,104.6395,-275.43033,1206.40161,162.09605,-235.33214,1134.78589,181.82701,-155.32617,1201.13257
3293,27.433,104.42001,-275.18982,1206.51563,161.4249,-235.28865,1134.64392,181.56985,-155.13171,1200.99866
3294,27.442,104.45041,-275.12143,1206.42078,162.09605,-235.33214,1134.78589,181.56985,-155.13171,1200.99866
3295,27.45,103.92365,-274.58459,1206.51074,162.09605,-235.33214,1134.78589,181.67842,-154.9026,1201.53296
3296,27.458,103.92365,-274.58459,1206.51074,162.03093,-235.46568,1134.1897,181.3889,-154.89578,1201.10486
3297,27.467,103.8875,-274.59595,1206.61572,161.04004,-235.08888,1134.89734,181.3889,-154.89578,1201.10486
3298,27.475,103.68301,-274.58923,1206.34521,161.04004,-235.08888,1134.89734,181.40512,-154.8101,1201.30786
3299,27.483,103.81076,-274.51974,1206.625,161.04004,-235.08888,1134.89734,181.59329,-154.76616,1201.98413
3300,27.492,103.81076,-274.51974,1206.625,161.77734,-235.29305,1134.39233,181.69461,-154.81685,1201.73596
3301,27.5,103.5264,-274.38742,1206.36768,161.71248,-235.4245,1133.79626,181.59329,-154.76616,1201.98413
3302,27.508,103.6756,-274.71002,1206.66125,161.04004,-235.08888,1134.89734,181.30385,-154.75948,1201.55603
3303,27.517,103.4903,-274.37592,1206.46985,161.04004,-235.08888,1134.89734,181.07495,-154.99426,1201.78394
3304,27.525,103.51726,-274.5137,1206.23486,160.73952,-234.7478,1134.85352,181.3644,-155.00089,1202.21204
3305,27.533,103.34814,-274.72272,1206.37061,161.55037,-234.95592,1133.89392,181.07495,-154.99426,1201.78394
3306,27.542,103.21515,-274.55115,1206.39465,161.52872,-235.09538,1133.7583,181.07495,-154.99426,1201.78394
3307,27.55,103.21515,-274.55115,1206.39465,161.52872,-235.09538,1133.7583,181.07495,-154.99426,1201.78394
3308,27.558,103.206,-274.67743,1206.26184,161.55037,-234.95592,1133.89392,181.07495,-154.99426,1201.78394
3309,27.567,103.21515,-274.55115,1206.39465,161.55037,-234.95592,1133.89392,181.07495,-154.99426,1201.78394
3310,27.575,103.206,-274.67743,1206.26184,160.77231,-234.59895,1135.03418,181.19742,-154.9971,1201.53906
3311,27.583,103.10225,-274.47238,1205.98511,160.77231,-234.59895,1135.03418,181.07495,-154.99426,1201.78394
3312,27.592,102.86411,-274.37311,1206.21973,159.91037,-234.04907,1134.89404,181.05875,-155.07999,1201.58105
3313,27.6,103.10225,-274.47238,1205.98511,159.91037,-234.04907,1134.89404,181.05875,-155.07999,1201.58105
3314,27.608,102.61769,-274.54416,1205.8645,159.87759,-234.19801,1134.71338,181.05875,-155.07999,1201.58105
3315,27.617,102.58928,-274.67462,1205.76404,159.62518,-234.48758,1134.74292,181.05875,-155.07999,1201.58105
3316,27.625,102.61769,-274.54416,1205.8645,159.11624,-234.3936,1133.50269,180.92865,-154.72304,1200.61475
3317,27.633,102.41405,-274.05728,1205.73999,159.11624,-234.3936,1133.50269,180.81548,-154.7235,1200.9198
3318,27.642,102.41405,-274.05728,1205.73999,158.95644,-233.6469,1133.41296,180.96643,-154.78537,1201.06152
3319,27.65,102.44244,-273.92682,1205.84045,158.95644,-233.6469,1133.41296,180.51691,-153.93069,1200.49268
3320,27.658,102.54692,-273.95694,1205.53271,158.95644,-233.6469,1133.41296,180.64091,-154.84746,1201.99084
3321,27.667,102.5753,-273.82648,1205.6333,158.66963,-233.95125,1133.05066,180.32697,-154.31303,1201.38867
3322,27.675,102.54692,-273.95694,1205.53271,158.66963,-233.95125,1133.05066,179.21901,-154.35938,1201.27161
3323,27.683,102.54692,-273.95694,1205.53271,158.84772,-233.65553,1133.01013,179.16791,-154.17696,1201.48938
3324,27.692,102.44301,-273.89493,1205.48816,158.84772,-233.65553,1133.01013,178.76285,-154.25571,1201.37244
3325,27.7,102.44301,-273.89493,1205.48816,158.66963,-233.95125,1133.05066,179.00636,-153.98178,1201.71704
3326,27.708,102.2173,-273.96582,1205.5,158.66963,-233.95125,1133.05066,178.67213,-154.075,1201.58606
3327,27.717,102.44301,-273.89493,1205.48816,158.66963,-233.95125,1133.05066,178.76285,-154.25571,1201.37244
3328,27.725,102.11897,-273.86984,1205.49414,158.66963,-233.95125,1133.05066,178.67213,-154.075,1201.58606
3329,27.733,102.11897,-273.86984,1205.49414,158.66963,-233.95125,1133.05066,178.67213,-154.075,1201.58606
3330,27.742,102.11897,-273.86984,1205.49414,158.66963,-233.95125,1133.05066,178.49763,-154.45198,1201.12146
3331,27.75,102.11897,-273.86984,1205.49414,158.66963,-233.95125,1133.05066,178.49763,-154.45198,1201.12146
3332,27.758,101.90989,-273.8942,1205.61572,158.66963,-233.95125,1133.05066,178.7039,-154.29929,1201.31665
3333,27.767,102.10841,-274.05792,1205.8634,158.66963,-233.95125,1133.05066,178.7039,-154.29929,1201.31665
3334,27.775,102.01257,-274.15533,1205.67224,158.5087,-234.10545,1132.95911,178.49763,-154.45198,1201.12146
3335,27.783,102.01257,-274.15533,1205.67224,158.66963,-233.95125,1133.05066,178.49763,-154.45198,1201.12146
3336,27.792,102.01257,-274.15533,1205.67224,158.66963,-233.95125,1133.05066,178.56367,-154.68704,1200.84167
3337,27.8,101.88467,-274.0416,1205.65405,158.5087,-234.10545,1132.95911,178.49763,-154.45198,1201.12146
3338,27.808,101.69987,-274.15732,1205.60156,158.3613,-234.34584,1133.01025,178.56367,-154.68704,1200.84167
3339,27.817,101.69987,-274.15732,1205.60156,158.3613,-234.34584,1133.01025,178.56367,-154.68704,1200.84167
3340,27.825,101.69987,-274.15732,1205.60156,158.3613,-234.34584,1133.01025,178.56367,-154.68704,1200.84167
3341,27.833,101.69987,-274.15732,1205.60156,158.3613,-234.34584,1133.01025,178.78207,-154.33784,1199.59387
3342,27.842,101.69987,-274.15732,1205.60156,158.3613,-234.34584,1133.01025,178.78207,-154.33784,1199.59387
3343,27.85,101.14767,-274.09464,1205.61108,158.3613,-234.34584,1133.01025,178.78207,-154.33784,1199.59387
3344,27.858,101.14767,-274.09464,1205.61108,158.13162,-234.28915,1132.8363,178.44284,-154.12785,1199.82898
3345,27.867,100.8352,-273.78375,1205.45239,158.13162,-234.28915,1132.8363,178.44284,-154.12785,1199.82898
3346,27.875,100.65985,-273.76843,1205.53772,158.1188,-234.43739,1133.01868,178.44284,-154.12785,1199.82898
3347,27.883,100.65985,-273.76843,1205.53772,158.1188,-234.43739,1133.01868,178.26477,-155.08423,1200.25684
3348,27.892,100.46264,-274.02243,1205.22595,157.75929,-234.4202,1132.68005,178.26477,-155.08423,1200.25684
3349,27.9,100.63155,-273.89899,1205.43726,157.94318,-234.41202,1132.61011,178.26477,-155.08423,1200.25684
3350,27.908,100.65985,-273.76843,1205.53772,157.75929,-234.4202,1132.68005,178.44284,-154.12785,1199.82898
3351,27.917,100.65985,-273.76843,1205.53772,157.75929,-234.4202,1132.68005,178.60396,-155.29413,1200.02173
3352,27.925,100.65985,-273.76843,1205.53772,157.75929,-234.4202,1132.68005,178.26477,-155.08423,1200.25684
3353,27.933,100.7058,-273.69315,1205.05469,157.93495,-234.44556,1133.08862,178.26477,-155.08423,1200.25684
3354,27.942,100.7058,-273.69315,1205.05469,157.78152,-234.5733,1132.94409,178.26477,-155.08423,1200.25684
3355,27.95,100.73496,-273.56671,1205.16223,157.73311,-234.56963,1133.04614,178.26477,-155.08423,1200.25684
3356,27.958,100.73496,-273.56671,1205.16223,157.55742,-234.54424,1132.63757,178.60396,-155.29413,1200.02173
3357,27.967,100.50673,-273.80164,1204.82349,157.55742,-234.54424,1132.63757,178.60396,-155.29413,1200.02173
3358,27.975,100.7058,-273.69315,1205.05469,157.55742,-234.54424,1132.63757,178.78207,-154.33784,1199.59387
3359,27.983,100.7058,-273.69315,1205.05469,157.55742,-234.54424,1132.63757,178.78207,-154.33784,1199.59387
3360,27.992,100.7058,-273.69315,1205.05469,157.55742,-234.54424,1132.63757,178.60396,-155.29413,1200.02173
3361,28,100.50673,-273.80164,1204.82349,157.55742,-234.54424,1132.63757,178.60396,-155.29413,1200.02173
3362,28.008,100.72217,-273.81589,1204.72766,157.70052,-234.69603,1132.45422,178.60396,-155.29413,1200.02173
3363,28.017,100.7058,-273.69315,1205.05469,157.73903,-234.55051,1132.55347,178.78207,-154.33784,1199.59387
3364,28.025,100.73496,-273.56671,1205.16223,157.94318,-234.41202,1132.61011,178.78207,-154.33784,1199.59387
3365,28.033,100.73496,-273.56671,1205.16223,157.55742,-234.54424,1132.63757,178.78207,-154.33784,1199.59387
3366,28.042,100.73496,-273.56671,1205.16223,157.73903,-234.55051,1132.55347,178.60396,-155.29413,1200.02173
3367,28.05,100.73496,-273.56671,1205.16223,157.34332,-234.96318,1132.776,178.60396,-155.29413,1200.02173
3368,28.058,100.73496,-273.56671,1205.16223,157.34332,-234.96318,1132.776,178.60396,-155.29413,1200.02173
3369,28.067,100.73496,-273.56671,1205.16223,157.55742,-234.54424,1132.63757,178.78207,-154.33784,1199.59387
3370,28.075,100.73496,-273.56671,1205.16223,157.55742,-234.54424,1132.63757,178.60396,-155.29413,1200.02173
3371,28.083,100.73496,-273.56671,1205.16223,157.3976,-235.02106,1132.9729,178.26477,-155.08423,1200.25684
3372,28.092,100.73496,-273.56671,1205.16223,157.3976,-235.02106,1132.9729,178.26477,-155.08423,1200.25684
3373,28.1,100.69339,-273.45166,1205.24133,157.3976,-235.02106,1132.9729,178.51436,-156.12946,1201.41675
3374,28.108,100.46244,-273.61929,1205.19812,157.45915,-234.91183,1133.27026,178.50937,-155.64397,1201.40894
3375,28.117,100.46244,-273.61929,1205.19812,157.55508,-234.86531,1133.08667,178.13112,-155.54352,1200.43445
3376,28.125,100.41889,-273.50803,1205.28308,157.21945,-234.98553,1133.29639,178.21677,-156.02112,1201.62671
3377,28.133,100.46244,-273.61929,1205.19812,157.21945,-234.98553,1133.29639,178.36015,-156.13402,1201.98218
3378,28.142,100.41889,-273.50803,1205.28308,157.06197,-235.14127,1133.18262,178.65277,-155.75693,1201.7644
3379,28.15,100.33205,-273.74377,1205.64465,157.21945,-234.98553,1133.29639,178.36015,-156.13402,1201.98218
3380,28.158,100.33205,-273.74377,1205.64465,157.21945,-234.98553,1133.29639,178.36015,-156.13402,1201.98218
3381,28.167,100.27887,-273.64697,1205.7572,157.32832,-234.97685,1133.69946,178.36015,-156.13402,1201.98218
3382,28.175,100.27887,-273.64697,1205.7572,157.32832,-234.97685,1133.69946,178.36015,-156.13402,1201.98218
3383,28.183,100.39574,-273.67093,1205.85803,157.32832,-234.97685,1133.69946,178.36015,-156.13402,1201.98218
3384,28.192,100.33205,-273.74377,1205.64465,157.32832,-234.97685,1133.69946,178.36015,-156.13402,1201.98218
3385,28.2,100.33205,-273.74377,1205.64465,157.48837,-235.72362,1133.78906,178.36015,-156.13402,1201.98218
3386,28.208,100.39574,-273.67093,1205.85803,157.32832,-234.97685,1133.69946,178.36015,-156.13402,1201.98218
3387,28.217,100.45021,-273.76428,1205.74158,157.56799,-234.90315,1133.67334,178.36015,-156.13402,1201.98218
3388,28.225,101.04762,-274.16388,1205.91333,157.48837,-235.72362,1133.78906,178.36015,-156.13402,1201.98218
3389,28.233,101.39693,-274.06107,1206.0061,157.9297,-235.52586,1133.80542,178.65277,-155.75693,1201.7644
3390,28.242,101.61099,-274.26837,1205.88062,157.9297,-235.52586,1133.80542,178.65277,-155.75693,1201.7644
3391,28.25,101.39693,-274.06107,1206.0061,157.9297,-235.52586,1133.80542,178.65277,-155.75693,1201.7644
3392,28.258,101.56374,-274.23529,1205.99243,157.9297,-235.52586,1133.80542,178.65277,-155.75693,1201.7644
3393,28.267,101.79997,-274.9408,1206.04431,157.9297,-235.52586,1133.80542,178.95033,-155.86528,1201.55444
3394,28.275,101.79997,-274.9408,1206.04431,157.9297,-235.52586,1133.80542,178.65277,-155.75693,1201.7644
3395,28.283,101.9278,-275.01788,1206.09753,157.9297,-235.52586,1133.80542,178.65277,-155.75693,1201.7644
3396,28.292,101.9278,-275.01788,1206.09753,157.9297,-235.52586,1133.80542,178.65771,-156.2424,1201.77222
3397,28.3,101.9278,-275.01788,1206.09753,157.9297,-235.52586,1133.80542,178.95033,-155.86528,1201.55444
3398,28.308,101.9278,-275.01788,1206.09753,158.11349,-235.5177,1133.73547,178.95033,-155.86528,1201.55444
3399,28.317,101.9278,-275.01788,1206.09753,158.11349,-235.5177,1133.73547,178.95033,-155.86528,1201.55444
3400,28.325,102.1479,-274.91125,1206.13489,158.11349,-235.5177,1133.73547,178.95033,-155.86528,1201.55444
3401,28.333,102.36683,-274.91412,1206.04663,158.11349,-235.5177,1133.73547,179.31821,-155.94418,1201.37341
3402,28.342,102.36683,-274.91412,1206.04663,158.45183,-235.37959,1133.54346,179.44066,-155.94704,1201.12842
3403,28.35,102.36683,-274.91412,1206.04663,158.45183,-235.37959,1133.54346,179.62163,-156.18279,1201.02222
3404,28.358,102.36683,-274.91412,1206.04663,158.92316,-235.16579,1134.68787,180.36191,-155.91034,1201.00867
3405,28.367,102.27817,-274.64828,1205.62183,158.32585,-235.13655,1133.24487,180.54288,-156.14606,1200.90247
3406,28.375,102.24313,-274.6571,1205.71216,158.32585,-235.13655,1133.24487,181.16055,-155.60706,1200.85632
3407,28.383,102.24313,-274.6571,1205.71216,158.46539,-234.98634,1133.1051,181.16055,-155.60706,1200.85632
3408,28.392,102.27817,-274.64828,1205.62183,158.46539,-234.98634,1133.1051,181.16055,-155.60706,1200.85632
3409,28.4,102.55125,-274.58023,1205.60461,158.46539,-234.98634,1133.1051,181.16055,-155.60706,1200.85632
3410,28.408,102.55125,-274.58023,1205.60461,158.46539,-234.98634,1133.1051,181.06805,-155.31232,1200.33667
3411,28.417,102.55125,-274.58023,1205.60461,158.46539,-234.98634,1133.1051,181.27567,-155.12521,1200.10535
3412,28.425,102.55125,-274.58023,1205.60461,158.46539,-234.98634,1133.1051,181.36823,-155.42006,1200.625
