Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2981,24.833,-21.30322,35.75797,896.99786,174.18228,-104.93854,952.93854,183.72346,191.61147,937.52704
2982,24.842,-21.30322,35.75797,896.99786,174.35419,-104.82111,953.07642,183.82405,191.50642,937.27563
2983,24.85,-21.30322,35.75797,896.99786,174.35419,-104.82111,953.07642,184.10919,191.41797,937.30396
2984,24.858,-21.24885,35.57003,897.12665,174.35419,-104.82111,953.07642,184.16289,191.36212,937.16992
2985,24.867,-21.24885,35.57003,897.12665,174.5654,-104.7857,953.03973,184.33284,191.14244,937.13293
2986,24.875,-21.24885,35.57003,897.12665,174.60793,-105.20093,953.12695,184.33284,191.14244,937.13293
2987,24.883,-21.24885,35.57003,897.12665,174.39349,-104.90314,952.90192,184.47202,190.67123,937.06873
2988,24.892,-21.04758,35.83346,896.9566,174.73419,-105.25994,952.81274,184.47202,190.67123,937.06873
2989,24.9,-21.04758,35.83346,896.9566,175.30409,-105.66801,953.36145,184.58966,190.58656,937.12762
2990,24.908,-20.68329,35.77705,896.79077,175.33907,-105.5607,953.09082,184.7547,190.53497,937.13336
2991,24.917,-20.82218,35.73376,896.67279,175.33568,-106.20631,952.88702,184.75453,190.73091,937.26031
2992,24.925,-20.68329,35.77705,896.79077,175.33568,-106.20631,952.88702,184.91954,190.67931,937.26605
2993,24.933,-20.68329,35.77705,896.79077,175.75945,-106.00045,953.03741,185.03812,190.38307,937.35406
2994,24.942,-20.75789,35.85338,896.62488,175.75945,-106.00045,953.03741,185.03812,190.38307,937.35406
2995,24.95,-20.24979,35.66161,896.80524,175.8356,-105.85435,952.88519,185.12891,190.40048,937.30493
2996,24.958,-20.24979,35.66161,896.80524,175.8356,-105.85435,952.88519,185.12891,190.40048,937.30493
2997,24.967,-20.24979,35.66161,896.80524,176.00867,-105.839,952.54382,185.70367,190.49974,937.21295
2998,24.975,-20.31485,35.67955,896.66339,175.95726,-106.03926,952.56061,185.295,190.60912,937.21228
2999,24.983,-20.24979,35.66161,896.80524,176.0356,-105.7378,952.95197,185.26732,190.44202,937.06158
3000,24.992,-20.24979,35.66161,896.80524,176.23344,-105.77657,952.47516,185.70367,190.49974,937.21295
3001,25,-20.24979,35.66161,896.80524,176.23344,-105.77657,952.47516,185.70367,190.49974,937.21295
3002,25.008,-20.24979,35.66161,896.80524,176.3808,-105.80021,952.39038,185.70367,190.49974,937.21295
3003,25.017,-20.24979,35.66161,896.80524,176.3808,-105.80021,952.39038,185.53891,190.35542,937.08032
3004,25.025,-20.24979,35.66161,896.80524,176.3808,-105.80021,952.39038,185.53891,190.35542,937.08032
3005,25.033,-20.45103,35.39824,896.97528,176.3808,-105.80021,952.39038,185.53758,190.29112,937.3056
3006,25.042,-20.11205,35.50859,896.81287,176.3808,-105.80021,952.39038,185.70367,190.49974,937.21295
3007,25.05,-20.11205,35.50859,896.81287,176.52908,-105.91621,952.41254,185.70367,190.49974,937.21295
3008,25.058,-20.11205,35.50859,896.81287,176.67639,-105.9399,952.32782,185.79144,190.42757,937.26721
3009,25.067,-20.03,35.19644,897.18665,176.67639,-105.9399,952.32782,185.9088,190.41379,937.2453
3010,25.075,-20.03,35.19644,897.18665,176.78485,-105.96169,952.21466,185.82137,190.38152,937.38934
3011,25.083,-20.03,35.19644,897.18665,176.71846,-106.10702,952.12091,185.9088,190.41379,937.2453
3012,25.092,-19.98815,34.96679,897.29077,176.50725,-106.27073,951.99554,186.03015,190.51328,937.17188
3013,25.1,-19.98815,34.96679,897.29077,176.71846,-106.10702,952.12091,185.9088,190.41379,937.2453
3014,25.108,-19.88115,34.91758,897.35321,176.86528,-106.18107,952.18164,185.94615,190.31485,937.39941
3015,25.117,-19.88115,34.91758,897.35321,177.20445,-106.41016,951.87463,186.18619,190.7083,937.37201
3016,25.125,-19.88115,34.91758,897.35321,177.20445,-106.41016,951.87463,186.23686,190.46179,937.33722
3017,25.133,-19.88115,34.91758,897.35321,177.0117,-106.5375,951.71021,186.52142,190.58905,937.32819
3018,25.142,-19.88115,34.91758,897.35321,177.0797,-106.7431,951.81268,185.82796,190.09464,937.10596
3019,25.15,-19.88115,34.91758,897.35321,177.29114,-106.58725,951.95636,186.32503,190.1871,937.50061
3020,25.158,-19.88115,34.91758,897.35321,177.29114,-106.58725,951.95636,186.52519,190.1982,937.56555
3021,25.167,-19.59774,34.86922,897.55688,177.29114,-106.58725,951.95636,186.64769,190.41531,937.32788
3022,25.175,-19.59774,34.86922,897.55688,177.29114,-106.58725,951.95636,186.97334,190.42682,937.42023
3023,25.183,-19.59774,34.86922,897.55688,177.29114,-106.58725,951.95636,187.09081,190.60312,937.63049
3024,25.192,-19.48034,34.68048,897.51642,177.29114,-106.58725,951.95636,186.69514,189.97847,937.52863
3025,25.2,-19.59774,34.86922,897.55688,177.41647,-106.50598,951.83026,186.89154,190.38042,937.35614
3026,25.208,-19.41541,34.70596,897.5993,177.51382,-106.6231,951.80603,186.89154,190.38042,937.35614
3027,25.217,-19.41541,34.70596,897.5993,177.69109,-106.35912,951.86169,186.84813,190.44458,937.30664
3028,25.225,-19.41541,34.70596,897.5993,177.89845,-106.5608,952.09692,186.97334,190.42682,937.42023
3029,25.233,-19.31231,34.63281,897.63892,177.89845,-106.5608,952.09692,187.40034,190.502,937.60565
3030,25.242,-19.29575,34.72979,897.73352,177.89845,-106.5608,952.09692,187.64468,190.40758,937.68683
3031,25.25,-19.31231,34.63281,897.63892,178.12215,-106.6268,951.7113,187.64468,190.40758,937.68683
3032,25.258,-19.24269,34.61818,897.79083,178.39833,-106.75454,951.78711,187.64468,190.40758,937.68683
3033,25.267,-19.20432,34.48167,897.62018,178.52489,-106.86151,951.79706,187.6723,190.10028,937.38422
3034,25.275,-19.20432,34.48167,897.62018,178.52489,-106.86151,951.79706,187.98062,190.28598,937.5166
3035,25.283,-19.13469,34.46705,897.77203,178.83325,-106.97229,951.97064,187.8354,190.02965,937.46521
3036,25.292,-19.13469,34.46705,897.77203,178.7375,-106.96381,951.797,188.24191,189.86108,937.47729
3037,25.3,-19.11032,34.56065,897.87134,179.33826,-107.16875,952.09332,188.16023,190.20206,937.55701
3038,25.308,-18.61038,34.28319,897.81714,179.54938,-107.13333,952.05676,188.08626,189.62979,937.3479
3039,25.317,-18.64041,34.19386,897.71594,179.66434,-107.17164,951.96649,188.19836,189.86957,937.33234
3040,25.325,-18.64041,34.19386,897.71594,179.7832,-106.88711,952.04797,188.19836,189.86957,937.33234
3041,25.333,-18.64041,34.19386,897.71594,179.98193,-107.20023,952.08765,188.19836,189.86957,937.33234
3042,25.342,-18.38491,34.18377,897.53326,179.98193,-107.20023,952.08765,188.04271,189.63829,937.20294
3043,25.35,-18.24855,33.84245,897.63007,180.11978,-107.27731,951.99738,188.15359,189.57199,937.22333
3044,25.358,-18.24855,33.84245,897.63007,179.88599,-107.52354,952.00616,188.30925,189.80331,937.35272
3045,25.367,-17.86614,34.05074,897.58936,180.11978,-107.27731,951.99738,188.18364,189.80162,937.07288
3046,25.375,-18.06746,33.78738,897.75952,180.11978,-107.27731,951.99738,188.18364,189.80162,937.07288
3047,25.383,-18.06746,33.78738,897.75952,180.11978,-107.27731,951.99738,188.25261,189.35391,937.1026
3048,25.392,-18.06746,33.78738,897.75952,180.11978,-107.27731,951.99738,188.21411,189.33522,937.11267
3049,25.4,-17.84843,33.90143,897.48541,180.11978,-107.27731,951.99738,188.38011,189.54408,937.01996
3050,25.408,-17.86614,34.05074,897.58936,180.11978,-107.27731,951.99738,188.30632,189.35928,936.95471
3051,25.417,-18.04976,33.63807,897.65558,180.11978,-107.27731,951.99738,188.14032,189.15044,937.04742
3052,25.425,-17.64712,33.33827,897.86041,180.59404,-107.60191,952.16986,188.42461,189.05766,937.05841
3053,25.433,-17.45394,33.2058,897.69537,180.66223,-107.5871,952.05548,188.59061,189.26651,936.9657
3054,25.442,-17.27086,33.24269,897.6806,180.59404,-107.60191,952.16986,188.26276,189.36777,936.80975
3055,25.45,-17.54243,32.80742,897.69159,180.73413,-107.70403,952.00897,188.29288,189.31712,936.66534
3056,25.458,-17.54243,32.80742,897.69159,180.73413,-107.70403,952.00897,188.29288,189.31712,936.66534
3057,25.467,-17.54243,32.80742,897.69159,180.66223,-107.5871,952.05548,188.43362,189.00531,936.75952
3058,25.475,-17.54243,32.80742,897.69159,180.73413,-107.70403,952.00897,188.64319,189.20567,936.81171
3059,25.483,-17.54243,32.80742,897.69159,180.73413,-107.70403,952.00897,188.59061,189.26651,936.9657
3060,25.492,-17.54243,32.80742,897.69159,180.73413,-107.70403,952.00897,188.59962,189.21414,936.66681
3061,25.5,-17.54243,32.80742,897.69159,180.73413,-107.70403,952.00897,188.43362,189.00531,936.75952
3062,25.508,-17.54243,32.80742,897.69159,180.73413,-107.70403,952.00897,188.59962,189.21414,936.66681
3063,25.517,-17.58305,32.73641,897.59515,180.74367,-107.84779,952.15204,188.33644,189.30865,936.8103
3064,25.525,-17.58305,32.73641,897.59515,180.74367,-107.84779,952.15204,188.29288,189.31712,936.66534
3065,25.533,-17.58305,32.73641,897.59515,180.73413,-107.70403,952.00897,188.47719,188.99684,936.90442
3066,25.542,-17.58305,32.73641,897.59515,180.73413,-107.70403,952.00897,188.47719,188.99684,936.90442
3067,25.55,-17.1045,32.32383,897.49939,180.73413,-107.70403,952.00897,188.43362,189.00531,936.75952
3068,25.558,-17.1045,32.32383,897.49939,180.73413,-107.70403,952.00897,188.59962,189.21414,936.66681
3069,25.567,-17.1045,32.32383,897.49939,180.73413,-107.70403,952.00897,188.38104,189.06615,936.91345
3070,25.575,-17.1045,32.32383,897.49939,180.73413,-107.70403,952.00897,188.38104,189.06615,936.91345
3071,25.583,-17.58305,32.73641,897.59515,180.73413,-107.70403,952.00897,188.42461,189.05766,937.05841
3072,25.592,-17.78443,32.473,897.76532,180.73413,-107.70403,952.00897,188.14032,189.15044,937.04742
3073,25.6,-17.30598,32.06041,897.66962,180.73413,-107.70403,952.00897,188.14032,189.15044,937.04742
3074,25.608,-17.30598,32.06041,897.66962,180.88911,-107.50198,951.91449,188.09676,189.15891,936.90247
3075,25.617,-17.30598,32.06041,897.66962,180.73413,-107.70403,952.00897,188.14032,189.15044,937.04742
3076,25.625,-17.34443,31.7432,897.60474,180.73413,-107.70403,952.00897,188.14032,189.15044,937.04742
3077,25.633,-17.30598,32.06041,897.66962,180.73413,-107.70403,952.00897,188.14032,189.15044,937.04742
3078,25.642,-17.30598,32.06041,897.66962,180.73413,-107.70403,952.00897,188.09676,189.15891,936.90247
3079,25.65,-17.34443,31.7432,897.60474,180.66595,-107.71884,952.12335,188.22237,189.16066,937.18231
3080,25.658,-17.30598,32.06041,897.66962,180.73413,-107.70403,952.00897,188.22237,189.16066,937.18231
3081,25.667,-17.30598,32.06041,897.66962,180.66595,-107.71884,952.12335,188.11147,189.22696,937.16199
3082,25.675,-17.30598,32.06041,897.66962,180.66595,-107.71884,952.12335,187.91252,189.06001,936.98322
3083,25.683,-17.30598,32.06041,897.66962,180.59404,-107.60191,952.16986,187.91252,189.06001,936.98322
3084,25.692,-17.34443,31.7432,897.60474,180.59404,-107.60191,952.16986,187.98892,189.0098,937.39966
3085,25.7,-17.34443,31.7432,897.60474,180.59404,-107.60191,952.16986,187.98892,189.0098,937.39966
3086,25.708,-17.78443,32.473,897.76532,180.11978,-107.27731,951.99738,188.15501,189.21848,937.30695
3087,25.717,-17.82286,32.15575,897.7005,179.90169,-107.08124,951.77539,187.99055,189.07425,937.17438
3088,25.725,-17.82286,32.15575,897.7005,180.11978,-107.27731,951.99738,187.82446,188.86555,937.26709
3089,25.733,-17.82286,32.15575,897.7005,180.11978,-107.27731,951.99738,187.98892,189.0098,937.39966
3090,25.742,-17.82286,32.15575,897.7005,180.11978,-107.27731,951.99738,187.82446,188.86555,937.26709
3091,25.75,-17.82286,32.15575,897.7005,180.11978,-107.27731,951.99738,187.74643,188.85133,937.07593
3092,25.758,-17.82286,32.15575,897.7005,179.98193,-107.20023,952.08765,187.74643,188.85133,937.07593
3093,25.767,-18.04853,32.25541,897.98462,179.98193,-107.20023,952.08765,187.53564,188.98657,937.36871
3094,25.775,-17.78443,32.473,897.76532,179.7832,-106.88711,952.04797,187.68834,188.94106,937.37177
3095,25.783,-18.01006,32.57259,898.04938,179.56506,-106.69098,951.82599,187.67175,188.9111,937.26404
3096,25.792,-18.04853,32.25541,897.98462,179.56506,-106.69098,951.82599,187.67175,188.9111,937.26404
3097,25.8,-18.01006,32.57259,898.04938,179.4104,-106.83363,952.02454,187.67175,188.9111,937.26404
3098,25.808,-18.01006,32.57259,898.04938,179.49921,-106.61057,951.93958,187.67175,188.9111,937.26404
3099,25.817,-17.78443,32.473,897.76532,178.97647,-106.48445,952.01794,187.67175,188.9111,937.26404
3100,25.825,-17.78443,32.473,897.76532,178.97647,-106.48445,952.01794,187.67175,188.9111,937.26404
3101,25.833,-18.43029,33.02152,897.94849,178.24692,-106.10701,951.8045,187.12732,189.03792,937.28162
3102,25.842,-18.20471,32.92197,897.66443,178.24692,-106.10701,951.8045,187.41656,188.97296,937.17798
3103,25.85,-18.20471,32.92197,897.66443,178.24692,-106.10701,951.8045,187.41656,188.97296,937.17798
3104,25.858,-18.33662,33.06231,897.65137,178.24692,-106.10701,951.8045,187.52823,188.976,937.23602
3105,25.867,-18.20471,32.92197,897.66443,178.24692,-106.10701,951.8045,187.08699,189.06073,937.09442
3106,25.875,-18.33662,33.06231,897.65137,178.14957,-105.98986,951.82867,186.94348,189.12553,937.06641
3107,25.883,-18.50301,33.31419,897.45337,178.14957,-105.98986,951.82867,187.17076,189.03503,937.01746
3108,25.892,-18.33662,33.06231,897.65137,177.7226,-106.07758,951.88342,187.17076,189.03503,937.01746
3109,25.9,-18.50301,33.31419,897.45337,177.92262,-105.96103,951.9502,187.33687,189.24371,936.9248
3110,25.908,-18.49482,33.71016,897.44818,177.7226,-106.07758,951.88342,187.26332,189.22189,936.97333
3111,25.917,-18.56447,33.72479,897.29626,177.39008,-105.99208,952.12,187.22488,189.17171,936.74811
3112,25.925,-18.49482,33.71016,897.44818,177.6526,-105.95409,952.05048,186.91624,189.18956,936.81647
3113,25.933,-18.43502,33.90145,897.25677,177.45338,-105.97198,952.02344,186.79497,189.09012,936.88983
3114,25.942,-18.18738,34.22272,897.17786,177.29671,-105.67137,952.10876,187.08235,189.39821,936.72382
3115,25.95,-18.36319,33.98819,897.1261,177.2334,-105.69147,952.20532,186.87263,189.44321,936.63165
3116,25.958,-18.50465,33.91609,897.10486,177.46729,-105.44519,952.19653,186.87263,189.44321,936.63165
3117,25.967,-18.45831,33.97399,897.19604,177.43341,-105.57493,952.27203,186.87263,189.44321,936.63165
3118,25.975,-18.23373,34.1648,897.08661,177.2334,-105.69147,952.20532,187.08235,189.39821,936.72382
3119,25.983,-18.25702,34.23734,897.02588,177.2334,-105.69147,952.20532,186.87263,189.44321,936.63165
3120,25.992,-18.30336,34.17944,896.93469,177.46729,-105.44519,952.19653,186.87263,189.44321,936.63165
3121,26,-18.70746,34.29168,896.96289,177.6673,-105.32861,952.26331,186.60963,189.75778,936.85638
3122,26.008,-18.25702,34.23734,897.02588,177.46729,-105.44519,952.19653,186.95572,189.92857,936.84406
3123,26.017,-18.30336,34.17944,896.93469,177.6673,-105.32861,952.26331,186.78575,190.14838,936.8811
3124,26.025,-18.68737,34.48463,897.13818,177.6673,-105.32861,952.26331,186.4203,190.08968,936.81232
3125,26.033,-18.68737,34.48463,897.13818,177.6673,-105.32861,952.26331,186.35818,190.31854,936.97321
3126,26.042,-18.73852,34.43192,897.04645,177.52046,-105.25453,952.20258,186.35818,190.31854,936.97321
3127,26.05,-18.68737,34.48463,897.13818,177.46729,-105.44519,952.19653,186.22211,190.39386,937.07782
3128,26.058,-18.8506,34.71167,897.16541,177.46729,-105.44519,952.19653,186.22211,190.39386,937.07782
3129,26.067,-18.95897,34.86766,897.18793,177.32045,-105.3711,952.1358,186.22211,190.39386,937.07782
3130,26.075,-19.27908,34.9439,897.34631,177.32045,-105.3711,952.1358,186.09749,190.45552,937.0473
3131,26.083,-19.30373,34.89721,896.95703,177.32045,-105.3711,952.1358,186.09749,190.45552,937.0473
3132,26.092,-19.0239,34.84217,897.10504,177.18253,-105.17734,952.21503,186.09749,190.45552,937.0473
3133,26.1,-19.56249,34.99226,897.14264,177.18253,-105.17734,952.21503,186.09749,190.45552,937.0473
3134,26.108,-19.56249,34.99226,897.14264,177.18253,-105.17734,952.21503,186.09749,190.45552,937.0473
3135,26.117,-19.56249,34.99226,897.14264,177.18253,-105.17734,952.21503,186.09749,190.45552,937.0473
3136,26.125,-19.6799,35.18099,897.18311,177.03522,-105.15364,952.29974,186.05479,190.53238,937.17212
3137,26.133,-19.56249,34.99226,897.14264,176.92679,-105.13185,952.4129,186.10411,190.69812,937.23718
3138,26.142,-19.6799,35.18099,897.18311,176.92679,-105.13185,952.4129,186.03015,190.51328,937.17188
3139,26.15,-19.6799,35.18099,897.18311,176.82497,-104.42684,952.50494,186.10411,190.69812,937.23718
3140,26.158,-19.6799,35.18099,897.18311,176.82497,-104.42684,952.50494,185.86406,190.30466,937.26453
3141,26.167,-19.6799,35.18099,897.18311,176.82497,-104.42684,952.50494,186.10411,190.69812,937.23718
3142,26.175,-19.6799,35.18099,897.18311,176.82497,-104.42684,952.50494,186.11224,190.52347,937.30676
3143,26.183,-19.6799,35.18099,897.18311,176.82497,-104.42684,952.50494,186.18619,190.7083,937.37201
3144,26.192,-19.88115,34.91758,897.35321,176.74139,-104.1516,952.37494,186.0201,190.49968,937.46466
3145,26.2,-19.88115,34.91758,897.35321,176.74139,-104.1516,952.37494,186.0201,190.49968,937.46466
3146,26.208,-19.88115,34.91758,897.35321,176.94548,-104.02425,952.45337,185.93362,190.5744,937.4071
3147,26.217,-19.88115,34.91758,897.35321,176.74139,-104.1516,952.37494,185.93362,190.5744,937.4071
3148,26.225,-19.88115,34.91758,897.35321,176.94548,-104.02425,952.45337,185.97375,190.69527,937.57373
3149,26.233,-19.88115,34.91758,897.35321,176.59398,-104.12791,952.45972,185.69835,190.47766,937.49188
3150,26.242,-19.88115,34.91758,897.35321,176.50323,-104.00787,952.49274,185.69835,190.47766,937.49188
3151,26.25,-19.88115,34.91758,897.35321,176.50323,-104.00787,952.49274,185.36154,190.63197,937.63477
3152,26.258,-19.88115,34.91758,897.35321,176.68224,-103.88792,952.57159,185.19678,190.48764,937.50208
3153,26.267,-19.88115,34.91758,897.35321,176.50905,-103.90329,952.91315,185.19678,190.48764,937.50208
3154,26.275,-19.88115,34.91758,897.35321,176.50905,-103.90329,952.91315,185.19678,190.48764,937.50208
3155,26.283,-19.88115,34.91758,897.35321,176.33008,-104.02323,952.83429,185.36154,190.63197,937.63477
3156,26.292,-19.88115,34.91758,897.35321,176.33008,-104.02323,952.83429,185.19678,190.48764,937.50208
3157,26.3,-20.28862,35.29161,897.37225,176.33008,-104.02323,952.83429,185.11806,190.31133,937.45074
3158,26.308,-20.1398,35.01279,897.53882,176.33008,-104.02323,952.83429,185.36154,190.63197,937.63477
3159,26.317,-19.98815,34.96679,897.29077,176.33008,-104.02323,952.83429,185.36154,190.63197,937.63477
3160,26.325,-19.923,35.14723,897.24915,176.33008,-104.02323,952.83429,185.36154,190.63197,937.63477
3161,26.333,-20.03,35.19644,897.18665,176.33008,-104.02323,952.83429,185.28285,190.45564,937.58337
3162,26.342,-20.03,35.19644,897.18665,176.33008,-104.02323,952.83429,185.19678,190.48764,937.50208
3163,26.35,-20.03,35.19644,897.18665,176.33008,-104.02323,952.83429,185.28285,190.45564,937.58337
3164,26.358,-20.03,35.19644,897.18665,176.09619,-104.26958,952.84302,185.11806,190.31133,937.45074
3165,26.367,-20.03,35.19644,897.18665,176.33008,-104.02323,952.83429,185.11806,190.31133,937.45074
3166,26.375,-20.03,35.19644,897.18665,176.09619,-104.26958,952.84302,185.11806,190.31133,937.45074
3167,26.383,-20.03,35.19644,897.18665,176.33008,-104.02323,952.83429,185.33542,190.39439,937.42944
3168,26.392,-19.98815,34.96679,897.29077,176.33008,-104.02323,952.83429,185.33542,190.39439,937.42944
3169,26.4,-20.03,35.19644,897.18665,176.33008,-104.02323,952.83429,185.17064,190.25006,937.29681
3170,26.408,-20.03,35.19644,897.18665,176.09619,-104.26958,952.84302,185.10123,190.2334,937.15417
