Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2877,23.967,133.48262,355.09985,1194.92407,191.75305,314.65298,1130.95679,209.49413,237.16484,1196.52344
2878,23.975,133.6012,355.12051,1195.07751,191.75305,314.65298,1130.95679,209.46671,236.67084,1196.31653
2879,23.983,133.46378,355.16705,1194.85645,190.84311,313.84317,1130.81055,209.49413,237.16484,1196.52344
2880,23.992,133.46378,355.16705,1194.85645,190.7556,313.95349,1130.9519,209.49413,237.16484,1196.52344
2881,24,133.94614,356.07977,1194.84717,190.52837,313.92014,1130.77954,208.82803,237.13498,1196.51489
2882,24.008,133.19075,355.22598,1194.72192,190.52837,313.92014,1130.77954,208.73611,236.71298,1196.49292
2883,24.017,133.19075,355.22598,1194.72192,190.52837,313.92014,1130.77954,208.6913,236.63857,1196.56702
2884,24.025,133.77649,356.07056,1194.70215,190.52837,313.92014,1130.77954,208.14937,235.97946,1196.58594
2885,24.033,133.19075,355.22598,1194.72192,190.52837,313.92014,1130.77954,208.76366,237.207,1196.69995
2886,24.042,133.77649,356.07056,1194.70215,190.21268,313.60571,1130.64404,208.19148,236.95412,1196.47363
2887,24.05,133.19075,355.22598,1194.72192,190.21268,313.60571,1130.64404,207.46626,236.89146,1196.3894
2888,24.058,133.19075,355.22598,1194.72192,190.09671,313.87137,1130.5946,207.42384,235.91667,1196.50159
2889,24.067,133.77649,356.07056,1194.70215,190.41245,314.18579,1130.72998,206.80714,236.39392,1196.23584
2890,24.075,133.62494,355.86288,1194.68652,190.09671,313.87137,1130.5946,206.78122,236.38399,1196.28784
2891,24.083,133.19075,355.22598,1194.72192,190.09671,313.87137,1130.5946,206.80714,236.39392,1196.23584
2892,24.092,133.5593,355.92987,1194.60986,190.04218,313.95126,1130.50952,207.39421,237.12762,1196.14294
2893,24.1,133.00626,355.12418,1194.64075,190.04218,313.95126,1130.50952,207.39421,237.12762,1196.14294
2894,24.108,133.56526,356.06711,1194.46545,190.04218,313.95126,1130.50952,207.34459,237.55698,1195.87354
2895,24.117,133.59627,356.14883,1194.37073,190.04218,313.95126,1130.50952,207.34459,237.55698,1195.87354
2896,24.125,133.59627,356.14883,1194.37073,190.04218,313.95126,1130.50952,207.26495,237.33517,1195.97986
2897,24.133,132.81647,355.19223,1194.14709,190.04218,313.95126,1130.50952,207.97566,237.55998,1195.82007
2898,24.142,132.71217,355.20865,1194.02356,189.95526,314.19598,1130.42517,207.97923,237.48863,1195.64282
2899,24.15,133.4785,356.15933,1194.22754,189.95526,314.19598,1130.42517,207.97923,237.48863,1195.64282
2900,24.158,133.4785,356.15933,1194.22754,189.95526,314.19598,1130.42517,207.97923,237.48863,1195.64282
2901,24.167,132.71217,355.20865,1194.02356,189.95526,314.19598,1130.42517,207.34459,237.55698,1195.87354
2902,24.175,132.71217,355.20865,1194.02356,189.95526,314.19598,1130.42517,207.34459,237.55698,1195.87354
2903,24.183,133.4785,356.15933,1194.22754,189.95526,314.19598,1130.42517,207.34459,237.55698,1195.87354
2904,24.192,133.4785,356.15933,1194.22754,189.95526,314.19598,1130.42517,207.34459,237.55698,1195.87354
2905,24.2,132.71217,355.20865,1194.02356,190.04218,313.95126,1130.50952,207.3616,238.51294,1196.04932
2906,24.208,132.5834,355.26941,1194.00879,189.95526,314.19598,1130.42517,207.34459,237.55698,1195.87354
2907,24.217,132.71217,355.20865,1194.02356,189.95526,314.19598,1130.42517,207.34459,237.55698,1195.87354
2908,24.225,132.88585,355.35385,1194.17493,189.95526,314.19598,1130.42517,207.26398,238.12547,1196.14746
2909,24.233,133.34148,356.21146,1194.20813,190.04218,313.95126,1130.50952,207.26495,237.33517,1195.97986
2910,24.242,132.5834,355.26941,1194.00879,190.04218,313.95126,1130.50952,207.34459,237.55698,1195.87354
2911,24.25,132.5834,355.26941,1194.00879,189.95526,314.19598,1130.42517,207.34459,237.55698,1195.87354
2912,24.258,133.4785,356.15933,1194.22754,189.95526,314.19598,1130.42517,207.34459,237.55698,1195.87354
2913,24.267,132.69727,355.42569,1193.85706,189.95526,314.19598,1130.42517,207.26495,237.33517,1195.97986
2914,24.275,132.696,355.53851,1193.73364,189.95526,314.19598,1130.42517,207.29999,237.75746,1195.57104
2915,24.283,132.696,355.53851,1193.73364,190.22401,314.50861,1130.33252,207.29999,237.75746,1195.57104
2916,24.292,132.61208,355.78458,1193.5957,190.35059,314.54059,1130.26965,207.93098,237.7605,1195.51758
2917,24.3,132.4706,355.66434,1193.48218,190.36919,314.61505,1130.177,208.08943,238.11836,1194.86072
2918,24.308,133.41185,356.83475,1193.72229,190.35379,314.50708,1129.93469,207.64395,238.0161,1194.65015
2919,24.317,132.38733,355.66342,1193.25024,190.33519,314.43262,1130.02722,207.64395,238.0161,1194.65015
2920,24.325,132.61703,355.70279,1193.41797,190.35379,314.50708,1129.93469,207.49368,237.69687,1194.87866
2921,24.333,132.61208,355.78458,1193.5957,190.35379,314.50708,1129.93469,207.41431,238.03909,1194.95093
2922,24.342,132.61703,355.70279,1193.41797,190.33519,314.43262,1130.02722,207.66785,237.64299,1194.84937
2923,24.35,133.40367,356.75085,1193.52039,190.33519,314.43262,1130.02722,207.66785,237.64299,1194.84937
2924,24.358,132.61208,355.78458,1193.5957,190.33519,314.43262,1130.02722,207.41431,238.03909,1194.95093
2925,24.367,132.97037,356.03159,1193.82825,190.33519,314.43262,1130.02722,207.489,237.58685,1195.12988
2926,24.375,132.97037,356.03159,1193.82825,190.20862,314.40067,1130.09009,207.53365,237.38646,1195.43225
2927,24.383,132.86969,355.68372,1193.88501,190.22401,314.50861,1130.33252,207.88284,238.06245,1195.95154
2928,24.392,132.78578,355.92978,1193.74707,190.35059,314.54059,1130.26965,207.8853,238.1234,1196.11292
2929,24.4,132.97037,356.03159,1193.82825,190.35059,314.54059,1130.26965,207.99243,238.51582,1195.99585
2930,24.408,132.97037,356.03159,1193.82825,190.22401,314.50861,1130.33252,207.99606,238.4446,1195.81873
2931,24.417,133.00974,355.99472,1193.96558,190.22401,314.50861,1130.33252,207.99606,238.4446,1195.81873
2932,24.425,133.00974,355.99472,1193.96558,190.53973,314.82309,1130.4679,208.66136,238.10938,1196.03894
2933,24.433,133.77051,356.91107,1194.02576,190.53973,314.82309,1130.4679,208.66136,238.10938,1196.03894
2934,24.442,133.62914,356.97546,1193.81482,190.66626,314.85504,1130.40515,208.78154,238.50609,1195.89514
2935,24.45,133.13791,355.93149,1194.14709,190.66626,314.85504,1130.40515,208.78154,238.50609,1195.89514
2936,24.458,133.00974,355.99472,1193.96558,191.08063,315.319,1130.4718,209.44731,238.53583,1195.90369
2937,24.467,133.29419,356.17273,1194.11902,191.08063,315.319,1130.4718,209.44731,238.53583,1195.90369
2938,24.475,133.15111,356.29837,1193.81372,191.26268,315.38312,1130.35986,209.4025,238.7364,1195.60132
2939,24.483,133.15608,356.21661,1193.63611,191.23398,315.30508,1130.45874,209.44731,238.53583,1195.90369
2940,24.492,133.15608,356.21661,1193.63611,191.17545,315.72977,1130.10608,209.32739,239.18849,1195.42236
2941,24.5,133.53574,356.21307,1193.5946,191.24731,315.27518,1130.11768,209.32739,239.18849,1195.42236
2942,24.508,133.53574,356.21307,1193.5946,191.24731,315.27518,1130.11768,209.26663,238.98573,1195.43335
2943,24.517,133.53574,356.21307,1193.5946,191.6375,315.20532,1130.13696,209.5294,239.13206,1195.38159
2944,24.525,133.53574,356.21307,1193.5946,191.8195,315.15717,1130.1593,209.85324,239.23578,1195.60742
2945,24.533,133.62486,356.22815,1193.54089,191.8195,315.15717,1130.1593,209.5294,239.13206,1195.38159
2946,24.542,133.62486,356.22815,1193.54089,191.8195,315.15717,1130.1593,209.70808,239.18802,1195.1012
2947,24.55,134.13872,356.97958,1193.50708,191.8195,315.15717,1130.1593,210.03191,239.29176,1195.32703
2948,24.558,133.74072,356.16852,1193.55981,191.8195,315.15717,1130.1593,210.03191,239.29176,1195.32703
2949,24.567,134.01674,356.0611,1193.5719,192.00331,315.14346,1130.14014,210.03191,239.29176,1195.32703
2950,24.575,134.14493,355.9978,1193.75342,192.00331,315.14346,1130.14014,210.03191,239.29176,1195.32703
2951,24.583,134.01674,356.0611,1193.5719,192.00331,315.14346,1130.14014,209.70808,239.18802,1195.1012
2952,24.592,134.55717,356.84244,1193.5498,192.00331,315.14346,1130.14014,209.70808,239.18802,1195.1012
2953,24.6,134.75862,356.83301,1193.67444,192.19669,315.32065,1130.01306,209.69182,238.23268,1194.92529
2954,24.608,134.3026,355.8959,1193.63562,192.26633,314.8475,1130.10449,204.95082,237.75618,1194.18884
2955,24.617,134.8954,355.92374,1193.37488,193.07407,314.70059,1130.16711,205.55785,237.70729,1194.86816
2956,24.625,135.12752,355.79822,1193.30591,192.69781,314.47406,1129.76282,205.87817,237.9865,1194.60034
2957,24.633,135.75346,356.71732,1193.26001,192.69781,314.47406,1129.76282,205.87817,237.9865,1194.60034
2958,24.642,136.00682,356.67261,1193.42078,193.02991,314.46402,1129.88672,205.87817,237.9865,1194.60034
2959,24.65,135.35783,355.73682,1193.44312,193.02991,314.46402,1129.88672,205.87817,237.9865,1194.60034
2960,24.658,135.35783,355.73682,1193.44312,193.07407,314.70059,1130.16711,205.87817,237.9865,1194.60034
2961,24.667,135.33896,355.53989,1193.21594,193.34822,314.35794,1129.79517,205.87817,237.9865,1194.60034
2962,24.675,136.28099,356.77359,1193.35449,193.34822,314.35794,1129.79517,205.87817,237.9865,1194.60034
2963,24.683,135.67581,355.79605,1193.16138,193.34822,314.35794,1129.79517,205.87817,237.9865,1194.60034
2964,24.692,135.97942,355.95905,1192.94482,193.52739,314.10049,1129.71204,205.87817,237.9865,1194.60034
2965,24.7,135.9706,355.75415,1192.86096,193.72629,313.8916,1129.77002,205.87817,237.9865,1194.60034
2966,24.708,136.66957,356.81583,1192.75708,193.72629,313.8916,1129.77002,206.62273,238.05688,1195.19189
2967,24.717,135.9706,355.75415,1192.86096,193.72629,313.8916,1129.77002,206.62273,238.05688,1195.19189
2968,24.725,136.36189,355.86691,1192.78198,193.97795,313.78516,1129.64832,205.87817,237.9865,1194.60034
2969,24.733,137.15724,356.62994,1192.6759,194.02209,314.02185,1129.92859,206.62273,238.05688,1195.19189
2970,24.742,136.65646,355.94577,1192.63574,193.97795,313.78516,1129.64832,206.89885,237.67784,1195.56519
2971,24.75,137.26825,356.62607,1192.651,194.53152,313.46106,1129.6134,206.89885,237.67784,1195.56519
2972,24.758,137.61325,356.51416,1192.81567,194.53152,313.46106,1129.6134,206.89885,237.67784,1195.56519
2973,24.767,136.88638,355.11487,1192.79553,194.6752,313.38458,1129.67688,206.89885,237.67784,1195.56519
2974,24.775,136.91434,354.65781,1192.81982,194.53152,313.46106,1129.6134,206.89885,237.67784,1195.56519
2975,24.783,137.13757,355.07291,1192.67334,194.6752,313.38458,1129.67688,206.89885,237.67784,1195.56519
2976,24.792,137.7547,355.93692,1192.69055,194.6752,313.38458,1129.67688,206.89885,237.67784,1195.56519
2977,24.8,137.89449,355.8869,1192.70728,194.8242,313.4115,1129.61597,206.89885,237.67784,1195.56519
2978,24.808,137.89449,355.8869,1192.70728,194.92314,313.36975,1129.4657,207.46603,237.66386,1195.07275
2979,24.817,137.33051,355.01495,1192.55457,195.05606,313.24304,1129.33765,206.89885,237.67784,1195.56519
2980,24.825,137.95897,355.90503,1192.55713,194.92314,313.36975,1129.4657,208.30443,237.22372,1194.87305
2981,24.833,137.95897,355.90503,1192.55713,195.05606,313.24304,1129.33765,208.30443,237.22372,1194.87305
2982,24.842,138.1312,356.05853,1192.68604,195.05606,313.24304,1129.33765,208.30443,237.22372,1194.87305
2983,24.85,137.47189,355.13495,1192.66821,195.0459,312.6442,1129.33496,208.30443,237.22372,1194.87305
2984,24.858,137.74448,355.15543,1192.80383,195.05606,313.24304,1129.33765,212.82143,237.0486,1195.24792
2985,24.867,138.43954,356.11511,1192.84363,195.05606,313.24304,1129.33765,208.76486,236.79306,1195.00159
2986,24.875,138.6763,356.13248,1192.76392,195.5739,313.09995,1129.42041,208.76486,236.79306,1195.00159
2987,24.883,138.95689,356.20279,1192.73828,195.73732,313.08969,1129.40112,208.76486,236.79306,1195.00159
2988,24.892,138.21297,355.16672,1192.70898,195.72731,312.49084,1129.39856,208.76486,236.79306,1195.00159
2989,24.9,138.48885,355.05975,1192.72095,195.77019,312.39725,1129.203,208.76486,236.79306,1195.00159
2990,24.908,139.44453,356.01691,1192.65698,195.77019,312.39725,1129.203,208.76486,236.79306,1195.00159
2991,24.917,139.81807,355.94116,1192.80884,195.77019,312.39725,1129.203,208.76486,236.79306,1195.00159
2992,24.925,139.81807,355.94116,1192.80884,195.90938,312.44278,1129.4209,208.76486,236.79306,1195.00159
2993,24.933,139.1422,354.72366,1192.58838,195.90938,312.44278,1129.4209,209.04121,236.41428,1195.37463
2994,24.942,139.7485,354.46353,1192.77173,196.1631,312.16287,1129.20691,209.28023,235.34433,1194.88977
2995,24.95,140.6012,355.22137,1192.72656,196.98987,312.03909,1129.21558,209.28023,235.34433,1194.88977
2996,24.958,140.90549,354.55002,1192.81775,197.24765,312.40491,1129.10498,209.28023,235.34433,1194.88977
2997,24.967,140.43599,353.86057,1192.85229,197.40932,312.36026,1129.12732,209.28023,235.34433,1194.88977
2998,24.975,140.68346,353.63971,1192.97363,197.35458,312.29178,1129.2196,209.28023,235.34433,1194.88977
2999,24.983,140.98418,353.80539,1192.86499,197.20042,312.06921,1129.13916,209.28023,235.34433,1194.88977
3000,24.992,140.95575,353.69089,1192.97437,197.62347,312.30585,1129.36731,209.28023,235.34433,1194.88977
3001,25,141.50787,354.56662,1192.83826,197.62347,312.30585,1129.36731,209.28023,235.34433,1194.88977
3002,25.008,141.50787,354.56662,1192.83826,197.71237,312.03329,1129.5332,209.28023,235.34433,1194.88977
3003,25.017,141.08615,353.8075,1192.82056,197.71237,312.03329,1129.5332,209.28023,235.34433,1194.88977
3004,25.025,141.61969,354.58661,1192.78809,197.72523,311.96121,1129.61682,209.28023,235.34433,1194.88977
3005,25.033,141.77679,354.65866,1192.9137,197.72523,311.96121,1129.61682,209.28023,235.34433,1194.88977
3006,25.042,141.77679,354.65866,1192.9137,198.11578,311.8923,1129.63623,209.28023,235.34433,1194.88977
3007,25.05,141.13123,353.57721,1193.15723,198.22765,311.81906,1129.70227,209.28023,235.34433,1194.88977
3008,25.058,141.19186,353.7435,1193.03943,198.22765,311.81906,1129.70227,209.74022,234.9137,1195.01831
3009,25.067,141.4944,353.61179,1192.96912,198.22765,311.81906,1129.70227,209.74022,234.9137,1195.01831
3010,25.075,141.62849,353.66245,1193.07861,198.31502,311.57413,1129.78662,209.74022,234.9137,1195.01831
3011,25.083,142.25386,354.62732,1192.96423,198.48216,311.54388,1130.02283,209.74022,234.9137,1195.01831
3012,25.092,141.56786,353.49619,1193.19653,198.69101,311.83469,1130.01099,209.74022,234.9137,1195.01831
3013,25.1,141.68436,353.36017,1193.29822,198.58025,311.58301,1129.94348,210.57808,234.47406,1194.81885
3014,25.108,142.46667,354.39987,1193.14722,198.42047,311.48355,1130.10681,210.57808,234.47406,1194.81885
3015,25.117,142.46667,354.39987,1193.14722,198.51135,311.73294,1130.25598,210.57808,234.47406,1194.81885
3016,25.125,141.77502,353.28055,1193.3501,198.67262,311.97763,1130.44165,210.57808,234.47406,1194.81885
3017,25.133,141.90358,353.22009,1193.36499,198.68796,312.08585,1130.6842,210.57808,234.47406,1194.81885
3018,25.142,141.89854,353.30206,1193.54285,198.93694,311.75961,1130.7804,207.67455,233.22421,1195.27722
3019,25.15,142.78358,354.58517,1193.4978,198.93694,311.75961,1130.7804,207.67455,233.22421,1195.27722
3020,25.158,143.31572,354.38873,1193.42139,198.93694,311.75961,1130.7804,207.37784,233.19806,1195.47717
3021,25.167,142.2766,353.26935,1193.53113,198.99266,311.68655,1130.85693,207.37784,233.19806,1195.47717
3022,25.175,142.66277,353.24734,1193.82886,198.99266,311.68655,1130.85693,207.51529,232.82185,1195.9585
3023,25.183,142.90619,353.38025,1194.03418,199.29488,311.77155,1130.95398,207.51529,232.82185,1195.9585
3024,25.192,143.04758,353.43195,1194.19446,199.25986,311.70187,1130.78735,207.51529,232.82185,1195.9585
3025,25.2,144.07576,354.71368,1194.08777,199.25986,311.70187,1130.78735,208.15489,233.07668,1195.82544
3026,25.208,143.19443,353.29712,1194.28503,199.9679,311.6698,1131.02405,208.15489,233.07668,1195.82544
3027,25.217,143.12071,353.29117,1194.50793,199.9679,311.6698,1131.02405,208.15489,233.07668,1195.82544
3028,25.225,144.18552,354.56912,1194.20984,200.47864,312.19089,1131.26013,208.15489,233.07668,1195.82544
3029,25.233,144.18552,354.56912,1194.20984,200.68478,312.38315,1131.56763,209.22612,233.38873,1196.07288
3030,25.242,144.38506,354.49359,1194.17651,200.95598,312.23898,1131.68787,209.22612,233.38873,1196.07288
3031,25.25,143.74149,353.21198,1194.20886,201.13863,312.20828,1131.68958,209.22612,233.38873,1196.07288
3032,25.258,143.74149,353.21198,1194.20886,201.45251,312.52124,1131.82458,209.22612,233.38873,1196.07288
3033,25.267,144.02112,353.33173,1194.34119,201.45251,312.52124,1131.82458,210.02151,233.54478,1196.36621
3034,25.275,145.05699,354.64072,1194.76965,201.58751,312.5253,1131.58533,210.35515,233.68791,1197.3269
3035,25.283,144.07558,353.2626,1194.74634,201.45251,312.52124,1131.82458,211.35591,234.15739,1197.3031
3036,25.292,144.2368,353.19254,1194.57263,201.45251,312.52124,1131.82458,211.35591,234.15739,1197.3031
3037,25.3,144.16309,353.18658,1194.79553,201.45251,312.52124,1131.82458,211.35591,234.15739,1197.3031
3038,25.308,145.26027,353.99374,1195.01978,201.45251,312.52124,1131.82458,211.35591,234.15739,1197.3031
3039,25.317,145.34573,353.82422,1195.22656,201.45251,312.52124,1131.82458,211.35591,234.15739,1197.3031
3040,25.325,145.30879,353.67224,1195.15137,201.45251,312.52124,1131.82458,211.35591,234.15739,1197.3031
3041,25.333,145.20433,354.02246,1195.24951,201.45251,312.52124,1131.82458,211.35591,234.15739,1197.3031
3042,25.342,144.50659,352.73068,1195.16589,201.45251,312.52124,1131.82458,211.35591,234.15739,1197.3031
3043,25.35,144.3511,352.48987,1195.19421,201.44464,312.85474,1131.97485,211.35591,234.15739,1197.3031
3044,25.358,144.3511,352.48987,1195.19421,201.44464,312.85474,1131.97485,211.35591,234.15739,1197.3031
3045,25.367,144.42726,352.27817,1195.271,201.44464,312.85474,1131.97485,211.35591,234.15739,1197.3031
3046,25.375,145.27362,353.78171,1195.33826,201.44464,312.85474,1131.97485,211.35591,234.15739,1197.3031
3047,25.383,144.58273,352.51898,1195.2428,201.44464,312.85474,1131.97485,211.35591,234.15739,1197.3031
3048,25.392,145.36497,353.52466,1195.39758,201.44464,312.85474,1131.97485,211.35591,234.15739,1197.3031
3049,25.4,144.72986,352.51736,1195.37048,201.41364,312.78622,1132.06274,219.52966,236.46461,1197.42566
3050,25.408,144.58273,352.51898,1195.2428,201.41364,312.78622,1132.06274,219.98557,236.36668,1197.13586
3051,25.417,144.67735,352.4566,1195.2738,201.68317,312.76392,1132.13098,219.52966,236.46461,1197.42566
3052,25.425,144.58273,352.51898,1195.2428,201.99899,312.68298,1132.09167,219.52966,236.46461,1197.42566
3053,25.433,145.46455,353.46472,1195.43542,201.99899,312.68298,1132.09167,219.98557,236.36668,1197.13586
3054,25.442,145.46455,353.46472,1195.43542,201.68317,312.76392,1132.13098,219.98557,236.36668,1197.13586
3055,25.45,144.67036,352.61713,1195.40967,201.56126,312.71945,1132.20764,218.94475,235.72998,1197.51819
3056,25.458,144.67036,352.61713,1195.40967,201.68317,312.76392,1132.13098,219.40074,235.63208,1197.22839
3057,25.467,144.67036,352.61713,1195.40967,201.99544,312.65259,1132.44055,218.94475,235.72998,1197.51819
