Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2820,23.492,65.31679,336.26556,1286.27808,67.50809,443.71863,1166.51074,19.08239,387.38333,1109.29382
2821,23.5,65.31679,336.26556,1286.27808,67.63329,443.11093,1166.50012,19.08239,387.38333,1109.29382
2822,23.508,65.31679,336.26556,1286.27808,67.442,443.05823,1166.74097,19.08239,387.38333,1109.29382
2823,23.517,65.31679,336.26556,1286.27808,67.63329,443.11093,1166.50012,19.08239,387.38333,1109.29382
2824,23.525,65.31679,336.26556,1286.27808,67.59685,443.46704,1166.57275,19.30763,387.65448,1109.04041
2825,23.533,65.31679,336.26556,1286.27808,67.63329,443.11093,1166.50012,18.98355,387.52859,1109.69141
2826,23.542,65.10332,335.99863,1286.25854,67.40556,443.41431,1166.8136,18.7668,387.40466,1110.06018
2827,23.55,65.31679,336.26556,1286.27808,67.442,443.05823,1166.74097,18.58494,387.44739,1109.87476
2828,23.558,65.10332,335.99863,1286.25854,67.442,443.05823,1166.74097,18.7668,387.40466,1110.06018
2829,23.567,64.96999,335.99377,1286.31567,67.442,443.05823,1166.74097,18.7668,387.40466,1110.06018
2830,23.575,64.80629,335.87164,1286.42908,67.442,443.05823,1166.74097,18.58494,387.44739,1109.87476
2831,23.583,64.59964,335.63861,1286.63489,67.442,443.05823,1166.74097,18.58494,387.44739,1109.87476
2832,23.592,64.59964,335.63861,1286.63489,67.442,443.05823,1166.74097,18.7668,387.40466,1110.06018
2833,23.6,64.74931,335.61664,1286.60742,67.442,443.05823,1166.74097,18.7668,387.40466,1110.06018
2834,23.608,64.67389,335.76797,1286.58557,67.48677,442.99612,1166.80603,18.7668,387.40466,1110.06018
2835,23.617,64.42136,335.42975,1286.78613,67.61705,443.22052,1166.96143,18.7668,387.40466,1110.06018
2836,23.625,64.35687,335.12958,1286.9895,67.66304,443.62857,1167.4314,18.91783,387.33905,1110.20166
2837,23.633,64.43067,335.49823,1286.99536,67.53274,443.40424,1167.27612,18.7668,387.40466,1110.06018
2838,23.642,64.20544,335.26981,1287.09546,67.66007,443.44565,1167.59912,18.7668,387.40466,1110.06018
2839,23.65,64.20544,335.26981,1287.09546,67.59492,443.48685,1167.76526,18.91783,387.33905,1110.20166
2840,23.658,64.20544,335.26981,1287.09546,67.59492,443.48685,1167.76526,18.91783,387.33905,1110.20166
2841,23.667,64.20544,335.26981,1287.09546,67.66451,443.44543,1167.95874,18.91783,387.33905,1110.20166
2842,23.675,64.20544,335.26981,1287.09546,67.58753,443.41766,1168.02319,18.91783,387.33905,1110.20166
2843,23.683,64.20544,335.26981,1287.09546,67.58753,443.41766,1168.02319,18.91783,387.33905,1110.20166
2844,23.692,64.20544,335.26981,1287.09546,67.57268,443.32285,1168.15381,18.91783,387.33905,1110.20166
2845,23.7,64.30984,335.31372,1287.49353,67.57268,443.32285,1168.15381,18.91783,387.33905,1110.20166
2846,23.708,64.30984,335.31372,1287.49353,67.57268,443.32285,1168.15381,18.91783,387.33905,1110.20166
2847,23.717,64.20544,335.26981,1287.09546,67.57268,443.32285,1168.15381,18.91783,387.33905,1110.20166
2848,23.725,64.20544,335.26981,1287.09546,67.57268,443.32285,1168.15381,18.91783,387.33905,1110.20166
2849,23.733,64.30984,335.31372,1287.49353,67.57268,443.32285,1168.15381,18.91783,387.33905,1110.20166
2850,23.742,64.30984,335.31372,1287.49353,67.6091,442.96674,1168.0813,18.64703,387.51266,1110.37402
2851,23.75,64.30984,335.31372,1287.49353,67.44233,443.09851,1167.99854,18.91783,387.33905,1110.20166
2852,23.758,64.20544,335.26981,1287.09546,67.57268,443.32285,1168.15381,18.91783,387.33905,1110.20166
2853,23.767,64.30984,335.31372,1287.49353,67.18288,442.57318,1167.79858,18.91783,387.33905,1110.20166
2854,23.775,64.30984,335.31372,1287.49353,67.18288,442.57318,1167.79858,18.91783,387.33905,1110.20166
2855,23.783,64.27848,335.16977,1287.60864,66.83311,442.29645,1167.79785,18.91783,387.33905,1110.20166
2856,23.792,64.27848,335.16977,1287.60864,66.83311,442.29645,1167.79785,18.69224,387.16397,1110.14111
2857,23.8,64.17408,335.12585,1287.21057,66.97253,442.40512,1167.91284,18.69224,387.16397,1110.14111
2858,23.808,64.17408,335.12585,1287.21057,66.97253,442.40512,1167.91284,18.69224,387.16397,1110.14111
2859,23.817,64.27848,335.16977,1287.60864,66.74635,442.11758,1167.88123,18.69224,387.16397,1110.14111
2860,23.825,64.17408,335.12585,1287.21057,66.74635,442.11758,1167.88123,18.69224,387.16397,1110.14111
2861,23.833,63.99347,334.78497,1287.51978,66.74635,442.11758,1167.88123,18.69224,387.16397,1110.14111
2862,23.842,64.17408,335.12585,1287.21057,66.73985,442.06656,1167.95068,18.69224,387.16397,1110.14111
2863,23.85,64.27848,335.16977,1287.60864,66.74635,442.11758,1167.88123,18.69224,387.16397,1110.14111
2864,23.858,64.27848,335.16977,1287.60864,66.74635,442.11758,1167.88123,18.69224,387.16397,1110.14111
2865,23.867,64.17408,335.12585,1287.21057,66.73985,442.06656,1167.95068,18.69224,387.16397,1110.14111
2866,23.875,64.17408,335.12585,1287.21057,66.74635,442.11758,1167.88123,18.69224,387.16397,1110.14111
2867,23.883,63.96142,335.10974,1287.04858,66.73985,442.06656,1167.95068,18.54122,387.22955,1109.99963
2868,23.892,63.9515,335.05072,1287.13757,66.74635,442.11758,1167.88123,18.51025,387.20706,1109.95569
2869,23.9,63.44372,334.49405,1287.05627,66.74635,442.11758,1167.88123,18.51025,387.20706,1109.95569
2870,23.908,63.67639,334.72485,1286.95959,66.74635,442.11758,1167.88123,18.51025,387.20706,1109.95569
2871,23.917,63.67639,334.72485,1286.95959,66.74635,442.11758,1167.88123,18.43272,386.8028,1109.39099
2872,23.925,63.50059,334.474,1286.70898,66.41013,442.20877,1167.87964,18.43272,386.8028,1109.39099
2873,23.933,63.03521,334.01251,1286.90222,66.29116,442.25604,1167.86084,18.43272,386.8028,1109.39099
2874,23.942,63.03521,334.01251,1286.90222,66.14742,442.16119,1168.04639,18.22943,386.42917,1109.39111
2875,23.95,62.8688,333.95941,1286.78833,66.29116,442.25604,1167.86084,18.07041,386.24158,1109.39526
2876,23.958,62.8688,333.95941,1286.78833,66.07276,442.27344,1167.75415,18.07041,386.24158,1109.39526
2877,23.967,62.8688,333.95941,1286.78833,65.83876,442.28229,1167.58411,18.07041,386.24158,1109.39526
2878,23.975,62.8688,333.95941,1286.78833,65.69502,442.18747,1167.76953,18.07041,386.24158,1109.39526
2879,23.983,62.56205,333.38864,1286.59155,65.80406,442.10724,1167.59924,18.07041,386.24158,1109.39526
2880,23.992,62.56205,333.38864,1286.59155,65.72154,442.05515,1167.20166,18.07041,386.24158,1109.39526
2881,24,62.56205,333.38864,1286.59155,65.72154,442.05515,1167.20166,18.07041,386.24158,1109.39526
2882,24.008,62.56205,333.38864,1286.59155,65.56862,442.19495,1167.30981,17.91129,386.05417,1109.39954
2883,24.017,62.56205,333.38864,1286.59155,65.56862,442.19495,1167.30981,18.07041,386.24158,1109.39526
2884,24.025,62.56205,333.38864,1286.59155,65.56862,442.19495,1167.30981,17.91129,386.05417,1109.39954
2885,24.033,62.56205,333.38864,1286.59155,65.56862,442.19495,1167.30981,17.91129,386.05417,1109.39954
2886,24.042,62.56205,333.38864,1286.59155,65.56862,442.19495,1167.30981,17.52786,386.23621,1109.38257
2887,24.05,62.56205,333.38864,1286.59155,65.2931,442.23624,1167.224,17.28425,386.44955,1109.84265
2888,24.058,62.56205,333.38864,1286.59155,65.00837,442.34723,1167.30701,17.05686,386.14426,1109.99365
2889,24.067,62.55048,333.49054,1286.80493,65.28279,442.31454,1167.41406,17.05686,386.14426,1109.99365
2890,24.075,62.55048,333.49054,1286.80493,65.00837,442.34723,1167.30701,17.1719,386.00247,1109.56958
2891,24.083,62.43788,333.45532,1286.54443,65.00837,442.34723,1167.30701,17.08348,386.02734,1109.82092
2892,24.092,62.27144,333.40231,1286.43054,65.00837,442.34723,1167.30701,17.08348,386.02734,1109.82092
2893,24.1,62.42632,333.55719,1286.75793,64.86451,442.25259,1167.49243,17.08348,386.02734,1109.82092
2894,24.108,62.25988,333.50424,1286.64404,65.00837,442.34723,1167.30701,17.08348,386.02734,1109.82092
2895,24.117,61.90812,333.63342,1286.86133,64.86278,442.35818,1167.34546,16.90684,386.70673,1108.98901
2896,24.125,61.90812,333.63342,1286.86133,64.29665,442.55438,1167.44824,16.85079,386.61804,1109.05212
2897,24.133,61.90812,333.63342,1286.86133,64.29665,442.55438,1167.44824,17.1719,386.00247,1109.56958
2898,24.142,61.90812,333.63342,1286.86133,64.87767,442.45306,1167.21484,16.91059,386.59491,1108.84253
2899,24.15,61.99561,333.54306,1286.6925,64.86278,442.35818,1167.34546,17.1719,386.00247,1109.56958
2900,24.158,61.69133,333.66339,1286.69861,64.65885,442.43719,1167.29199,17.1719,386.00247,1109.56958
2901,24.167,61.69133,333.66339,1286.69861,64.31158,442.64926,1167.3175,17.08375,385.85065,1109.69397
2902,24.175,61.76552,333.67993,1286.85059,64.3133,442.5437,1167.46448,17.08348,386.02734,1109.82092
2903,24.183,61.76552,333.67993,1286.85059,64.45715,442.63837,1167.27905,16.69288,386.69891,1108.8988
2904,24.192,61.76552,333.67993,1286.85059,64.22895,442.71405,1167.17737,16.91059,386.59491,1108.84253
2905,24.2,61.76552,333.67993,1286.85059,64.45715,442.63837,1167.27905,16.44275,386.29434,1108.52551
2906,24.208,61.88588,333.69107,1286.78711,64.37453,442.70316,1167.13892,16.68237,386.35785,1108.57886
2907,24.217,62.25988,333.50424,1286.64404,64.5346,442.44907,1166.83521,16.92278,385.80368,1109.26538
2908,24.225,61.81169,333.67453,1286.63513,64.5346,442.44907,1166.83521,16.9231,385.62698,1109.13843
2909,24.233,61.81169,333.67453,1286.63513,64.5346,442.44907,1166.83521,16.66051,386.19034,1108.46924
2910,24.242,61.84757,333.56845,1286.42773,64.69997,442.53079,1166.55688,16.84316,386.43988,1108.33691
2911,24.25,62.05336,333.43564,1286.26355,64.5346,442.44907,1166.83521,16.84316,386.43988,1108.33691
2912,24.258,62.06319,333.53265,1286.12878,64.69997,442.53079,1166.55688,16.96527,386.33563,1108.17688
2913,24.267,62.06319,333.53265,1286.12878,64.69997,442.53079,1166.55688,16.96527,386.33563,1108.17688
2914,24.275,62.16438,333.69257,1286.06799,64.82992,442.43021,1166.44495,16.85671,386.31641,1108.07361
2915,24.283,62.16438,333.69257,1286.06799,64.69997,442.53079,1166.55688,17.00971,386.54626,1108.05627
2916,24.292,62.16438,333.69257,1286.06799,64.82992,442.43021,1166.44495,16.85671,386.31641,1108.07361
2917,24.3,62.16438,333.69257,1286.06799,64.82992,442.43021,1166.44495,16.95645,386.50708,1107.67981
2918,24.308,62.16438,333.69257,1286.06799,64.82992,442.43021,1166.44495,16.83408,386.25839,1107.88672
2919,24.317,62.16438,333.69257,1286.06799,64.90556,442.45602,1166.38367,17.10946,386.73697,1107.6626
2920,24.325,62.16438,333.69257,1286.06799,65.66845,442.43179,1166.27429,17.12747,386.98813,1107.48083
2921,24.333,62.16438,333.69257,1286.06799,65.66845,442.43179,1166.27429,17.00646,386.45676,1107.51538
2922,24.342,62.12372,334.00174,1286.03369,65.66845,442.43179,1166.27429,17.12747,386.98813,1107.48083
2923,24.35,62.75455,334.49783,1285.9231,65.50552,442.43839,1166.17834,17.12747,386.98813,1107.48083
2924,24.358,62.55849,334.24347,1285.65881,65.66845,442.43179,1166.27429,17.24531,386.91888,1107.66528
2925,24.367,62.50915,334.27484,1286.06653,65.68394,442.31454,1165.98914,17.0051,386.73947,1107.68762
2926,24.375,62.46015,334.35513,1285.93555,65.75327,442.34702,1166.11914,17.02693,386.90701,1107.79736
2927,24.383,63.08222,334.74274,1286.00439,65.72581,442.46951,1166.20398,17.0051,386.73947,1107.68762
2928,24.392,63.22289,334.78799,1286.16028,65.64742,442.56357,1166.01233,17.12294,386.67023,1107.87207
2929,24.4,63.2511,335.01196,1286.14172,65.68394,442.31454,1165.98914,17.25517,387.14417,1108.06116
2930,24.408,63.48229,334.93616,1286.31995,65.75327,442.34702,1166.11914,17.46,387.32761,1107.88184
2931,24.417,63.39501,334.96204,1286.15674,65.75327,442.34702,1166.11914,17.46,387.32761,1107.88184
2932,24.425,63.39501,334.96204,1286.15674,65.81064,442.3847,1166.04883,17.43815,387.16,1107.77209
2933,24.433,63.39501,334.96204,1286.15674,65.68394,442.31454,1165.98914,17.46,387.32761,1107.88184
2934,24.442,63.39501,334.96204,1286.15674,65.74131,442.3522,1165.91895,17.46,387.32761,1107.88184
2935,24.45,63.39501,334.96204,1286.15674,65.70479,442.60126,1165.94214,17.77973,387.20383,1107.87939
2936,24.458,63.39501,334.96204,1286.15674,65.81064,442.3847,1166.04883,17.77973,387.20383,1107.87939
2937,24.467,63.40343,335.14368,1285.98071,65.81064,442.3847,1166.04883,17.77973,387.20383,1107.87939
2938,24.475,63.54207,335.42111,1285.97339,65.74131,442.3522,1165.91895,17.77973,387.20383,1107.87939
2939,24.483,63.40343,335.14368,1285.98071,65.93264,442.40491,1165.67798,17.7579,387.03619,1107.76965
2940,24.492,63.40343,335.14368,1285.98071,66.00197,442.43741,1165.80798,17.99192,387.07428,1107.74426
2941,24.5,63.73896,335.79446,1285.90625,65.93264,442.40491,1165.67798,17.99192,387.07428,1107.74426
2942,24.508,63.73896,335.79446,1285.90625,65.95206,442.62381,1165.52283,18.14507,387.24374,1107.56995
2943,24.517,63.86369,335.70224,1285.80212,65.95206,442.62381,1165.52283,18.12326,387.07608,1107.46021
2944,24.525,63.86369,335.70224,1285.80212,66.02136,442.65631,1165.65271,17.99192,387.07428,1107.74426
2945,24.533,63.86369,335.70224,1285.80212,66.2778,442.61063,1165.71448,18.12326,387.07608,1107.46021
2946,24.542,63.81625,335.42786,1285.95886,66.40639,442.78763,1165.67334,18.71745,386.37149,1107.8783
2947,24.55,63.988,335.64124,1285.84802,66.40639,442.78763,1165.67334,18.53799,386.20212,1108.09375
2948,24.558,64.09752,335.77249,1285.83752,66.51228,442.57101,1165.78015,18.53799,386.20212,1108.09375
2949,24.567,64.3561,335.71478,1285.82813,66.72543,442.68848,1165.64319,18.8928,386.15649,1107.98987
2950,24.575,64.26604,335.73853,1285.67212,66.83138,442.4718,1165.75,18.71077,385.97476,1107.96985
2951,24.583,64.59919,335.95016,1285.74341,66.83138,442.4718,1165.75,19.13436,386.35287,1107.55176
2952,24.592,64.65662,335.95496,1285.56104,66.83138,442.4718,1165.75,18.89027,386.14413,1107.75427
2953,24.6,64.74669,335.93118,1285.71704,66.83138,442.4718,1165.75,18.8928,386.15649,1107.98987
2954,24.608,64.74669,335.93118,1285.71704,66.83138,442.4718,1165.75,18.93767,386.02542,1107.82336
2955,24.617,64.74669,335.93118,1285.71704,66.99948,442.24231,1165.71521,19.11722,386.19476,1107.60779
2956,24.625,64.93694,335.95392,1285.87842,67.00718,442.30362,1165.6322,19.31647,386.53452,1107.57178
2957,24.633,64.93694,335.95392,1285.87842,66.99948,442.24231,1165.71521,19.14091,386.39914,1107.82324
2958,24.642,64.93694,335.95392,1285.87842,67.00718,442.30362,1165.6322,18.87844,386.11227,1108.06201
2959,24.65,65.11799,335.99243,1286.08435,67.2613,442.47491,1165.71753,19.80817,385.50656,1107.44482
2960,24.658,65.48438,335.90576,1286.10449,67.57408,442.48254,1165.78906,20.12329,386.09668,1107.45056
2961,24.667,66.14031,336.05289,1286.29907,67.57408,442.48254,1165.78906,20.12329,386.09668,1107.45056
2962,24.675,65.9916,336.09259,1286.11658,67.77058,442.41501,1165.68774,20.12329,386.09668,1107.45056
2963,24.683,66.65179,335.92633,1286.12915,67.91474,442.39322,1165.66406,20.12329,386.09668,1107.45056
2964,24.692,66.8317,335.79001,1286.11523,68.35212,442.7197,1165.7666,20.34666,386.0715,1107.56848
2965,24.7,67.01946,335.92529,1286.1532,68.35212,442.7197,1165.7666,20.37724,385.98831,1107.3678
2966,24.708,67.01946,335.92529,1286.1532,68.35212,442.7197,1165.7666,20.55144,385.96252,1107.4834
2967,24.717,66.9883,336.02182,1286.34973,68.35212,442.7197,1165.7666,20.69245,385.58835,1107.31189
2968,24.725,67.13573,335.94244,1286.08374,68.35212,442.7197,1165.7666,21.26063,385.61954,1107.28345
2969,24.733,67.30346,335.73102,1286.05701,68.54575,442.61679,1165.64087,21.44186,385.46387,1107.55762
2970,24.742,67.57301,335.63715,1286.09827,68.76766,442.84622,1165.54846,21.19774,385.53024,1107.48157
2971,24.75,67.774,335.51575,1285.94434,68.54575,442.61679,1165.64087,21.62104,385.11761,1107.4751
2972,24.758,67.774,335.51575,1285.94434,68.70371,442.51117,1165.48328,21.62104,385.11761,1107.4751
2973,24.767,67.774,335.51575,1285.94434,68.86568,442.48517,1165.45874,21.64285,385.28522,1107.58496
2974,24.775,67.774,335.51575,1285.94434,69.0876,442.7146,1165.36646,21.97668,384.77057,1107.50562
2975,24.783,67.774,335.51575,1285.94434,69.0876,442.7146,1165.36646,21.94078,384.63742,1107.37366
2976,24.792,67.774,335.51575,1285.94434,69.36487,442.62231,1165.32458,22.05876,384.60977,1107.49414
2977,24.8,67.774,335.51575,1285.94434,69.59158,442.578,1165.3689,21.97668,384.77057,1107.50562
2978,24.808,67.774,335.51575,1285.94434,69.59158,442.578,1165.3689,22.09466,384.74295,1107.6261
2979,24.817,67.774,335.51575,1285.94434,69.59158,442.578,1165.3689,21.94078,384.63742,1107.37366
2980,24.825,67.774,335.51575,1285.94434,70.23062,442.98981,1165.14282,22.09466,384.74295,1107.6261
2981,24.833,67.9173,335.46994,1285.96021,70.34013,442.92587,1165.18701,22.09466,384.74295,1107.6261
2982,24.842,67.9173,335.46994,1285.96021,70.47297,442.93207,1165.13098,22.41485,384.61975,1107.62366
2983,24.85,67.9173,335.46994,1285.96021,70.47297,442.93207,1165.13098,22.41485,384.61975,1107.62366
2984,24.858,67.9173,335.46994,1285.96021,70.97686,442.79559,1165.13342,22.50828,384.83517,1107.55322
2985,24.867,67.99664,335.4675,1285.82141,70.97686,442.79559,1165.13342,22.53683,384.35031,1107.99817
2986,24.875,67.9173,335.46994,1285.96021,70.96927,442.73434,1165.21643,22.54056,384.23843,1107.85168
2987,24.883,67.9173,335.46994,1285.96021,70.96927,442.73434,1165.21643,22.63398,384.45386,1107.78125
2988,24.892,68.33263,335.56912,1285.7196,70.96927,442.73434,1165.21643,22.77956,384.58994,1107.57581
2989,24.9,68.33955,335.47653,1285.51697,71.24722,443.11218,1165.31042,22.97953,384.96133,1107.5863
2990,24.908,68.56483,335.35187,1285.36926,71.12717,442.62906,1165.05884,22.97953,384.96133,1107.5863
2991,24.917,68.56483,335.35187,1285.36926,71.30522,442.64355,1165.21814,22.68612,384.37454,1107.64624
2992,24.925,68.79497,335.23059,1285.17249,71.46193,442.44635,1165.16748,23.0896,384.76462,1107.78528
2993,24.933,68.79497,335.23059,1285.17249,72.01062,442.52573,1165.17761,23.0896,384.76462,1107.78528
2994,24.942,68.79497,335.23059,1285.17249,71.81542,442.64102,1165.33496,23.0896,384.76462,1107.78528
2995,24.95,69.45509,335.06473,1285.18506,71.73273,442.14774,1165.0835,23.56186,385.49716,1107.6355
2996,24.958,70.11518,334.89944,1285.19775,71.88299,442.10403,1165.26917,23.77769,385.15826,1107.69031
2997,24.967,70.54185,335.2272,1285.30835,72.16091,442.48203,1165.36316,23.39903,384.64114,1107.76953
2998,24.975,70.68665,334.90955,1285.33435,72.27823,442.42175,1165.39954,23.39903,384.64114,1107.76953
2999,24.983,70.82344,335.21133,1285.22693,72.27823,442.42175,1165.39954,23.51089,384.6691,1107.86951
3000,24.992,70.73129,334.69247,1285.60669,72.60126,442.54633,1165.42407,23.3056,384.42575,1107.83997
3001,25,71.08991,334.90964,1285.67712,72.82151,442.01801,1165.32739,23.98296,385.40158,1107.71985
3002,25.008,71.15304,334.92639,1285.61523,72.89751,441.80719,1165.46875,23.91888,385.22098,1107.79443
3003,25.017,71.31902,334.40179,1285.6073,72.876,442.05264,1165.59204,23.91888,385.22098,1107.79443
3004,25.025,71.54017,334.12671,1285.70129,72.97975,441.85928,1165.86572,24.10809,385.18491,1107.89539
3005,25.033,71.54437,334.49112,1285.63977,73.70538,441.4057,1165.59985,24.35217,385.11923,1107.97156
3006,25.042,71.71261,334.53912,1285.75037,73.63477,441.4675,1165.52356,24.35217,385.11923,1107.97156
3007,25.05,71.82326,334.06689,1286.15479,73.5585,441.3848,1165.65955,24.9659,385.91357,1107.92603
3008,25.058,72.01092,334.09259,1286.32239,73.87543,441.26877,1165.76563,25.23706,385.77402,1107.82385
3009,25.067,72.02528,334.45898,1286.23474,73.87543,441.26877,1165.76563,25.23706,385.77402,1107.82385
3010,25.075,72.1795,333.3934,1286.36353,73.98588,441.04175,1165.82776,25.43646,385.83368,1107.81116
3011,25.083,72.1795,333.3934,1286.36353,74.29164,440.99271,1165.78162,25.9699,385.4241,1108.52063
3012,25.092,72.29676,333.14255,1286.69482,74.37295,441.2814,1165.97583,25.98659,385.75967,1108.56836
3013,25.1,72.2328,333.18118,1286.92932,74.6928,441.00607,1165.91223,25.98659,385.75967,1108.56836
3014,25.108,72.34993,333.19492,1286.8634,74.69864,441.2688,1166.1676,25.94312,385.54138,1108.69348
