Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3133,26.1,-59.98917,-155.63177,1096.42004,19.52731,-188.30933,1168.72668,64.67986,-118.0928,1156.62256
3134,26.108,-59.93351,-155.27274,1094.90186,18.30054,-186.67224,1168.55029,63.60782,-115.62109,1155.62781
3135,26.117,-59.90389,-155.02556,1094.7522,18.32203,-185.21965,1167.81689,63.55294,-115.83549,1155.1283
3136,26.125,-61.13532,-155.07774,1093.92773,18.33546,-184.24619,1167.81494,62.52249,-113.16549,1151.93762
3137,26.133,-61.1174,-154.22937,1092.83496,18.69388,-182.61253,1167.08081,61.25645,-110.00544,1150.58752
3138,26.142,-60.63874,-153.01976,1090.93726,16.92918,-178.99696,1166.34424,61.3076,-108.59631,1149.66211
3139,26.15,-61.31489,-153.44646,1089.87402,17.39171,-177.02519,1165.28638,60.71077,-107.05299,1149.21533
3140,26.158,-61.73176,-153.06757,1088.96765,17.0717,-175.98511,1164.9845,59.94086,-104.2699,1147.6134
3141,26.167,-60.87963,-152.53326,1087.62268,17.13087,-175.44481,1164.75549,59.8568,-103.46749,1147.45618
3142,26.175,-60.66285,-152.18941,1086.9624,16.39363,-173.05521,1164.19995,58.14013,-101.06394,1145.87744
3143,26.183,-61.19374,-151.55986,1085.57214,16.04498,-170.67111,1163.95093,57.1715,-99.15646,1144.86121
3144,26.192,-60.99611,-151.32127,1085.27551,16.6167,-169.06639,1162.53394,56.35924,-98.1608,1144.73389
3145,26.2,-60.05926,-149.90086,1083.05957,16.749,-168.96071,1162.50806,55.89988,-95.95264,1143.59485
3146,26.208,-59.88274,-149.62186,1082.77405,16.86861,-168.16093,1162.05151,54.92183,-93.8074,1143.33862
3147,26.217,-59.97709,-149.37022,1082.36255,17.30575,-166.83992,1160.4679,53.2548,-91.77201,1142.86255
3148,26.225,-60.64981,-148.94522,1082.26819,17.56715,-165.55165,1159.93396,53.82732,-90.93164,1142.09973
3149,26.233,-60.54842,-149.56993,1081.25623,18.15832,-164.70622,1159.04626,52.16879,-88.24659,1139.62109
3150,26.242,-61.56116,-149.701,1080.70935,17.0476,-162.74513,1157.39197,51.57824,-86.89623,1138.60693
3151,26.25,-62.08429,-149.83585,1079.6344,17.57586,-162.02968,1156.42542,51.35095,-86.42678,1136.21277
3152,26.258,-62.76936,-149.71754,1079.04126,17.88906,-161.37856,1155.18408,50.50919,-86.10098,1134.57617
3153,26.267,-62.8153,-150.14935,1077.23853,18.54522,-159.49226,1154.37305,50.00737,-84.2931,1132.88159
3154,26.275,-62.89821,-149.61427,1076.30054,17.96435,-158.29877,1152.9032,49.68825,-81.44539,1130.56128
3155,26.283,-63.0299,-149.33914,1075.71729,17.15966,-155.8027,1151.6217,48.64691,-80.62469,1128.15015
3156,26.292,-63.06557,-149.78697,1073.60376,17.46951,-154.52846,1150.93823,49.11057,-80.27495,1126.42395
3157,26.3,-62.98428,-149.8537,1072.61804,17.73416,-154.22456,1150.72119,49.11854,-79.29803,1124.72937
3158,26.308,-62.34079,-149.7505,1071.04407,17.36511,-152.79828,1149.51318,48.28475,-77.14779,1123.58472
3159,26.317,-61.98375,-149.44814,1070.12598,17.00803,-151.66954,1148.92041,47.52492,-75.39024,1122.27979
3160,26.325,-61.95739,-148.7365,1069.57788,16.48392,-150.44626,1147.57629,47.0388,-74.08954,1121.49585
3161,26.333,-60.11948,-148.47873,1067.96826,17.10521,-148.81046,1146.03174,46.12666,-73.89885,1121.00696
3162,26.342,-60.60631,-147.99579,1067.61755,17.57037,-149.03346,1145.43298,46.37529,-73.51131,1120.17505
3163,26.35,-60.57045,-147.51965,1067.26819,17.41195,-148.39384,1145.10681,43.85672,-70.95784,1119.15894
3164,26.358,-60.92226,-148.45416,1066.56055,17.70714,-147.84355,1144.25879,43.45169,-69.10963,1117.55994
3165,26.367,-60.57674,-148.09674,1066.06238,18.02304,-146.66251,1143.4364,42.83696,-69.04687,1116.39331
3166,26.375,-61.23426,-148.3082,1065.53943,18.53053,-146.14362,1142.08032,41.86477,-68.01067,1115.47168
3167,26.383,-62.85731,-149.12827,1064.99634,18.16203,-145.68504,1141.52148,41.04045,-67.43481,1114.198
3168,26.392,-63.12847,-148.41373,1064.57202,18.33839,-144.4317,1140.42346,41.60302,-66.94008,1113.21851
3169,26.4,-63.61665,-148.52034,1063.29712,18.72554,-144.42593,1138.8147,40.07365,-66.09006,1109.80164
3170,26.408,-63.47066,-148.67006,1062.63806,18.56109,-143.13777,1138.35461,39.63029,-66.38844,1108.44458
3171,26.417,-64.02613,-148.93478,1062.51672,17.83371,-142.44664,1136.86377,39.86541,-64.50221,1106.6084
3172,26.425,-63.3414,-148.55594,1060.96643,17.58942,-140.36729,1135.29358,38.64625,-64.15484,1103.86243
3173,26.433,-63.9169,-149.15414,1060.0083,17.43734,-140.04404,1134.60962,37.91456,-64.3634,1102.14282
3174,26.442,-63.52942,-149.51245,1058.2511,17.60543,-138.9883,1133.3595,37.90857,-63.11826,1100.43213
3175,26.45,-63.93258,-149.57927,1058.25476,17.46403,-138.01083,1132.88,37.44548,-62.86761,1098.95825
3176,26.458,-63.91917,-149.29579,1056.77185,16.60242,-136.7594,1131.64624,36.66871,-60.73415,1096.55176
3177,26.467,-64.48692,-148.81274,1055.76172,15.23241,-135.97023,1130.68921,35.84911,-58.93328,1094.92456
3178,26.475,-64.22462,-149.66168,1054.6582,14.0234,-135.5919,1130.28906,35.83187,-58.71391,1094.11987
3179,26.483,-63.07939,-149.13792,1053.93835,15.05425,-133.64752,1128.86841,35.33511,-58.86372,1092.19055
3180,26.492,-63.79206,-149.14667,1053.20996,15.97005,-131.24925,1128.15869,34.53706,-58.82386,1091.12109
3181,26.5,-63.75935,-149.3914,1052.1958,16.65066,-130.69711,1127.43286,34.01018,-58.11114,1090.31494
3182,26.508,-63.75935,-149.3914,1052.1958,16.73127,-130.4346,1127.08521,32.99468,-56.63945,1089.08325
3183,26.517,-63.93125,-149.46211,1051.74438,16.80967,-129.97313,1126.4751,31.90213,-55.80635,1088.45984
3184,26.525,-63.01299,-148.17976,1051.24304,17.13947,-129.30334,1124.42981,31.14761,-54.39093,1086.71619
3185,26.533,-63.3809,-148.0607,1050.77319,16.43823,-128.89658,1123.61548,30.06552,-54.71452,1084.99939
3186,26.542,-63.57932,-148.12634,1049.99805,16.16041,-128.46342,1122.97046,29.61973,-54.09765,1084.224
3187,26.55,-64.40942,-148.6994,1049.05762,15.38626,-126.98945,1121.39832,29.4559,-53.76627,1081.93311
3188,26.558,-64.07965,-148.40367,1048.83203,16.0994,-126.74029,1119.47144,27.56887,-51.21287,1079.81519
3189,26.567,-64.07836,-148.33217,1048.06995,15.69863,-126.12079,1118.6073,27.60789,-51.58356,1077.55286
3190,26.575,-65.39474,-148.83701,1046.19873,15.3507,-124.85181,1116.57336,27.37762,-51.23733,1075.62195
3191,26.583,-65.30762,-149.42401,1044.15051,15.26235,-125.19234,1115.07507,25.72727,-48.95179,1072.88757
3192,26.592,-65.60409,-149.80934,1042.96655,15.31018,-124.48665,1113.21021,25.05269,-49.33916,1071.35315
3193,26.6,-65.84142,-150.89168,1041.43274,15.60385,-124.03836,1111.70251,24.87136,-49.49399,1068.41882
3194,26.608,-65.89719,-151.97588,1039.79211,15.33221,-123.92422,1110.18542,23.98178,-48.77613,1066.90295
3195,26.617,-64.71572,-151.70387,1038.79871,15.01171,-123.76036,1107.47546,23.89556,-48.78386,1064.28333
3196,26.625,-65.00659,-152.25726,1037.89136,14.49587,-123.0821,1106.53345,21.72567,-49.31914,1061.67126
3197,26.633,-64.83076,-152.86743,1036.12158,15.16373,-123.83015,1104.98486,20.40058,-50.37539,1060.20129
3198,26.642,-65.35663,-154.32124,1034.354,15.05282,-122.75488,1103.10156,20.54215,-51.18666,1058.22681
3199,26.65,-64.7757,-153.53877,1033.47827,15.39515,-122.24055,1100.66028,26.83432,-53.68635,1056.97961
3200,26.658,-64.11276,-154.10779,1032.21655,15.83142,-121.91629,1099.27429,20.64065,-50.30598,1053.88696
3201,26.667,-63.65179,-154.98222,1030.88477,16.61408,-122.06637,1096.90894,20.6741,-51.21106,1050.90393
3202,26.675,-63.38586,-155.33646,1029.86609,17.04061,-121.21688,1094.57629,21.44518,-51.68473,1049.56287
3203,26.683,-63.66474,-154.90271,1028.15466,17.73992,-122.14961,1092.04211,18.25702,-47.92631,1046.34119
3204,26.692,-62.66479,-154.73224,1026.89673,17.60249,-123.22844,1090.27844,21.69324,-51.61719,1043.24744
3205,26.7,-63.45953,-156.37418,1025.33569,18.5596,-122.61642,1086.65234,18.72586,-48.63789,1040.75891
3206,26.708,-63.49727,-156.52133,1024.43408,18.94761,-122.17688,1084.94482,24.53374,-52.59391,1037.75464
3207,26.717,-63.36268,-158.5061,1021.91077,19.16111,-122.79584,1081.82922,24.13498,-53.25455,1034.91235
3208,26.725,-63.25782,-157.92044,1019.13715,20.23857,-124.61254,1079.09863,24.80922,-54.76086,1031.19128
3209,26.733,-62.4648,-158.79565,1017.97534,20.93676,-124.41688,1075.79614,24.23843,-55.55706,1027.95593
3210,26.742,-63.00853,-158.85025,1015.31891,21.12006,-124.94622,1073.72656,24.16154,-56.29137,1024.90967
3211,26.75,-62.6111,-159.86577,1013.12494,21.5368,-124.30466,1071.01538,24.10358,-56.81082,1021.92517
3212,26.758,-62.69529,-160.69856,1011.07465,21.76068,-125.21851,1068.18176,23.80268,-56.63877,1017.1322
3213,26.767,-61.3985,-161.25439,1007.90405,22.26304,-125.5584,1065.15845,24.54694,-57.46747,1014.74377
3214,26.775,-60.48896,-162.72769,1006.98871,22.63918,-126.05672,1061.79871,26.35444,-63.08654,1012.23798
3215,26.783,-59.72041,-164.35616,1003.62,23.9845,-126.66498,1059.24438,26.02088,-62.48396,1008.89478
3216,26.792,-59.93114,-163.73688,1002.04541,24.86825,-128.57658,1056.2616,27.09501,-64.07397,1005.29865
3217,26.8,-59.07076,-164.86626,999.81854,25.44905,-129.18542,1053.11011,26.09304,-62.15957,1002.06525
3218,26.808,-59.33146,-167.03757,998.37958,26.41374,-130.93983,1051.41443,27.23159,-65.8224,998.36847
3219,26.817,-59.15277,-167.72548,995.69617,27.21859,-131.29361,1047.39832,26.12159,-67.0182,997.03082
3220,26.825,-59.395,-169.08429,994.20508,28.90987,-131.91635,1044.08862,23.99829,-66.79417,994.67725
3221,26.833,-59.05832,-170.72394,992.70831,29.43641,-134.3149,1041.31433,12.25479,-53.61562,993.70734
3222,26.842,-58.83946,-170.89589,991.06946,30.44341,-135.96771,1039.12903,18.19394,-60.83615,992.29706
3223,26.85,-59.40515,-171.66177,988.72522,30.90855,-137.02231,1035.797,24.41945,-68.26853,988.12323
3224,26.858,-59.02757,-173.15509,987.1731,32.61279,-138.55711,1033.13574,25.24134,-68.26136,985.1048
3225,26.867,-59.43011,-173.54968,985.76984,32.25305,-139.29402,1030.67273,23.92405,-68.11292,981.3465
3226,26.875,-57.79509,-174.50394,982.60675,34.02333,-141.52502,1026.97571,30.59568,-74.30079,977.52954
3227,26.883,-57.71995,-175.7997,981.79114,34.64941,-143.75102,1024.86243,29.45677,-74.46297,976.48584
3228,26.892,-57.64371,-176.36093,979.3584,35.3544,-144.72112,1021.43427,29.94125,-73.75998,971.77753
3229,26.9,-56.75032,-176.96539,976.75073,36.18174,-146.80508,1019.03735,32.90012,-76.2303,969.23029
3230,26.908,-56.35826,-179.38231,975.3114,36.87421,-148.1057,1015.58313,23.95447,-69.84756,967.62238
3231,26.917,-56.10423,-180.40862,973.3089,37.92136,-151.36696,1013.7254,24.07767,-72.27794,963.28711
3232,26.925,-54.98709,-179.87975,971.15637,38.88356,-152.06606,1010.75696,26.29919,-74.59344,961.05408
3233,26.933,-56.61823,-183.34738,969.3324,39.74703,-153.9279,1008.50854,27.3298,-76.68005,957.97021
3234,26.942,-55.73249,-185.67914,967.79053,41.35637,-156.81981,1006.13153,28.13479,-78.63615,956.80402
3235,26.95,-53.34144,-182.54382,967.04865,42.39632,-157.67566,1003.44617,29.91681,-80.82211,954.20087
3236,26.958,-52.86892,-185.66023,964.09802,43.51246,-160.07593,1000.6394,31.10205,-81.98328,950.57428
3237,26.967,-52.65422,-184.61275,961.81067,46.42449,-163.75922,998.21338,32.45656,-84.47366,949.427
3238,26.975,-51.61679,-186.30003,960.5097,47.30366,-165.30023,995.65216,34.41262,-86.76292,946.28265
3239,26.983,-52.40531,-190.73584,958.78625,46.42917,-167.08075,992.51715,36.67162,-88.22955,945.53802
3240,26.992,-52.31504,-191.06552,957.97083,47.53062,-170.24915,989.89545,44.88856,-97.54728,944.35712
3241,27,-51.12598,-192.24512,956.47961,48.96844,-172.28659,988.29376,46.47937,-99.49866,941.69244
3242,27.008,-50.81894,-193.05539,954.35596,50.17868,-174.99699,987.08295,49.45272,-104.266,940.48541
3243,27.017,-50.4043,-195.5612,953.20667,51.49129,-177.55257,984.78156,50.64365,-105.18943,937.29785
3244,27.025,-48.97974,-196.22365,951.81708,52.49752,-179.46909,981.70618,51.32458,-105.79598,935.94769
3245,27.033,-48.88295,-196.86987,950.90942,54.60378,-182.30635,980.63257,58.96437,-116.26364,929.48083
3246,27.042,-47.89688,-196.79671,949.01404,54.65318,-186.22818,976.72717,57.35207,-117.60194,926.64429
3247,27.05,-48.05201,-199.53976,947.76965,55.17369,-189.05717,975.41876,57.70434,-117.90089,926.40662
3248,27.058,-48.23197,-202.37933,946.04199,55.97641,-191.70087,973.18927,59.03812,-122.55502,923.51093
3249,27.067,-48.19602,-201.71918,944.96619,56.93572,-194.31648,971.42639,60.75658,-123.85783,921.16187
3250,27.075,-47.068,-204.29071,942.79144,57.82931,-196.62927,969.55963,62.97135,-127.86281,919.01111
3251,27.083,-44.95272,-205.27368,941.71399,58.3929,-199.90424,968.08075,65.60015,-131.20433,916.01892
3252,27.092,-44.64792,-206.48695,940.44043,58.53752,-202.74091,966.14679,66.46741,-133.98141,914.63214
3253,27.1,-44.27877,-207.25676,938.36456,59.26273,-205.15437,964.23505,68.5751,-136.60881,912.63885
3254,27.108,-44.7458,-208.9975,937.44672,59.95077,-206.88295,962.70636,68.75965,-138.80145,911.05505
3255,27.117,-45.30932,-210.55725,936.41644,60.2243,-210.85352,961.29987,71.71962,-142.70255,910.01447
3256,27.125,-44.74954,-211.82784,935.47034,61.59524,-212.63124,960.86139,73.16599,-144.96945,909.42725
3257,27.133,-44.35261,-212.97055,935.04767,63.18021,-216.78783,959.22986,74.90055,-148.51268,908.4483
3258,27.142,-43.01759,-213.51277,934.03015,63.21893,-219.04807,958.3725,76.80627,-151.34047,908.40692
3259,27.15,-40.96637,-215.97058,933.38031,63.23436,-222.63235,957.57147,77.90398,-154.54042,906.65533
3260,27.158,-40.23755,-216.38347,933.95526,65.15084,-225.44258,956.5528,80.24081,-157.66225,906.51428
3261,27.167,-40.43908,-217.96759,933.60376,65.26796,-228.23831,955.14941,80.84598,-161.14915,905.88763
3262,27.175,-40.48815,-219.72736,933.67267,65.68056,-230.34039,954.20856,81.98336,-162.82825,904.38928
3263,27.183,-39.47307,-220.05461,933.12726,66.79417,-233.89568,953.41479,84.12613,-166.90845,904.16541
3264,27.192,-39.75991,-222.59544,932.57196,67.17783,-235.70583,953.00342,85.59762,-168.86148,903.15845
3265,27.2,-39.06807,-223.11801,932.68585,67.58628,-239.03418,952.14886,86.76608,-173.27811,901.30969
3266,27.208,-37.816,-223.63026,932.86151,67.3447,-242.12056,951.9397,86.96124,-176.49811,900.57538
3267,27.217,-37.51794,-225.36244,932.50903,68.28831,-244.56654,951.32611,87.9744,-179.52782,899.14227
3268,27.225,-36.83572,-226.05731,932.05792,67.79728,-245.92177,951.12469,89.20075,-183.06091,899.07501
3269,27.233,-36.72839,-228.07109,931.32117,67.21056,-250.17653,951.56567,91.50503,-187.05649,897.48999
3270,27.242,-36.35775,-228.48714,931.84845,67.76396,-252.57481,951.76581,92.56708,-188.98512,897.8233
3271,27.25,-36.80043,-230.74046,929.74969,67.55773,-253.86133,951.01111,93.25822,-192.0797,897.34894
3272,27.258,-37.01323,-231.75841,929.7771,67.11303,-256.25586,950.91541,93.97436,-196.53604,897.35712
3273,27.267,-36.70935,-231.58128,929.63715,67.88844,-258.92938,950.84686,94.97573,-197.9816,897.6438
3274,27.275,-35.96918,-232.4398,928.81781,68.36127,-261.33929,950.89319,97.02753,-201.72227,898.14453
3275,27.283,-36.64126,-235.64485,928.57813,68.0108,-264.13464,950.89441,97.91015,-202.6743,898.84827
3276,27.292,-34.98418,-236.72522,929.88776,67.83436,-266.48126,951.32428,99.47415,-205.41623,900.23206
3277,27.3,-34.98418,-236.72522,929.88776,68.24296,-269.59189,950.87073,100.44671,-207.64098,901.30322
3278,27.308,-33.61903,-237.74057,930.07709,68.05121,-272.56067,950.77435,101.77029,-210.24905,901.73846
3279,27.317,-33.02335,-237.8439,930.32935,68.58479,-274.70123,951.06464,102.53487,-212.52908,902.5816
3280,27.325,-33.22223,-240.00406,931.30414,68.59919,-278.02527,950.75708,103.11777,-217.8074,902.14349
3281,27.333,-32.60474,-240.56508,932.1037,67.9595,-280.46301,950.96527,102.90619,-219.29082,901.87073
3282,27.342,-32.82646,-242.53604,932.06708,68.36697,-283.45697,951.28607,105.83748,-219.03281,903.41486
3283,27.35,-32.34834,-242.44472,933.16101,68.28836,-284.84906,951.30139,105.38136,-225.8833,902.70367
3284,27.358,-31.8362,-243.40802,934.43225,68.16101,-287.84012,951.35724,105.79824,-224.15479,903.82672
3285,27.367,-30.84928,-243.47775,934.70972,67.74461,-289.64783,951.71667,106.97721,-227.77002,901.74695
3286,27.375,-30.85065,-244.78667,934.62024,67.76848,-290.96887,952.05469,107.49242,-231.10002,900.55725
3287,27.383,-30.89346,-246.10738,934.3916,67.59483,-292.88849,952.59424,107.50939,-235.59525,901.39221
3288,27.392,-30.15859,-246.2776,934.05426,67.65495,-293.70084,952.57458,108.47881,-238.72881,900.63275
3289,27.4,-29.98893,-246.82549,933.67078,67.55109,-295.02979,953.09894,108.90996,-242.63414,902.35687
3290,27.408,-29.35686,-246.91304,933.91394,67.32693,-297.89072,954.034,109.82867,-242.40132,902.80835
3291,27.417,-28.96452,-249.07234,933.44739,66.9922,-299.40045,954.41791,110.9145,-245.91208,904.33539
3292,27.425,-28.84887,-249.59254,933.95209,66.52041,-299.87485,954.2677,111.27744,-249.10408,905.0976
3293,27.433,-27.59469,-249.1998,934.57526,67.03426,-302.99207,955.92316,111.71838,-252.66759,906.06464
3294,27.442,-26.87221,-249.54134,934.93304,66.63637,-304.99506,956.12927,112.74039,-253.44951,907.04999
3295,27.45,-25.93098,-250.24924,935.24158,66.88605,-306.62488,956.70575,113.39295,-256.45505,908.30713
3296,27.458,-25.33939,-250.29832,936.2749,67.48102,-310.03137,958.02515,113.95215,-259.24994,908.40759
3297,27.467,-24.97028,-251.83337,937.46826,67.30344,-311.60034,958.07019,115.96124,-260.7135,910.38568
3298,27.475,-25.03005,-252.69061,938.4696,66.61208,-312.18616,958.98682,116.30136,-260.87958,912.58014
3299,27.483,-24.3091,-253.39638,939.55298,67.38643,-313.23431,959.67358,116.47428,-262.55569,915.03345
3300,27.492,-22.64827,-252.89177,940.72351,67.02769,-315.50659,961.28058,117.24501,-264.77567,915.16779
3301,27.5,-23.11255,-254.63339,941.92902,66.80657,-315.85339,962.07147,118.21445,-266.34744,915.96002
3302,27.508,-22.11959,-254.25079,942.91138,66.50044,-317.33804,963.16583,118.75478,-268.21359,917.3255
3303,27.517,-21.01057,-253.88939,944.84644,66.71764,-317.93311,965.22473,118.32484,-269.49905,918.07611
3304,27.525,-20.96332,-253.84485,945.82501,66.63364,-319.1181,966.82971,118.23442,-274.44958,917.11554
3305,27.533,-21.33227,-253.91443,946.68597,66.32129,-320.51474,968.02142,118.70635,-273.50818,920.62109
3306,27.542,-21.2633,-254.15895,947.34692,65.63465,-321.20386,969.70972,119.56483,-273.13361,922.45923
3307,27.55,-20.0773,-253.9586,948.18787,64.90685,-321.57138,971.13788,120.26463,-278.7327,923.85101
3308,27.558,-20.01316,-254.83105,948.96844,65.40163,-322.76028,973.81512,119.84637,-281.09259,925.35327
3309,27.567,-19.87044,-254.13683,951.15918,64.55083,-324.11594,974.77527,121.30837,-280.39536,927.55164
3310,27.575,-19.19096,-254.1564,952.38916,63.53131,-326.10684,977.6474,121.66941,-282.22107,931.3949
3311,27.583,-18.30938,-255.1599,953.6452,63.65322,-326.53781,978.90039,123.29531,-279.93161,934.48499
3312,27.592,-17.11816,-254.44318,954.99872,63.70819,-327.17236,980.58752,122.36358,-287.9787,935.35016
3313,27.6,-16.2544,-255.25488,956.8584,62.96769,-327.668,982.99249,122.6037,-288.0509,939.29089
3314,27.608,-15.906,-255.55392,958.67389,62.61813,-329.46533,984.65503,122.87757,-294.46362,939.86414
3315,27.617,-14.89118,-255.24013,960.73804,61.89122,-330.32108,986.47467,123.79872,-289.81927,943.84808
3316,27.625,-14.67256,-254.70961,962.26373,61.55431,-330.93933,989.1098,123.42705,-290.94983,946.21954
3317,27.633,-14.92188,-254.75606,964.56067,60.99755,-331.85886,991.14661,122.58113,-293.57394,948.93048
3318,27.642,-14.49172,-255.05748,966.66803,60.7849,-332.784,992.95178,122.81559,-294.22427,951.87823
3319,27.65,-14.14113,-254.30794,968.00403,60.24419,-333.25085,995.76563,122.40958,-294.18033,953.49628
3320,27.658,-14.74531,-254.10135,969.72687,59.62747,-332.84427,998.01117,122.50609,-294.44321,956.21448
3321,27.667,-14.68846,-254.21875,972.00677,59.36477,-333.40356,1000.48474,122.723,-296.03452,958.48706
3322,27.675,-14.84959,-253.96428,974.01575,59.27298,-332.92502,1002.96033,121.92798,-297.28464,960.45746
3323,27.683,-15.68466,-253.8495,975.32733,58.48526,-331.74814,1005.26056,121.67368,-297.03763,963.88336
3324,27.692,-15.14048,-253.76825,976.97113,58.1554,-332.23117,1008.5249,121.65672,-296.67764,966.49207
3325,27.7,-15.68563,-253.05493,980.297,57.17322,-332.3736,1010.42993,121.53094,-298.75928,969.48895
3326,27.708,-15.34324,-253.19328,981.0885,56.34828,-332.49109,1013.15515,121.66164,-297.11209,972.20422
3327,27.717,-15.71942,-253.03999,982.84326,55.32294,-333.64655,1016.18243,121.58903,-298.66452,976.67407
3328,27.725,-16.27311,-251.78206,985.76807,54.22326,-332.72009,1018.39484,121.59746,-299.186,979.70715
