Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3202,26.675,-145.25957,227.63115,678.12933,-99.48197,244.72617,617.90839,-96.38213,151.29485,607.67487
3203,26.683,-145.66634,227.57445,678.0036,-99.44816,244.61243,617.86798,-97.01717,150.72633,607.49994
3204,26.692,-145.63042,227.42455,678.11938,-100.04111,244.21341,618.09784,-97.01717,150.72633,607.49994
3205,26.7,-145.63042,227.42455,678.11938,-100.31,244.38815,617.81244,-97.01717,150.72633,607.49994
3206,26.708,-145.67339,227.31342,678.21954,-99.98893,244.11433,618.16656,-97.46179,150.82066,607.94489
3207,26.717,-145.90111,227.16647,678.94983,-99.95625,244.05231,618.10864,-97.46179,150.82066,607.94489
3208,26.725,-145.90111,227.16647,678.94983,-100.01672,244.00661,618.27948,-97.46179,150.82066,607.94489
3209,26.733,-145.90111,227.16647,678.94983,-100.31227,244.20534,618.08453,-97.46179,150.82066,607.94489
3210,26.742,-145.86522,227.01683,679.06573,-100.51788,244.6582,617.91437,-97.46179,150.82066,607.94489
3211,26.75,-145.59233,227.38206,679.51801,-100.20712,244.38158,618.14288,-97.46179,150.82066,607.94489
3212,26.758,-145.59233,227.38206,679.51801,-100.36273,244.47433,617.98285,-97.46179,150.82066,607.94489
3213,26.767,-145.39867,227.70621,679.71002,-100.57619,244.66704,618.03534,-97.46179,150.82066,607.94489
3214,26.775,-145.62822,227.53172,679.4021,-100.67071,244.65303,617.94,-97.16197,151.27219,608.5965
3215,26.783,-145.39867,227.70621,679.71002,-100.9085,244.45676,617.94775,-97.16197,151.27219,608.5965
3216,26.792,-145.62822,227.53172,679.4021,-100.9085,244.45676,617.94775,-97.09361,150.97354,608.17676
3217,26.8,-145.65707,227.52841,679.12524,-101.00636,244.60347,617.86786,-96.44425,152.67899,609.75189
3218,26.808,-145.53842,227.34506,678.91278,-101.22481,244.78564,617.76733,-96.34707,151.6097,608.25391
3219,26.817,-145.26659,227.70454,679.09973,-101.0611,244.87961,617.83661,-96.44425,152.67899,609.75189
3220,26.825,-145.16208,227.65225,678.79749,-101.0611,244.87961,617.83661,-96.37495,152.32394,609.25604
3221,26.833,-145.62874,227.36472,678.99725,-101.04884,244.71631,617.93048,-97.09361,150.97354,608.17676
3222,26.842,-146.15402,227.5162,678.69971,-100.9085,244.45676,617.94775,-97.46179,150.82066,607.94489
3223,26.85,-146.15402,227.5162,678.69971,-100.86998,244.36624,617.88635,-97.46179,150.82066,607.94489
3224,26.858,-146.02615,227.58447,678.77124,-101.0803,244.50488,617.79871,-98.10569,150.85184,607.90668
3225,26.867,-146.15402,227.5162,678.69971,-100.9085,244.45676,617.94775,-98.10569,150.85184,607.90668
3226,26.875,-146.11427,227.38629,678.8056,-100.77136,244.35286,617.98218,-98.10569,150.85184,607.90668
3227,26.883,-146.11427,227.38629,678.8056,-101.04181,244.18137,617.95697,-98.10569,150.85184,607.90668
3228,26.892,-146.11427,227.38629,678.8056,-101.00845,244.27565,618.0506,-98.10569,150.85184,607.90668
3229,26.9,-146.11427,227.38629,678.8056,-100.88969,244.08728,618.21631,-98.10569,150.85184,607.90668
3230,26.908,-146.11427,227.38629,678.8056,-100.83449,244.10522,618.01843,-98.10569,150.85184,607.90668
3231,26.917,-146.79256,227.51971,678.91785,-101.15916,244.35873,618.33362,-98.10569,150.85184,607.90668
3232,26.925,-146.79256,227.51971,678.91785,-101.15916,244.35873,618.33362,-98.10569,150.85184,607.90668
3233,26.933,-146.83226,227.6496,678.81195,-101.29796,244.24199,618.29419,-98.10569,150.85184,607.90668
3234,26.942,-146.79256,227.51971,678.91785,-101.36884,244.38293,618.1795,-97.79271,151.04163,608.17725
3235,26.95,-146.80467,227.50099,678.93439,-101.64536,244.52245,618.15521,-97.16197,151.27219,608.5965
3236,26.958,-146.83226,227.6496,678.81195,-101.69537,244.62907,618.2392,-97.16197,151.27219,608.5965
3237,26.967,-146.95125,227.64053,679.02863,-101.91461,244.90372,618.0423,-97.01422,152.21013,609.60052
3238,26.975,-146.80467,227.50099,678.93439,-101.69962,244.73857,618.12427,-97.01422,152.21013,609.60052
3239,26.983,-147.09654,227.6442,679.61475,-101.7185,244.7603,617.92169,-96.53059,152.96356,610.09631
3240,26.992,-146.68886,228.2021,679.88507,-101.80526,245.11746,617.92926,-96.53059,152.96356,610.09631
3241,27,-146.44377,228.40063,680.09821,-101.65414,245.10736,617.88434,-97.10052,152.49455,609.94495
3242,27.008,-146.44377,228.40063,680.09821,-101.42472,245.07071,618.22681,-96.53059,152.96356,610.09631
3243,27.017,-146.29811,229.04565,680.60388,-101.33787,245.343,618.43408,-97.7664,153.58937,609.79462
3244,27.025,-145.82809,229.12607,680.51654,-101.17872,245.62305,618.32129,-96.53059,152.96356,610.09631
3245,27.033,-145.89865,228.67186,680.44141,-101.30152,245.62437,618.2868,-96.53059,152.96356,610.09631
3246,27.042,-145.7997,228.97887,680.63776,-100.89915,245.47049,618.34265,-96.53059,152.96356,610.09631
3247,27.05,-145.7997,228.97887,680.63776,-100.85363,245.0305,617.98364,-96.6786,152.90218,610.39294
3248,27.058,-145.13522,228.89035,680.68298,-100.81364,245.13814,618.26801,-96.00273,152.56104,609.88251
3249,27.067,-145.13522,228.89035,680.68298,-100.64742,245.60736,618.06989,-95.89005,152.61015,609.62909
3250,27.075,-145.13522,228.89035,680.68298,-100.64742,245.60736,618.06989,-96.00273,152.56104,609.88251
3251,27.083,-145.13522,228.89035,680.68298,-100.37206,245.38086,618.39771,-95.50513,152.94493,609.65179
3252,27.092,-145.13522,228.89035,680.68298,-100.46545,245.49835,618.1106,-95.47108,152.80823,609.41272
3253,27.1,-145.13522,228.89035,680.68298,-100.46545,245.49835,618.1106,-95.36054,152.7791,609.1889
3254,27.108,-145.13522,228.89035,680.68298,-100.46545,245.49835,618.1106,-95.36054,152.7791,609.1889
3255,27.117,-145.6068,227.30734,680.05963,-100.46545,245.49835,618.1106,-95.36054,152.7791,609.1889
3256,27.125,-145.85303,225.87859,679.46918,-100.46545,245.49835,618.1106,-95.36054,152.7791,609.1889
3257,27.133,-144.87337,227.44002,680.36829,-100.03191,245.5045,618.55072,-94.92328,153.76662,610.76068
3258,27.142,-144.87337,227.44002,680.36829,-99.81232,245.28488,618.36652,-95.36054,152.7791,609.1889
3259,27.15,-144.87337,227.44002,680.36829,-99.62394,245.05602,618.63171,-94.76612,152.64771,609.09802
3260,27.158,-144.47122,228.19511,680.922,-99.90049,244.71628,618.86176,-94.76612,152.64771,609.09802
3261,27.167,-145.15765,228.14035,681.10522,-100.12473,244.86966,618.61206,-94.36979,152.56006,609.0376
3262,27.175,-145.25137,227.5074,680.59906,-99.50012,244.55298,619.17267,-94.27453,151.85988,608.62384
3263,27.183,-145.25137,227.5074,680.59906,-99.42402,244.37251,619.44519,-95.92067,152.09888,608.99756
3264,27.192,-144.76414,227.84544,680.66949,-99.07137,244.72617,619.43536,-97.67371,152.21097,609.5188
3265,27.2,-144.39566,227.54836,680.79517,-98.32922,245.63292,620.17169,-97.45062,153.00215,611.13373
3266,27.208,-144.21864,227.31213,680.89429,-98.00053,245.85524,620.36218,-97.05601,152.35236,610.0296
3267,27.217,-143.46008,227.22328,681.91547,-97.81992,244.9614,620.56439,-97.05601,152.35236,610.0296
3268,27.225,-143.36784,226.87563,681.82782,-97.36942,245.55701,620.83264,-95.87909,152.77345,610.34033
3269,27.233,-143.32362,227.10233,681.987,-97.47206,246.58116,620.66583,-95.87909,152.77345,610.34033
3270,27.242,-142.71309,227.03117,681.87079,-97.35962,246.26878,620.92175,-95.09838,152.33418,610.32434
3271,27.25,-141.9236,227.77718,682.31366,-97.73055,246.25526,620.3208,-95.09838,152.33418,610.32434
3272,27.258,-141.53482,227.63632,682.31592,-97.35962,246.26878,620.92175,-95.09838,152.33418,610.32434
3273,27.267,-141.53482,227.63632,682.31592,-97.35962,246.26878,620.92175,-94.45325,152.145,609.77899
3274,27.275,-141.97572,226.85582,681.82227,-97.29687,245.32518,620.29742,-94.45325,152.145,609.77899
3275,27.283,-141.97572,226.85582,681.82227,-97.61163,245.62144,620.01306,-94.45325,152.145,609.77899
3276,27.292,-141.66798,226.74754,681.95013,-97.02773,245.00797,619.90747,-94.45325,152.145,609.77899
3277,27.3,-141.72847,226.70061,681.43311,-97.24339,245.26218,619.60797,-94.36024,151.93875,609.44946
3278,27.308,-142.21507,226.36365,681.36255,-97.45046,244.62323,619.68427,-94.36024,151.93875,609.44946
3279,27.317,-142.21507,226.36365,681.36255,-96.89179,244.63696,620.41382,-94.36024,151.93875,609.44946
3280,27.325,-142.162,225.99614,681.19391,-96.88471,244.53969,620.41193,-94.36024,151.93875,609.44946
3281,27.333,-142.21507,226.36365,681.36255,-96.37665,244.53694,621.18304,-94.36024,151.93875,609.44946
3282,27.342,-142.22522,226.18071,681.77319,-96.36716,244.31442,621.27643,-94.36024,151.93875,609.44946
3283,27.35,-142.54358,226.55148,681.87738,-96.15148,244.21439,621.66614,-95.81258,151.61176,609.42261
3284,27.358,-142.15453,226.4106,681.8797,-95.89544,244.05147,621.65826,-95.11061,151.00212,610.78064
3285,27.367,-142.15453,226.4106,681.8797,-96.0891,244.53784,622.34509,-96.54752,152.56143,611.04584
3286,27.375,-142.71675,226.39279,682.08966,-96.41171,244.64458,622.47266,-96.54752,152.56143,611.04584
3287,27.383,-142.27728,226.63907,682.15887,-95.58489,244.58836,622.54431,-96.54752,152.56143,611.04584
3288,27.392,-141.53433,226.75598,682.44867,-95.24461,244.78566,622.79932,-96.27473,151.91304,610.01367
3289,27.4,-141.49059,227.49077,682.9306,-95.44051,244.91006,622.59265,-95.09838,152.33418,610.32434
3290,27.408,-141.66006,227.97055,682.92395,-96.00341,245.38199,622.67859,-95.09838,152.33418,610.32434
3291,27.417,-141.22552,228.2623,683.66107,-96.09901,245.06375,622.43353,-95.09838,152.33418,610.32434
3292,27.425,-140.93642,228.09683,683.31189,-96.04317,245.19632,622.26123,-94.84277,152.22786,610.03528
3293,27.433,-140.93642,228.09683,683.31189,-96.09108,245.96742,621.84222,-94.45325,152.145,609.77899
3294,27.442,-140.69724,227.98767,683.01434,-95.65007,245.71013,621.58948,-94.14708,152.15707,609.62018
3295,27.45,-140.69724,227.98767,683.01434,-95.4607,245.54179,621.0976,-94.14708,152.15707,609.62018
3296,27.458,-140.17302,228.92761,682.67017,-95.48228,245.99173,620.64331,-93.67195,152.14064,609.32721
3297,27.467,-139.86404,228.50146,682.60437,-95.36938,245.92731,620.50269,-93.67195,152.14064,609.32721
3298,27.475,-139.94609,227.86794,682.18622,-95.45812,246.09839,620.05487,-94.28609,153.18733,611.08832
3299,27.483,-140.03487,227.79727,681.89014,-95.94127,246.49327,619.60272,-93.67195,152.14064,609.32721
3300,27.492,-140.72957,227.24281,681.65039,-95.38485,245.89206,620.14398,-93.67195,152.14064,609.32721
3301,27.5,-140.72957,227.24281,681.65039,-95.68627,246.15514,620.15442,-93.67195,152.14064,609.32721
3302,27.508,-140.79005,227.1958,681.13348,-95.06476,245.10721,620.58417,-93.67195,152.14064,609.32721
3303,27.517,-141.03337,226.83391,680.9585,-94.89832,245.01941,620.74603,-93.67195,152.14064,609.32721
3304,27.525,-141.03337,226.83391,680.9585,-94.9077,244.53906,620.89581,-94.36024,151.93875,609.44946
3305,27.533,-141.173,226.78009,681.03094,-95.38097,244.81111,621.133,-94.02596,152.13036,609.5152
3306,27.542,-141.23756,226.55968,681.76788,-95.15868,245.18257,621.49823,-94.36024,151.93875,609.44946
3307,27.55,-141.23756,226.55968,681.76788,-95.36936,244.79083,621.85162,-94.45325,152.145,609.77899
3308,27.558,-141.36722,226.74271,681.89307,-95.27119,245.33257,621.96979,-94.45325,152.145,609.77899
3309,27.567,-141.36722,226.74271,681.89307,-95.6877,245.06754,621.88794,-94.45325,152.145,609.77899
3310,27.575,-141.18512,227.07765,682.35065,-95.30566,245.19392,621.86285,-94.70874,152.2513,610.06812
3311,27.583,-141.23418,227.63147,682.25885,-95.38477,245.36626,621.58527,-94.45325,152.145,609.77899
3312,27.592,-141.23418,227.63147,682.25885,-95.53982,245.92712,621.74939,-94.45325,152.145,609.77899
3313,27.6,-141.30003,228.67474,682.21228,-95.67229,246.14885,620.95337,-94.45325,152.145,609.77899
3314,27.608,-141.30003,228.67474,682.21228,-95.66612,246.27022,620.53363,-94.14708,152.15707,609.62018
3315,27.617,-140.69652,229.60147,681.77612,-95.93831,246.64096,620.12769,-93.83397,152.32675,609.66882
3316,27.625,-140.69652,229.60147,681.77612,-97.0279,246.5656,618.84308,-93.67195,152.14064,609.32721
3317,27.633,-140.6069,229.71486,681.5191,-96.37598,246.63391,619.06403,-93.67195,152.14064,609.32721
3318,27.642,-140.70166,230.24687,680.65198,-96.67876,246.93787,618.75275,-93.24216,152.38029,609.06866
3319,27.65,-140.74153,230.54358,680.52026,-96.64188,246.64102,618.44153,-93.43109,152.74432,608.1618
3320,27.658,-140.74153,230.54358,680.52026,-96.72016,246.74658,618.32544,-93.43109,152.74432,608.1618
3321,27.667,-141.16971,229.86763,680.36768,-96.95534,246.84589,618.33655,-94.31555,152.49283,607.6424
3322,27.675,-141.59755,229.19118,680.21503,-96.87708,246.74034,618.45264,-95.29604,152.10519,607.79169
3323,27.683,-142.29681,229.11565,680.38489,-96.8401,246.42627,618.5058,-93.32613,152.28882,608.25073
3324,27.692,-142.47774,229.23477,680.32373,-96.97586,246.25169,618.78796,-93.43333,152.75002,609.04755
3325,27.7,-142.56905,229.84685,680.88489,-96.84921,246.0058,618.80719,-94.34031,152.69183,608.86761
3326,27.708,-142.50545,228.83925,680.87524,-96.74219,245.69334,618.80219,-94.91013,152.33691,609.25684
3327,27.717,-143.30858,227.65355,680.21332,-96.73148,245.52777,619.15924,-94.91013,152.33691,609.25684
3328,27.725,-143.30858,227.65355,680.21332,-96.77551,245.70975,619.32922,-95.36054,152.7791,609.1889
3329,27.733,-143.30858,227.65355,680.21332,-96.63857,245.69778,619.64136,-94.28214,154.00571,611.56012
3330,27.742,-143.23181,228.57567,680.49176,-96.63857,245.69778,619.64136,-94.21894,153.3344,611.26129
3331,27.75,-143.37735,228.48332,680.79248,-96.32072,245.81537,619.71356,-94.26715,152.5899,610.34686
3332,27.758,-142.86598,228.43137,681.19659,-96.33931,246.22334,619.56567,-94.71737,153.03204,610.27911
3333,27.767,-142.37344,229.55647,681.92834,-96.39771,246.02887,619.63068,-94.71737,153.03204,610.27911
3334,27.775,-141.92404,228.90324,681.45001,-96.33931,246.22334,619.56567,-94.21894,153.3344,611.26129
3335,27.783,-141.73149,229.59924,681.25208,-96.34355,246.20361,619.40381,-93.54453,153.4899,611.41779
3336,27.792,-141.43549,229.57237,681.25403,-96.32021,246.11253,618.97791,-92.59933,152.55931,610.21057
3337,27.8,-141.52185,229.00398,680.79199,-96.07246,246.04652,618.44281,-92.5592,153.4124,611.28223
3338,27.808,-140.26888,230.72301,680.86719,-96.11827,246.48676,618.80157,-92.81687,153.37811,610.82373
3339,27.817,-140.98825,229.73674,680.57849,-96.32497,246.66852,618.61938,-92.5592,153.4124,611.28223
3340,27.825,-140.28047,231.04869,680.74774,-96.08475,246.53937,618.73712,-92.5592,153.4124,611.28223
3341,27.833,-140.82713,229.39519,680.43744,-96.08475,246.53937,618.73712,-93.14536,152.48215,609.1933
3342,27.842,-141.84296,227.18347,680.10254,-95.90617,246.44022,618.65125,-93.14536,152.48215,609.1933
3343,27.85,-141.84296,227.18347,680.10254,-96.05851,246.34436,618.91919,-93.14536,152.48215,609.1933
3344,27.858,-141.84296,227.18347,680.10254,-96.05851,246.34436,618.91919,-93.14536,152.48215,609.1933
3345,27.867,-142.63763,227.27626,680.06665,-96.20367,246.14456,618.98865,-94.19032,152.37399,609.17853
3346,27.875,-142.79871,227.61781,680.20782,-95.91183,245.98582,619.02332,-94.19032,152.37399,609.17853
3347,27.883,-142.63763,227.27626,680.06665,-95.97743,245.91289,619.33154,-94.31588,152.2056,609.16589
3348,27.892,-142.79871,227.61781,680.20782,-95.7178,245.14995,619.8291,-93.85828,153.50993,611.62042
3349,27.9,-143.06937,227.55107,680.28229,-95.86121,244.83829,620.04822,-94.21894,153.3344,611.26129
3350,27.908,-142.79698,227.60181,680.61768,-95.47733,245.51636,620.03992,-94.21894,153.3344,611.26129
3351,27.917,-142.79698,227.60181,680.61768,-95.84866,244.62483,620.18884,-94.21894,153.3344,611.26129
3352,27.925,-142.8398,227.36755,681.02979,-95.94858,245.45854,620.62415,-94.26715,152.5899,610.34686
3353,27.933,-142.94254,227.50934,680.9184,-96.29999,245.52202,620.72034,-94.26715,152.5899,610.34686
3354,27.942,-142.86598,228.43137,681.19659,-96.88866,245.63306,620.09058,-94.26715,152.5899,610.34686
3355,27.95,-143.37735,228.48332,680.79248,-97.18603,245.9586,620.06372,-94.26715,152.5899,610.34686
3356,27.958,-143.37735,228.48332,680.79248,-97.36515,245.99268,619.76257,-94.71737,153.03204,610.27911
3357,27.967,-143.37735,228.48332,680.79248,-97.78851,245.95233,619.76385,-94.66521,153.80077,611.21948
3358,27.975,-143.73015,228.6416,680.45789,-98.00311,246.09651,619.1579,-94.66521,153.80077,611.21948
3359,27.983,-143.1171,228.70828,679.83154,-98.08094,246.28474,618.90283,-94.66521,153.80077,611.21948
3360,27.992,-143.02354,229.34245,680.3371,-98.08094,246.28474,618.90283,-95.36054,152.7791,609.1889
3361,28,-143.02354,229.34245,680.3371,-98.08094,246.28474,618.90283,-95.36054,152.7791,609.1889
3362,28.008,-143.7337,229.07414,680.02802,-98.1331,246.38377,618.83417,-95.36054,152.7791,609.1889
3363,28.017,-143.7337,229.07414,680.02802,-98.56444,246.38744,618.41315,-95.53501,153.45537,608.79602
3364,28.025,-143.7337,229.07414,680.02802,-98.28027,245.99951,618.80005,-95.66061,153.28696,608.78339
3365,28.033,-143.7337,229.07414,680.02802,-98.28027,245.99951,618.80005,-95.66061,153.28696,608.78339
3366,28.042,-143.7337,229.07414,680.02802,-98.44522,245.68057,618.81738,-95.36054,152.7791,609.1889
3367,28.05,-143.89214,229.056,680.0752,-98.44522,245.68057,618.81738,-95.36054,152.7791,609.1889
3368,28.058,-144.37157,228.37755,680.06012,-98.46358,245.59612,618.94861,-95.36054,152.7791,609.1889
3369,28.067,-144.37157,228.37755,680.06012,-98.46358,245.59612,618.94861,-95.36054,152.7791,609.1889
3370,28.075,-144.37157,228.37755,680.06012,-98.46358,245.59612,618.94861,-95.47108,152.80823,609.41272
3371,28.083,-144.37157,228.37755,680.06012,-98.46358,245.59612,618.94861,-94.92328,153.76662,610.76068
3372,28.092,-144.37157,228.37755,680.06012,-98.46358,245.59612,618.94861,-94.92328,153.76662,610.76068
3373,28.1,-144.37157,228.37755,680.06012,-98.66103,245.47595,618.86835,-95.04195,152.94041,609.85583
3374,28.108,-144.37157,228.37755,680.06012,-99.16391,245.35143,618.49481,-94.92328,153.76662,610.76068
3375,28.117,-144.37157,228.37755,680.06012,-99.3364,245.86784,618.30096,-95.36054,152.7791,609.1889
3376,28.125,-144.39519,229.08838,680.2016,-99.48957,245.53268,618.43378,-95.36054,152.7791,609.1889
3377,28.133,-144.37157,228.37755,680.06012,-99.48957,245.53268,618.43378,-95.37381,152.56013,608.91803
3378,28.142,-144.41177,228.10596,679.84332,-99.67183,245.56265,618.151,-95.37381,152.56013,608.91803
3379,28.15,-144.1727,228.33603,679.48889,-99.88188,245.36995,618.02368,-95.67392,153.06798,608.51239
3380,28.158,-144.04041,228.37506,679.42993,-99.88188,245.36995,618.02368,-95.99036,152.43465,608.07013
3381,28.167,-144.1727,228.33603,679.48889,-99.73413,245.4082,617.86786,-95.99036,152.43465,608.07013
3382,28.175,-144.1727,228.33603,679.48889,-99.71288,245.48364,617.78772,-95.99036,152.43465,608.07013
3383,28.183,-144.1727,228.33603,679.48889,-99.61252,245.36017,617.98071,-95.99036,152.43465,608.07013
3384,28.192,-144.21568,228.22485,679.58899,-99.56689,245.14424,618.12634,-96.13924,152.21483,608.02832
3385,28.2,-144.41177,228.10596,679.84332,-99.62621,245.34674,618.29657,-96.13924,152.21483,608.02832
3386,28.208,-144.41177,228.10596,679.84332,-99.9777,245.40953,618.39294,-96.71583,152.41621,608.26776
3387,28.217,-144.41177,228.10596,679.84332,-99.43742,245.43369,618.5025,-95.90755,152.00565,608.85358
3388,28.225,-144.37157,228.37755,680.06012,-98.7596,245.42142,618.79083,-95.87798,152.85275,609.93542
3389,28.233,-144.42061,228.2695,680.159,-98.56568,245.31752,618.90515,-95.85539,153.1188,610.25317
3390,28.242,-144.44421,228.98039,680.30048,-98.46358,245.59612,618.94861,-95.85539,153.1188,610.25317
