Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3115,25.95,-382.62289,-2.78725,604.2674,-249.01779,-167.85797,614.97498,-260.33398,171.41211,607.00391
3116,25.958,-382.62289,-2.78725,604.2674,-248.93034,-168.12653,615.19897,-260.33398,171.41211,607.00391
3117,25.967,-382.62289,-2.78725,604.2674,-248.93034,-168.12653,615.19897,-260.33398,171.41211,607.00391
3118,25.975,-382.62289,-2.78725,604.2674,-249.00117,-168.08429,615.35492,-260.33398,171.41211,607.00391
3119,25.983,-382.62289,-2.78725,604.2674,-249.00117,-168.08429,615.35492,-260.37274,171.05563,606.80994
3120,25.992,-382.62289,-2.78725,604.2674,-249.02583,-168.41942,615.51544,-260.37274,171.05563,606.80994
3121,26,-382.62289,-2.78725,604.2674,-249.15761,-168.59161,615.30627,-260.37274,171.05563,606.80994
3122,26.008,-382.62289,-2.78725,604.2674,-249.22844,-168.54938,615.46216,-260.37274,171.05563,606.80994
3123,26.017,-382.59811,-2.94031,604.13879,-249.22844,-168.54938,615.46216,-260.37274,171.05563,606.80994
3124,26.025,-382.48105,-2.90392,603.7796,-249.22844,-168.54938,615.46216,-261.10654,171.46608,607.2337
3125,26.033,-382.48105,-2.90392,603.7796,-249.15761,-168.59161,615.30627,-261.40988,170.98019,606.84839
3126,26.042,-382.28854,-3.55112,603.66663,-249.15761,-168.59161,615.30627,-261.66205,171.036,606.38483
3127,26.05,-382.33093,-3.11356,603.68085,-249.15761,-168.59161,615.30627,-261.80096,169.85326,606.30914
3128,26.058,-382.28854,-3.55112,603.66663,-249.15761,-168.59161,615.30627,-261.33926,171.58842,606.9079
3129,26.067,-382.44803,-3.14994,604.0401,-249.15761,-168.59161,615.30627,-261.51996,171.34807,606.83582
3130,26.075,-382.40567,-3.58749,604.02594,-249.15761,-168.59161,615.30627,-261.77072,171.4774,606.20923
3131,26.083,-382.55576,-3.37787,604.12463,-249.15761,-168.59161,615.30627,-261.54382,171.86581,606.5777
3132,26.092,-382.59811,-2.94031,604.13879,-249.15761,-168.59161,615.30627,-261.5188,171.96156,606.7868
3133,26.1,-382.62289,-2.78725,604.2674,-248.94633,-168.66003,615.16541,-261.5188,171.96156,606.7868
3134,26.108,-382.62289,-2.78725,604.2674,-249.15761,-168.59161,615.30627,-260.94043,171.63344,606.14587
3135,26.117,-382.51929,-2.84555,604.44086,-249.15761,-168.59161,615.30627,-260.96536,171.53751,605.93677
3136,26.125,-382.51929,-2.84555,604.44086,-249.15761,-168.59161,615.30627,-260.96536,171.53751,605.93677
3137,26.133,-382.51929,-2.84555,604.44086,-248.95299,-168.6174,614.96381,-260.94043,171.63344,606.14587
3138,26.142,-382.51929,-2.84555,604.44086,-249.00174,-168.62569,614.77716,-260.94043,171.63344,606.14587
3139,26.15,-382.51929,-2.84555,604.44086,-248.95299,-168.6174,614.96381,-260.8533,171.59441,605.68781
3140,26.158,-382.51929,-2.84555,604.44086,-249.00174,-168.62569,614.77716,-260.8533,171.59441,605.68781
3141,26.167,-382.62289,-2.78725,604.2674,-249.00174,-168.62569,614.77716,-260.8533,171.59441,605.68781
3142,26.175,-382.62289,-2.78725,604.2674,-249.00174,-168.62569,614.77716,-260.8533,171.59441,605.68781
3143,26.183,-382.59811,-2.94031,604.13879,-248.95299,-168.6174,614.96381,-260.8533,171.59441,605.68781
3144,26.192,-382.48105,-2.90392,603.7796,-248.95299,-168.6174,614.96381,-261.62326,171.94522,606.18683
3145,26.2,-382.48105,-2.90392,603.7796,-249.15761,-168.59161,615.30627,-261.62326,171.94522,606.18683
3146,26.208,-382.48105,-2.90392,603.7796,-249.15761,-168.59161,615.30627,-261.62326,171.94522,606.18683
3147,26.217,-382.33093,-3.11356,603.68085,-249.15761,-168.59161,615.30627,-261.56104,172.20027,606.05286
3148,26.225,-382.33093,-3.11356,603.68085,-249.15761,-168.59161,615.30627,-261.92984,171.65907,605.74158
3149,26.233,-382.33093,-3.11356,603.68085,-249.15761,-168.59161,615.30627,-261.77231,171.90237,605.91388
3150,26.242,-382.33093,-3.11356,603.68085,-249.15761,-168.59161,615.30627,-260.63431,171.68369,605.60938
3151,26.25,-382.48105,-2.90392,603.7796,-249.15761,-168.59161,615.30627,-260.63431,171.68369,605.60938
3152,26.258,-382.50583,-2.75084,603.9082,-249.13295,-168.2565,615.14575,-260.75497,172.19632,605.62903
3153,26.267,-382.50583,-2.75084,603.9082,-249.15761,-168.59161,615.30627,-260.75497,172.19632,605.62903
3154,26.275,-382.62289,-2.78725,604.2674,-249.13295,-168.2565,615.14575,-260.75497,172.19632,605.62903
3155,26.283,-382.62289,-2.78725,604.2674,-248.93034,-168.12653,615.19897,-260.54944,172.13484,606.11542
3156,26.292,-382.51929,-2.84555,604.44086,-248.93034,-168.12653,615.19897,-260.54944,172.13484,606.11542
3157,26.3,-382.51929,-2.84555,604.44086,-248.93034,-168.12653,615.19897,-260.54944,172.13484,606.11542
3158,26.308,-382.51929,-2.84555,604.44086,-249.13295,-168.2565,615.14575,-260.46063,172.34366,606.32642
3159,26.317,-382.51929,-2.84555,604.44086,-249.15761,-168.59161,615.30627,-260.54944,172.13484,606.11542
3160,26.325,-382.51929,-2.84555,604.44086,-249.13295,-168.2565,615.14575,-260.54944,172.13484,606.11542
3161,26.333,-382.51929,-2.84555,604.44086,-248.76047,-167.89909,615.04602,-260.54944,172.13484,606.11542
3162,26.342,-382.51929,-2.84555,604.44086,-248.9877,-168.36423,615.15326,-260.42874,171.62218,606.09589
3163,26.35,-382.62289,-2.78725,604.2674,-248.955,-168.46167,615.35956,-260.42874,171.62218,606.09589
3164,26.358,-382.62289,-2.78725,604.2674,-248.955,-168.46167,615.35956,-260.42874,171.62218,606.09589
3165,26.367,-382.46539,-3.00017,604.17041,-249.15761,-168.59161,615.30627,-260.59494,171.66803,605.95477
3166,26.375,-382.46539,-3.00017,604.17041,-248.955,-168.46167,615.35956,-259.94571,171.3562,606.04688
3167,26.383,-382.59811,-2.94031,604.13879,-249.15761,-168.59161,615.30627,-260.11194,171.40211,605.90576
3168,26.392,-382.62289,-2.78725,604.2674,-248.955,-168.46167,615.35956,-260.11194,171.40211,605.90576
3169,26.4,-382.62289,-2.78725,604.2674,-249.15761,-168.59161,615.30627,-260.11194,171.40211,605.90576
3170,26.408,-382.62289,-2.78725,604.2674,-249.15761,-168.59161,615.30627,-260.11194,171.40211,605.90576
3171,26.417,-382.62289,-2.78725,604.2674,-248.955,-168.46167,615.35956,-260.17401,171.14685,606.03973
3172,26.425,-382.62289,-2.78725,604.2674,-248.955,-168.46167,615.35956,-259.94571,171.3562,606.04688
3173,26.433,-382.62289,-2.78725,604.2674,-248.955,-168.46167,615.35956,-259.94571,171.3562,606.04688
3174,26.442,-382.62289,-2.78725,604.2674,-248.955,-168.46167,615.35956,-259.94571,171.3562,606.04688
3175,26.45,-382.51929,-2.84555,604.44086,-248.955,-168.46167,615.35956,-259.94571,171.3562,606.04688
3176,26.458,-382.44922,-2.69421,604.70618,-248.955,-168.46167,615.35956,-259.94571,171.3562,606.04688
3177,26.467,-382.44922,-2.69421,604.70618,-248.955,-168.46167,615.35956,-259.94571,171.3562,606.04688
3178,26.475,-382.44922,-2.69421,604.70618,-248.955,-168.46167,615.35956,-260.06656,171.86905,606.06641
3179,26.483,-382.44403,-2.36968,604.78241,-248.955,-168.46167,615.35956,-260.06656,171.86905,606.06641
3180,26.492,-382.48758,-2.39278,605.15796,-248.955,-168.46167,615.35956,-259.94571,171.3562,606.04688
3181,26.5,-382.48758,-2.39278,605.15796,-248.93034,-168.12653,615.19897,-260.23276,171.91495,605.92529
3182,26.508,-382.48758,-2.39278,605.15796,-248.955,-168.46167,615.35956,-260.06656,171.86905,606.06641
3183,26.517,-382.53769,-2.28718,604.63165,-248.96309,-168.02908,614.99274,-260.23276,171.91495,605.92529
3184,26.525,-382.51413,-2.52099,604.51715,-248.76047,-167.89909,615.04602,-260.06656,171.86905,606.06641
3185,26.533,-382.51413,-2.52099,604.51715,-248.93034,-168.12653,615.19897,-260.06656,171.86905,606.06641
3186,26.542,-382.51413,-2.52099,604.51715,-248.93034,-168.12653,615.19897,-260.06656,171.86905,606.06641
3187,26.55,-382.60776,-2.4385,604.36639,-248.32562,-167.72421,614.92804,-260.06656,171.86905,606.06641
3188,26.558,-382.6514,-2.46164,604.74194,-248.56155,-167.99095,615.22949,-260.06656,171.86905,606.06641
3189,26.567,-382.51413,-2.52099,604.51715,-248.08408,-168.16232,614.99414,-260.06656,171.86905,606.06641
3190,26.575,-382.60776,-2.4385,604.36639,-248.08408,-168.16232,614.99414,-260.06656,171.86905,606.06641
3191,26.583,-382.62289,-2.78725,604.2674,-248.35025,-168.05937,615.08862,-260.06656,171.86905,606.06641
3192,26.592,-382.62289,-2.78725,604.2674,-248.36646,-168.02283,614.8681,-260.06656,171.86905,606.06641
3193,26.6,-382.51929,-2.84555,604.44086,-247.8927,-167.24475,614.48419,-260.06656,171.86905,606.06641
3194,26.608,-382.62289,-2.78725,604.2674,-247.80522,-167.51329,614.70819,-260.06656,171.86905,606.06641
3195,26.617,-382.62289,-2.78725,604.2674,-248.1003,-168.12576,614.77368,-260.06656,171.86905,606.06641
3196,26.625,-382.62289,-2.78725,604.2674,-248.12616,-168.12483,614.6532,-260.06656,171.86905,606.06641
3197,26.633,-383.04053,-2.53306,604.49371,-248.12616,-168.12483,614.6532,-260.06656,171.86905,606.06641
3198,26.642,-383.04053,-2.53306,604.49371,-248.50249,-168.47832,614.72186,-260.06656,171.86905,606.06641
3199,26.65,-383.04053,-2.53306,604.49371,-248.30765,-168.40559,614.97119,-260.06656,171.86905,606.06641
3200,26.658,-383.04053,-2.53306,604.49371,-248.29984,-168.34834,614.77509,-260.06656,171.86905,606.06641
3201,26.667,-383.04053,-2.53306,604.49371,-248.50249,-168.47832,614.72186,-260.06656,171.86905,606.06641
3202,26.675,-383.02542,-2.1843,604.59271,-248.68024,-168.76294,615.07098,-260.23276,171.91495,605.92529
3203,26.683,-383.04053,-2.53306,604.49371,-248.65276,-168.67403,614.836,-260.23276,171.91495,605.92529
3204,26.692,-383.04053,-2.53306,604.49371,-248.68024,-168.76294,615.07098,-260.23276,171.91495,605.92529
3205,26.7,-383.04053,-2.53306,604.49371,-248.65276,-168.67403,614.836,-260.06656,171.86905,606.06641
3206,26.708,-383.04053,-2.53306,604.49371,-248.73563,-168.72858,614.68274,-259.94571,171.3562,606.04688
3207,26.717,-383.04053,-2.53306,604.49371,-248.50249,-168.47832,614.72186,-259.94571,171.3562,606.04688
3208,26.725,-382.62289,-2.78725,604.2674,-248.50249,-168.47832,614.72186,-259.94571,171.3562,606.04688
3209,26.733,-382.60776,-2.4385,604.36639,-248.73563,-168.72858,614.68274,-259.94571,171.3562,606.04688
3210,26.742,-383.04053,-2.53306,604.49371,-248.73563,-168.72858,614.68274,-259.94571,171.3562,606.04688
3211,26.75,-383.02542,-2.1843,604.59271,-248.50249,-168.47832,614.72186,-259.94571,171.3562,606.04688
3212,26.758,-383.04053,-2.53306,604.49371,-248.67085,-168.69679,614.8465,-260.06656,171.86905,606.06641
3213,26.767,-382.93179,-2.26679,604.74347,-248.40317,-168.28816,614.39874,-259.97775,172.07791,606.2774
3214,26.775,-383.02542,-2.1843,604.59271,-248.72243,-168.37483,614.56824,-259.96057,172.17709,606.5282
3215,26.783,-383.02542,-2.1843,604.59271,-248.61035,-168.12312,614.05292,-260.53229,172.23404,606.36621
3216,26.792,-383.13141,-2.16136,604.94342,-248.30084,-168.13045,614.21985,-260.53229,172.23404,606.36621
3217,26.8,-383.13141,-2.16136,604.94342,-248.67085,-168.69679,614.8465,-260.44345,172.44283,606.57715
3218,26.808,-383.13141,-2.16136,604.94342,-248.61035,-168.12312,614.05292,-260.1012,172.75702,606.58801
3219,26.817,-383.02542,-2.1843,604.59271,-248.75505,-168.07941,613.8844,-260.22949,172.56413,606.0318
3220,26.825,-383.13141,-2.16136,604.94342,-248.72243,-168.37483,614.56824,-260.14063,172.77295,606.2428
3221,26.833,-383.02542,-2.1843,604.59271,-248.79059,-167.99992,613.84753,-260.15778,172.67372,605.992
3222,26.842,-383.02542,-2.1843,604.59271,-248.52283,-168.39169,614.27698,-260.58884,172.15057,605.77014
3223,26.85,-383.04053,-2.53306,604.49371,-248.52283,-168.39169,614.27698,-260.24661,172.46487,605.78101
3224,26.858,-383.13141,-2.16136,604.94342,-248.52283,-168.39169,614.27698,-260.41974,172.35982,605.7384
3225,26.867,-383.13141,-2.16136,604.94342,-248.67715,-168.60152,614.43121,-260.41974,172.35982,605.7384
3226,26.875,-383.13141,-2.16136,604.94342,-248.67085,-168.69679,614.8465,-260.05188,172.1263,605.93719
3227,26.883,-382.66653,-2.81039,604.64294,-248.59151,-168.54573,614.5929,-260.24661,172.46487,605.78101
3228,26.892,-383.02542,-2.1843,604.59271,-248.29984,-168.34834,614.77509,-260.05188,172.1263,605.93719
3229,26.9,-383.13141,-2.16136,604.94342,-248.29984,-168.34834,614.77509,-260.05188,172.1263,605.93719
3230,26.908,-383.13141,-2.16136,604.94342,-248.29984,-168.34834,614.77509,-260.24661,172.46487,605.78101
3231,26.917,-383.06134,-2.01002,605.20868,-248.29984,-168.34834,614.77509,-260.22949,172.56413,606.0318
3232,26.925,-383.06134,-2.01002,605.20868,-248.12616,-168.12483,614.6532,-260.22949,172.56413,606.0318
3233,26.933,-382.96765,-2.0925,605.35944,-247.87982,-167.8466,614.63641,-259.96719,172.5439,606.40997
3234,26.942,-383.06134,-2.01002,605.20868,-247.87982,-167.8466,614.63641,-260.89374,173.06004,606.85309
3235,26.95,-383.06134,-2.01002,605.20868,-247.87982,-167.8466,614.63641,-260.5777,172.75226,605.83435
3236,26.958,-383.06134,-2.01002,605.20868,-247.87982,-167.8466,614.63641,-261.06699,173.28893,606.68591
3237,26.967,-382.90488,-1.99401,605.49243,-247.87982,-167.8466,614.63641,-260.48883,172.96109,606.04535
3238,26.975,-383.12589,-2.16319,605.79669,-247.96727,-167.57805,614.41235,-260.48883,172.96109,606.04535
3239,26.983,-383.28238,-2.17917,605.51294,-247.96727,-167.57805,614.41235,-260.5777,172.75226,605.83435
3240,26.992,-382.98538,-1.91025,605.36536,-247.96727,-167.57805,614.41235,-261.06699,173.28893,606.68591
3241,27,-382.86633,-1.75329,605.61157,-247.96727,-167.57805,614.41235,-260.14063,172.77295,606.2428
3242,27.008,-382.90488,-1.99401,605.49243,-247.94273,-167.24287,614.25177,-260.14063,172.77295,606.2428
3243,27.017,-383.28238,-2.17917,605.51294,-247.96727,-167.57805,614.41235,-259.90231,173.03046,606.14868
3244,27.025,-383.12589,-2.16319,605.79669,-248.01707,-167.57628,614.17999,-260.1012,172.75702,606.58801
3245,27.033,-382.86633,-1.75329,605.61157,-247.96727,-167.57805,614.41235,-259.85568,172.933,606.20483
3246,27.042,-382.89548,-1.86763,605.61847,-247.96727,-167.57805,614.41235,-259.37283,172.66724,606.15582
3247,27.05,-383.06134,-2.01002,605.20868,-247.80145,-167.51852,614.09167,-259.38007,172.74884,606.44489
3248,27.058,-382.90488,-1.99401,605.49243,-248.01707,-167.57628,614.17999,-259.37283,172.66724,606.15582
3249,27.067,-382.86633,-1.75329,605.61157,-248.18567,-167.73186,614.04907,-259.37283,172.66724,606.15582
3250,27.075,-382.90488,-1.99401,605.49243,-248.18567,-167.73186,614.04907,-259.38007,172.74884,606.44489
3251,27.083,-383.06134,-2.01002,605.20868,-247.8674,-167.58041,613.57684,-259.38007,172.74884,606.44489
3252,27.092,-382.86633,-1.75329,605.61157,-247.8674,-167.58041,613.57684,-259.38007,172.74884,606.44489
3253,27.1,-382.86633,-1.75329,605.61157,-247.70584,-168.00185,613.55518,-259.38007,172.74884,606.44489
3254,27.108,-382.8569,-1.62689,605.73761,-247.49776,-168.03564,613.43774,-259.38007,172.74884,606.44489
3255,27.117,-382.6095,-1.33411,605.7793,-247.65926,-167.61424,613.45935,-259.38007,172.74884,606.44489
3256,27.125,-382.12979,-1.00534,605.75195,-247.32918,-167.8801,613.56866,-259.20651,172.51962,606.61212
3257,27.133,-382.12979,-1.00534,605.75195,-247.65926,-167.61424,613.45935,-258.92477,173.25195,606.2981
3258,27.142,-382.12979,-1.00534,605.75195,-247.86456,-167.48439,614.0285,-258.75116,173.02277,606.46533
3259,27.15,-382.33029,-0.92389,606.11371,-247.65642,-167.51826,613.91107,-258.92477,173.25195,606.2981
3260,27.158,-382.26587,-1.09457,605.99481,-247.6066,-167.52005,614.14343,-258.41702,172.55191,606.32208
3261,27.167,-382.20148,-0.93119,606.19269,-247.64896,-167.42665,613.94019,-258.41702,172.55191,606.32208
3262,27.175,-382.20148,-0.93119,606.19269,-247.81474,-167.48618,614.26093,-258.94769,172.84872,606.66675
3263,27.183,-382.20148,-0.93119,606.19269,-247.69882,-167.42485,613.70776,-258.75116,173.02277,606.46533
3264,27.192,-382.12631,-1.11177,606.07147,-247.69882,-167.42485,613.70776,-258.42471,172.84703,606.65045
3265,27.2,-381.99023,-1.02253,605.82861,-247.86456,-167.48439,614.0285,-258.31985,172.78101,606.76495
3266,27.208,-382.06543,-0.84194,605.94983,-247.49068,-167.45869,613.59033,-258.31985,172.78101,606.76495
3267,27.217,-381.99023,-1.02253,605.82861,-247.49776,-168.03564,613.43774,-258.42471,172.84703,606.65045
3268,27.225,-381.99023,-1.02253,605.82861,-247.65926,-167.61424,613.45935,-258.31985,172.78101,606.76495
3269,27.233,-381.99023,-1.02253,605.82861,-247.49776,-168.03564,613.43774,-257.02408,172.09065,607.74579
3270,27.242,-381.50974,-1.32284,605.62708,-247.49776,-168.03564,613.43774,-257.02408,172.09065,607.74579
3271,27.25,-381.50974,-1.32284,605.62708,-247.49776,-168.03564,613.43774,-257.02408,172.09065,607.74579
3272,27.258,-381.99023,-1.02253,605.82861,-247.49776,-168.03564,613.43774,-256.5419,172.04526,607.78528
3273,27.267,-381.99023,-1.02253,605.82861,-247.49776,-168.03564,613.43774,-256.5419,172.04526,607.78528
3274,27.275,-382.12631,-1.11177,606.07147,-247.49776,-168.03564,613.43774,-256.5419,172.04526,607.78528
3275,27.283,-382.20148,-0.93119,606.19269,-247.49776,-168.03564,613.43774,-256.87009,171.77477,608.38037
3276,27.292,-382.20126,-0.85788,606.46222,-247.49776,-168.03564,613.43774,-256.87009,171.77477,608.38037
3277,27.3,-382.20126,-0.85788,606.46222,-247.32918,-167.8801,613.56866,-256.87009,171.77477,608.38037
3278,27.308,-382.20126,-0.85788,606.46222,-247.32918,-167.8801,613.56866,-256.87009,171.77477,608.38037
3279,27.317,-382.20126,-0.85788,606.46222,-247.32918,-167.8801,613.56866,-256.87009,171.77477,608.38037
3280,27.325,-382.20126,-0.85788,606.46222,-247.49068,-167.45869,613.59033,-256.87009,171.77477,608.38037
3281,27.333,-381.96533,-0.77739,606.54242,-247.27931,-167.88191,613.80103,-256.87009,171.77477,608.38037
3282,27.342,-381.96533,-0.77739,606.54242,-247.27931,-167.88191,613.80103,-256.87009,171.77477,608.38037
3283,27.35,-382.20126,-0.85788,606.46222,-247.17314,-168.18867,613.96362,-256.87009,171.77477,608.38037
3284,27.358,-382.2785,-1.08266,606.73083,-247.32918,-167.8801,613.56866,-256.35577,171.84918,608.32062
3285,27.367,-382.20126,-0.85788,606.46222,-247.32918,-167.8801,613.56866,-256.35577,171.84918,608.32062
3286,27.375,-381.96533,-0.77739,606.54242,-247.32918,-167.8801,613.56866,-256.87009,171.77477,608.38037
3287,27.383,-381.96884,-0.56173,606.57751,-247.32918,-167.8801,613.56866,-256.87009,171.77477,608.38037
3288,27.392,-382.20126,-0.85788,606.46222,-247.32918,-167.8801,613.56866,-256.37405,171.48146,607.29242
3289,27.4,-381.96533,-0.77739,606.54242,-247.32918,-167.8801,613.56866,-256.07623,171.32005,607.37335
3290,27.408,-381.96533,-0.77739,606.54242,-247.32918,-167.8801,613.56866,-256.72711,171.45164,607.76709
3291,27.417,-381.96533,-0.77739,606.54242,-247.49776,-168.03564,613.43774,-256.25095,171.18845,607.62634
3292,27.425,-381.96533,-0.77739,606.54242,-247.32918,-167.8801,613.56866,-256.25095,171.18845,607.62634
3293,27.433,-381.96533,-0.77739,606.54242,-247.32918,-167.8801,613.56866,-256.25095,171.18845,607.62634
3294,27.442,-380.88806,-1.50182,606.44812,-247.49776,-168.03564,613.43774,-256.01886,171.41846,607.62238
3295,27.45,-380.57718,-1.15732,606.6615,-247.32918,-167.8801,613.56866,-256.32028,171.81326,607.51019
3296,27.458,-381.17416,-0.73331,606.55426,-247.32918,-167.8801,613.56866,-256.21759,172.49185,607.46503
3297,27.467,-381.65479,-0.43292,606.75574,-247.49068,-167.45869,613.59033,-255.62895,172.31342,607.2337
3298,27.475,-381.73285,-0.4813,606.65771,-247.49068,-167.45869,613.59033,-256.14191,171.71144,607.28845
3299,27.483,-381.65479,-0.43292,606.75574,-247.5365,-166.98573,613.50983,-256.35577,171.84918,608.32062
3300,27.492,-381.65479,-0.43292,606.75574,-247.44083,-167.46049,613.82269,-256.35577,171.84918,608.32062
3301,27.5,-381.35117,-0.76027,606.78375,-247.5365,-166.98573,613.50983,-256.35577,171.84918,608.32062
3302,27.508,-381.27307,-0.71187,606.88177,-247.09695,-167.6281,613.87378,-255.64207,172.38853,609.01257
3303,27.517,-381.13025,-0.77293,606.91913,-247.09695,-167.6281,613.87378,-255.64207,172.38853,609.01257
3304,27.525,-381.13025,-0.77293,606.91913,-246.87329,-167.24091,614.01355,-255.64207,172.38853,609.01257
3305,27.533,-381.13025,-0.77293,606.91913,-247.36182,-167.02956,613.79376,-255.92583,171.59763,607.51874
