Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2877,23.967,-5.72838,188.52954,470.39313,156.42798,159.01091,428.88202,152.73918,20.06644,411.15103
2878,23.975,-5.79218,188.85635,470.40265,156.42798,159.01091,428.88202,152.73918,20.06644,411.15103
2879,23.983,-5.78025,188.7267,470.50577,156.42798,159.01091,428.88202,152.73918,20.06644,411.15103
2880,23.992,-5.87869,188.94109,470.34567,156.25653,159.22578,428.936,152.73918,20.06644,411.15103
2881,24,-5.91346,188.90176,470.11349,156.25653,159.22578,428.936,152.73918,20.06644,411.15103
2882,24.008,-5.93041,188.87085,470.42679,156.25653,159.22578,428.936,153.34157,20.30829,411.1496
2883,24.017,-6.06501,188.83894,470.20804,156.04358,159.30109,428.8851,153.34157,20.30829,411.1496
2884,24.025,-6.15164,188.99677,470.08853,156.04358,159.30109,428.8851,153.40916,20.47835,411.29324
2885,24.033,-6.21503,189.06096,470.25507,156.04358,159.30109,428.8851,153.40916,20.47835,411.29324
2886,24.042,-6.25551,189.18053,470.43149,156.04358,159.30109,428.8851,153.40916,20.47835,411.29324
2887,24.05,-6.25551,189.18053,470.43149,156.04358,159.30109,428.8851,153.45197,20.29053,411.54813
2888,24.058,-6.15682,188.96927,470.57095,156.04358,159.30109,428.8851,153.45197,20.29053,411.54813
2889,24.067,-6.25551,189.18053,470.43149,156.04358,159.30109,428.8851,153.45197,20.29053,411.54813
2890,24.075,-6.25551,189.18053,470.43149,156.04358,159.30109,428.8851,153.45197,20.29053,411.54813
2891,24.083,-6.18025,189.10025,470.48721,155.88724,159.16534,428.83658,153.38438,20.12048,411.40454
2892,24.092,-6.15682,188.96927,470.57095,156.04358,159.30109,428.8851,153.13683,20.01282,411.61313
2893,24.1,-6.18025,189.10025,470.48721,156.25653,159.22578,428.936,152.895,19.95054,411.34314
2894,24.108,-6.04561,188.88434,470.62128,156.25653,159.22578,428.936,153.2388,20.04871,411.51501
2895,24.117,-6.18025,189.10025,470.48721,156.37108,159.39607,429.07901,152.7498,19.86275,411.43051
2896,24.125,-6.15682,188.96927,470.57095,156.25653,159.22578,428.936,152.7498,19.86275,411.43051
2897,24.133,-6.04561,188.88434,470.62128,156.25653,159.22578,428.936,152.7498,19.86275,411.43051
2898,24.142,-5.93041,188.87085,470.42679,156.25653,159.22578,428.936,152.7498,19.86275,411.43051
2899,24.15,-6.11687,189.03607,470.32068,156.42427,159.28352,429.03061,153.06537,20.38015,411.12134
2900,24.158,-6.06501,188.83894,470.20804,156.37108,159.39607,429.07901,153.40916,20.47835,411.29324
2901,24.167,-5.95532,188.75415,470.25861,156.25653,159.22578,428.936,153.40916,20.47835,411.29324
2902,24.175,-6.11687,189.03607,470.32068,156.25653,159.22578,428.936,153.45197,20.29053,411.54813
2903,24.183,-6.11687,189.03607,470.32068,156.04358,159.30109,428.8851,153.45197,20.29053,411.54813
2904,24.192,-6.11687,189.03607,470.32068,156.04358,159.30109,428.8851,153.40916,20.47835,411.29324
2905,24.2,-6.11687,189.03607,470.32068,156.04358,159.30109,428.8851,153.40916,20.47835,411.29324
2906,24.208,-6.25551,189.18053,470.43149,156.04358,159.30109,428.8851,153.45197,20.29053,411.54813
2907,24.217,-6.25551,189.18053,470.43149,155.88724,159.16534,428.83658,153.45197,20.29053,411.54813
2908,24.225,-6.25551,189.18053,470.43149,155.65166,159.25121,428.84338,153.2388,20.04871,411.51501
2909,24.233,-6.25551,189.18053,470.43149,155.88724,159.16534,428.83658,153.45197,20.29053,411.54813
2910,24.242,-6.77684,189.33128,470.32156,155.61888,159.26918,428.99557,153.13683,20.01282,411.61313
2911,24.25,-6.77684,189.33128,470.32156,155.65166,159.25121,428.84338,152.67874,19.6895,411.28781
2912,24.258,-6.77684,189.33128,470.32156,155.61888,159.26918,428.99557,152.7498,19.86275,411.43051
2913,24.267,-6.55394,189.274,470.43924,155.61888,159.26918,428.99557,152.45172,19.78353,411.41577
2914,24.275,-6.73073,189.32358,470.44067,155.77522,159.40492,429.0441,152.67874,19.6895,411.28781
2915,24.283,-6.55394,189.274,470.43924,155.55682,159.25392,429.2222,152.45172,19.78353,411.41577
2916,24.292,-6.61304,189.50394,470.35059,155.71317,159.38966,429.27072,152.45172,19.78353,411.41577
2917,24.3,-6.77684,189.33128,470.32156,155.71317,159.38966,429.27072,152.01128,20.07702,411.509
2918,24.308,-6.77918,189.29503,470.55545,155.88982,159.57523,429.18713,152.01979,20.17072,411.63013
2919,24.317,-6.97656,189.23471,470.50497,155.77522,159.40492,429.0441,152.01979,20.17072,411.63013
2920,24.325,-7.03967,189.38286,470.69531,155.88982,159.57523,429.18713,152.01979,20.17072,411.63013
2921,24.333,-6.96959,189.30107,470.75388,155.61888,159.26918,428.99557,152.01979,20.17072,411.63013
2922,24.342,-6.74669,189.24377,470.87152,155.65166,159.25121,428.84338,152.01979,20.17072,411.63013
2923,24.35,-6.7711,189.26836,471.03745,155.65166,159.25121,428.84338,152.01979,20.17072,411.63013
2924,24.358,-6.94954,189.08727,470.99667,155.65166,159.25121,428.84338,152.01979,20.17072,411.63013
2925,24.367,-6.92514,189.06267,470.83075,155.48895,159.30545,428.71844,152.01979,20.17072,411.63013
2926,24.375,-7.14805,189.11995,470.71307,155.34465,159.15938,428.80859,152.01979,20.17072,411.63013
2927,24.383,-6.92514,189.06267,470.83075,155.34465,159.15938,428.80859,152.37521,19.88,411.66528
2928,24.392,-6.92514,189.06267,470.83075,155.34465,159.15938,428.80859,152.37521,19.88,411.66528
2929,24.4,-7.0489,188.91177,470.936,155.16028,158.99934,428.87735,152.37521,19.88,411.66528
2930,24.408,-6.92514,189.06267,470.83075,155.33693,158.94005,429.00037,152.37521,19.88,411.66528
2931,24.417,-6.92514,189.06267,470.83075,155.33693,158.94005,429.00037,152.37521,19.88,411.66528
2932,24.425,-6.92514,189.06267,470.83075,155.33693,158.94005,429.00037,152.3667,19.78631,411.54416
2933,24.433,-7.14805,189.11995,470.71307,155.33693,158.94005,429.00037,152.37521,19.88,411.66528
2934,24.442,-7.14805,189.11995,470.71307,155.33693,158.94005,429.00037,151.896,19.85975,411.71237
2935,24.45,-7.14805,189.11995,470.71307,155.33693,158.94005,429.00037,151.633,20.13826,411.52368
2936,24.458,-7.14805,189.11995,470.71307,155.33693,158.94005,429.00037,151.633,20.13826,411.52368
2937,24.467,-6.92514,189.06267,470.83075,155.33693,158.94005,429.00037,150.95958,20.33578,411.62161
2938,24.475,-6.99522,189.1445,470.77219,155.47458,159.12311,429.08575,150.86702,20.34808,411.77509
2939,24.483,-7.21813,189.20175,470.65451,155.47458,159.12311,429.08575,150.86702,20.34808,411.77509
2940,24.492,-7.37418,189.23637,470.51758,155.29794,159.1824,428.96277,150.86702,20.34808,411.77509
2941,24.5,-7.3041,189.1546,470.57617,155.34465,159.15938,428.80859,150.86702,20.34808,411.77509
2942,24.508,-7.3041,189.1546,470.57617,155.48895,159.30545,428.71844,150.86702,20.34808,411.77509
2943,24.517,-7.3419,189.05089,470.75974,155.48895,159.30545,428.71844,151.2924,20.28969,411.78717
2944,24.525,-7.33079,188.91695,470.88419,155.44228,159.32849,428.87259,151.66939,20.30989,411.87817
2945,24.533,-7.27182,188.96907,470.81833,155.44228,159.32849,428.87259,151.81598,20.50802,411.9462
2946,24.542,-7.27182,188.96907,470.81833,155.01091,159.33612,428.91449,151.66939,20.30989,411.87817
2947,24.55,-7.28294,188.99138,471.00311,155.16028,158.99934,428.87735,151.66939,20.30989,411.87817
2948,24.558,-7.15918,189.14227,470.89786,155.29794,159.1824,428.96277,151.76192,20.29762,411.72467
2949,24.567,-7.159,189.1954,471.09415,155.29794,159.1824,428.96277,151.66939,20.30989,411.87817
2950,24.575,-7.20702,189.06784,470.77896,155.44228,159.32849,428.87259,151.66939,20.30989,411.87817
2951,24.583,-7.14786,189.17311,470.90936,155.73349,159.43948,429.13861,151.66939,20.30989,411.87817
2952,24.592,-7.36694,190.08459,470.74463,155.61888,159.26918,428.99557,151.81598,20.50802,411.9462
2953,24.6,-7.04727,190.48071,470.63773,155.73349,159.43948,429.13861,151.81598,20.50802,411.9462
2954,24.608,-7.04663,190.46204,470.45596,155.88982,159.57523,429.18713,151.74434,20.67688,412.12149
2955,24.617,-7.04663,190.46204,470.45596,155.77522,159.40492,429.0441,152.33189,20.81188,412.08282
2956,24.625,-7.04663,190.46204,470.45596,155.88982,159.57523,429.18713,152.11356,20.60836,412.11215
2957,24.633,-7.0058,190.51646,470.33005,155.74609,159.79599,428.90466,151.73346,21.21453,411.82883
2958,24.642,-7.0058,190.51646,470.33005,155.76758,160.02708,428.74542,151.72647,21.42962,411.82251
2959,24.65,-7.0058,190.51646,470.33005,155.52571,159.93146,428.57489,151.25317,21.68692,411.91928
2960,24.658,-6.95873,190.69777,470.26028,155.64035,160.10178,428.71796,151.62256,21.61831,411.90997
2961,24.667,-6.95873,190.69777,470.26028,155.44342,160.23972,428.55817,151.62256,21.61831,411.90997
2962,24.675,-7.0058,190.51646,470.33005,155.32877,160.0694,428.4151,151.8727,21.29143,412.13522
2963,24.683,-7.0058,190.51646,470.33005,154.98917,160.213,428.15381,151.8727,21.29143,412.13522
2964,24.692,-7.0058,190.51646,470.33005,154.73967,159.82326,428.15952,151.97658,21.10274,412.04773
2965,24.7,-7.18424,190.33545,470.28928,154.81123,159.85422,428.05933,151.97658,21.10274,412.04773
2966,24.708,-7.22507,190.28101,470.41519,155.08847,159.70309,428.49973,152.33189,20.81188,412.08282
2967,24.717,-7.18654,190.13399,470.48721,155.1451,159.52628,428.49258,152.11356,20.60836,412.11215
2968,24.725,-7.02312,189.72826,470.55682,155.20193,159.45918,428.67017,152.11356,20.60836,412.11215
2969,24.733,-7.30476,189.17328,470.75803,155.44228,159.32849,428.87259,152.11356,20.60836,412.11215
2970,24.742,-7.3419,188.93922,471.069,155.29794,159.1824,428.96277,151.66939,20.30989,411.87817
2971,24.75,-7.28276,189.04449,471.1994,155.55682,159.25392,429.2222,151.2924,20.28969,411.78717
2972,24.758,-7.159,189.1954,471.09415,155.41115,159.06351,429.1441,150.86702,20.34808,411.77509
2973,24.767,-7.159,189.1954,471.09415,155.24223,158.80556,429.0997,150.95958,20.33578,411.62161
2974,24.775,-7.28294,188.99138,471.00311,155.38423,159.05682,429.43561,151.18294,20.09568,411.37933
2975,24.783,-6.7711,189.26836,471.03745,155.50627,159.21184,429.48364,150.86609,20.24481,411.62891
2976,24.792,-6.94954,189.08727,470.99667,155.50627,159.21184,429.48364,150.86609,20.24481,411.62891
2977,24.8,-6.7711,189.26836,471.03745,155.47893,159.1913,429.33627,151.09798,20.09842,411.50778
2978,24.808,-6.2663,189.10226,470.85947,155.33693,158.94005,429.00037,150.86609,20.24481,411.62891
2979,24.817,-6.09195,188.86917,470.71951,155.58937,158.84769,428.98361,151.09798,20.09842,411.50778
2980,24.825,-6.09195,188.86917,470.71951,155.47458,159.12311,429.08575,151.53853,19.80489,411.41455
2981,24.833,-6.09195,188.86917,470.71951,155.60536,158.83623,428.84134,151.45358,19.80762,411.54303
2982,24.842,-6.27039,188.68806,470.67874,155.50735,159.10513,428.93356,151.45358,19.80762,411.54303
2983,24.85,-6.31627,188.7205,470.85626,155.50735,159.10513,428.93356,151.53853,19.80489,411.41455
2984,24.858,-6.31627,188.7205,470.85626,155.36972,158.92207,428.84814,151.97998,19.75382,411.43771
2985,24.867,-6.3038,188.46988,470.80545,155.45702,158.67407,428.74048,151.97998,19.75382,411.43771
2986,24.875,-6.44003,188.56958,470.96155,155.33693,158.94005,429.00037,151.97998,19.75382,411.43771
2987,24.883,-6.47943,188.51608,471.02335,155.5181,158.41814,428.89474,152.20705,19.65977,411.30978
2988,24.892,-6.5501,188.58978,471.28668,155.24223,158.80556,429.0997,152.20705,19.65977,411.30978
2989,24.9,-6.47943,188.51608,471.02335,155.50096,158.34271,428.93811,152.59373,19.69228,411.41623
2990,24.908,-6.47943,188.51608,471.02335,155.75343,158.25031,428.92139,152.20705,19.65977,411.30978
2991,24.917,-6.47926,188.56918,471.21957,155.84813,158.38483,428.82202,152.29205,19.65699,411.18137
2992,24.925,-6.36795,188.43764,471.14548,155.75343,158.25031,428.92139,152.59373,19.69228,411.41623
2993,24.933,-6.1897,188.56569,470.98999,155.75343,158.25031,428.92139,152.29205,19.65699,411.18137
2994,24.942,-6.17723,188.84813,470.9588,156.07458,158.30446,428.86752,152.29205,19.65699,411.18137
2995,24.95,-6.02652,188.77007,470.82291,156.21216,158.48749,428.95291,152.29205,19.65699,411.18137
2996,24.958,-6.02652,188.77007,470.82291,156.21216,158.48749,428.95291,152.29205,19.65699,411.18137
2997,24.967,-6.12907,188.86475,471.07495,156.36852,158.62326,429.00146,152.29205,19.65699,411.18137
2998,24.975,-6.06592,188.71661,470.8847,156.21216,158.48749,428.95291,152.29205,19.65699,411.18137
2999,24.983,-6.03778,188.72107,470.90057,156.12741,158.72911,428.92365,152.29205,19.65699,411.18137
3000,24.992,-5.95116,188.46111,470.93408,156.28119,158.87125,429.1091,151.97998,19.75382,411.43771
3001,25,-6.25284,188.71382,471.18024,155.74298,159.01929,428.92673,151.97998,19.75382,411.43771
3002,25.008,-6.43111,188.5858,471.33572,155.74298,159.01929,428.92673,152.3667,19.78631,411.54416
3003,25.017,-6.43111,188.5858,471.33572,155.74298,159.01929,428.92673,152.3667,19.78631,411.54416
3004,25.025,-6.54995,188.64288,471.48291,155.50735,159.10513,428.93356,152.3667,19.78631,411.54416
3005,25.033,-6.54242,188.71735,471.40982,155.60536,158.83623,428.84134,152.3667,19.78631,411.54416
3006,25.042,-6.54995,188.64288,471.48291,155.50735,159.10513,428.93356,152.3667,19.78631,411.54416
3007,25.05,-6.54995,188.64288,471.48291,155.36972,158.92207,428.84814,152.3667,19.78631,411.54416
3008,25.058,-6.72007,188.67848,471.49579,155.33693,158.94005,429.00037,152.3667,19.78631,411.54416
3009,25.067,-6.54242,188.71735,471.40982,155.33693,158.94005,429.00037,151.98849,19.84751,411.55887
3010,25.075,-6.99769,188.84407,471.41589,155.24223,158.80556,429.0997,151.98849,19.84751,411.55887
3011,25.083,-7.07313,188.98946,471.29819,155.33693,158.94005,429.00037,151.97998,19.75382,411.43771
3012,25.092,-6.94954,189.08727,470.99667,155.33693,158.94005,429.00037,151.45358,19.80762,411.54303
3013,25.1,-6.94954,189.08727,470.99667,155.33693,158.94005,429.00037,151.22269,20.05725,411.81036
3014,25.108,-6.92514,189.06267,470.83075,155.33693,158.94005,429.00037,150.86702,20.34808,411.77509
3015,25.117,-6.74669,189.24377,470.87152,155.33693,158.94005,429.00037,150.86702,20.34808,411.77509
3016,25.125,-6.61862,189.79291,470.79306,155.24223,158.80556,429.0997,150.86702,20.34808,411.77509
3017,25.133,-6.92514,189.06267,470.83075,155.33693,158.94005,429.00037,150.86702,20.34808,411.77509
3018,25.142,-6.64429,189.63632,470.81134,155.33693,158.94005,429.00037,150.74542,20.17705,411.94543
3019,25.15,-6.92514,189.06267,470.83075,155.33693,158.94005,429.00037,150.86702,20.34808,411.77509
3020,25.158,-6.92514,189.06267,470.83075,155.16028,158.99934,428.87735,150.86702,20.34808,411.77509
3021,25.167,-7.14805,189.11995,470.71307,155.16028,158.99934,428.87735,150.86702,20.34808,411.77509
3022,25.175,-7.15918,189.14227,470.89786,155.16028,158.99934,428.87735,150.86702,20.34808,411.77509
3023,25.183,-7.0733,188.93634,471.10193,155.16028,158.99934,428.87735,150.74542,20.17705,411.94543
3024,25.192,-7.06913,188.73605,470.97754,154.90692,158.6833,428.99545,150.74452,20.07379,411.79926
3025,25.2,-7.13208,188.9373,471.36407,154.90692,158.6833,428.99545,151.10022,19.78298,411.8345
3026,25.208,-7.13208,188.9373,471.36407,155.0836,158.62399,429.11847,151.45358,19.80762,411.54303
3027,25.217,-7.03732,188.42348,471.33112,155.0836,158.62399,429.11847,151.45358,19.80762,411.54303
3028,25.225,-7.03732,188.42348,471.33112,155.18333,158.27574,429.10031,151.45358,19.80762,411.54303
3029,25.233,-7.03732,188.42348,471.33112,154.97318,158.37567,429.19394,151.53853,19.80489,411.41455
3030,25.242,-6.93395,188.61598,471.30176,155.21602,157.9243,429.04666,151.53853,19.80489,411.41455
3031,25.25,-7.03732,188.42348,471.33112,155.21602,157.9243,429.04666,151.53853,19.80489,411.41455
3032,25.258,-6.47926,188.56918,471.21957,155.33887,158.07237,429.0607,151.25513,19.65577,411.19714
3033,25.267,-6.54995,188.64288,471.48291,155.21602,157.9243,429.04666,151.25513,19.65577,411.19714
3034,25.275,-6.48679,188.49472,471.29266,155.33887,158.07237,429.0607,151.53853,19.80489,411.41455
3035,25.283,-6.30084,188.75031,471.26031,155.43564,158.23849,429.26852,151.25513,19.65577,411.19714
3036,25.292,-6.30084,188.75031,471.26031,155.33887,158.07237,429.0607,151.25513,19.65577,411.19714
3037,25.3,-6.47926,188.56918,471.21957,155.18333,158.27574,429.10031,151.53853,19.80489,411.41455
3038,25.308,-6.50317,188.71773,471.15182,155.0836,158.62399,429.11847,151.45358,19.80762,411.54303
3039,25.317,-6.81959,188.74994,471.20981,155.0836,158.62399,429.11847,151.33205,19.63661,411.71335
3040,25.325,-6.99785,188.79099,471.21967,155.0836,158.62399,429.11847,151.22176,19.95399,411.66415
3041,25.333,-6.99785,188.79099,471.21967,155.0836,158.62399,429.11847,151.10022,19.78298,411.8345
3042,25.342,-6.93472,188.64284,471.02939,154.96075,158.47592,429.10443,150.74452,20.07379,411.79926
3043,25.35,-6.99769,188.84407,471.41589,154.78406,158.53522,428.98138,150.74542,20.17705,411.94543
3044,25.358,-7.03792,188.50345,471.255,154.78406,158.53522,428.98138,151.10022,19.78298,411.8345
3045,25.367,-7.10106,188.65161,471.44525,154.69469,158.51564,429.02847,151.33205,19.63661,411.71335
3046,25.375,-7.03792,188.50345,471.255,154.53253,158.57901,429.13968,151.10022,19.78298,411.8345
3047,25.383,-7.10046,188.57164,471.52136,154.87138,158.45634,429.15149,151.10022,19.78298,411.8345
3048,25.392,-7.10046,188.57164,471.52136,154.87138,158.45634,429.15149,151.33205,19.63661,411.71335
3049,25.4,-7.10046,188.57164,471.52136,154.72072,158.41922,429.33759,151.33205,19.63661,411.71335
3050,25.408,-7.03732,188.42348,471.33112,154.75468,158.49565,429.48199,151.33205,19.63661,411.71335
3051,25.417,-7.16494,188.50801,471.28564,154.86264,158.67067,429.67346,151.04866,19.4875,411.49594
3052,25.425,-7.10046,188.57164,471.52136,155.0668,158.61798,429.4259,151.17018,19.65849,411.32559
3053,25.433,-6.93395,188.61598,471.30176,155.02571,158.60754,429.57687,150.69296,19.77829,411.46069
3054,25.442,-6.99769,188.84407,471.41589,155.16895,158.79137,429.63892,150.97641,19.92739,411.67813
3055,25.45,-6.93454,188.69592,471.22565,155.2583,158.81094,429.59186,151.0614,19.92464,411.54968
3056,25.458,-6.78004,188.85652,471.34427,155.15616,158.63756,429.37881,150.74452,20.07379,411.79926
3057,25.467,-6.99769,188.84407,471.41589,155.0836,158.62399,429.11847,150.86609,20.24481,411.62891
3058,25.475,-6.47784,189.18854,471.27972,155.24223,158.80556,429.0997,150.97641,19.92739,411.67813
3059,25.483,-6.64588,189.17706,471.08997,155.33693,158.94005,429.00037,150.86609,20.24481,411.62891
3060,25.492,-6.65643,188.95435,471.04276,155.33693,158.94005,429.00037,150.86702,20.34808,411.77509
3061,25.5,-6.65643,188.95435,471.04276,155.33693,158.94005,429.00037,151.10022,19.78298,411.8345
3062,25.508,-6.88495,188.69688,470.9642,155.33693,158.94005,429.00037,151.33205,19.63661,411.71335
3063,25.517,-7.01018,188.78821,470.91165,155.0836,158.62399,429.11847,151.22176,19.95399,411.66415
3064,25.525,-6.93472,188.64284,471.02939,155.11639,158.60603,428.96625,151.45358,19.80762,411.54303
3065,25.533,-6.88495,188.69688,470.9642,155.21109,158.74051,428.86691,151.53853,19.80489,411.41455
3066,25.542,-6.93472,188.64284,471.02939,154.92548,158.64667,428.72787,151.53853,19.80489,411.41455
3067,25.55,-7.0381,188.45035,471.05875,154.96075,158.47592,429.10443,151.97998,19.75382,411.43771
3068,25.558,-7.03732,188.42348,471.33112,154.96075,158.47592,429.10443,151.97998,19.75382,411.43771
3069,25.567,-7.03732,188.42348,471.33112,154.8838,158.35609,429.241,151.53853,19.80489,411.41455
3070,25.575,-7.03732,188.42348,471.33112,154.8838,158.35609,429.241,151.97998,19.75382,411.43771
3071,25.583,-6.76027,188.33781,471.33493,155.00667,158.50417,429.25504,151.97998,19.75382,411.43771
