Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3376,28.125,-242.03311,-71.28365,975.25494,-247.82555,110.0822,945.10278,-388.51425,-65.71372,955.17651,-379.04697,91.13767,938.69287,-410.45566,-69.42059,876.74542
3377,28.133,-242.71709,-70.8339,975.54999,-247.61726,110.30704,945.03632,-388.37863,-65.4709,955.36188,-379.04697,91.13767,938.69287,-410.34912,-69.4541,876.84033
3378,28.142,-242.71709,-70.8339,975.54999,-247.61726,110.30704,945.03632,-388.29654,-65.46291,955.45831,-379.04697,91.13767,938.69287,-410.34912,-69.4541,876.84033
3379,28.15,-242.71709,-70.8339,975.54999,-247.55887,110.25901,945.14117,-388.29654,-65.46291,955.45831,-378.53146,92.01077,938.8288,-410.34912,-69.4541,876.84033
3380,28.158,-242.71709,-70.8339,975.54999,-247.64764,110.36036,945.3783,-388.44839,-65.19648,955.75305,-378.53146,92.01077,938.8288,-410.39215,-69.48492,877.1665
3381,28.167,-242.71709,-70.8339,975.54999,-247.64764,110.36036,945.3783,-388.51376,-65.01224,955.84479,-378.53146,92.01077,938.8288,-409.89096,-69.57929,877.52209
3382,28.175,-242.71709,-70.8339,975.54999,-248.21371,109.12303,945.21753,-388.51376,-65.01224,955.84479,-378.53146,92.01077,938.8288,-409.65512,-69.87027,877.75293
3383,28.183,-244.44678,-69.65944,975.28552,-248.30254,109.5491,945.39526,-388.41379,-64.73916,955.98871,-378.46381,92.23372,938.94177,-409.29007,-69.58556,877.89777
3384,28.192,-244.87704,-68.7527,975.93207,-247.93283,109.4153,945.44574,-388.15512,-64.6164,955.92102,-378.46381,92.23372,938.94177,-409.29007,-69.58556,877.89777
3385,28.2,-244.87704,-68.7527,975.93207,-247.69534,109.76414,945.5,-388.15512,-64.6164,955.92102,-378.41251,92.3063,939.03607,-409.12027,-69.3032,877.72778
3386,28.208,-244.87704,-68.7527,975.93207,-247.78455,109.75317,945.61353,-388.15512,-64.6164,955.92102,-378.41251,92.3063,939.03607,-409.38983,-69.52193,877.72308
3387,28.217,-244.87704,-68.7527,975.93207,-247.95996,109.95538,945.78693,-388.15512,-64.6164,955.92102,-378.46381,92.23372,938.94177,-409.29007,-69.58556,877.89777
3388,28.225,-244.87704,-68.7527,975.93207,-247.95015,110.07835,945.91064,-388.15512,-64.6164,955.92102,-378.44199,92.65092,938.93396,-409.29007,-69.58556,877.89777
3389,28.233,-244.87704,-68.7527,975.93207,-247.22278,110.12016,945.23254,-388.38309,-64.34328,955.7926,-378.44199,92.65092,938.93396,-409.38983,-69.52193,877.72308
3390,28.242,-244.87704,-68.7527,975.93207,-247.22278,110.12016,945.23254,-388.38309,-64.34328,955.7926,-378.44199,92.65092,938.93396,-409.38983,-69.52193,877.72308
3391,28.25,-244.87704,-68.7527,975.93207,-247.9574,110.29626,946.04333,-388.45074,-64.05363,955.7049,-378.44199,92.65092,938.93396,-409.53528,-68.81345,877.01062
3392,28.258,-244.87704,-68.7527,975.93207,-247.50249,110.19001,945.2832,-388.45074,-64.05363,955.7049,-378.44199,92.65092,938.93396,-409.65942,-68.75132,876.92426
3393,28.267,-244.87704,-68.7527,975.93207,-247.11523,110.027,944.97131,-387.84055,-64.41663,955.63361,-378.51874,92.46683,938.79669,-410.1181,-69.33338,877.23303
3394,28.275,-244.87704,-68.7527,975.93207,-247.11523,110.027,944.97131,-388.45074,-64.05363,955.7049,-378.44199,92.65092,938.93396,-410.1181,-69.33338,877.23303
3395,28.283,-245.52292,-68.8359,975.57172,-247.06577,110.07548,944.83929,-387.84055,-64.41663,955.63361,-378.44199,92.65092,938.93396,-410.1181,-69.33338,877.23303
3396,28.292,-244.87704,-68.7527,975.93207,-247.12416,110.12352,944.73444,-388.45074,-64.05363,955.7049,-378.44199,92.65092,938.93396,-409.93356,-68.90273,876.85773
3397,28.3,-244.87704,-68.7527,975.93207,-247.17145,109.88273,944.77295,-388.45074,-64.05363,955.7049,-378.44199,92.65092,938.93396,-409.76981,-68.47411,876.77704
3398,28.308,-244.87704,-68.7527,975.93207,-247.01474,110.36585,944.76343,-388.45074,-64.05363,955.7049,-378.44199,92.65092,938.93396,-410.34628,-68.43226,876.88147
3399,28.317,-244.87704,-68.7527,975.93207,-247.17882,110.22112,944.59229,-387.84055,-64.41663,955.63361,-378.44199,92.65092,938.93396,-410.1553,-68.79179,877.37396
3400,28.325,-244.86716,-67.78464,977.21497,-247.07315,110.41389,944.65863,-387.84055,-64.41663,955.63361,-378.44199,92.65092,938.93396,-410.26566,-68.51456,877.22681
3401,28.333,-244.54868,-67.60341,977.39331,-247.01474,110.36585,944.76343,-387.74063,-64.14364,955.77765,-378.44199,92.65092,938.93396,-410.31741,-68.26976,877.43079
3402,28.342,-244.54868,-67.60341,977.39331,-246.90242,110.39412,944.6217,-387.74548,-64.01125,955.88959,-378.39066,92.72353,939.02826,-410.31741,-68.26976,877.43079
3403,28.35,-244.27399,-67.8231,978.16589,-246.32539,110.52582,944.74091,-387.74548,-64.01125,955.88959,-378.39066,92.72353,939.02826,-409.99103,-68.32401,877.61591
3404,28.358,-243.91649,-67.54678,978.27533,-246.25479,110.71305,944.85718,-387.91766,-63.36616,956.20227,-378.19177,92.98844,939.01239,-409.888,-68.50774,877.81848
3405,28.367,-243.91649,-67.54678,978.27533,-246.62537,110.59329,944.70575,-387.91766,-63.36616,956.20227,-378.19177,92.98844,939.01239,-409.99838,-68.23041,877.67133
3406,28.375,-243.41969,-67.16695,978.51263,-246.55475,110.78051,944.82202,-387.91766,-63.36616,956.20227,-378.19177,92.98844,939.01239,-409.79581,-68.57074,878.10315
3407,28.383,-243.60657,-66.89955,978.86212,-246.55475,110.78051,944.82202,-388.52759,-63.00336,956.27356,-378.11465,93.42541,938.99213,-409.56125,-68.91008,878.33661
3408,28.392,-243.60657,-66.89955,978.86212,-246.55475,110.78051,944.82202,-387.91766,-63.36616,956.20227,-378.11465,93.42541,938.99213,-409.76389,-68.56989,877.90485
3409,28.4,-243.60657,-66.89955,978.86212,-246.72543,110.80029,944.85895,-388.52759,-63.00336,956.27356,-378.11465,93.42541,938.99213,-409.97726,-68.10886,877.55511
3410,28.408,-243.60657,-66.89955,978.86212,-247.01624,111.19906,944.78699,-388.65671,-62.8022,956.31104,-378.11465,93.42541,938.99213,-409.97726,-68.10886,877.55511
3411,28.417,-243.60657,-66.89955,978.86212,-247.05045,111.44927,944.89587,-388.65671,-62.8022,956.31104,-378.0936,93.26029,938.88336,-409.99103,-68.32401,877.61591
3412,28.425,-243.60657,-66.89955,978.86212,-247.2803,111.27818,944.82623,-388.74542,-62.61124,956.1684,-378.38766,93.06771,938.87256,-410.20535,-67.71449,877.34613
3413,28.433,-243.60657,-66.89955,978.86212,-247.3145,111.52838,944.93506,-388.6163,-62.81241,956.13086,-378.42032,93.12939,938.63776,-410.38748,-67.51126,877.33722
3414,28.442,-244.26727,-66.67619,979.13934,-247.3145,111.52838,944.93506,-388.74542,-62.61124,956.1684,-378.42032,93.12939,938.63776,-410.20535,-67.71449,877.34613
3415,28.45,-244.26727,-66.67619,979.13934,-247.3145,111.52838,944.93506,-388.97922,-62.4897,956.02173,-378.42032,93.12939,938.63776,-410.60352,-67.73438,877.29926
3416,28.458,-244.57443,-66.15991,979.25739,-247.45119,111.65601,944.7962,-388.97922,-62.4897,956.02173,-378.53058,92.95049,938.43018,-410.60352,-67.73438,877.29926
3417,28.467,-244.64264,-65.88188,979.62543,-247.38515,111.34123,944.81885,-388.97922,-62.4897,956.02173,-378.53058,92.95049,938.43018,-410.60352,-67.73438,877.29926
3418,28.475,-245.19969,-65.08589,979.39581,-247.45119,111.65601,944.7962,-388.97922,-62.4897,956.02173,-378.53058,92.95049,938.43018,-410.60352,-67.73438,877.29926
3419,28.483,-245.19969,-65.08589,979.39581,-247.38054,111.84314,944.91241,-388.97922,-62.4897,956.02173,-378.53058,92.95049,938.43018,-410.87747,-67.88586,877.23273
3420,28.492,-245.61969,-64.64046,978.73322,-247.45119,111.65601,944.7962,-388.97922,-62.4897,956.02173,-378.53058,92.95049,938.43018,-410.60352,-67.73438,877.29926
3421,28.5,-245.61969,-64.64046,978.73322,-247.48434,111.95994,944.89752,-389.78726,-62.13078,956.14478,-378.53058,92.95049,938.43018,-411.14243,-68.23419,877.26263
3422,28.508,-245.61969,-64.64046,978.73322,-247.45119,111.65601,944.7962,-389.78726,-62.13078,956.14478,-378.53058,92.95049,938.43018,-411.14243,-68.23419,877.26263
3423,28.517,-245.61969,-64.64046,978.73322,-247.42966,111.89743,944.85559,-389.78726,-62.13078,956.14478,-378.53058,92.95049,938.43018,-411.14243,-68.23419,877.26263
3424,28.525,-245.19969,-65.08589,979.39581,-247.4137,112.14706,945.01373,-389.78726,-62.13078,956.14478,-378.53058,92.95049,938.43018,-410.87747,-67.88586,877.23273
3425,28.533,-245.19969,-65.08589,979.39581,-247.4137,112.14706,945.01373,-389.81738,-61.77854,956.13922,-378.64557,93.05147,938.22131,-410.87747,-67.88586,877.23273
3426,28.542,-245.19969,-65.08589,979.39581,-247.4137,112.14706,945.01373,-389.81738,-61.77854,956.13922,-378.53058,92.95049,938.43018,-410.87747,-67.88586,877.23273
3427,28.55,-245.19969,-65.08589,979.39581,-247.4137,112.14706,945.01373,-389.81738,-61.77854,956.13922,-378.53534,93.23038,938.42896,-410.87747,-67.88586,877.23273
3428,28.558,-245.26778,-64.80804,979.76422,-247.4137,112.14706,945.01373,-389.81738,-61.77854,956.13922,-378.64557,93.05147,938.22131,-411.14243,-68.23419,877.26263
3429,28.567,-245.37024,-64.5448,980.08893,-247.84891,112.12614,944.91351,-389.81738,-61.77854,956.13922,-378.64557,93.05147,938.22131,-411.14243,-68.23419,877.26263
3430,28.575,-245.19867,-63.59443,980.72681,-247.89803,112.1804,944.85663,-389.81738,-61.77854,956.13922,-378.64557,93.05147,938.22131,-411.14243,-68.23419,877.26263
3431,28.583,-245.19867,-63.59443,980.72681,-248.19966,112.26943,944.89612,-389.81738,-61.77854,956.13922,-378.7536,93.19398,938.24597,-411.14243,-68.23419,877.26263
3432,28.592,-245.19867,-63.59443,980.72681,-248.19966,112.26943,944.89612,-389.81738,-61.77854,956.13922,-378.7536,93.19398,938.24597,-411.14243,-68.23419,877.26263
3433,28.6,-245.19867,-63.59443,980.72681,-248.41853,112.02211,944.91687,-389.81738,-61.77854,956.13922,-379.56158,93.78175,938.19806,-411.14243,-68.23419,877.26263
3434,28.608,-245.19867,-63.59443,980.72681,-248.62514,112.09848,944.73151,-389.81738,-61.77854,956.13922,-379.56158,93.78175,938.19806,-411.14243,-68.23419,877.26263
3435,28.617,-245.15129,-63.28355,980.40222,-248.80229,112.16321,944.70837,-389.78726,-62.13078,956.14478,-380.08386,94.05144,938.09082,-411.14243,-68.23419,877.26263
3436,28.625,-243.22194,-65.15568,977.97028,-248.84956,112.02088,944.52142,-389.78726,-62.13078,956.14478,-379.74155,93.99221,937.70801,-411.14243,-68.23419,877.26263
3437,28.633,-241.30888,-64.67364,977.59326,-248.84956,112.02088,944.52142,-389.78726,-62.13078,956.14478,-379.93289,93.49165,937.16681,-411.03848,-68.56641,877.38525
3438,28.642,-241.21446,-64.50474,976.68188,-249.18401,112.13718,944.04047,-389.78726,-62.13078,956.14478,-379.93289,93.49165,937.16681,-411.03848,-68.56641,877.38525
3439,28.65,-241.21446,-64.50474,976.68188,-249.44479,111.98436,943.97693,-389.78726,-62.13078,956.14478,-380.3465,92.92407,937.0838,-411.03848,-68.56641,877.38525
3440,28.658,-243.30579,-63.93655,977.2641,-249.60315,112.21955,943.71124,-389.78726,-62.13078,956.14478,-379.95285,93.4548,936.84534,-411.03848,-68.56641,877.38525
3441,28.667,-243.30579,-63.93655,977.2641,-249.60315,112.21955,943.71124,-389.78726,-62.13078,956.14478,-379.95285,93.4548,936.84534,-410.85641,-68.76959,877.39417
3442,28.675,-241.30849,-63.6369,978.11133,-249.4482,112.17957,943.70837,-389.78726,-62.13078,956.14478,-380.27625,92.95007,936.87897,-410.74606,-69.04685,877.54126
3443,28.683,-237.19196,-62.08303,978.24878,-249.27834,112.24231,943.40625,-389.78726,-62.13078,956.14478,-380.14578,92.78627,936.85553,-410.74606,-69.04685,877.54126
3444,28.692,-237.19196,-62.08303,978.24878,-249.27834,112.24231,943.40625,-389.78726,-62.13078,956.14478,-380.14578,92.78627,936.85553,-410.36502,-69.57732,878.22925
3445,28.7,-237.19196,-62.08303,978.24878,-248.89105,112.42472,943.98419,-389.78726,-62.13078,956.14478,-379.41049,93.22195,937.27399,-410.36502,-69.57732,878.22925
3446,28.708,-237.19196,-62.08303,978.24878,-248.89565,112.44295,943.79175,-389.78726,-62.13078,956.14478,-379.03409,92.95297,936.6803,-410.14124,-69.703,878.49023
3447,28.717,-237.19196,-62.08303,978.24878,-248.89565,112.44295,943.79175,-389.48398,-62.25817,956.56824,-379.82233,93.29101,936.82184,-410.14124,-69.703,878.49023
3448,28.725,-237.19196,-62.08303,978.24878,-248.89105,112.42472,943.98419,-389.36713,-62.31905,956.6416,-378.9035,92.78924,936.6568,-409.94266,-69.54494,878.50305
3449,28.733,-237.19196,-62.08303,978.24878,-249.24405,111.95203,943.07782,-389.36713,-62.31905,956.6416,-378.77505,92.77989,937.06403,-409.94266,-69.54494,878.50305
3450,28.742,-237.19196,-62.08303,978.24878,-249.24405,111.95203,943.07782,-389.36713,-62.31905,956.6416,-379.41049,93.22195,937.27399,-409.94266,-69.54494,878.50305
3451,28.75,-237.19196,-62.08303,978.24878,-249.24405,111.95203,943.07782,-389.36713,-62.31905,956.6416,-379.27994,93.05812,937.25049,-409.94266,-69.54494,878.50305
3452,28.758,-236.28944,-60.87553,978.7359,-249.24405,111.95203,943.07782,-388.73755,-62.90319,956.70422,-380.12582,92.82317,937.17706,-409.94266,-69.54494,878.50305
3453,28.767,-236.28944,-60.87553,978.7359,-249.24405,111.95203,943.07782,-388.73755,-62.90319,956.70422,-379.40628,92.12592,937.26929,-410.14124,-69.703,878.49023
3454,28.775,-236.28944,-60.87553,978.7359,-249.37779,111.91349,943.00305,-388.73755,-62.90319,956.70422,-379.40628,92.12592,937.26929,-410.14124,-69.703,878.49023
3455,28.783,-236.28944,-60.87553,978.7359,-249.37779,111.91349,943.00305,-388.73755,-62.90319,956.70422,-379.80038,92.38646,937.5694,-410.14124,-69.703,878.49023
3456,28.792,-236.28944,-60.87553,978.7359,-249.44142,111.87436,943.08118,-388.73755,-62.90319,956.70422,-380.14578,92.78627,936.85553,-410.14124,-69.703,878.49023
3457,28.8,-236.28944,-60.87553,978.7359,-249.37779,111.91349,943.00305,-388.83539,-63.02763,956.49664,-379.73178,92.56268,936.87695,-410.14124,-69.703,878.49023
3458,28.808,-236.28944,-60.87553,978.7359,-249.44142,111.87436,943.08118,-388.83539,-63.02763,956.49664,-380.07407,92.62193,937.2597,-410.14124,-69.703,878.49023
3459,28.817,-236.28944,-60.87553,978.7359,-249.37779,111.91349,943.00305,-388.73755,-62.90319,956.70422,-379.94559,92.61259,937.66699,-410.14124,-69.703,878.49023
3460,28.825,-237.19196,-62.08303,978.24878,-249.54156,111.7457,943.21216,-388.83539,-63.02763,956.49664,-379.27774,92.11653,937.67664,-410.14124,-69.703,878.49023
3461,28.833,-237.19196,-62.08303,978.24878,-249.47794,111.78483,943.13403,-388.83539,-63.02763,956.49664,-379.23129,91.69774,937.93719,-410.14124,-69.703,878.49023
3462,28.842,-237.19196,-62.08303,978.24878,-249.47794,111.78483,943.13403,-388.60846,-63.10435,956.66669,-379.23129,91.69774,937.93719,-410.14124,-69.703,878.49023
3463,28.85,-237.19196,-62.08303,978.24878,-249.44142,111.87436,943.08118,-388.73755,-62.90319,956.70422,-379.34842,91.76818,937.90033,-410.14124,-69.703,878.49023
3464,28.858,-237.19196,-62.08303,978.24878,-249.40628,111.35467,943.03796,-388.73755,-62.90319,956.70422,-379.23129,91.69774,937.93719,-410.14124,-69.703,878.49023
3465,28.867,-237.19196,-62.08303,978.24878,-249.46992,111.31552,943.11609,-388.73755,-62.90319,956.70422,-379.34842,91.76818,937.90033,-410.15637,-69.96406,878.67303
3466,28.875,-237.19196,-62.08303,978.24878,-249.40628,111.35467,943.03796,-388.60846,-63.10435,956.66669,-379.34842,91.76818,937.90033,-410.14124,-69.703,878.49023
3467,28.883,-240.82097,-62.20028,977.30597,-249.46992,111.31552,943.11609,-388.70627,-63.22879,956.45917,-379.34842,91.76818,937.90033,-410.14124,-69.703,878.49023
3468,28.892,-240.82097,-62.20028,977.30597,-249.46992,111.31552,943.11609,-388.83539,-63.02763,956.49664,-379.34842,91.76818,937.90033,-410.14124,-69.703,878.49023
3469,28.9,-240.82097,-62.20028,977.30597,-249.46992,111.31552,943.11609,-388.83539,-63.02763,956.49664,-379.23129,91.69774,937.93719,-410.14124,-69.703,878.49023
3470,28.908,-240.82097,-62.20028,977.30597,-249.46992,111.31552,943.11609,-388.83539,-63.02763,956.49664,-379.34842,91.76818,937.90033,-410.14124,-69.703,878.49023
3471,28.917,-240.82097,-62.20028,977.30597,-249.46992,111.31552,943.11609,-388.83539,-63.02763,956.49664,-379.89914,92.19369,937.92749,-410.14124,-69.703,878.49023
3472,28.925,-240.82097,-62.20028,977.30597,-249.46992,111.31552,943.11609,-388.70627,-63.22879,956.45917,-380.23019,91.95079,937.93207,-410.14124,-69.703,878.49023
3473,28.933,-240.82097,-62.20028,977.30597,-249.46992,111.31552,943.11609,-388.81522,-63.40669,956.47931,-380.23019,91.95079,937.93207,-410.14124,-69.703,878.49023
3474,28.942,-240.82097,-62.20028,977.30597,-249.46992,111.31552,943.11609,-388.6861,-63.60783,956.44183,-380.35471,92.09948,937.94861,-410.14124,-69.703,878.49023
3475,28.95,-240.82097,-62.20028,977.30597,-249.46992,111.31552,943.11609,-388.6861,-63.60783,956.44183,-380.23019,91.95079,937.93207,-410.08957,-69.94777,878.28638
3476,28.958,-240.82097,-62.20028,977.30597,-249.46992,111.31552,943.11609,-388.82529,-63.52316,956.36523,-380.97302,92.45746,937.83429,-410.21365,-69.88569,878.20001
3477,28.967,-240.82097,-62.20028,977.30597,-249.46992,111.31552,943.11609,-388.80157,-63.56257,956.3562,-380.97302,92.45746,937.83429,-410.31332,-69.8221,878.02539
3478,28.975,-240.82097,-62.20028,977.30597,-249.40628,111.35467,943.03796,-388.82529,-63.52316,956.36523,-380.97302,92.45746,937.83429,-410.21365,-69.88569,878.20001
3479,28.983,-240.82097,-62.20028,977.30597,-249.40628,111.35467,943.03796,-389.00464,-63.99929,955.95129,-380.97302,92.45746,937.83429,-410.31332,-69.8221,878.02539
3480,28.992,-240.82097,-62.20028,977.30597,-249.30615,111.48333,942.90698,-388.87439,-64.09334,956.00964,-380.97302,92.45746,937.83429,-410.21365,-69.88569,878.20001
3481,29,-240.82097,-62.20028,977.30597,-249.38246,111.42279,942.71161,-388.91492,-63.90379,956.13324,-380.97302,92.45746,937.83429,-410.31332,-69.8221,878.02539
3482,29.008,-239.91701,-60.99202,977.79364,-249.38246,111.42279,942.71161,-388.89893,-64.03219,956.03705,-380.97333,92.32166,937.73157,-410.31332,-69.8221,878.02539
3483,29.017,-239.91701,-60.99202,977.79364,-249.38246,111.42279,942.71161,-388.89893,-64.03219,956.03705,-380.97302,92.45746,937.83429,-410.31332,-69.8221,878.02539
3484,29.025,-239.91701,-60.99202,977.79364,-249.38246,111.42279,942.71161,-388.6813,-63.74023,956.3299,-380.97333,92.32166,937.73157,-410.21365,-69.88569,878.20001
3485,29.033,-239.91701,-60.99202,977.79364,-249.44611,111.38364,942.78979,-388.77094,-64.1208,956.0979,-380.97333,92.32166,937.73157,-410.39224,-69.69537,877.94366
3486,29.042,-239.91701,-60.99202,977.79364,-249.6011,111.42364,942.7926,-388.91492,-63.90379,956.13324,-381.03915,92.31937,938.01904,-410.21365,-69.88569,878.20001
3487,29.05,-239.91701,-60.99202,977.79364,-249.68213,111.30876,942.84888,-388.6861,-63.60783,956.44183,-381.03915,92.31937,938.01904,-410.31332,-69.8221,878.02539
3488,29.058,-239.91701,-60.99202,977.79364,-249.9225,111.07945,943.07422,-388.89893,-64.03219,956.03705,-381.03915,92.31937,938.01904,-410.21365,-69.88569,878.20001
3489,29.067,-239.91701,-60.99202,977.79364,-249.9395,111.00088,943.14655,-389.2829,-64.16928,955.99591,-381.03915,92.31937,938.01904,-410.21365,-69.88569,878.20001
3490,29.075,-239.91701,-60.99202,977.79364,-249.9395,111.00088,943.14655,-389.31104,-64.02472,956.09308,-381.03915,92.31937,938.01904,-410.3746,-70.04685,878.21423
3491,29.083,-239.91701,-60.99202,977.79364,-249.88074,111.04243,943.33545,-389.2829,-64.16928,955.99591,-381.41605,92.55019,938.17975,-410.21365,-69.88569,878.20001
3492,29.092,-239.91701,-60.99202,977.79364,-249.9319,110.75205,943.41119,-389.2829,-64.16928,955.99591,-381.3374,91.91422,938.21851,-410.4743,-69.98326,878.03961
3493,29.1,-239.91701,-60.99202,977.79364,-250.37271,110.45782,943.48877,-389.12186,-64.28055,955.81177,-381.71432,92.14504,938.37921,-410.4743,-69.98326,878.03961
3494,29.108,-239.91701,-60.99202,977.79364,-250.62386,110.02216,943.51563,-389.4668,-64.44488,955.90234,-381.71432,92.14504,938.37921,-410.4743,-69.98326,878.03961
3495,29.117,-239.91701,-60.99202,977.79364,-250.62386,110.02216,943.51563,-389.24829,-64.52879,955.70319,-382.2713,91.20792,938.66724,-410.67984,-70.23588,878.27692
3496,29.125,-239.91701,-60.99202,977.79364,-250.51981,110.04424,943.54199,-389.24829,-64.52879,955.70319,-382.3353,90.62907,938.60791,-410.93332,-70.56481,878.34821
