Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3151,26.25,-316.79239,16.97885,1227.28638,-166.17987,-1.70959,1157.44556,-364.18088,28.41506,1089.46143,-148.52048,-8.50102,1012.49707
3152,26.258,-316.72739,16.9588,1227.39429,-166.17987,-1.70959,1157.44556,-364.10577,28.55525,1089.30249,-148.48888,-8.89462,1012.60059
3153,26.267,-316.89465,17.04571,1227.24719,-166.16731,-2.05001,1157.67078,-364.10577,28.55525,1089.30249,-148.03131,-8.61437,1012.69495
3154,26.275,-316.89465,17.04571,1227.24719,-165.80608,-3.30101,1158.19458,-364.16711,28.5507,1089.16821,-148.45509,-9.26023,1013.51172
3155,26.283,-317.4809,17.1858,1227.50061,-165.6506,-2.18086,1158.05676,-363.85132,28.45647,1088.90784,-148.14146,-9.5782,1013.84851
3156,26.292,-317.48779,17.12144,1227.58594,-165.92986,-2.73929,1158.25586,-363.85132,28.45647,1088.90784,-148.55801,-9.79132,1013.98224
3157,26.3,-317.59564,17.26621,1227.47705,-165.94855,-1.95176,1158.09143,-363.92896,28.19187,1089.06494,-148.2101,-9.75489,1014.37756
3158,26.308,-317.74518,16.98447,1227.51526,-165.94855,-1.95176,1158.09143,-363.98077,28.35233,1088.95215,-148.2101,-9.75489,1014.37756
3159,26.317,-317.56979,16.97008,1227.52893,-165.94855,-1.95176,1158.09143,-363.92896,28.19187,1089.06494,-148.23518,-9.90522,1014.534
3160,26.325,-317.08624,16.82552,1227.23413,-166.02661,-2.03071,1158.37036,-363.92896,28.19187,1089.06494,-148.34305,-9.80628,1014.18201
3161,26.333,-317.26712,17.39921,1227.59314,-165.81902,-1.97114,1158.24158,-363.57608,28.06361,1089.36279,-148.41951,-9.72827,1013.89178
3162,26.342,-316.72943,16.89728,1227.49255,-165.65057,-1.71789,1157.83459,-363.57608,28.06361,1089.36279,-148.14146,-9.5782,1013.84851
3163,26.35,-316.56726,17.07137,1227.44556,-165.73297,-1.53954,1157.89465,-363.92627,28.23107,1089.68762,-148.5154,-9.6547,1013.14191
3164,26.358,-315.66418,16.712,1227.47144,-165.66566,-0.77965,1157.70911,-363.92627,28.23107,1089.68762,-148.44547,-9.26278,1013.00763
3165,26.367,-315.45383,16.43416,1227.60327,-165.66566,-0.77965,1157.70911,-364.07443,28.06728,1090.17432,-148.27707,-9.38081,1012.32501
3166,26.375,-315.31992,16.49426,1227.66479,-165.41545,-0.54961,1157.76404,-364.07443,28.06728,1090.17432,-148.28928,-9.48796,1011.87317
3167,26.383,-314.85165,17.04908,1228.71643,-165.17619,-1.54197,1157.85571,-364.06339,27.92784,1090.28967,-148.19267,-9.67431,1011.6178
3168,26.392,-314.66974,17.20751,1228.79724,-165.37772,-1.73436,1157.20288,-364.06339,27.92784,1090.28967,-147.74445,-9.52833,1011.03955
3169,26.4,-313.91418,16.71556,1228.8186,-165.18401,-1.68158,1157.12585,-363.7438,27.9626,1090.09985,-147.83757,-10.00419,1010.82617
3170,26.408,-313.41309,17.43703,1228.91809,-164.55484,-2.2013,1157.09363,-363.5574,27.76408,1089.88379,-147.7412,-10.18767,1010.7868
3171,26.417,-313.41309,17.43703,1228.91809,-164.34206,-2.14606,1157.47046,-362.77979,27.28436,1090.10376,-147.62772,-10.48337,1010.77264
3172,26.425,-313.60516,17.14746,1228.91931,-164.63446,-2.39144,1157.43774,-363.02747,27.32092,1089.90332,-147.48515,-10.46927,1011.26019
3173,26.433,-314.41373,15.74766,1227.90771,-164.63943,-2.54922,1157.38831,-363.02747,27.32092,1089.90332,-147.47673,-10.82666,1011.47742
3174,26.442,-314.22769,15.38066,1228.06299,-164.85483,-2.86648,1157.66943,-362.77979,27.28436,1090.10376,-147.64871,-11.09767,1011.60095
3175,26.45,-314.16019,15.19712,1228.12561,-163.80232,-1.72471,1158.08765,-363.02747,27.32092,1089.90332,-147.43671,-11.15991,1012.07257
3176,26.458,-314.3208,15.12345,1228.14954,-164.95013,-3.12205,1158.03064,-362.60977,27.50573,1089.97302,-147.22496,-11.30105,1012.48114
3177,26.467,-314.48438,14.55023,1228.08154,-164.80373,-3.22104,1157.79138,-363.1051,27.5782,1089.57239,-147.40652,-11.88478,1013.30145
3178,26.475,-315.14087,14.2434,1228.16638,-164.95013,-3.12205,1158.03064,-363.38831,28.07095,1089.2627,-147.32738,-11.91667,1013.28845
3179,26.483,-314.76389,13.57519,1227.91858,-165.00189,-3.28038,1158.18994,-362.84787,27.36957,1089.41357,-147.00032,-11.93199,1013.57404
3180,26.492,-314.88217,12.87744,1227.41003,-163.91077,-2.37893,1158.1543,-362.7702,27.11227,1089.74451,-147.00032,-11.93199,1013.57404
3181,26.5,-314.84903,12.98058,1227.36597,-164.03578,-3.00456,1158.2373,-362.84787,27.36957,1089.41357,-147.03711,-11.99712,1013.67419
3182,26.508,-314.9874,12.71062,1227.49316,-164.85628,-5.02977,1158.46057,-362.52097,27.04712,1089.88489,-146.99188,-12.28949,1013.7912
3183,26.517,-314.82349,12.48942,1227.43628,-164.70981,-5.1289,1158.22119,-362.59866,27.30445,1089.55396,-147.11693,-11.9441,1013.45313
3184,26.525,-314.85953,12.45462,1227.3595,-164.82118,-5.69259,1158.42859,-362.59866,27.30445,1089.55396,-146.85907,-12.03847,1013.31433
3185,26.533,-314.97946,12.35593,1227.40222,-164.8725,-5.73625,1158.25879,-362.52097,27.04712,1089.88489,-146.85907,-12.03847,1013.31433
3186,26.542,-314.75986,12.32179,1227.45776,-165.0699,-6.08252,1158.37964,-362.45435,26.58552,1089.89221,-146.76248,-12.22466,1013.0592
3187,26.55,-314.75256,12.10879,1228.12231,-164.49811,-5.85216,1158.32153,-362.43152,26.6227,1089.93628,-146.76248,-12.22466,1013.0592
3188,26.558,-314.72678,12.33437,1228.09363,-164.60083,-4.98684,1158.22107,-362.07333,26.54442,1090.11853,-146.76248,-12.22466,1013.0592
3189,26.567,-314.62463,12.32313,1227.81042,-164.60083,-4.98684,1158.22107,-361.93317,26.25493,1090.25818,-147.03143,-12.18206,1012.8913
3190,26.575,-314.62463,12.32313,1227.81042,-164.49811,-5.85216,1158.32153,-361.98758,26.16632,1090.15308,-146.76248,-12.22466,1013.0592
3191,26.583,-314.62463,12.32313,1227.81042,-164.5117,-5.81052,1158.27576,-361.9151,25.6938,1090.17664,-146.76248,-12.22466,1013.0592
3192,26.592,-314.62463,12.32313,1227.81042,-164.55765,-5.9284,1157.67273,-361.9151,25.6938,1090.17664,-147.03143,-12.18206,1012.8913
3193,26.6,-314.54672,12.22309,1227.79846,-164.55765,-5.9284,1157.67273,-361.9151,25.6938,1090.17664,-147.19057,-13.01039,1013.19781
3194,26.608,-314.54672,12.22309,1227.79846,-164.42021,-6.07837,1157.76367,-361.9151,25.6938,1090.17664,-146.75401,-12.58218,1013.27643
3195,26.617,-314.54672,12.22309,1227.79846,-164.24817,-6.80603,1158.73584,-361.9151,25.6938,1090.17664,-147.10851,-12.82446,1013.3147
3196,26.625,-314.54672,12.22309,1227.79846,-164.40102,-6.05575,1157.86499,-361.9151,25.6938,1090.17664,-146.75401,-12.58218,1013.27643
3197,26.633,-314.54672,12.22309,1227.79846,-164.15387,-6.40511,1157.81458,-361.87851,25.51071,1090.08203,-146.59393,-12.76333,1013.30035
3198,26.642,-314.58875,12.04877,1227.73889,-164.2303,-6.58083,1157.3689,-361.87851,25.51071,1090.08203,-146.59393,-12.76333,1013.30035
3199,26.65,-314.49677,11.78393,1227.56702,-163.92656,-6.46083,1157.04016,-361.55261,25.33514,1090.07007,-146.36739,-12.83718,1013.73602
3200,26.658,-314.49677,11.78393,1227.56702,-163.79243,-6.81914,1157.95471,-361.87851,25.51071,1090.08203,-146.24606,-12.88883,1013.34808
3201,26.667,-314.55664,11.59776,1227.64551,-163.84962,-8.33793,1158.37659,-361.55261,25.33514,1090.07007,-145.7675,-12.70738,1013.20685
3202,26.675,-314.60147,11.10326,1227.79089,-163.99463,-8.70332,1158.21826,-361.55261,25.33514,1090.07007,-146.59888,-13.86517,1013.21088
3203,26.683,-314.3306,10.78835,1227.84692,-163.99463,-8.70332,1158.21826,-360.90884,24.75242,1090.08972,-146.56641,-13.8617,1012.67133
3204,26.692,-314.3306,10.78835,1227.84692,-164.12288,-9.1549,1157.99182,-360.90884,24.75242,1090.08972,-146.23602,-13.07659,1012.80084
3205,26.7,-314.76547,9.77045,1227.95605,-164.32928,-9.3649,1157.90881,-361.43817,25.19681,1090.07007,-146.49715,-13.06103,1012.24323
3206,26.708,-314.75049,9.55896,1227.96179,-164.18564,-9.36982,1157.87024,-361.35297,25.0555,1090.15015,-147.26642,-13.58339,1012.19696
3207,26.717,-314.59836,9.03619,1227.97449,-163.99661,-9.35054,1157.75049,-361.28894,25.12037,1090.24707,-147.03058,-13.48964,1012.11816
3208,26.725,-314.2146,8.58497,1227.48779,-163.99661,-9.35054,1157.75049,-361.47324,24.65106,1090.38989,-147.26642,-13.58339,1012.19696
3209,26.733,-314.29535,8.48787,1227.85608,-163.99661,-9.35054,1157.75049,-360.94397,24.20675,1090.40955,-147.26642,-13.58339,1012.19696
3210,26.742,-314.11511,8.4909,1227.54919,-164.14026,-9.34561,1157.78906,-360.85477,24.21797,1090.49072,-147.63486,-14.0246,1012.28662
3211,26.75,-314.46002,9.17043,1227.48877,-163.99661,-9.35054,1157.75049,-361.47324,24.65106,1090.38989,-147.95552,-15.33262,1012.46741
3212,26.758,-314.05957,10.3993,1227.3573,-163.99661,-9.35054,1157.75049,-361.47324,24.65106,1090.38989,-147.95552,-15.33262,1012.46741
3213,26.767,-314.3306,10.78835,1227.84692,-164.14026,-9.34561,1157.78906,-361.3869,24.66967,1090.14539,-148.02728,-15.84257,1012.745
3214,26.775,-314.3306,10.78835,1227.84692,-164.32928,-9.3649,1157.90881,-361.3869,24.66967,1090.14539,-147.89549,-14.99054,1012.95612
3215,26.783,-314.3306,10.78835,1227.84692,-164.32928,-9.3649,1157.90881,-361.47211,24.81102,1090.06543,-147.49516,-16.04088,1013.14343
3216,26.792,-314.3306,10.78835,1227.84692,-164.19814,-8.88147,1158.16895,-361.47211,24.81102,1090.06543,-147.40593,-15.59994,1012.82831
3217,26.8,-314.48611,11.24663,1227.79468,-163.99463,-8.70332,1158.21826,-361.47211,24.81102,1090.06543,-146.85031,-14.48024,1012.34302
3218,26.808,-314.51706,11.44113,1227.72778,-163.96053,-8.59895,1158.35315,-360.94281,24.36669,1090.08508,-146.09529,-14.45954,1012.75256
3219,26.817,-314.55664,11.59776,1227.64551,-163.84962,-8.33793,1158.37659,-361.05728,24.50488,1090.08508,-146.28288,-14.18112,1013.01715
3220,26.825,-314.55664,11.59776,1227.64551,-163.84962,-8.33793,1158.37659,-361.47211,24.81102,1090.06543,-146.1456,-14.74045,1013.23181
3221,26.833,-314.51706,11.44113,1227.72778,-163.68904,-7.68405,1158.05505,-361.58655,24.94934,1090.06543,-146.11462,-14.38676,1012.96063
3222,26.842,-314.32568,11.2482,1227.80286,-163.49738,-8.07679,1158.0011,-361.3869,24.66967,1090.14539,-146.10936,-14.18782,1012.80408
3223,26.85,-314.29471,11.05369,1227.86987,-163.40451,-7.89625,1158.03455,-360.82364,24.6111,1090.16968,-145.90822,-14.52243,1013.78418
3224,26.858,-314.21603,11.0121,1227.92212,-163.1434,-7.95186,1157.7561,-361.3869,24.66967,1090.14539,-145.95003,-14.97587,1013.45062
3225,26.867,-313.76422,10.7515,1227.54785,-162.98465,-7.65421,1157.25452,-361.47324,24.65106,1090.38989,-145.75397,-14.05932,1012.56989
3226,26.875,-313.61118,10.61728,1227.42834,-163.15721,-8.03647,1157.25049,-360.94397,24.20675,1090.40955,-146.04944,-13.68274,1012.17706
3227,26.883,-313.60925,10.36128,1227.6615,-163.11482,-8.27663,1157.37964,-360.85477,24.21797,1090.49072,-146.15553,-15.78327,1012.56409
3228,26.892,-313.55414,10.50015,1227.62793,-163.11482,-8.27663,1157.37964,-361.38409,24.66224,1090.47119,-146.15472,-13.44707,1012.43011
3229,26.9,-313.48672,10.42668,1227.40686,-163.11482,-8.27663,1157.37964,-361.38409,24.66224,1090.47119,-145.67323,-13.55093,1012.61127
3230,26.908,-313.60925,10.36128,1227.6615,-163.24629,-8.32311,1157.47058,-361.38409,24.66224,1090.47119,-145.62894,-13.72628,1012.63727
3231,26.917,-314.04559,10.46942,1227.62537,-163.53488,-8.63935,1157.9668,-360.79352,24.29021,1090.26196,-145.65376,-13.67247,1012.81757
3232,26.925,-314.04559,10.46942,1227.62537,-163.662,-8.68886,1158.05981,-360.85757,24.22534,1090.16504,-145.58841,-13.38594,1012.91992
3233,26.933,-314.3306,10.78835,1227.84692,-163.7715,-8.57957,1158.2334,-360.85757,24.22534,1090.16504,-145.45967,-13.09113,1013.2312
3234,26.942,-314.3306,10.78835,1227.84692,-163.95007,-8.53565,1158.58984,-360.94281,24.36669,1090.08508,-144.91408,-13.04239,1013.86664
3235,26.95,-314.62183,10.92502,1228.05872,-163.95007,-8.53565,1158.58984,-360.90884,24.75242,1090.08972,-144.89262,-12.65045,1013.95898
3236,26.958,-314.70621,11.00982,1228.00818,-163.91586,-8.63448,1158.68762,-360.94281,24.36669,1090.08508,-144.18054,-13.6359,1015.42548
3237,26.967,-314.70621,11.00982,1228.00818,-164.06561,-8.24838,1158.82385,-360.90884,24.75242,1090.08972,-144.11925,-13.73119,1015.82184
3238,26.975,-314.70621,11.00982,1228.00818,-163.86617,-8.46702,1158.83252,-360.90884,24.75242,1090.08972,-144.11925,-13.73119,1015.82184
3239,26.983,-314.77673,11.36097,1227.85889,-164.06561,-8.24838,1158.82385,-360.90884,24.75242,1090.08972,-144.11925,-13.73119,1015.82184
3240,26.992,-314.6218,11.3477,1227.94495,-163.80498,-8.37349,1158.71106,-360.82364,24.6111,1090.16968,-143.90956,-13.67893,1015.68744
3241,27,-314.28839,11.13024,1227.94604,-163.83919,-8.27465,1158.61316,-360.85757,24.22534,1090.16504,-143.84546,-13.62364,1015.5343
3242,27.008,-314.28168,11.25655,1228.07507,-163.69562,-8.27957,1158.57458,-360.70432,24.30143,1090.34314,-143.6693,-13.77299,1015.03107
3243,27.017,-313.81683,10.77672,1227.72473,-163.25891,-8.4454,1158.56238,-360.70432,24.30143,1090.34314,-143.85251,-13.43113,1015.09015
3244,27.025,-313.49393,10.6638,1227.65588,-162.99303,-8.07924,1158.08948,-360.85477,24.21797,1090.49072,-143.85251,-13.43113,1015.09015
3245,27.033,-313.49393,10.6638,1227.65588,-162.67732,-8.08961,1158.00476,-360.77676,24.05193,1090.59607,-143.55942,-12.51787,1013.7276
3246,27.042,-313.27664,10.81319,1227.6947,-162.47618,-8.03216,1157.63245,-360.2294,23.90782,1090.47705,-144.03413,-12.98531,1014.15344
3247,27.05,-313.26932,10.8589,1227.6571,-162.47618,-8.03216,1157.63245,-360.05136,23.88108,1090.41138,-144.29323,-13.20019,1013.99017
3248,27.058,-312.95056,10.86802,1227.56628,-162.54729,-8.13034,1157.86121,-360.05136,23.88108,1090.41138,-143.97931,-13.03084,1012.7655
3249,27.067,-313.49393,10.6638,1227.65588,-162.54729,-8.13034,1157.86121,-360.05136,23.88108,1090.41138,-143.9711,-12.85782,1012.95856
3250,27.075,-313.87723,11.08557,1228.07507,-162.8029,-8.14769,1158.10645,-360.05136,23.88108,1090.41138,-143.95505,-12.69821,1013.10986
3251,27.083,-314.10681,10.91215,1227.81384,-162.75752,-8.21003,1158.58972,-360.17688,24.08088,1090.27002,-143.87404,-12.46223,1013.1842
3252,27.092,-314.21521,10.93172,1227.85071,-163.30713,-8.50553,1158.80359,-360.26608,24.06967,1090.18884,-143.52769,-12.7169,1013.5224
3253,27.1,-314.29471,11.05369,1227.86987,-163.2551,-8.61476,1158.90735,-359.99539,23.97027,1089.38916,-143.74309,-12.98392,1014.9245
3254,27.108,-314.60147,11.10326,1227.79089,-163.46466,-8.55024,1159.21362,-360.15485,23.85915,1089.01843,-143.57642,-13.80333,1015.28046
3255,27.117,-314.6424,11.25359,1227.70605,-163.95154,-8.26861,1159.21606,-360.00119,24.02453,1088.81506,-144.07976,-14.90606,1016.75208
3256,27.125,-314.60147,11.10326,1227.79089,-163.72533,-8.42512,1159.32654,-360.04407,23.91108,1088.52332,-144.16478,-15.02001,1017.62848
3257,27.133,-314.8587,11.05313,1227.72595,-164.31163,-8.59494,1159.55811,-360.4971,24.09632,1088.41418,-144.10138,-14.87781,1017.78363
3258,27.142,-315.13962,10.86333,1227.71472,-164.15627,-8.68521,1159.64954,-360.56363,23.87835,1088.30701,-144.10138,-14.87781,1017.78363
3259,27.15,-315.13962,10.86333,1227.71472,-164.31163,-8.59494,1159.55811,-360.57623,23.73167,1088.19678,-143.70056,-15.3142,1017.8974
3260,27.158,-315.26651,10.49263,1227.90881,-164.06754,-8.68037,1160.07178,-360.56363,23.87835,1088.30701,-143.48538,-15.39055,1018.11438
3261,27.167,-315.40561,10.19471,1228.00171,-164.15627,-8.68521,1159.64954,-360.11057,23.69307,1088.41614,-143.48538,-15.39055,1018.11438
3262,27.175,-315.42889,10.2136,1228.18237,-164.15627,-8.68521,1159.64954,-360.07529,23.25771,1088.40491,-143.70056,-15.3142,1017.8974
3263,27.183,-315.42889,10.2136,1228.18237,-164.15627,-8.68521,1159.64954,-360.22897,23.09238,1088.60828,-143.41496,-15.29543,1017.67242
3264,27.192,-315.3219,10.10558,1228.20691,-163.95729,-8.9249,1159.65198,-360.1861,23.20586,1088.90015,-143.43521,-15.20515,1017.44318
3265,27.2,-315.25546,9.71657,1228.34717,-163.95729,-8.9249,1159.65198,-360.15424,23.06634,1089.00537,-143.58882,-15.40947,1017.35223
3266,27.208,-315.15085,9.60723,1228.36804,-163.79482,-9.02345,1159.71033,-360.30228,22.90295,1089.49158,-143.50569,-15.45369,1016.88177
3267,27.217,-314.90652,9.72578,1228.15173,-163.56287,-8.52368,1159.38489,-360.10275,22.84945,1089.61963,-143.64354,-14.71103,1016.46246
3268,27.225,-314.61664,9.93631,1228.10938,-163.30219,-8.64885,1159.27209,-359.97244,22.76481,1089.62817,-143.53761,-14.92634,1014.63367
3269,27.233,-314.24033,9.76994,1228.1593,-163.08783,-8.69187,1159.25366,-359.97244,22.76481,1089.62817,-143.63527,-14.46921,1015.20337
3270,27.242,-314.3204,9.60375,1228.51245,-162.82855,-8.88907,1159.25146,-359.90482,22.5924,1089.56641,-143.67644,-15.47488,1015.29498
3271,27.25,-314.3204,9.60375,1228.51245,-162.81554,-8.74635,1159.40369,-359.84113,22.83627,1089.87012,-143.96611,-15.56557,1015.18494
3272,27.258,-314.3204,9.60375,1228.51245,-162.80974,-9.11848,1159.4668,-359.91742,22.75108,1089.9823,-143.76567,-15.78384,1015.24194
3273,27.267,-314.3204,9.60375,1228.51245,-162.61121,-9.13291,1159.66418,-359.90482,22.5924,1089.56641,-143.76567,-15.78384,1015.24194
3274,27.275,-314.31082,9.85715,1228.09827,-162.70125,-9.41681,1159.85706,-359.90482,22.5924,1089.56641,-143.80943,-16.38336,1015.75403
3275,27.283,-314.24033,9.76994,1228.1593,-162.81197,-9.67786,1159.83374,-359.71826,22.83281,1089.16467,-143.68546,-16.33433,1015.9953
3276,27.292,-314.24033,9.76994,1228.1593,-163.00891,-10.02436,1159.95471,-359.90482,22.5924,1089.56641,-143.81221,-16.33285,1016.62823
3277,27.3,-314.52997,9.39326,1228.54443,-163.00891,-10.02436,1159.95471,-359.78757,22.77885,1089.87524,-143.74207,-16.35652,1016.87701
3278,27.308,-314.64209,9.03809,1228.63049,-163.00891,-10.02436,1159.95471,-359.80258,22.91339,1089.95459,-143.46381,-16.35297,1017.40613
3279,27.317,-314.34201,8.45471,1228.48181,-162.8528,-10.40624,1159.98425,-359.80258,22.91339,1089.95459,-143.21162,-16.56483,1017.53339
3280,27.325,-313.8468,7.62962,1228.84692,-162.8528,-10.40624,1159.98425,-359.80746,22.77004,1090.21741,-143.46381,-16.35297,1017.40613
3281,27.333,-313.8468,7.62962,1228.84692,-162.8528,-10.40624,1159.98425,-359.76465,22.63374,1090.37329,-143.21162,-16.56483,1017.53339
3282,27.342,-313.68686,7.57148,1228.81604,-162.8528,-10.40624,1159.98425,-359.8071,22.5943,1090.35229,-143.21162,-16.56483,1017.53339
3283,27.35,-313.43677,7.47307,1228.85095,-162.8528,-10.40624,1159.98425,-359.8071,22.5943,1090.35229,-143.26723,-16.20603,1017.41602
3284,27.358,-313.29825,7.39186,1228.86926,-162.65585,-10.05974,1159.86328,-359.79803,22.32457,1090.47156,-143.33751,-16.18216,1017.1673
3285,27.367,-312.9169,7.58353,1228.89856,-162.54514,-9.7987,1159.8866,-359.79568,21.89097,1090.672,-143.20383,-16.12954,1017.06732
3286,27.375,-312.65088,7.89213,1228.61719,-162.29906,-9.55088,1160.13855,-359.25388,21.54329,1090.61841,-143.25191,-15.97935,1016.21887
3287,27.383,-312.50024,8.18124,1228.52087,-162.54514,-9.7987,1159.8866,-359.25388,21.54329,1090.61841,-143.25533,-16.00621,1015.95239
3288,27.392,-312.3317,8.41343,1228.48108,-161.57835,-9.05705,1159.73132,-359.19958,21.67929,1090.56567,-143.0162,-15.57658,1015.59381
3289,27.4,-312.36316,8.5334,1228.34644,-161.61629,-9.35317,1160.07239,-359.15317,21.89553,1090.69775,-143.0162,-15.57658,1015.59381
3290,27.408,-312.36316,8.5334,1228.34644,-161.57835,-9.05705,1159.73132,-358.96582,21.70827,1090.35925,-142.8609,-15.14319,1015.58771
3291,27.417,-312.38718,8.79589,1228.34363,-161.84555,-9.40506,1160.18579,-358.76956,22.25843,1090.1134,-142.28195,-15.02095,1015.7381
3292,27.425,-312.41125,9.05841,1228.34094,-162.00166,-9.02311,1160.15625,-358.97549,22.32771,1089.59607,-142.27855,-14.99409,1016.00446
3293,27.433,-312.44711,9.21183,1228.07214,-162.34438,-8.90806,1160.13245,-358.73785,22.6998,1089.17346,-141.13426,-15.06321,1017.01776
3294,27.442,-312.888,9.73545,1227.97876,-162.25587,-8.90336,1160.55444,-358.80362,22.47718,1089.29114,-140.49803,-15.04309,1017.6402
3295,27.45,-313.88312,10.87889,1227.87463,-162.43816,-8.78962,1160.72522,-358.84088,22.76098,1089.20361,-140.12199,-14.8215,1018.01312
3296,27.458,-313.96985,10.86798,1227.78967,-162.43816,-8.78962,1160.72522,-359.14417,23.1123,1089.02856,-140.12199,-14.8215,1018.01312
3297,27.467,-314.21521,10.93172,1227.85071,-162.36058,-8.59505,1161.13867,-359.25925,22.6588,1088.4574,-140.05891,-14.93504,1018.09888
3298,27.475,-314.21521,10.93172,1227.85071,-162.36058,-8.59505,1161.13867,-359.22592,22.88429,1088.82642,-140.15627,-15.0053,1018.20245
3299,27.483,-314.21521,10.93172,1227.85071,-162.40999,-8.59342,1161.29077,-359.26657,22.78784,1088.72705,-140.7821,-14.96008,1018.2254
3300,27.492,-314.31998,10.83829,1228.06787,-162.40999,-8.59342,1161.29077,-358.83057,23.70184,1089.17664,-140.7821,-14.96008,1018.2254
3301,27.5,-314.04559,10.46942,1227.62537,-162.36058,-8.59505,1161.13867,-358.83057,23.70184,1089.17664,-141.34798,-14.77229,1018.24963
3302,27.508,-313.93915,10.56634,1227.81934,-162.40999,-8.59342,1161.29077,-358.84561,23.83642,1089.25586,-140.85049,-14.48988,1017.95447
3303,27.517,-313.61932,10.37028,1228.40356,-162.15727,-8.41715,1161.18799,-358.85425,23.85648,1089.22559,-141.02075,-14.45818,1017.98694
