Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3281,27.333,178.07767,-143.3913,251.58302,93.06224,-190.84436,70.78629,129.15007,-100.7905,90.1886
3282,27.342,178.07767,-143.3913,251.58302,93.06224,-190.84436,70.78629,129.15007,-100.7905,90.1886
3283,27.35,178.07767,-143.3913,251.58302,92.06702,-191.10185,70.69775,127.98989,-99.83856,90.20242
3284,27.358,178.07767,-143.3913,251.58302,92.14939,-191.04799,70.8635,129.15007,-100.7905,90.1886
3285,27.367,178.07767,-143.3913,251.58302,92.27562,-191.00523,70.742,128.94168,-100.67959,90.11743
3286,27.375,178.07816,-143.24028,251.43776,92.91066,-190.74202,70.73238,129.03468,-100.98798,90.0882
3287,27.383,178.2332,-143.2048,251.49814,92.6283,-190.63762,70.82813,127.98989,-99.83856,90.20242
3288,27.392,178.07767,-143.3913,251.58302,93.06224,-190.84436,70.78629,129.03468,-100.98798,90.0882
3289,27.4,178.39355,-143.0253,251.33372,92.27562,-191.00523,70.742,127.98989,-99.83856,90.20242
3290,27.408,178.39355,-143.0253,251.33372,92.27562,-191.00523,70.742,127.87702,-99.65326,90.33656
3291,27.417,178.23367,-143.05379,251.35289,92.44527,-191.12222,70.80054,127.98989,-99.83856,90.20242
3292,27.425,178.39355,-143.0253,251.33372,92.44527,-191.12222,70.80054,128.11728,-99.65477,90.30219
3293,27.433,178.39355,-143.0253,251.33372,92.457,-191.29747,70.94315,127.9357,-99.57555,90.23013
3294,27.442,178.39355,-143.0253,251.33372,92.62276,-190.63107,70.88073,128.94168,-100.67959,90.11743
3295,27.45,178.39355,-143.0253,251.33372,92.94301,-190.5929,70.82496,129.03468,-100.98798,90.0882
3296,27.458,178.39355,-143.0253,251.33372,92.92423,-190.71185,70.76517,129.03468,-100.98798,90.0882
3297,27.467,178.23367,-143.05379,251.35289,92.92423,-190.71185,70.76517,129.02483,-100.75607,90.1473
3298,27.475,178.39355,-143.0253,251.33372,92.77185,-191.07243,70.98931,128.16435,-99.60757,90.38035
3299,27.483,178.23367,-143.05379,251.35289,92.27562,-191.00523,70.742,127.82282,-99.39025,90.36426
3300,27.492,178.23367,-143.05379,251.35289,92.27562,-191.00523,70.742,127.98989,-99.83856,90.20242
3301,27.5,178.23367,-143.05379,251.35289,92.44527,-191.12222,70.80054,127.9357,-99.57555,90.23013
3302,27.508,178.23367,-143.05379,251.35289,92.59041,-190.7802,70.78815,127.98989,-99.83856,90.20242
3303,27.517,178.23367,-143.05379,251.35289,92.91066,-190.74202,70.73238,128.87917,-100.76469,90.23605
3304,27.525,178.23367,-143.05379,251.35289,92.27562,-191.00523,70.742,128.94168,-100.67959,90.11743
3305,27.533,178.39355,-143.0253,251.33372,92.457,-191.29747,70.94315,127.98989,-99.83856,90.20242
3306,27.542,178.39355,-143.0253,251.33372,92.47761,-190.9731,70.89312,127.87702,-99.65326,90.33656
3307,27.55,178.12378,-143.22685,251.14629,92.75453,-190.59486,70.70662,128.11728,-99.65477,90.30219
3308,27.558,178.39355,-143.0253,251.33372,93.06224,-190.84436,70.78629,127.98989,-99.83856,90.20242
3309,27.567,178.39355,-143.0253,251.33372,92.59041,-190.7802,70.78815,127.9357,-99.57555,90.23013
3310,27.575,178.39355,-143.0253,251.33372,92.79243,-190.74806,70.93928,127.9357,-99.57555,90.23013
3311,27.583,178.39355,-143.0253,251.33372,92.62276,-190.63107,70.88073,127.9357,-99.57555,90.23013
3312,27.592,178.39355,-143.0253,251.33372,92.96835,-190.73799,71.00034,128.16971,-99.37849,90.25932
3313,27.6,178.39355,-143.0253,251.33372,92.95658,-190.56273,70.85774,128.16971,-99.37849,90.25932
3314,27.608,178.39355,-143.0253,251.33372,92.95658,-190.56273,70.85774,129.32466,-100.46793,90.04799
3315,27.617,178.39355,-143.0253,251.33372,92.89809,-191.02969,70.86782,127.9357,-99.57555,90.23013
3316,27.625,178.39355,-143.0253,251.33372,92.59041,-190.7802,70.78815,127.9357,-99.57555,90.23013
3317,27.633,178.28368,-143.19836,251.12712,93.09459,-190.69525,70.87885,127.98989,-99.83856,90.20242
3318,27.642,178.28368,-143.19836,251.12712,93.09459,-190.69525,70.87885,128.22389,-99.6415,90.23161
3319,27.65,178.28368,-143.19836,251.12712,92.75453,-190.59486,70.70662,128.22389,-99.6415,90.23161
3320,27.658,178.28368,-143.19836,251.12712,93.06224,-190.84436,70.78629,127.98989,-99.83856,90.20242
3321,27.667,178.28368,-143.19836,251.12712,92.59041,-190.7802,70.78815,127.87702,-99.65326,90.33656
3322,27.675,178.39355,-143.0253,251.33372,93.06224,-190.84436,70.78629,127.87702,-99.65326,90.33656
3323,27.683,178.28368,-143.19836,251.12712,92.91066,-190.74202,70.73238,128.22389,-99.6415,90.23161
3324,27.692,178.28368,-143.19836,251.12712,92.99738,-190.88164,70.67193,128.23839,-99.27242,90.46549
3325,27.7,178.28368,-143.19836,251.12712,92.75453,-190.59486,70.70662,128.16971,-99.37849,90.25932
3326,27.708,178.39355,-143.0253,251.33372,92.75453,-190.59486,70.70662,127.98989,-99.83856,90.20242
3327,27.717,178.28368,-143.19836,251.12712,92.75453,-190.59486,70.70662,128.22389,-99.6415,90.23161
3328,27.725,178.28368,-143.19836,251.12712,93.06224,-190.84436,70.78629,128.29709,-99.19467,90.35909
3329,27.733,178.28368,-143.19836,251.12712,92.78688,-190.44574,70.79919,128.22389,-99.6415,90.23161
3330,27.742,178.39355,-143.0253,251.33372,92.6283,-190.63762,70.82813,128.29709,-99.19467,90.35909
3331,27.75,178.39355,-143.0253,251.33372,92.75453,-190.59486,70.70662,127.98989,-99.83856,90.20242
3332,27.758,178.39355,-143.0253,251.33372,92.75453,-190.59486,70.70662,127.9357,-99.57555,90.23013
3333,27.767,178.28368,-143.19836,251.12712,92.94301,-190.5929,70.82496,128.22389,-99.6415,90.23161
3334,27.775,178.28322,-143.34937,251.2724,92.798,-190.75459,70.88667,128.16971,-99.37849,90.25932
3335,27.783,178.39355,-143.0253,251.33372,92.92423,-190.71185,70.76517,128.51123,-99.59582,90.27541
3336,27.792,178.4624,-143.60124,251.22847,92.75453,-190.59486,70.70662,128.11728,-99.65477,90.30219
3337,27.8,178.2332,-143.2048,251.49814,92.89809,-191.02969,70.86782,127.98989,-99.83856,90.20242
3338,27.808,178.41675,-143.61464,251.51991,92.59041,-190.7802,70.78815,128.11728,-99.65477,90.30219
3339,27.817,178.25685,-143.64314,251.53908,93.01096,-190.85146,70.70472,128.20631,-99.79858,90.15437
3340,27.825,178.15144,-143.81493,251.30339,93.14896,-190.98396,70.72583,128.22389,-99.6415,90.23161
3341,27.833,178.25685,-143.64314,251.53908,92.5379,-191.02397,70.76969,128.27722,-99.79289,90.24622
3342,27.842,178.15144,-143.81493,251.30339,91.91418,-191.13579,70.49084,128.11728,-99.65477,90.30219
3343,27.85,178.25685,-143.64314,251.53908,92.15694,-191.42261,70.45611,127.98989,-99.83856,90.20242
3344,27.858,177.97224,-143.56306,251.34732,92.84126,-190.7345,70.64617,127.98989,-99.83856,90.20242
3345,27.867,178.07767,-143.3913,251.58302,92.94032,-191.0806,70.68161,128.11728,-99.65477,90.30219
3346,27.875,178.23756,-143.36278,251.56386,92.39932,-190.9852,70.68153,127.95541,-99.76003,90.41547
3347,27.883,178.07767,-143.3913,251.58302,91.8752,-191.34938,70.50512,128.0997,-99.81187,90.22495
3348,27.892,178.07767,-143.3913,251.58302,91.94835,-191.51921,70.41186,127.98989,-99.83856,90.20242
3349,27.9,178.07767,-143.3913,251.58302,91.70559,-191.23239,70.44658,127.95541,-99.76003,90.41547
3350,27.908,178.00467,-143.47089,251.6515,92.11312,-191.59686,70.88278,127.93784,-99.91713,90.33822
3351,27.917,178.07767,-143.3913,251.58302,92.37011,-190.8532,70.82709,128.10988,-99.55875,90.49633
3352,27.925,178.07767,-143.3913,251.58302,92.36234,-191.1449,70.68154,128.26984,-99.69688,90.44035
3353,27.933,178.25685,-143.64314,251.53908,92.0666,-191.15332,70.99422,127.95541,-99.76003,90.41547
3354,27.942,178.07767,-143.3913,251.58302,91.87912,-191.59438,70.57536,127.95541,-99.76003,90.41547
3355,27.95,178.07767,-143.3913,251.58302,92.18221,-191.56769,70.63149,127.95541,-99.76003,90.41547
3356,27.958,178.07767,-143.3913,251.58302,92.58716,-191.49968,70.89189,127.95541,-99.76003,90.41547
3357,27.967,178.07767,-143.3913,251.58302,92.0955,-191.42802,70.69197,127.95541,-99.76003,90.41547
3358,27.975,178.07767,-143.3913,251.58302,92.13893,-191.49062,70.70117,127.98989,-99.83856,90.20242
3359,27.983,178.07767,-143.3913,251.58302,92.457,-191.29747,70.94315,128.11728,-99.65477,90.30219
3360,27.992,178.23756,-143.36278,251.56386,92.59041,-190.7802,70.78815,128.11728,-99.65477,90.30219
3361,28,178.07767,-143.3913,251.58302,92.62029,-190.97009,70.93542,128.11728,-99.65477,90.30219
3362,28.008,178.07767,-143.3913,251.58302,92.58323,-191.25473,70.82166,127.98989,-99.83856,90.20242
3363,28.017,178.07816,-143.24028,251.43776,92.13893,-191.49062,70.70117,128.11728,-99.65477,90.30219
3364,28.025,178.23367,-143.05379,251.35289,92.13893,-191.49062,70.70117,127.98989,-99.83856,90.20242
3365,28.033,178.23367,-143.05379,251.35289,92.36234,-191.1449,70.68154,127.98989,-99.83856,90.20242
3366,28.042,178.28368,-143.19836,251.12712,92.36234,-191.1449,70.68154,127.98989,-99.83856,90.20242
3367,28.05,178.23367,-143.05379,251.35289,92.46418,-190.82295,70.90966,127.98989,-99.83856,90.20242
3368,28.058,178.39355,-143.0253,251.33372,92.27562,-191.00523,70.742,127.98989,-99.83856,90.20242
3369,28.067,178.39355,-143.0253,251.33372,92.14939,-191.04799,70.8635,127.98989,-99.83856,90.20242
3370,28.075,178.39355,-143.0253,251.33372,92.457,-191.29747,70.94315,128.11728,-99.65477,90.30219
3371,28.083,178.28368,-143.19836,251.12712,92.457,-191.29747,70.94315,128.0997,-99.81187,90.22495
3372,28.092,178.39355,-143.0253,251.33372,92.457,-191.29747,70.94315,128.11728,-99.65477,90.30219
3373,28.1,178.39355,-143.0253,251.33372,92.30547,-191.19513,70.88926,127.98989,-99.83856,90.20242
3374,28.108,178.28368,-143.19836,251.12712,92.14939,-191.04799,70.8635,127.98989,-99.83856,90.20242
3375,28.117,178.28368,-143.19836,251.12712,92.76009,-190.89719,70.84671,127.98989,-99.83856,90.20242
3376,28.125,178.39355,-143.0253,251.33372,92.92423,-190.71185,70.76517,127.98989,-99.83856,90.20242
3377,28.133,178.39355,-143.0253,251.33372,92.77185,-191.07243,70.98931,127.98989,-99.83856,90.20242
3378,28.142,178.39355,-143.0253,251.33372,93.3065,-191.40276,70.88403,127.98989,-99.83856,90.20242
3379,28.15,178.28368,-143.19836,251.12712,92.30547,-191.19513,70.88926,127.98989,-99.83856,90.20242
3380,28.158,178.39355,-143.0253,251.33372,92.07024,-191.28294,70.51658,127.98989,-99.83856,90.20242
3381,28.167,178.28368,-143.19836,251.12712,92.30547,-191.19513,70.88926,127.98989,-99.83856,90.20242
3382,28.175,178.28368,-143.19836,251.12712,92.74652,-190.92735,70.81393,127.98989,-99.83856,90.20242
3383,28.183,178.12332,-143.37788,251.29155,92.91066,-190.74202,70.73238,127.98989,-99.83856,90.20242
3384,28.192,178.12378,-143.22685,251.14629,92.68946,-191.12631,70.8236,127.98989,-99.83856,90.20242
3385,28.2,178.28368,-143.19836,251.12712,92.59041,-190.7802,70.78815,128.11728,-99.65477,90.30219
3386,28.208,178.12332,-143.37788,251.29155,92.58323,-191.25473,70.82166,128.11728,-99.65477,90.30219
3387,28.217,178.28322,-143.34937,251.2724,92.27562,-191.00523,70.742,128.11728,-99.65477,90.30219
3388,28.225,178.12332,-143.37788,251.29155,92.46418,-190.82295,70.90966,127.98989,-99.83856,90.20242
3389,28.233,178.28368,-143.19836,251.12712,92.89809,-191.02969,70.86782,127.98989,-99.83856,90.20242
3390,28.242,178.28368,-143.19836,251.12712,92.6283,-190.63762,70.82813,127.87702,-99.65326,90.33656
3391,28.25,178.28368,-143.19836,251.12712,92.91066,-190.74202,70.73238,128.22389,-99.6415,90.23161
3392,28.258,178.39355,-143.0253,251.33372,92.8536,-190.94099,70.74207,127.98989,-99.83856,90.20242
3393,28.267,178.39308,-143.1763,251.47897,93.06224,-190.84436,70.78629,127.98989,-99.83856,90.20242
3394,28.275,178.28368,-143.19836,251.12712,92.58323,-191.25473,70.82166,127.98989,-99.83856,90.20242
3395,28.283,178.39355,-143.0253,251.33372,92.58323,-191.25473,70.82166,128.11728,-99.65477,90.30219
3396,28.292,178.39355,-143.0253,251.33372,92.91066,-190.74202,70.73238,128.27722,-99.79289,90.24622
3397,28.3,178.39355,-143.0253,251.33372,93.06224,-190.84436,70.78629,128.38385,-99.7796,90.17564
3398,28.308,178.28322,-143.34937,251.2724,92.75453,-190.59486,70.70662,128.20631,-99.79858,90.15437
3399,28.317,178.28322,-143.34937,251.2724,93.06224,-190.84436,70.78629,127.98989,-99.83856,90.20242
3400,28.325,178.23756,-143.36278,251.56386,92.58323,-191.25473,70.82166,127.98989,-99.83856,90.20242
3401,28.333,178.41675,-143.61464,251.51991,92.54372,-191.43712,70.88269,127.95541,-99.76003,90.41547
3402,28.342,178.07767,-143.3913,251.58302,92.4317,-191.15239,70.76776,128.27722,-99.79289,90.24622
3403,28.35,178.41675,-143.61464,251.51991,92.67714,-190.91985,70.72771,127.95541,-99.76003,90.41547
3404,28.358,178.23756,-143.36278,251.56386,92.89809,-191.02969,70.86782,128.11539,-99.89816,90.3595
3405,28.367,178.07767,-143.3913,251.58302,92.84126,-190.7345,70.64617,127.95541,-99.76003,90.41547
3406,28.375,178.23756,-143.36278,251.56386,92.8588,-190.84288,70.58377,128.10988,-99.55875,90.49633
3407,28.383,178.07767,-143.3913,251.58302,92.75453,-190.59486,70.70662,127.97231,-99.99565,90.12518
3408,28.392,178.23367,-143.05379,251.35289,92.22704,-191.49396,70.79376,127.98989,-99.83856,90.20242
3409,28.4,178.07816,-143.24028,251.43776,92.22564,-191.63026,70.64069,127.97231,-99.99565,90.12518
3410,28.408,178.39355,-143.0253,251.33372,91.77885,-191.48488,70.60305,128.09233,-99.71587,90.41908
3411,28.417,178.23367,-143.05379,251.35289,92.54372,-191.43712,70.88269,128.00439,-99.46945,90.43632
3412,28.425,178.39355,-143.0253,251.33372,92.74652,-190.92735,70.81393,127.95541,-99.76003,90.41547
3413,28.433,178.39355,-143.0253,251.33372,93.06619,-191.08928,70.85651,127.95541,-99.76003,90.41547
3414,28.442,178.23805,-143.21178,251.41861,92.34892,-191.25772,70.89847,127.95541,-99.76003,90.41547
3415,28.45,178.07816,-143.24028,251.43776,92.0994,-191.673,70.76218,128.10988,-99.55875,90.49633
3416,28.458,178.39308,-143.1763,251.47897,92.01269,-191.53334,70.82267,128.10988,-99.55875,90.49633
3417,28.467,178.07767,-143.3913,251.58302,92.58323,-191.25473,70.82166,128.11728,-99.65477,90.30219
3418,28.475,178.07767,-143.3913,251.58302,92.34892,-191.25772,70.89847,128.10988,-99.55875,90.49633
3419,28.483,178.23756,-143.36278,251.56386,92.27562,-191.00523,70.742,127.98989,-99.83856,90.20242
3420,28.492,178.18385,-143.72275,251.60757,91.94792,-191.57068,70.70832,128.10988,-99.55875,90.49633
3421,28.5,178.41675,-143.61464,251.51991,92.22564,-191.63026,70.64069,128.11728,-99.65477,90.30219
3422,28.508,178.25685,-143.64314,251.53908,92.22173,-191.38528,70.57047,128.11728,-99.65477,90.30219
3423,28.517,178.25685,-143.64314,251.53908,92.4317,-191.15239,70.76776,128.11728,-99.65477,90.30219
3424,28.525,178.07767,-143.3913,251.58302,92.58323,-191.25473,70.82166,127.84251,-99.57471,90.54961
3425,28.533,178.25685,-143.64314,251.53908,92.4317,-191.15239,70.76776,127.98989,-99.83856,90.20242
3426,28.542,178.07767,-143.3913,251.58302,92.16925,-191.48279,70.42363,128.11728,-99.65477,90.30219
3427,28.55,177.97224,-143.56306,251.34732,91.8055,-191.28693,70.54996,127.95541,-99.76003,90.41547
3428,28.558,178.07767,-143.3913,251.58302,92.30843,-191.52495,70.50999,127.97231,-99.99565,90.12518
3429,28.567,178.07767,-143.3913,251.58302,91.8055,-191.28693,70.54996,127.87702,-99.65326,90.33656
3430,28.575,177.97224,-143.56306,251.34732,92.22173,-191.38528,70.57047,127.98989,-99.83856,90.20242
3431,28.583,178.39308,-143.1763,251.47897,92.0009,-191.27547,70.43037,127.97231,-99.99565,90.12518
3432,28.592,178.28322,-143.34937,251.2724,91.7923,-191.37207,70.38611,128.0997,-99.81187,90.22495
3433,28.6,178.2332,-143.2048,251.49814,92.31779,-191.25533,70.85679,128.11728,-99.65477,90.30219
3434,28.608,177.97224,-143.56306,251.34732,92.33512,-191.53371,70.83845,127.87702,-99.65326,90.33656
3435,28.617,178.12332,-143.37788,251.29155,92.0009,-191.27547,70.43037,127.98989,-99.83856,90.20242
3436,28.625,178.28322,-143.34937,251.2724,92.15694,-191.42261,70.45611,127.98989,-99.83856,90.20242
3437,28.633,178.28322,-143.34937,251.2724,92.0009,-191.27547,70.43037,128.11728,-99.65477,90.30219
3438,28.642,178.28322,-143.34937,251.2724,92.0009,-191.27547,70.43037,127.87702,-99.65326,90.33656
3439,28.65,178.39308,-143.1763,251.47897,92.457,-191.29747,70.94315,127.98989,-99.83856,90.20242
3440,28.658,178.39308,-143.1763,251.47897,92.77185,-191.07243,70.98931,127.97231,-99.99565,90.12518
3441,28.667,178.39355,-143.0253,251.33372,92.99881,-191.15335,70.80438,127.98989,-99.83856,90.20242
3442,28.675,178.39308,-143.1763,251.47897,92.70702,-191.10973,70.87496,127.98989,-99.83856,90.20242
3443,28.683,178.23367,-143.05379,251.35289,92.44527,-191.12222,70.80054,127.87702,-99.65326,90.33656
3444,28.692,178.28368,-143.19836,251.12712,92.4317,-191.15239,70.76776,127.98989,-99.83856,90.20242
3445,28.7,178.28322,-143.34937,251.2724,92.14939,-191.04799,70.8635,127.98989,-99.83856,90.20242
3446,28.708,178.2332,-143.2048,251.49814,92.4317,-191.15239,70.76776,127.87702,-99.65326,90.33656
3447,28.717,178.28368,-143.19836,251.12712,92.94609,-191.23224,70.73033,127.98989,-99.83856,90.20242
3448,28.725,178.12332,-143.37788,251.29155,92.67714,-190.91985,70.72771,127.98989,-99.83856,90.20242
3449,28.733,178.12332,-143.37788,251.29155,92.83324,-191.06699,70.75347,127.98989,-99.83856,90.20242
3450,28.742,178.39308,-143.1763,251.47897,92.98479,-191.16931,70.80737,127.98989,-99.83856,90.20242
3451,28.75,178.2332,-143.2048,251.49814,92.51841,-191.29204,70.70731,127.98989,-99.83856,90.20242
3452,28.758,178.39355,-143.0253,251.33372,91.57936,-191.27513,70.56808,127.98989,-99.83856,90.20242
3453,28.767,178.2332,-143.2048,251.49814,92.30843,-191.52495,70.50999,127.98989,-99.83856,90.20242
3454,28.775,178.39308,-143.1763,251.47897,92.77185,-191.07243,70.98931,127.98989,-99.83856,90.20242
3455,28.783,178.23367,-143.05379,251.35289,92.798,-190.75459,70.88667,127.84251,-99.57471,90.54961
3456,28.792,178.39355,-143.0253,251.33372,93.06224,-190.84436,70.78629,128.11102,-99.45622,90.36572
3457,28.8,178.39355,-143.0253,251.33372,92.78874,-190.97827,70.6277,127.97231,-99.99565,90.12518
3458,28.808,178.39355,-143.0253,251.33372,92.23612,-191.18764,70.80305,127.98989,-99.83856,90.20242
3459,28.817,178.39355,-143.0253,251.33372,92.23612,-191.18764,70.80305,127.98989,-99.83856,90.20242
3460,28.825,178.39355,-143.0253,251.33372,92.34229,-191.0592,70.80497,127.95541,-99.76003,90.41547
3461,28.833,178.39355,-143.0253,251.33372,93.06224,-190.84436,70.78629,127.95541,-99.76003,90.41547
3462,28.842,178.5862,-142.75458,251.48656,93.14896,-190.98396,70.72583,128.22389,-99.6415,90.23161
3463,28.85,178.39355,-143.0253,251.33372,92.936,-190.8871,70.90778,128.18942,-99.56297,90.44466
3464,28.858,178.39355,-143.0253,251.33372,93.02274,-191.0267,70.84732,128.97478,-100.89677,90.31937
3465,28.867,178.39355,-143.0253,251.33372,92.8153,-191.13501,70.99852,127.95541,-99.76003,90.41547
3466,28.875,178.39355,-143.0253,251.33372,92.59437,-191.02518,70.85842,127.95541,-99.76003,90.41547
3467,28.883,178.39355,-143.0253,251.33372,92.8153,-191.13501,70.99852,127.95541,-99.76003,90.41547
3468,28.892,178.39355,-143.0253,251.33372,92.50044,-191.36005,70.95235,127.93784,-99.91713,90.33822
3469,28.9,178.23367,-143.05379,251.35289,92.8153,-191.13501,70.99852,128.10988,-99.55875,90.49633
3470,28.908,178.39355,-143.0253,251.33372,92.936,-190.8871,70.90778,128.05569,-99.2957,90.52406
3471,28.917,178.39355,-143.0253,251.33372,93.06224,-190.84436,70.78629,127.95541,-99.76003,90.41547
3472,28.925,178.39355,-143.0253,251.33372,92.90202,-191.27463,70.93806,127.95541,-99.76003,90.41547
3473,28.933,178.39355,-143.0253,251.33372,92.27562,-191.00523,70.742,127.95541,-99.76003,90.41547
3474,28.942,178.39355,-143.0253,251.33372,92.001,-191.35811,70.68008,127.98989,-99.83856,90.20242
3475,28.95,178.39355,-143.0253,251.33372,92.89809,-191.02969,70.86782,127.98989,-99.83856,90.20242
3476,28.958,178.39355,-143.0253,251.33372,92.6283,-190.63762,70.82813,127.98989,-99.83856,90.20242
3477,28.967,178.39355,-143.0253,251.33372,93.06224,-190.84436,70.78629,127.95541,-99.76003,90.41547
3478,28.975,178.39355,-143.0253,251.33372,92.77579,-191.31735,71.05955,127.95541,-99.76003,90.41547
3479,28.983,178.39355,-143.0253,251.33372,92.36234,-191.1449,70.68154,127.84251,-99.57471,90.54961
3480,28.992,178.39355,-143.0253,251.33372,92.58323,-191.25473,70.82166,127.95541,-99.76003,90.41547
