Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3184,26.525,-224.62015,241.93152,832.19037,-157.79404,310.31631,672.18335,-236.87109,299.72693,640.38782
3185,26.533,-224.62015,241.93152,832.19037,-157.90131,310.29382,672.24457,-236.87109,299.72693,640.38782
3186,26.542,-224.71686,241.88596,832.47943,-157.91492,310.59973,672.10803,-237.08856,299.84552,640.52954
3187,26.55,-224.75194,241.83276,832.55823,-158.02217,310.57724,672.16925,-237.08856,299.84552,640.52954
3188,26.558,-224.75194,241.83276,832.55823,-157.99925,310.87051,671.7843,-237.08856,299.84552,640.52954
3189,26.567,-224.71686,241.88596,832.47943,-157.99925,310.87051,671.7843,-237.08856,299.84552,640.52954
3190,26.575,-224.59541,241.52786,832.58942,-158.08928,310.84,671.84619,-237.08856,299.84552,640.52954
3191,26.583,-224.56032,241.58105,832.51062,-158.20059,310.97729,671.64221,-237.08856,299.84552,640.52954
3192,26.592,-224.43115,241.36578,832.44073,-158.20059,310.97729,671.64221,-237.08856,299.84552,640.52954
3193,26.6,-224.33443,241.41136,832.15161,-158.50441,310.30005,671.34039,-237.45613,299.40933,640.54688
3194,26.608,-224.45711,241.22762,831.95508,-158.80298,310.09103,671.28516,-237.23866,299.29071,640.40515
3195,26.617,-224.422,241.28079,831.87628,-158.69664,310.59271,670.85333,-237.41957,299.08902,640.54572
3196,26.625,-224.29327,241.80153,832.31158,-158.52562,310.48874,671.0304,-237.39305,299.42029,639.87103
3197,26.633,-224.68121,241.14131,831.64233,-158.62709,310.17963,670.7804,-237.409,299.37732,639.61462
3198,26.642,-224.68121,241.14131,831.64233,-158.62709,310.17963,670.7804,-237.27795,299.29819,639.42358
3199,26.65,-225.02341,241.33714,831.62079,-158.81436,309.81253,670.97327,-237.56676,298.7186,638.74878
3200,26.658,-225.02341,241.33714,831.62079,-159.33107,309.73193,670.80292,-237.56676,298.7186,638.74878
3201,26.667,-225.02341,241.33714,831.62079,-159.16898,309.47583,671.05383,-237.53979,298.84988,639.24994
3202,26.675,-225.16306,241.60048,831.59961,-159.1187,309.45099,671.10291,-237.56676,298.7186,638.74878
3203,26.683,-225.16306,241.60048,831.59961,-158.94576,309.17526,671.06671,-237.56676,298.7186,638.74878
3204,26.692,-225.16306,241.60048,831.59961,-158.94576,309.17526,671.06671,-237.71501,298.94241,639.22845
3205,26.7,-225.16306,241.60048,831.59961,-159.16898,309.47583,671.05383,-237.952,298.91327,639.60938
3206,26.708,-225.16306,241.60048,831.59961,-159.1187,309.45099,671.10291,-238.27702,298.96307,639.68701
3207,26.717,-225.08846,241.76225,832.08624,-159.1187,309.45099,671.10291,-238.38303,298.85495,639.87677
3208,26.725,-225.08846,241.76225,832.08624,-159.16898,309.47583,671.05383,-238.58316,298.90219,639.90881
3209,26.733,-225.03798,241.32498,832.35748,-159.16898,309.47583,671.05383,-238.56717,298.94507,640.16528
3210,26.742,-225.03798,241.32498,832.35748,-159.4532,309.3862,670.94568,-238.78194,299.07071,640.34967
3211,26.75,-225.03798,241.32498,832.35748,-160.18468,309.74832,670.88379,-238.78194,299.07071,640.34967
3212,26.758,-225.15128,241.33513,832.41034,-160.49571,308.84213,670.58618,-238.95346,299.10471,640.38348
3213,26.767,-225.13905,241.03227,832.59778,-161.27292,308.93039,670.55145,-239.21326,298.78778,640.29883
3214,26.775,-225.08902,240.92802,832.67883,-161.65678,308.67038,670.39642,-239.68997,298.55472,640.21381
3215,26.783,-225.08902,240.92802,832.67883,-162.1485,308.32913,670.27087,-240.03828,298.35205,640.05011
3216,26.792,-225.89816,240.15826,832.75165,-162.1485,308.32913,670.27087,-240.37776,298.23276,639.77655
3217,26.8,-225.68187,240.61653,832.25775,-162.1485,308.32913,670.27087,-240.22739,298.10724,639.83899
3218,26.808,-226.15242,240.00661,832.20459,-161.97046,308.67664,670.20074,-240.22739,298.10724,639.83899
3219,26.817,-226.46954,240.19284,832.18713,-162.1485,308.32913,670.27087,-240.22739,298.10724,639.83899
3220,26.825,-226.14156,240.80933,832.12311,-162.34789,308.38104,670.2915,-240.25444,297.9761,639.33752
3221,26.833,-226.08922,241.20619,832.25507,-162.1485,308.32913,670.27087,-240.25444,297.9761,639.33752
3222,26.842,-226.32088,241.0406,831.98999,-162.1485,308.32913,670.27087,-240.25444,297.9761,639.33752
3223,26.85,-226.0829,241.61809,832.00903,-162.1485,308.32913,670.27087,-240.25444,297.9761,639.33752
3224,26.858,-226.21672,241.73956,831.96069,-161.97046,308.67664,670.20074,-240.40474,298.6438,640.19629
3225,26.867,-226.2404,242.23778,832.20313,-162.1485,308.32913,670.27087,-240.25485,298.12427,639.19495
3226,26.875,-226.35071,242.04926,831.91516,-161.97475,308.28979,670.2475,-240.22777,298.25543,639.69647
3227,26.883,-226.35071,242.04926,831.91516,-161.81111,308.62915,670.17151,-240.22777,298.25543,639.69647
3228,26.892,-226.35071,242.04926,831.91516,-161.81111,308.62915,670.17151,-240.25485,298.12427,639.19495
3229,26.9,-226.21672,241.73956,831.96069,-162.1485,308.32913,670.27087,-240.03868,298.50024,639.90759
3230,26.908,-226.2404,242.23778,832.20313,-161.97475,308.28979,670.2475,-240.5656,298.63577,639.99115
3231,26.917,-226.1066,242.11633,832.25153,-162.1485,308.32913,670.27087,-240.87463,298.74228,639.87427
3232,26.925,-226.21672,241.73956,831.96069,-162.1485,308.32913,670.27087,-241.35953,298.64011,639.75909
3233,26.933,-226.2672,241.54951,832.03644,-162.34789,308.38104,670.2915,-241.35953,298.64011,639.75909
3234,26.942,-226.19348,241.60384,832.65948,-162.34789,308.38104,670.2915,-241.35953,298.64011,639.75909
3235,26.95,-226.26503,241.8421,832.86749,-162.81116,308.62497,670.07892,-241.35953,298.64011,639.75909
3236,26.958,-226.4592,241.10394,832.97998,-163.28262,308.77829,670.22412,-241.35953,298.64011,639.75909
3237,26.967,-226.22755,241.73332,832.95551,-163.31181,309.12878,670.10577,-241.35953,298.64011,639.75909
3238,26.975,-225.94305,241.60428,833.11774,-163.56654,308.88229,670.2251,-241.32552,298.38809,640.2132
3239,26.983,-225.94305,241.60428,833.11774,-163.08667,309.28912,670.54749,-241.32552,298.38809,640.2132
3240,26.992,-225.94305,241.60428,833.11774,-162.69302,309.34259,670.72833,-241.21925,298.09018,640.2605
3241,27,-225.86147,241.59479,832.96893,-162.69302,309.34259,670.72833,-240.75813,297.86249,640.46655
3242,27.008,-225.86147,241.59479,832.96893,-162.56458,309.36609,670.94452,-240.53246,298.15005,640.66711
3243,27.017,-225.83096,241.44031,833.09283,-162.34811,309.62393,671.12628,-240.1841,298.35278,640.83069
3244,27.025,-225.83096,241.44031,833.09283,-161.94577,310.12601,671.53809,-240.1841,298.35278,640.83069
3245,27.033,-225.37471,241.16,833.27625,-161.58855,310.49588,671.62903,-240.22675,298.8685,641.36938
3246,27.042,-225.25555,240.89801,833.34027,-161.52817,310.28583,671.54938,-239.9422,298.85382,640.9472
3247,27.05,-224.94322,240.71094,833.36505,-161.39229,310.32635,671.72729,-239.21805,299.10858,641.1297
3248,27.058,-224.94322,240.71094,833.36505,-160.95631,310.62518,671.96796,-239.57895,299.39987,641.61749
3249,27.067,-224.94322,240.71094,833.36505,-160.95239,310.69354,671.74512,-238.91711,299.01382,641.28937
3250,27.075,-224.70427,240.58508,833.49438,-160.54582,310.58105,671.79059,-239.21805,299.10858,641.1297
3251,27.083,-224.70427,240.58508,833.49438,-160.29878,310.41348,671.7453,-238.88927,299.14481,641.79065
3252,27.092,-224.70427,240.58508,833.49438,-160.09012,310.32419,671.62775,-239.11179,299.71085,642.61719
3253,27.1,-224.70427,240.58508,833.49438,-160.09012,310.32419,671.62775,-239.11179,299.71085,642.61719
3254,27.108,-224.65421,240.4808,833.5755,-160.09012,310.32419,671.62775,-239.22249,298.94751,642.05219
3255,27.117,-224.65421,240.4808,833.5755,-159.9595,309.98123,671.46051,-238.71248,299.64127,642.48517
3256,27.125,-224.65421,240.4808,833.5755,-160.00757,309.94696,671.711,-238.71248,299.64127,642.48517
3257,27.133,-224.68211,240.42841,833.64612,-159.58168,309.98773,671.91351,-238.7829,298.84695,641.83795
3258,27.142,-224.35451,240.55273,833.68152,-159.48886,309.87579,671.97461,-238.7829,298.84695,641.83795
3259,27.15,-224.32658,240.60513,833.6109,-159.15892,309.48682,672.2453,-238.71596,298.73767,641.91718
3260,27.158,-224.25656,240.69597,833.44769,-158.90886,309.06299,672.77429,-238.43694,299.33994,642.65546
3261,27.167,-223.87247,241.36351,833.92639,-158.69592,309.12875,672.97321,-237.76425,298.3222,642.26434
3262,27.175,-223.57416,241.24347,834.05237,-157.73108,309.09586,674.42944,-237.54668,298.20349,642.12262
3263,27.183,-224.09811,240.20842,834.297,-157.50101,309.40863,674.53442,-237.76425,298.3222,642.26434
3264,27.192,-224.29781,239.93059,834.20435,-157.29532,309.30032,674.71039,-237.76425,298.3222,642.26434
3265,27.2,-224.05153,239.35591,834.18225,-157.40373,309.34369,674.60986,-237.42938,299.11566,643.13257
3266,27.208,-223.87047,239.2963,834.1618,-157.2511,309.37473,674.58221,-237.30063,299.34991,643.51306
3267,27.217,-223.87047,239.2963,834.1618,-157.14169,309.17133,674.76819,-237.40747,298.43411,642.802
3268,27.225,-223.4429,239.38191,834.27606,-157.2511,309.37473,674.58221,-237.13196,298.79495,643.14282
3269,27.233,-223.34898,238.60019,833.9046,-157.2511,309.37473,674.58221,-236.91933,298.78079,643.0744
3270,27.242,-223.06476,238.92111,834.63953,-157.03111,309.26434,674.65759,-236.73076,299.02606,643.28534
3271,27.25,-223.42001,238.50989,834.13293,-156.94044,309.08328,674.47717,-236.73076,299.02606,643.28534
3272,27.258,-223.29961,238.54868,834.5437,-156.82027,308.87384,674.67401,-236.74666,298.98267,643.02899
3273,27.267,-223.06476,238.92111,834.63953,-156.82027,308.87384,674.67401,-236.73076,299.02606,643.28534
3274,27.275,-223.42839,238.51842,834.74408,-156.94044,309.08328,674.47717,-236.76616,299.74948,643.53577
3275,27.283,-223.42839,238.51842,834.74408,-156.94044,309.08328,674.47717,-236.75543,299.81769,643.82214
3276,27.292,-223.42839,238.51842,834.74408,-156.82027,308.87384,674.67401,-236.54289,298.49289,642.67957
3277,27.3,-223.42039,238.54329,834.93414,-156.65027,308.91794,674.51184,-236.75781,298.6188,642.86395
3278,27.308,-223.18553,238.91573,835.02991,-156.50787,308.70456,674.72662,-236.20497,298.41763,643.01947
3279,27.317,-222.78145,239.17453,835.18414,-156.2981,308.34784,675.06384,-235.76599,298.32462,643.25909
3280,27.325,-222.98787,239.94257,835.33472,-156.3228,308.27649,675.13782,-235.40219,299.79489,644.42236
3281,27.333,-222.74464,240.24886,835.79175,-156.3228,308.27649,675.13782,-235.63263,298.62659,643.64172
3282,27.342,-222.45625,240.06268,835.82556,-156.3228,308.27649,675.13782,-235.44238,299.92581,644.88098
3283,27.35,-222.28621,240.16507,836.15814,-156.27353,308.28946,675.52881,-235.36644,298.57672,643.95471
3284,27.358,-221.49919,240.42769,836.39362,-156.01167,308.14999,675.66565,-235.35167,298.61783,644.19391
3285,27.367,-221.80281,240.37927,836.3573,-155.35878,308.03528,675.89636,-234.6806,298.31274,644.06799
3286,27.375,-221.08511,240.04239,837.05914,-155.35878,308.03528,675.89636,-234.16148,299.7381,645.20282
3287,27.383,-220.77295,239.8558,837.08374,-155.502,309.03381,675.92883,-234.16148,299.7381,645.20282
3288,27.392,-220.63312,239.86353,837.17981,-155.502,309.03381,675.92883,-234.45934,299.88968,645.36908
3289,27.4,-220.37888,239.92729,837.37054,-155.51311,309.2597,675.80139,-234.68266,298.9906,644.56256
3290,27.408,-220.37888,239.92729,837.37054,-155.63591,309.37491,675.75171,-235.02109,299.0347,644.64124
3291,27.417,-220.49297,239.77455,837.492,-155.46042,309.58038,675.64001,-234.64438,299.52585,645.06305
3292,27.425,-220.57733,240.13646,837.02228,-155.45039,309.73245,675.56689,-234.5722,299.90057,644.71576
3293,27.433,-220.18765,240.04219,836.53326,-155.59764,309.93436,675.42798,-234.5722,299.90057,644.71576
3294,27.442,-220.18765,240.04219,836.53326,-155.60376,309.62894,675.58508,-234.5722,299.90057,644.71576
3295,27.45,-220.05887,240.07248,836.33295,-155.67279,310.0134,675.3277,-234.27817,299.75351,644.59344
3296,27.458,-220.16521,240.142,835.94135,-155.40529,309.61279,675.01257,-233.90146,299.59558,644.5899
3297,27.467,-219.90987,239.97664,835.86121,-155.45766,309.74692,674.9115,-233.90146,299.59558,644.5899
3298,27.475,-219.42294,240.32797,835.34882,-155.29828,309.245,674.90771,-233.90146,299.59558,644.5899
3299,27.483,-219.77873,239.91866,834.84259,-155.13954,309.0376,674.67786,-233.94591,299.15219,644.32135
3300,27.492,-219.77873,239.91866,834.84259,-155.13133,308.58228,674.91699,-234.47043,298.44699,643.47205
3301,27.5,-219.70091,240.07489,834.8064,-154.91747,308.83514,674.76208,-234.28513,298.49542,643.38049
3302,27.508,-219.30884,240.62805,835.14465,-154.74277,308.39243,675.06293,-234.11455,298.72302,643.62323
3303,27.517,-219.21909,240.875,835.34387,-154.57097,308.25568,675.12079,-234.00829,298.83127,643.43323
3304,27.525,-219.08122,240.9332,835.40869,-154.57097,308.25568,675.12079,-234.00829,298.83127,643.43323
3305,27.533,-219.19501,240.78006,835.53021,-154.57097,308.25568,675.12079,-234.11455,298.72302,643.62323
3306,27.542,-219.43324,240.93886,835.61652,-154.57097,308.25568,675.12079,-234.00829,298.83127,643.43323
3307,27.55,-219.48669,241.21527,835.62903,-154.42165,308.59012,675.1507,-234.00829,298.83127,643.43323
3308,27.558,-219.31947,241.092,835.49506,-154.42165,308.59012,675.1507,-234.00829,298.83127,643.43323
3309,27.567,-219.48669,241.21527,835.62903,-154.45212,308.9072,674.96136,-234.00829,298.83127,643.43323
3310,27.575,-219.31947,241.092,835.49506,-154.79117,309.78903,675.25085,-234.00829,298.83127,643.43323
3311,27.583,-219.1879,241.30208,835.46606,-154.70805,309.25546,675.18463,-234.03189,298.95816,643.3454
3312,27.592,-219.43666,241.1917,835.18359,-155.0965,309.44528,675.03876,-233.92819,299.05383,643.04987
3313,27.6,-219.43666,241.1917,835.18359,-155.24054,310.27698,674.7406,-234.24712,299.66907,642.87463
3314,27.608,-219.71167,240.93793,834.20538,-155.40446,310.62582,674.52942,-234.39076,299.78125,642.55255
3315,27.617,-220.4343,241.0977,833.80225,-155.88663,311.09961,674.1153,-234.5584,299.91119,642.49213
3316,27.625,-220.35454,241.58485,833.86401,-156.183,310.80225,673.45093,-235.18391,299.66327,642.63013
3317,27.633,-220.49411,241.15593,833.63147,-156.90176,311.27988,672.92505,-235.53954,300.31805,642.47491
3318,27.642,-220.80617,241.34248,833.60687,-157.15295,311.06412,672.25842,-235.03625,300.82141,642.20203
3319,27.65,-220.66377,241.31845,833.55243,-157.58856,311.08929,672.05011,-235.36624,300.43158,642.24414
3320,27.658,-220.80617,241.34248,833.60687,-157.68639,311.01013,671.78473,-235.30814,300.00494,641.95697
3321,27.667,-220.80617,241.34248,833.60687,-157.68639,311.01013,671.78473,-235.7525,299.56891,642.14227
3322,27.675,-220.84126,241.1129,833.29913,-157.58856,311.08929,672.05011,-235.99258,299.13608,642.05957
3323,27.683,-220.74797,241.38948,833.42322,-157.15295,311.06412,672.25842,-235.86525,299.10428,641.85175
3324,27.692,-220.74797,241.38948,833.42322,-157.24826,311.46399,672.71033,-235.86525,299.10428,641.85175
3325,27.7,-220.98369,241.13695,833.35352,-156.7775,310.76489,673.23962,-235.53055,299.52017,642.02075
3326,27.708,-220.71402,242.02852,833.62592,-156.55013,310.57953,673.34204,-235.53055,299.52017,642.02075
3327,27.717,-220.72894,241.94484,833.76117,-156.4886,310.54404,673.2514,-235.53055,299.52017,642.02075
3328,27.725,-220.83691,242.03683,833.88226,-156.4886,310.54404,673.2514,-235.53055,299.52017,642.02075
3329,27.733,-220.83691,242.03683,833.88226,-156.2345,310.75491,673.37482,-235.14185,299.36032,642.03412
3330,27.742,-220.72894,241.94484,833.76117,-156.02628,310.93335,673.49176,-235.18579,299.64706,641.87238
3331,27.75,-220.57101,241.71422,833.7027,-155.87674,311.26779,673.52179,-235.18579,299.64706,641.87238
3332,27.758,-220.57101,241.71422,833.7027,-155.87674,311.26779,673.52179,-235.18469,300.22968,641.9411
3333,27.767,-220.80617,241.34248,833.60687,-155.76656,311.46231,673.38812,-235.18469,300.22968,641.9411
3334,27.775,-220.57101,241.71422,833.7027,-155.85057,311.505,673.25043,-235.18469,300.22968,641.9411
3335,27.783,-220.80617,241.34248,833.60687,-155.9346,311.54782,673.11273,-234.50623,301.08652,642.11829
3336,27.792,-220.78308,241.1599,833.11548,-156.20506,311.4968,673.00732,-235.33321,300.82214,642.01044
3337,27.8,-220.92551,241.18394,833.16992,-156.55054,311.74167,672.67444,-235.29843,301.12314,641.84015
3338,27.808,-220.78308,241.1599,833.11548,-156.34264,311.86731,672.62549,-235.00423,301.68417,641.59222
3339,27.817,-220.78308,241.1599,833.11548,-156.80164,311.20361,672.13141,-235.00423,301.68417,641.59222
3340,27.825,-220.78308,241.1599,833.11548,-156.59604,310.89752,672.06287,-234.46574,301.39935,641.66809
3341,27.833,-220.78308,241.1599,833.11548,-156.85573,310.58331,672.0213,-234.85405,300.82172,641.64703
3342,27.842,-220.78308,241.1599,833.11548,-156.54053,310.13123,671.98621,-235.24188,300.24347,641.62622
3343,27.85,-220.78308,241.1599,833.11548,-155.98103,310.35114,672.64313,-235.24188,300.24347,641.62622
3344,27.858,-220.78308,241.1599,833.11548,-155.72134,310.66544,672.68463,-235.24188,300.24347,641.62622
3345,27.867,-220.92551,241.18394,833.16992,-155.78856,310.72064,672.85718,-235.24188,300.24347,641.62622
3346,27.875,-220.92551,241.18394,833.16992,-155.68918,310.70084,673.01208,-235.24188,300.24347,641.62622
3347,27.883,-221.12485,240.9055,833.07721,-155.6994,310.07346,673.38916,-235.27658,299.94235,641.79657
3348,27.892,-221.18304,240.85847,833.26086,-155.6994,310.07346,673.38916,-234.83801,300.36661,641.89105
3349,27.9,-221.59375,241.11487,833.34772,-155.6994,310.07346,673.38916,-234.74721,300.07141,641.96686
3350,27.908,-221.85966,241.43738,833.52734,-155.64958,309.86832,673.56494,-235.18579,299.64706,641.87238
3351,27.917,-221.85966,241.43738,833.52734,-155.69159,309.91745,673.76666,-235.18579,299.64706,641.87238
3352,27.925,-222.03574,241.56483,833.65533,-155.77367,310.04877,673.67163,-235.18579,299.64706,641.87238
3353,27.933,-222.69009,241.69,833.62488,-156.18221,310.05896,673.83295,-235.57446,299.80685,641.85895
3354,27.942,-222.99936,241.59317,833.50439,-156.34091,310.43747,673.79486,-235.66522,300.10208,641.78314
3355,27.95,-222.99936,241.59317,833.50439,-157.06485,310.66974,673.90717,-235.94746,300.24722,641.92255
3356,27.958,-223.73322,241.04272,833.66046,-157.19377,310.87613,673.75781,-236.65169,299.70123,641.75433
3357,27.967,-223.92137,241.13313,833.50366,-157.52306,311.02045,673.12054,-236.8877,299.76941,641.59698
3358,27.975,-223.92137,241.13313,833.50366,-158.18642,310.69354,672.76971,-236.8877,299.76941,641.59698
3359,27.983,-223.92137,241.13313,833.50366,-158.18642,310.69354,672.76971,-237.23543,299.4838,641.73877
3360,27.992,-223.92137,241.13313,833.50366,-158.04539,310.86481,672.49774,-237.23543,299.4838,641.73877
3361,28,-223.92137,241.13313,833.50366,-158.3011,310.55829,672.55505,-237.49298,299.50214,641.50549
3362,28.008,-223.85855,241.31375,833.44232,-158.3011,310.55829,672.55505,-237.82805,299.08694,641.33655
3363,28.017,-223.9399,241.23155,833.26807,-158.33757,310.64545,672.47827,-237.82805,299.08694,641.33655
3364,28.025,-223.94829,241.35909,833.12915,-158.41591,310.42322,672.34033,-237.82805,299.08694,641.33655
3365,28.033,-223.94829,241.35909,833.12915,-158.3011,310.55829,672.55505,-237.82805,299.08694,641.33655
