Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2977,24.8,-17.68852,-202.74561,467.11252,137.71478,-115.22588,520.36243,147.8689,-189.19229,441.45816,155.54269,-51.19684,428.21317
2978,24.808,-18.03638,-202.8217,467.40308,137.40709,-114.56684,520.44476,148.35539,-188.86716,441.56302,155.54269,-51.19684,428.21317
2979,24.817,-18.03638,-202.8217,467.40308,137.46118,-114.68955,520.3186,148.58308,-188.58432,441.37784,155.91309,-51.41672,427.77563
2980,24.825,-18.03638,-202.8217,467.40308,137.33273,-114.71461,520.42145,148.29727,-188.84816,441.51071,155.91309,-51.41672,427.77563
2981,24.833,-18.03638,-202.8217,467.40308,137.45567,-114.70327,520.39172,148.29727,-188.84816,441.51071,154.99017,-51.72309,427.70612
2982,24.842,-18.03638,-202.8217,467.40308,137.5464,-114.60239,520.46613,148.41164,-188.81732,441.62042,155.13797,-51.97284,427.42169
2983,24.85,-17.93472,-202.8206,467.51984,137.84886,-114.69135,520.38739,148.71997,-188.80368,441.80673,156.12512,-51.5709,427.3432
2984,24.858,-17.93472,-202.8206,467.51984,137.84869,-114.50445,520.34003,148.98811,-188.83092,441.98355,156.02321,-51.25017,427.51776
2985,24.867,-17.93472,-202.8206,467.51984,138.0714,-114.57397,520.28558,148.89609,-188.864,441.88855,155.23988,-52.29359,427.24707
2986,24.875,-18.03638,-202.8217,467.40308,138.0714,-114.57397,520.28558,148.49635,-188.65849,441.58273,156.01503,-51.73746,427.60104
2987,24.883,-17.71965,-202.65007,467.59616,138.41502,-114.63645,520.38434,148.56712,-188.83594,441.46457,156.12512,-51.5709,427.3432
2988,24.892,-17.80271,-202.66782,467.35092,138.55345,-114.40518,520.23187,148.34138,-189.20341,441.48251,156.02321,-51.25017,427.51776
2989,24.9,-17.40256,-202.58061,467.30884,138.5677,-114.64152,520.42596,148.69484,-188.88902,441.12521,156.02321,-51.25017,427.51776
2990,24.908,-17.68852,-202.74561,467.11252,138.63518,-114.41999,520.35217,148.66751,-189.0024,441.20004,155.86734,-51.48767,427.88547
2991,24.917,-17.68852,-202.74561,467.11252,138.9366,-114.90673,520.45526,148.46841,-189.19202,441.12805,155.91309,-51.41672,427.77563
2992,24.925,-17.68852,-202.74561,467.11252,138.68146,-115.08545,520.34625,148.62128,-189.15977,441.47021,155.88441,-51.10446,427.79541
2993,24.933,-17.68852,-202.74561,467.11252,138.36131,-115.12344,520.43481,148.69484,-188.88902,441.12521,155.91309,-51.41672,427.77563
2994,24.942,-17.68852,-202.74561,467.11252,138.52739,-115.06697,520.38507,148.69484,-188.88902,441.12521,155.91309,-51.41672,427.77563
2995,24.95,-17.68852,-202.74561,467.11252,138.76115,-115.04104,520.49188,148.66751,-189.0024,441.20004,155.7653,-51.16693,428.06003
2996,24.958,-17.68852,-202.74561,467.11252,138.38098,-115.03798,520.28137,148.93234,-188.50835,441.33356,155.91309,-51.41672,427.77563
2997,24.967,-17.68852,-202.74561,467.11252,138.42783,-114.96424,520.33276,148.65382,-188.76175,441.25967,155.91309,-51.41672,427.77563
2998,24.975,-17.68852,-202.74561,467.11252,138.55353,-114.36363,520.46503,148.8477,-188.85681,441.46738,155.91309,-51.41672,427.77563
2999,24.983,-17.50422,-202.58173,467.19208,138.58841,-114.66027,520.50226,148.87741,-188.90695,441.48367,155.91309,-51.41672,427.77563
3000,24.992,-17.90437,-202.6689,467.23416,138.56224,-114.46599,520.48859,149.15594,-188.65356,441.55759,155.85608,-50.79219,427.81528
3001,25,-17.58686,-202.74452,467.22931,138.8419,-114.29374,520.58374,149.35156,-188.17351,441.47003,155.91309,-51.41672,427.77563
3002,25.008,-17.58686,-202.74452,467.22931,138.91591,-114.31043,520.49884,149.35156,-188.17351,441.47003,156.02321,-51.25017,427.51776
3003,25.017,-17.58686,-202.74452,467.22931,138.69228,-114.27412,520.47717,149.61969,-188.20074,441.64685,156.05023,-50.85461,427.40881
3004,25.025,-17.58686,-202.74452,467.22931,138.8419,-114.29374,520.58374,149.84335,-188.34593,441.87091,156.02321,-51.25017,427.51776
3005,25.033,-17.40256,-202.58061,467.30884,139.06554,-114.33008,520.60541,149.84335,-188.34593,441.87091,156.02321,-51.25017,427.51776
3006,25.042,-17.40256,-202.58061,467.30884,138.94543,-114.32842,520.60938,149.68959,-188.28784,441.80377,156.02321,-51.25017,427.51776
3007,25.05,-17.40256,-202.58061,467.30884,138.8419,-114.29374,520.58374,149.84335,-188.34593,441.87091,156.02321,-51.25017,427.51776
3008,25.058,-17.53457,-202.73346,467.47778,138.8419,-114.29374,520.58374,149.57518,-188.31874,441.69406,156.02321,-51.25017,427.51776
3009,25.067,-17.40256,-202.58061,467.30884,138.94543,-114.32842,520.60938,149.19127,-188.31673,441.58527,156.02321,-51.25017,427.51776
3010,25.075,-17.58764,-202.49724,467.42725,138.69228,-114.27412,520.47717,149.3532,-188.37071,441.83713,155.66335,-50.72977,428.2222
3011,25.083,-17.58686,-202.74452,467.22931,138.4279,-114.35243,520.46106,148.78215,-188.39462,441.44983,155.85608,-50.79219,427.81528
3012,25.092,-17.68852,-202.74561,467.11252,138.03516,-114.72562,520.34729,148.58308,-188.58432,441.37784,155.7653,-51.16693,428.06003
3013,25.1,-17.90437,-202.6689,467.23416,137.7464,-114.90871,520.36011,148.58308,-188.58432,441.37784,155.54269,-51.19684,428.21317
3014,25.108,-18.03638,-202.8217,467.40308,137.56975,-114.97974,520.44897,147.8689,-189.19229,441.45816,155.54269,-51.19684,428.21317
3015,25.117,-17.90437,-202.6689,467.23416,137.43448,-115.11085,520.58618,147.8689,-189.19229,441.45816,155.4407,-50.75966,428.37537
3016,25.125,-17.90437,-202.6689,467.23416,137.27902,-114.77429,520.48065,147.8689,-189.19229,441.45816,155.54269,-51.19684,428.21317
3017,25.133,-17.90437,-202.6689,467.23416,137.27399,-114.97043,520.48682,147.56592,-188.92084,441.23618,155.54269,-51.19684,428.21317
3018,25.142,-18.16828,-202.65245,467.38467,137.22336,-114.71692,520.60889,147.56592,-188.92084,441.23618,155.54269,-51.19684,428.21317
3019,25.15,-18.03638,-202.8217,467.40308,137.22336,-114.71692,520.60889,147.6866,-189.07198,441.42026,155.4407,-50.75966,428.37537
3020,25.158,-18.03638,-202.8217,467.40308,137.22336,-114.71692,520.60889,147.78131,-188.72908,441.51425,155.4407,-50.75966,428.37537
3021,25.167,-18.03638,-202.8217,467.40308,137.27902,-114.77429,520.48065,148.17503,-188.56868,441.16092,155.25635,-50.36969,428.36398
3022,25.175,-18.16828,-202.65245,467.38467,137.56219,-114.15353,520.47888,148.72456,-188.2614,441.51471,155.47903,-50.33982,428.21082
3023,25.183,-17.82131,-202.65118,467.4794,137.83586,-113.87167,520.55878,148.55357,-188.13994,441.48621,155.47903,-50.33982,428.21082
3024,25.192,-17.71965,-202.65007,467.59616,137.90161,-113.94498,520.78424,149.06758,-188.10492,441.66458,155.32097,-50.11868,428.0542
3025,25.2,-17.85323,-202.47137,467.58319,138.29999,-113.67792,520.56104,149.06758,-188.10492,441.66458,155.12885,-49.8905,427.9371
3026,25.208,-17.85323,-202.47137,467.58319,138.23116,-113.81182,520.46454,149.06758,-188.10492,441.66458,154.73854,-50.73727,427.29318
3027,25.217,-17.71965,-202.65007,467.59616,138.29999,-113.67792,520.56104,149.55119,-188.08463,441.68985,155.32156,-49.95295,427.53012
3028,25.225,-17.58764,-202.49724,467.42725,138.35411,-113.8006,520.43494,149.62764,-188.16727,441.85526,155.70789,-50.24356,427.24072
3029,25.233,-17.58764,-202.49724,467.42725,138.35411,-113.8006,520.43494,149.29123,-188.25015,441.88861,154.93277,-50.79967,426.88663
3030,25.242,-17.58764,-202.49724,467.42725,138.35411,-113.8006,520.43494,149.29123,-188.25015,441.88861,155.43347,-50.05135,427.96115
3031,25.25,-17.58764,-202.49724,467.42725,138.32254,-113.80682,520.47992,149.01517,-188.25638,441.50342,155.32097,-50.11868,428.0542
3032,25.258,-17.58764,-202.49724,467.42725,138.34088,-113.96942,520.37585,148.78215,-188.39462,441.44983,156.05023,-50.85461,427.40881
3033,25.267,-17.50422,-202.58173,467.19208,138.20213,-114.05893,520.36377,148.66148,-188.24342,441.26569,156.05023,-50.85461,427.40881
3034,25.275,-17.90437,-202.6689,467.23416,137.73036,-114.6077,520.27588,148.78215,-188.39462,441.44983,155.7653,-51.16693,428.06003
3035,25.283,-17.90437,-202.6689,467.23416,138.04031,-114.66949,520.38696,147.95773,-189.07997,441.19177,155.66335,-50.72977,428.2222
3036,25.292,-17.90437,-202.6689,467.23416,137.71478,-115.22588,520.36243,147.93965,-189.36975,441.33997,155.7653,-51.16693,428.06003
3037,25.3,-17.68852,-202.74561,467.11252,137.68213,-115.1782,520.49866,147.47644,-189.06195,441.13211,155.91309,-51.41672,427.77563
3038,25.308,-17.68852,-202.74561,467.11252,137.54245,-115.24988,520.7533,147.65874,-189.18227,441.17001,155.4407,-50.75966,428.37537
3039,25.317,-17.82053,-202.89842,467.28146,137.50548,-115.24924,520.58752,147.6866,-189.07198,441.42026,155.4407,-50.75966,428.37537
3040,25.325,-18.03638,-202.8217,467.40308,137.25905,-115.12082,520.68365,147.8689,-189.19229,441.45816,155.7653,-51.16693,428.06003
3041,25.333,-18.03638,-202.8217,467.40308,137.27902,-114.77429,520.48065,147.94861,-188.87169,441.16376,155.4407,-50.75966,428.37537
3042,25.342,-18.03638,-202.8217,467.40308,137.27902,-114.77429,520.48065,148.35667,-188.88734,441.38068,155.66335,-50.72977,428.2222
3043,25.35,-18.03638,-202.8217,467.40308,137.33826,-114.70089,520.34833,148.40077,-188.46396,441.33994,155.66335,-50.72977,428.2222
3044,25.358,-18.03638,-202.8217,467.40308,137.33273,-114.71461,520.42145,148.78215,-188.39462,441.44983,155.66335,-50.72977,428.2222
3045,25.367,-18.03638,-202.8217,467.40308,137.83586,-113.87167,520.55878,148.78215,-188.39462,441.44983,155.91309,-51.41672,427.77563
3046,25.375,-18.03638,-202.8217,467.40308,138.29025,-113.14451,521.2691,149.06758,-188.10492,441.66458,155.85608,-50.79219,427.81528
3047,25.383,-18.03638,-202.8217,467.40308,137.8808,-114.02312,520.35846,149.06758,-188.10492,441.66458,155.8922,-50.63347,427.25214
3048,25.392,-17.93472,-202.8206,467.51984,138.04665,-113.90044,520.45343,149.06758,-188.10492,441.66458,155.8922,-50.63347,427.25214
3049,25.4,-18.03638,-202.8217,467.40308,138.04665,-113.90044,520.45343,149.29123,-188.25015,441.88861,155.8922,-50.63347,427.25214
3050,25.408,-17.93472,-202.8206,467.51984,137.8896,-114.00861,520.42096,149.29123,-188.25015,441.88861,156.05023,-50.85461,427.40881
3051,25.417,-18.03638,-202.8217,467.40308,138.04886,-114.08847,520.39996,149.12955,-188.22549,441.6131,155.86522,-51.02902,427.36111
3052,25.425,-17.82053,-202.89842,467.28146,137.83803,-114.25409,520.45813,149.12016,-188.50899,441.78354,156.02321,-51.25017,427.51776
3053,25.433,-17.68852,-202.74561,467.11252,137.90796,-114.17124,520.31689,148.78215,-188.39462,441.44983,156.02321,-51.25017,427.51776
3054,25.442,-17.68852,-202.74561,467.11252,137.65935,-114.46931,520.2746,148.49635,-188.65849,441.58273,156.02321,-51.25017,427.51776
3055,25.45,-17.68852,-202.74561,467.11252,137.45567,-114.70327,520.39172,148.15628,-189.05681,441.491,155.91309,-51.41672,427.77563
3056,25.458,-17.68852,-202.74561,467.11252,137.39197,-114.64121,520.28912,148.00989,-188.98367,441.47791,155.7653,-51.16693,428.06003
3057,25.467,-17.90437,-202.6689,467.23416,137.39197,-114.64121,520.28912,147.8689,-189.19229,441.45816,155.88441,-51.10446,427.79541
3058,25.475,-17.90437,-202.6689,467.23416,137.40195,-114.76296,520.45093,147.8689,-189.19229,441.45816,155.7653,-51.16693,428.06003
3059,25.483,-17.90437,-202.6689,467.23416,137.33826,-114.70089,520.34833,147.6866,-189.07198,441.42026,155.7653,-51.16693,428.06003
3060,25.492,-18.03638,-202.8217,467.40308,137.33826,-114.70089,520.34833,147.6866,-189.07198,441.42026,155.7653,-51.16693,428.06003
3061,25.5,-17.90437,-202.6689,467.23416,137.40195,-114.76296,520.45093,147.8689,-189.19229,441.45816,155.7653,-51.16693,428.06003
3062,25.508,-18.03638,-202.8217,467.40308,137.27708,-114.65723,520.54974,147.8689,-189.19229,441.45816,155.91309,-51.41672,427.77563
3063,25.517,-18.03638,-202.8217,467.40308,137.33826,-114.70089,520.34833,147.8689,-189.19229,441.45816,155.91309,-51.41672,427.77563
3064,25.525,-18.03638,-202.8217,467.40308,137.16339,-114.76323,520.42133,147.81131,-189.05916,441.52304,155.91309,-51.41672,427.77563
3065,25.533,-18.03638,-202.8217,467.40308,137.13759,-114.99159,520.42749,147.8689,-189.19229,441.45816,156.02321,-51.25017,427.51776
3066,25.542,-18.03638,-202.8217,467.40308,137.49066,-114.61376,520.20856,148.35539,-188.86716,441.56302,156.02321,-51.25017,427.51776
3067,25.55,-18.03638,-202.8217,467.40308,137.69089,-114.35976,520.22699,148.83437,-188.77281,441.91641,156.02321,-51.25017,427.51776
3068,25.558,-17.93472,-202.8206,467.51984,137.88095,-114.21493,520.23901,149.27391,-188.56709,441.85071,156.12512,-51.5709,427.3432
3069,25.567,-17.93472,-202.8206,467.51984,138.05367,-114.15437,520.19781,149.12016,-188.50899,441.78354,155.24814,-51.80628,427.16379
3070,25.575,-17.71887,-202.89734,467.39822,138.38368,-113.9016,520.30701,149.62764,-188.16727,441.85526,156.12512,-51.5709,427.3432
3071,25.583,-17.64902,-202.86647,467.06342,138.46649,-113.98061,520.37988,149.84335,-188.34593,441.87091,155.24814,-51.80628,427.16379
3072,25.592,-17.55044,-202.87146,467.17188,138.34088,-113.96942,520.37585,149.75133,-188.37906,441.77591,155.27525,-51.41074,427.05481
3073,25.6,-17.64902,-202.86647,467.06342,138.62512,-114.12415,520.47974,149.84335,-188.34593,441.87091,155.24814,-51.80628,427.16379
3074,25.608,-17.64902,-202.86647,467.06342,138.62512,-114.12415,520.47974,149.75133,-188.37906,441.77591,155.24814,-51.80628,427.16379
3075,25.617,-17.64902,-202.86647,467.06342,138.69228,-114.27412,520.47717,149.68959,-188.28784,441.80377,156.02321,-51.25017,427.51776
3076,25.625,-17.64902,-202.86647,467.06342,138.79581,-114.30879,520.50281,150.36925,-188.76573,441.63809,156.02321,-51.25017,427.51776
3077,25.633,-17.64902,-202.86647,467.06342,138.69228,-114.27412,520.47717,150.36925,-188.76573,441.63809,156.02321,-51.25017,427.51776
3078,25.642,-17.64902,-202.86647,467.06342,138.75964,-114.35281,520.42969,149.42229,-188.35092,441.3519,156.02321,-51.25017,427.51776
3079,25.65,-17.64902,-202.86647,467.06342,138.75964,-114.35281,520.42969,149.35156,-188.17351,441.47003,156.02321,-51.25017,427.51776
3080,25.658,-17.68852,-202.74561,467.11252,138.70316,-114.38324,520.57166,149.82202,-188.55644,441.65778,156.02321,-51.25017,427.51776
3081,25.667,-17.64902,-202.86647,467.06342,138.8419,-114.29374,520.58374,149.37614,-188.50847,441.6221,156.02321,-51.25017,427.51776
3082,25.675,-17.68852,-202.74561,467.11252,138.57053,-114.33691,520.40674,149.12016,-188.50899,441.78354,156.02321,-51.25017,427.51776
3083,25.683,-17.68852,-202.74561,467.11252,138.51469,-114.16884,520.4104,149.50696,-188.42882,441.90427,156.02321,-51.25017,427.51776
3084,25.692,-17.68852,-202.74561,467.11252,138.38368,-113.9016,520.30701,149.01517,-188.25638,441.50342,156.23766,-51.50352,427.25009
3085,25.7,-17.80271,-202.66782,467.35092,138.38368,-113.9016,520.30701,149.3532,-188.37071,441.83713,156.26471,-51.10798,427.14117
3086,25.708,-17.90437,-202.6689,467.23416,138.38368,-113.9016,520.30701,149.3532,-188.37071,441.83713,156.12512,-51.5709,427.3432
3087,25.717,-17.93472,-202.8206,467.51984,138.38368,-113.9016,520.30701,149.50696,-188.42882,441.90427,156.23766,-51.50352,427.25009
3088,25.725,-17.93472,-202.8206,467.51984,138.35669,-113.83239,520.41669,149.3532,-188.37071,441.83713,156.23766,-51.50352,427.25009
3089,25.733,-17.93472,-202.8206,467.51984,138.38368,-113.9016,520.30701,149.50696,-188.42882,441.90427,156.02321,-51.25017,427.51776
3090,25.742,-17.71887,-202.89734,467.39822,138.38353,-113.70982,520.42645,149.3532,-188.37071,441.83713,156.02321,-51.25017,427.51776
3091,25.75,-17.58686,-202.74452,467.22931,138.23688,-113.94744,520.34613,149.3532,-188.37071,441.83713,155.97772,-50.96167,427.26801
3092,25.758,-17.99687,-202.94258,467.35397,138.2178,-114.02431,520.21204,149.23878,-188.40161,441.72745,156.13573,-51.1828,427.42468
3093,25.767,-17.78102,-203.01929,467.23236,138.34088,-113.96942,520.37585,149.18188,-188.60019,441.75571,156.02321,-51.25017,427.51776
3094,25.775,-17.78102,-203.01929,467.23236,138.06122,-114.1417,520.2807,149.27391,-188.56709,441.85071,155.24814,-51.80628,427.16379
3095,25.783,-17.64902,-202.86647,467.06342,137.90796,-114.17124,520.31689,149.12016,-188.50899,441.78354,156.02321,-51.25017,427.51776
3096,25.792,-17.78102,-203.01929,467.23236,137.96416,-114.58726,520.34601,148.8271,-189.27026,441.56833,155.91309,-51.41672,427.77563
3097,25.8,-17.64902,-202.86647,467.06342,138.03972,-114.81189,520.34082,148.69072,-189.31703,441.53436,156.12512,-51.5709,427.3432
3098,25.808,-17.64902,-202.86647,467.06342,138.08745,-115.27287,520.25751,148.60596,-189.47578,441.57202,156.12512,-51.5709,427.3432
3099,25.817,-17.64902,-202.86647,467.06342,138.03325,-115.16129,520.28198,148.66769,-189.56693,441.54416,156.01503,-51.73746,427.60104
3100,25.825,-17.64902,-202.86647,467.06342,137.73633,-115.28979,520.47418,148.49158,-189.50664,441.46231,156.12512,-51.5709,427.3432
3101,25.833,-17.64902,-202.86647,467.06342,137.94319,-115.29539,520.28552,148.45059,-189.37941,441.59677,156.01503,-51.73746,427.60104
3102,25.842,-17.64902,-202.86647,467.06342,138.00108,-115.28489,520.45288,148.60596,-189.47578,441.57202,156.12512,-51.5709,427.3432
3103,25.85,-17.78102,-203.01929,467.23236,138.23648,-115.19857,520.26617,148.49158,-189.50664,441.46231,156.12512,-51.5709,427.3432
3104,25.858,-17.78102,-203.01929,467.23236,138.30804,-115.1468,520.20038,148.45059,-189.37941,441.59677,156.12512,-51.5709,427.3432
3105,25.867,-17.82053,-202.89842,467.28146,138.58644,-114.93779,520.32324,148.71872,-189.40663,441.77362,156.12512,-51.5709,427.3432
3106,25.875,-17.82053,-202.89842,467.28146,138.57053,-114.33691,520.40674,148.76411,-189.15889,441.7785,156.12512,-51.5709,427.3432
3107,25.883,-17.58686,-202.74452,467.22931,138.57053,-114.33691,520.40674,149.41492,-188.46193,441.8093,156.12512,-51.5709,427.3432
3108,25.892,-17.58686,-202.74452,467.22931,138.67885,-114.03879,520.42462,149.84335,-188.34593,441.87091,156.12512,-51.5709,427.3432
3109,25.9,-17.53457,-202.73346,467.47778,138.52098,-113.8941,520.31146,149.84335,-188.34593,441.87091,156.23766,-51.50352,427.25009
3110,25.908,-17.40256,-202.58061,467.30884,138.68401,-113.89214,520.43286,149.84335,-188.34593,441.87091,156.23766,-51.50352,427.25009
3111,25.917,-17.58686,-202.74452,467.22931,138.84189,-114.03684,520.54596,149.84335,-188.34593,441.87091,156.23766,-51.50352,427.25009
3112,25.925,-17.40256,-202.58061,467.30884,138.62512,-114.12415,520.47974,149.84335,-188.34593,441.87091,156.23766,-51.50352,427.25009
3113,25.933,-17.40256,-202.58061,467.30884,138.64914,-114.13254,520.58234,149.84335,-188.34593,441.87091,156.23766,-51.50352,427.25009
3114,25.942,-17.58686,-202.74452,467.22931,138.46649,-113.98061,520.37988,149.84335,-188.34593,441.87091,156.23766,-51.50352,427.25009
3115,25.95,-17.68852,-202.74561,467.11252,138.46649,-113.98061,520.37988,149.50696,-188.42882,441.90427,156.23766,-51.50352,427.25009
3116,25.958,-17.64902,-202.86647,467.06342,138.34088,-113.96942,520.37585,149.50696,-188.42882,441.90427,155.35004,-52.12702,426.9892
3117,25.967,-17.64902,-202.86647,467.06342,138.48637,-114.21365,520.46765,149.12016,-188.50899,441.78354,156.12512,-51.5709,427.3432
3118,25.975,-17.64902,-202.86647,467.06342,137.9527,-114.37251,520.25525,148.78902,-189.02058,441.91153,156.12512,-51.5709,427.3432
3119,25.983,-17.64902,-202.86647,467.06342,138.28697,-114.43521,520.37799,148.79071,-188.98111,441.68854,156.12512,-51.5709,427.3432
3120,25.992,-17.78102,-203.01929,467.23236,138.1132,-114.51295,520.35468,148.69337,-188.98146,441.89667,156.12512,-51.5709,427.3432
3121,26,-17.64902,-202.86647,467.06342,137.94531,-114.70929,520.3772,148.78902,-189.02058,441.91153,156.02321,-51.25017,427.51776
