Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2715,22.617,-45.33463,171.59099,588.71063,-73.69291,134.29373,607.10132,-66.62234,92.09167,598.06714,-71.37944,56.11498,573.75311,-3.11759,106.48177,566.90845,-14.10849,62.7927,546.31201,-25.44131,29.38858,521.89923
2716,22.625,-44.75668,172.55005,589.8714,-72.93587,134.39873,608.64075,-66.47344,92.6293,598.73291,-69.67487,56.57052,574.53351,-3.02403,106.47694,566.77356,-14.00222,63.20657,546.48914,-25.44131,29.38858,521.89923
2717,22.633,-44.75668,172.55005,589.8714,-72.93587,134.39873,608.64075,-66.02956,92.74532,598.96033,-69.67487,56.57052,574.53351,-3.22349,106.76869,566.81329,-14.00222,63.20657,546.48914,-24.85736,29.53734,522.5528
2718,22.642,-44.75668,172.55005,589.8714,-72.93587,134.39873,608.64075,-66.02956,92.74532,598.96033,-69.37817,56.12226,574.83984,-2.14468,106.7383,567.54742,-13.36066,63.42902,546.37048,-24.76481,29.70942,523.09521
2719,22.65,-44.75668,172.55005,589.8714,-72.93587,134.39873,608.64075,-65.37298,93.40354,599.02594,-68.90665,56.45236,575.37372,-1.99738,106.93983,567.89374,-13.04471,63.5267,546.34351,-24.09154,28.97601,523.2525
2720,22.658,-44.75668,172.55005,589.8714,-72.93587,134.39873,608.64075,-65.56388,93.48031,599.21051,-68.90665,56.45236,575.37372,-1.57148,106.9126,568.20923,-12.79311,63.27467,546.90399,-23.37184,29.13695,523.4765
2721,22.667,-44.75668,172.55005,589.8714,-72.93587,134.39873,608.64075,-66.22047,92.82207,599.14496,-68.90665,56.45236,575.37372,-1.67261,108.51825,568.39893,-12.57313,63.16546,547.02887,-23.29095,29.36913,523.69934
2722,22.675,-44.59016,172.69986,590.68762,-72.93587,134.39873,608.64075,-66.22047,92.82207,599.14496,-69.20716,56.37943,575.11816,-1.56813,108.63863,568.83392,-12.40918,63.40342,547.16968,-21.62324,30.45579,525.01709
2723,22.683,-45.14391,172.89302,589.99707,-72.93587,134.39873,608.64075,-66.22047,92.82207,599.14496,-69.37817,56.12226,574.83984,-1.67527,108.75961,569.16272,-12.14012,63.09276,547.19745,-21.40576,30.44814,525.19739
2724,22.692,-45.14391,172.89302,589.99707,-72.93587,134.39873,608.64075,-66.22047,92.82207,599.14496,-69.67487,56.57052,574.53351,-1.93013,108.77007,569.5929,-12.14012,63.09276,547.19745,-21.27565,30.64902,524.46143
2725,22.7,-45.14391,172.89302,589.99707,-73.50961,134.15813,608.09106,-66.47344,92.6293,598.73291,-69.67487,56.57052,574.53351,-2.1516,108.67598,569.3551,-12.02796,63.33598,546.97198,-21.27565,30.64902,524.46143
2726,22.708,-44.75668,172.55005,589.8714,-74.80965,133.94722,607.07275,-66.63451,92.06941,597.9613,-69.48857,56.88538,573.88483,-2.08811,108.26745,568.96619,-12.19192,63.09803,546.83118,-21.84911,31.10493,523.91486
2727,22.717,-44.75668,172.55005,589.8714,-74.80965,133.94722,607.07275,-66.92113,92.41975,597.54828,-69.48857,56.88538,573.88483,-2.4709,107.89449,568.75775,-12.81778,63.88186,546.21924,-21.92208,31.1646,523.1969
2728,22.725,-45.07224,172.44572,590.05127,-74.18185,135.17572,607.76294,-67.57092,92.35759,597.79248,-69.63361,56.9544,573.11798,-2.66827,108.01679,568.30145,-12.81778,63.88186,546.21924,-23.16337,30.81296,523.05505
2729,22.733,-44.59016,172.69986,590.68762,-74.18185,135.17572,607.76294,-68.03922,92.00081,597.6709,-69.96441,56.50144,572.96838,-2.7385,107.05888,568.20288,-14.05326,64.38014,546.11627,-24.4749,30.03575,521.70465
2730,22.742,-44.84631,172.23834,590.72083,-74.18185,135.17572,607.76294,-68.21735,92.10694,597.54541,-71.3281,56.05166,572.76929,-2.74342,106.93188,568.0921,-14.07754,64.21526,545.9776,-24.4749,30.03575,521.70465
2731,22.75,-44.4077,171.25246,590.43243,-73.99622,135.19298,608.13116,-68.54025,91.77151,597.36462,-71.3281,56.05166,572.76929,-2.69928,106.7239,567.96075,-13.96671,63.6081,546.23413,-24.4749,30.03575,521.70465
2732,22.758,-44.20147,171.60455,590.67389,-73.119,134.53415,607.65112,-67.83691,92.02733,597.87305,-71.5321,56.48577,573.35522,-2.94376,106.4171,567.98505,-14.00222,63.20657,546.48914,-24.4749,30.03575,521.70465
2733,22.767,-44.25157,171.49507,590.94849,-73.119,134.53415,607.65112,-67.04588,92.64804,598.35236,-70.14894,56.90048,573.53168,-2.1603,106.70707,567.98767,-14.14786,63.14062,546.8678,-24.63853,29.91194,521.86395
2734,22.775,-44.25157,171.49507,590.94849,-73.119,134.53415,607.65112,-66.66863,92.68938,598.34564,-69.59429,56.87037,574.07581,-1.99918,106.69414,568.12933,-13.77462,63.53825,546.3609,-24.97261,29.70953,522.13586
2735,22.783,-44.25157,171.49507,590.94849,-72.54527,134.77492,608.20087,-66.39378,92.82218,598.88654,-69.48857,56.88538,573.88483,-1.40105,106.84557,568.3161,-13.92023,63.47234,546.7395,-24.97261,29.70953,522.13586
2736,22.792,-44.25157,171.49507,590.94849,-72.93587,134.39873,608.64075,-65.82804,92.51566,599.07123,-69.48857,56.88538,573.88483,-0.97516,106.55198,568.2052,-13.77462,63.53825,546.3609,-24.6999,30.03984,522.02124
2737,22.8,-43.47066,171.14632,590.81702,-72.93587,134.39873,608.64075,-65.07488,92.14138,598.80975,-69.48857,56.88538,573.88483,-0.78304,106.51978,568.03394,-13.36066,63.42902,546.37048,-24.6999,30.03984,522.02124
2738,22.808,-43.13461,170.7287,590.90985,-71.81985,134.74527,608.66895,-63.72985,92.67795,599.25854,-68.7082,57.15588,573.54956,-0.70066,106.55779,567.87811,-13.04471,63.5267,546.34351,-24.6999,30.03984,522.02124
2739,22.817,-43.13461,170.7287,590.90985,-71.81985,134.74527,608.66895,-63.72985,92.67795,599.25854,-67.22047,55.52225,573.91809,-0.44988,106.49732,567.75305,-12.50349,63.23254,546.633,-24.14629,29.95932,521.73224
2740,22.825,-42.63324,170.18929,590.90894,-71.81985,134.74527,608.66895,-63.72985,92.67795,599.25854,-67.22047,55.52225,573.91809,-0.10779,106.37744,567.78076,-12.31696,63.02483,546.54889,-24.01353,30.0585,521.40302
2741,22.833,-42.63324,170.18929,590.90894,-71.53313,134.25883,608.35852,-63.40341,91.79317,599.37524,-67.3004,55.22132,574.3764,0.09107,106.75305,567.6745,-12.53325,63.10984,546.37335,-22.66961,30.86686,522.79272
2742,22.842,-42.63324,170.18929,590.90894,-71.53313,134.25883,608.35852,-63.40341,91.79317,599.37524,-67.22047,55.52225,573.91809,0.09107,106.75305,567.6745,-11.66037,63.06842,545.98218,-22.96863,31.79143,522.26758
2743,22.85,-42.63324,170.18929,590.90894,-72.25131,132.92326,607.35449,-63.40341,91.79317,599.37524,-67.22047,55.52225,573.91809,0.00871,106.7151,567.83032,-11.18227,62.00891,546.58221,-21.58538,31.20474,522.68042
2744,22.858,-42.63324,170.18929,590.90894,-72.57456,133.87537,607.96118,-63.71105,91.77944,599.38513,-67.16203,54.01647,575.13007,-0.943,106.66943,568.33411,-11.18227,62.00891,546.58221,-21.35658,31.15429,522.88788
2745,22.867,-42.63324,170.18929,590.90894,-72.57456,133.87537,607.96118,-64.76167,91.05499,598.97723,-67.92874,53.93824,575.2981,-0.97516,106.55198,568.2052,-11.18227,62.00891,546.58221,-21.08189,29.7928,524.00507
2746,22.875,-44.8145,169.66805,590.58057,-73.75375,133.14531,608.05878,-65.58933,91.23661,599.25739,-68.1862,53.56284,575.47729,-1.24024,106.58402,568.30737,-11.62362,61.61837,546.89496,-21.29156,29.66603,524.16882
2747,22.883,-44.02337,169.19435,590.35693,-73.48303,133.91025,608.43585,-65.81374,91.06834,599.14587,-69.42844,53.54484,575.19287,-1.56903,105.70478,568.77106,-12.42204,61.73228,547.2124,-23.45095,28.47773,523.37579
2748,22.892,-44.31567,168.43875,590.51813,-73.54099,134.01958,608.74432,-66.0891,90.65901,599.04974,-70.80337,54.01468,575.07428,-1.90361,105.251,569.05414,-13.27742,61.2763,547.73016,-23.77174,27.87077,524.07434
2749,22.9,-44.31567,168.43875,590.51813,-73.54099,134.01958,608.74432,-67.43172,91.64626,598.84772,-70.80337,54.01468,575.07428,-1.83979,104.35147,569.64325,-14.33867,61.71869,548.26563,-24.01354,27.90144,524.32227
2750,22.908,-45.17422,167.94789,591.2926,-74.28011,133.55812,608.49323,-67.68317,92.16225,599.49146,-71.57713,55.23868,575.12738,-2.21673,103.90417,569.9292,-15.05665,61.25922,548.20874,-25.33274,27.38825,524.80426
2751,22.917,-44.83087,168.37131,591.95276,-74.18082,133.40161,609.05536,-67.41391,91.02446,599.91364,-72.46645,54.85554,575.92529,-2.3078,103.66109,570.37769,-15.95005,61.24674,548.65906,-26.12976,27.36954,525.22174
2752,22.925,-45.01832,168.57597,592.18219,-74.18082,133.40161,609.05536,-68.47595,92.35072,602.07721,-72.4406,55.07475,576.13678,-2.3078,103.66109,570.37769,-16.53999,60.9223,549.16107,-26.59849,27.42119,525.38684
2753,22.933,-45.01832,168.57597,592.18219,-74.11281,133.3373,609.78778,-68.47595,92.35072,602.07721,-72.4406,55.07475,576.13678,-2.32577,103.98685,570.14862,-16.54862,60.86164,549.93628,-26.21167,27.51184,527.85211
2754,22.942,-45.49255,170.06163,593.14966,-74.11281,133.3373,609.78778,-68.27871,92.5033,602.26917,-71.71521,53.98178,576.36584,-2.42718,104.36359,570.51312,-16.79981,61.07064,550.40344,-26.07388,27.66031,527.96631
2755,22.95,-44.88078,170.48862,592.36414,-75.50754,134.17862,610.68451,-68.27871,92.5033,602.26917,-71.10446,54.34043,576.42188,-2.68182,104.22837,570.87531,-16.00722,61.9272,550.39154,-25.8823,28.20578,528.70551
2756,22.958,-45.60919,171.17337,593.60791,-75.79568,134.3801,610.61829,-68.27871,92.5033,602.26917,-69.93578,54.60878,576.48865,-2.32805,106.16921,571.74823,-15.30148,62.18508,550.28754,-25.01057,28.50416,529.02222
2757,22.967,-45.71369,171.33476,593.48993,-75.79568,134.3801,610.61829,-68.41064,93.18018,602.54675,-69.21027,54.87318,576.75562,-2.44159,106.6779,571.8313,-14.6491,62.51226,551.08167,-24.14924,28.13087,530.05548
2758,22.975,-45.84173,171.38301,593.44299,-75.79568,134.3801,610.61829,-67.61799,93.16779,602.59357,-69.16161,56.24896,576.37122,-2.44523,107.54182,572.22614,-13.51319,62.85643,551.17072,-22.35299,29.30403,530.94208
2759,22.983,-45.75651,171.45558,593.36371,-73.98594,133.49379,608.50659,-67.15063,93.71123,602.48676,-68.17181,55.63016,576.54767,-1.55952,107.95279,572.33258,-11.89468,63.87415,552.28168,-20.22993,29.87626,531.25385
2760,22.992,-46.01054,172.29504,593.14838,-74.99677,133.70917,607.98022,-66.68654,93.71935,602.59949,-67.99899,55.82637,576.76581,-1.29275,109.23155,572.05841,-11.67837,64.00487,552.68646,-19.20881,29.63121,531.17047
2761,23,-46.02471,172.6021,592.50006,-74.99677,133.70917,607.98022,-66.61897,93.82484,602.31122,-67.99899,55.82637,576.76581,-1.27369,109.63343,572.18054,-10.67732,63.80652,553.35046,-17.41795,29.9627,531.64075
2762,23.008,-46.02471,172.6021,592.50006,-74.99677,133.70917,607.98022,-67.83699,94.05143,602.25592,-67.99899,55.82637,576.76581,-1.7261,110.17059,572.45819,-10.29252,63.95127,553.46417,-17.20102,29.95457,531.82086
2763,23.017,-46.16497,172.66092,592.30878,-76.53365,134.26382,609.64087,-67.83699,94.05143,602.25592,-67.99899,55.82637,576.76581,-1.7261,110.17059,572.45819,-9.5109,64.46159,553.95801,-16.46383,29.29847,532.34515
2764,23.025,-46.52284,172.79729,592.15747,-75.46204,134.39594,607.56317,-67.90453,93.94593,602.54419,-67.99899,55.82637,576.76581,-1.7261,110.17059,572.45819,-9.60982,64.19559,554.55133,-16.4124,28.89845,532.6806
2765,23.033,-46.72967,172.84845,592.15472,-75.60516,136.04758,607.60895,-67.90453,93.94593,602.54419,-68.54889,56.01438,576.71851,-3.25181,110.09634,572.46667,-10.51719,63.70543,554.34894,-16.49461,28.7403,533.50879
2766,23.042,-46.72967,172.84845,592.15472,-77.71232,134.72362,609.72754,-67.90453,93.94593,602.54419,-69.59083,55.59106,576.80481,-3.01693,109.63302,572.6875,-10.14284,63.90097,554.77985,-16.49461,28.7403,533.50879
2767,23.05,-47.45913,172.4207,592.68933,-77.71232,134.72362,609.72754,-68.37206,93.40256,602.65088,-69.93452,55.14467,577.37225,-3.31825,109.33749,572.74713,-11.64846,63.58898,554.37823,-17.19797,28.27312,533.82318
2768,23.058,-47.71341,172.37383,592.96069,-77.80025,134.15622,609.99072,-68.37206,93.40256,602.65088,-71.52514,56.48388,576.89923,-3.71425,109.17675,572.64746,-11.64846,63.58898,554.37823,-17.89471,27.96559,533.84003
2769,23.067,-47.4238,172.30873,592.04657,-77.80025,134.15622,609.99072,-68.69642,92.95512,602.72052,-72.71035,56.26228,577.1004,-3.37012,108.33171,572.78839,-11.64846,63.58898,554.37823,-18.3324,27.81168,533.85687
2770,23.075,-47.85296,171.83781,591.96637,-76.6149,133.48267,608.89331,-68.69642,92.95512,602.72052,-73.28546,56.99014,577.43665,-3.37012,108.33171,572.78839,-12.64184,63.1076,554.46118,-19.01619,27.45898,533.74652
2771,23.083,-47.50922,170.86917,592.09186,-77.76344,134.13231,610.55994,-68.71952,92.79121,601.49017,-73.49675,57.3604,577.6557,-3.52065,107.78807,573.10309,-13.02364,62.6159,554.71149,-20.07242,27.38565,534.23395
2772,23.092,-47.50922,170.86917,592.09186,-77.76344,134.13231,610.55994,-68.81929,92.51891,601.8324,-73.10373,55.71124,578.52985,-2.84114,107.58938,573.75208,-13.35364,62.41603,555.01837,-20.55631,27.8189,534.17017
2773,23.1,-47.50922,170.86917,592.09186,-77.76344,134.13231,610.55994,-68.81929,92.51891,601.8324,-72.25739,55.47804,579.27979,-2.59866,107.44139,574.03522,-13.57402,62.4304,555.38428,-20.55631,27.8189,534.17017
2774,23.108,-47.56327,170.97932,592.32526,-77.76344,134.13231,610.55994,-68.67834,92.87537,601.84186,-72.05495,55.09513,579.61163,-2.26927,108.09756,574.29657,-13.28081,62.74688,555.74658,-20.49566,27.95015,534.31573
2775,23.117,-48.17687,170.77916,592.44366,-77.76344,134.13231,610.55994,-68.69363,92.85098,602.07007,-71.46522,55.6813,579.6424,-2.03926,108.75099,574.78455,-11.93575,63.29719,555.90308,-19.14898,28.19602,534.79102
2776,23.125,-48.20449,171.09756,592.44684,-77.76344,134.13231,610.55994,-68.44818,92.73941,601.99652,-70.00983,54.54093,579.45721,-2.03606,108.88953,575.07037,-11.64219,63.76221,556.24445,-18.49766,28.3029,535.67975
2777,23.133,-48.20449,171.09756,592.44684,-77.76344,134.13231,610.55994,-68.45063,92.77444,601.75635,-70.0417,54.86887,579.12683,-2.13964,109.34029,576.11835,-10.50372,64.05121,556.6272,-17.02047,29.18839,535.98834
2778,23.142,-48.31432,172.02731,592.30481,-77.76344,134.13231,610.55994,-68.26841,93.06796,601.66437,-68.5945,55.81809,579.22839,-2.15015,110.34301,576.85132,-10.24676,64.1141,557.38055,-15.96558,29.4093,536.70612
2779,23.15,-48.31432,172.02731,592.30481,-77.76344,134.13231,610.55994,-68.26841,93.06796,601.66437,-68.5945,55.81809,579.22839,-1.17056,111.19411,574.8783,-8.53056,64.15514,558.04041,-14.26954,29.03764,537.07483
2780,23.158,-48.0871,171.87691,591.98291,-77.76344,134.13231,610.55994,-67.97063,93.44571,601.67175,-68.68491,56.36295,578.70776,-1.25907,111.46376,575.0202,-7.45112,64.59247,558.14435,-11.87211,28.85909,538.2019
2781,23.167,-47.85296,171.83781,591.96637,-77.76344,134.13231,610.55994,-67.97063,93.44571,601.67175,-68.67332,56.54364,578.34259,-1.32735,111.41067,574.90973,-6.68963,64.96594,558.10065,-10.96062,30.06676,538.56958
2782,23.175,-47.85296,171.83781,591.96637,-77.76344,134.13231,610.55994,-68.16862,93.34022,601.32214,-68.56687,56.16683,578.87714,-1.24514,111.4482,574.75403,-6.55676,64.98319,557.99011,-10.01634,29.82799,538.55457
2783,23.183,-47.85296,171.83781,591.96637,-77.76344,134.13231,610.55994,-68.26841,93.06796,601.66437,-68.5945,55.81809,579.22839,-1.32735,111.41067,574.90973,-6.41674,64.77261,557.90649,-9.83677,29.388,537.99591
2784,23.192,-47.85296,171.83781,591.96637,-77.76344,134.13231,610.55994,-68.39629,93.44118,601.40759,-70.1809,55.43528,578.16595,-2.45609,110.87142,576.73151,-6.64869,64.48306,557.97089,-9.85924,29.17785,537.83734
2785,23.2,-47.85296,171.83781,591.96637,-78.34187,134.09663,610.65161,-68.39629,93.44118,601.40759,-70.1809,55.43528,578.16595,-2.77783,110.62952,576.53784,-6.76925,64.33022,557.60004,-11.23782,29.00985,537.57135
2786,23.208,-47.85296,171.83781,591.96637,-78.49804,133.53923,610.75989,-68.81929,92.51891,601.8324,-71.46352,56.45028,578.25098,-2.75975,109.95167,576.18536,-7.41571,63.85053,557.13141,-11.60205,29.0292,537.55902
2787,23.217,-48.17354,170.53902,592.13696,-78.78574,133.74062,610.69373,-68.81929,92.51891,601.8324,-72.24976,55.66895,578.2099,-2.74177,109.17627,576.01764,-8.54128,63.64054,556.31622,-13.58305,29.00793,536.71185
2788,23.225,-48.17354,170.53902,592.13696,-78.78574,133.74062,610.69373,-69.06613,92.43449,603.34619,-72.97122,54.85368,578.32556,-3.15228,109.35236,576.28302,-9.46117,63.92271,556.1756,-13.92373,28.62298,536.11761
2789,23.233,-48.63783,170.02124,593.88226,-78.78574,133.74062,610.69373,-70.28443,92.66081,603.29102,-72.97122,54.85368,578.32556,-3.78218,108.72248,576.31665,-10.11824,64.07028,556.25641,-15.79723,28.59546,534.55566
2790,23.242,-48.74381,170.12483,592.32019,-78.78574,133.74062,610.69373,-69.77391,92.47157,603.22253,-72.97984,54.84082,578.8764,-3.62251,108.60801,576.17603,-10.18644,63.8316,556.08173,-16.59422,28.16413,534.14868
2791,23.25,-48.62595,170.20856,592.77551,-78.78574,133.74062,610.69373,-70.28443,92.66081,603.29102,-72.97984,54.84082,578.8764,-3.79953,108.34958,576.12891,-10.91027,63.57993,555.71869,-17.17771,27.95936,534.1709
2792,23.258,-48.66182,170.08118,592.93207,-78.78574,133.74062,610.69373,-69.2742,92.56869,602.14667,-72.63245,54.65072,579.48193,-3.34046,108.30212,576.8371,-10.84208,63.38898,555.64636,-17.64745,29.38473,532.78363
2793,23.267,-48.66182,170.08118,592.93207,-78.78574,133.74062,610.69373,-69.55257,92.46097,602.08459,-72.05495,55.09513,579.61163,-3.18254,108.96823,577.01636,-11.0152,63.22719,555.35986,-18.21869,29.26042,532.76941
2794,23.275,-48.62595,170.20856,592.77551,-78.78574,133.74062,610.69373,-68.83458,92.49451,602.06067,-71.75983,55.38794,579.62708,-3.19291,108.93335,577.85553,-10.91027,63.57993,555.71869,-17.6942,29.66992,532.33264
2795,23.283,-48.79069,170.26326,592.75574,-78.78574,133.74062,610.69373,-68.83458,92.49451,602.06067,-70.61084,54.87391,579.5072,-2.75995,109.32787,578.05634,-10.18644,63.8316,556.08173,-17.12593,29.46532,532.90045
2796,23.292,-48.74712,170.36493,592.62695,-78.78574,133.74062,610.69373,-68.81929,92.51891,601.8324,-70.0417,54.86887,579.12683,-2.62018,109.56904,577.91321,-9.60885,63.99641,556.01398,-15.96421,30.7007,533.2984
2797,23.3,-49.17568,170.22427,592.49567,-78.78574,133.74062,610.69373,-68.81929,92.51891,601.8324,-70.1809,55.43528,578.16595,-2.34349,109.77589,577.98242,-7.93578,64.21901,556.80084,-13.91123,29.91243,535.60632
2798,23.308,-49.51632,170.95299,592.06342,-78.82256,133.76459,610.12433,-68.81929,92.51891,601.8324,-70.1809,55.43528,578.16595,-2.08856,110.12331,578.27319,-6.65927,65.07872,557.68585,-12.10249,30.08097,536.22162
2799,23.317,-50.13244,171.01657,592.16211,-78.82256,133.76459,610.12433,-68.67834,92.87537,601.84186,-69.00484,56.09136,578.19312,-1.92532,110.73904,578.21869,-6.74373,65.05927,558.42365,-10.87323,30.9565,536.86981
2800,23.325,-49.79634,171.4697,591.99542,-78.82256,133.76459,610.12433,-68.79568,92.96421,601.62518,-68.57836,55.98597,579.24231,-1.98343,111.00768,578.04608,-6.19379,65.4169,559.18842,-10.86326,31.3234,537.92664
2801,23.333,-49.18028,171.40617,591.89673,-78.82256,133.76459,610.12433,-68.79568,92.96421,601.62518,-68.60591,55.63709,579.59363,-2.38603,111.28484,577.79822,-5.57365,65.03072,560.05609,-10.00999,30.96828,538.38452
2802,23.342,-48.7516,171.54684,592.02802,-78.82256,133.76459,610.12433,-68.79568,92.96421,601.62518,-68.74038,55.08358,579.84912,-2.55261,111.44353,577.56152,-5.70887,65.0381,560.39941,-9.53212,29.78347,540.2688
2803,23.35,-48.54845,172.06639,592.32135,-78.82256,133.76459,610.12433,-68.67834,92.87537,601.84186,-70.34469,55.33241,579.63513,-2.22889,111.18055,578.07733,-5.71605,64.73071,560.79828,-9.76574,30.09311,540.6015
2804,23.358,-48.54845,172.06639,592.32135,-78.78574,133.74062,610.69373,-68.67834,92.87537,601.84186,-71.46522,55.6813,579.6424,-2.10668,110.87871,578.31305,-6.69906,64.60725,560.49335,-10.84399,29.03336,540.47009
2805,23.367,-48.95564,172.14554,592.42651,-78.78574,133.74062,610.69373,-68.84843,93.15127,602.06165,-71.46522,55.6813,579.6424,-2.55448,110.28877,578.78278,-7.02626,64.33923,560.34747,-11.12017,29.06986,539.94385
2806,23.375,-48.83207,172.13007,593.06665,-78.94397,134.05547,610.84143,-69.18643,93.16703,602.0968,-71.46522,55.6813,579.6424,-2.28356,110.2635,578.38953,-8.46695,63.78556,560.00391,-12.86752,29.33474,538.47168
2807,23.383,-49.16809,171.67671,593.23346,-78.94397,134.05547,610.84143,-69.15099,93.10687,602.75439,-71.75983,55.38794,579.62708,-3.09738,109.63182,578.41302,-8.9372,63.7132,559.88446,-14.39161,29.15117,538.05176
2808,23.392,-49.37469,171.39748,593.24689,-78.94397,134.05547,610.84143,-69.15099,93.10687,602.75439,-71.75983,55.38794,579.62708,-2.78307,109.41709,578.48431,-9.32144,63.56866,559.77118,-15.3594,28.91939,537.72327
2809,23.4,-49.43023,171.16737,593.86774,-78.94397,134.05547,610.84143,-69.17451,93.33146,603.07684,-71.72034,55.8256,580.29755,-2.68459,109.15794,578.64233,-9.68811,63.33939,558.68762,-16.5869,29.3859,536.73566
