Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3258,27.142,59.42524,132.34151,42.30313,249.40668,166.37476,45.81546,208.64011,128.78815,65.44978
3259,27.15,59.42524,132.34151,42.30313,249.00529,166.73494,45.81711,208.59814,128.78513,65.47842
3260,27.158,59.42524,132.34151,42.30313,249.25661,166.17075,45.96143,208.59027,128.75781,65.38987
3261,27.167,59.42524,132.34151,42.30313,248.9077,166.60498,45.78177,208.59814,128.78513,65.47842
3262,27.175,59.42524,132.34151,42.30313,249.34804,166.27571,45.93263,208.59027,128.75781,65.38987
3263,27.183,59.42524,132.34151,42.30313,248.9077,166.60498,45.78177,208.56558,128.77325,65.56802
3264,27.192,59.42524,132.34151,42.30313,249.15808,166.21521,45.94299,208.59027,128.75781,65.38987
3265,27.2,59.12197,132.41031,42.3784,249.24881,166.10263,46.01166,208.55864,128.74124,65.46938
3266,27.208,59.12197,132.41031,42.3784,249.14497,166.14592,45.9948,208.55864,128.74124,65.46938
3267,27.217,59.32891,132.08978,41.91909,248.85291,166.50908,45.91351,208.5807,128.70348,65.57905
3268,27.225,59.35555,132.11644,41.64164,248.72748,166.4976,45.94919,208.59814,128.78513,65.47842
3269,27.233,59.63223,132.02094,41.8438,248.85184,166.43773,45.96985,208.56558,128.77325,65.56802
3270,27.242,59.42524,132.34151,42.30313,248.85184,166.43773,45.96985,208.65363,128.81433,65.54798
3271,27.25,59.42524,132.34151,42.30313,248.85184,166.43773,45.96985,208.59814,128.78513,65.47842
3272,27.258,59.42524,132.34151,42.30313,249.24881,166.10263,46.01166,208.56549,128.6996,65.32974
3273,27.267,59.42524,132.34151,42.30313,249.30745,166.20169,45.89449,208.55864,128.74124,65.46938
3274,27.275,59.42524,132.34151,42.30313,248.9077,166.60498,45.78177,208.56558,128.77325,65.56802
3275,27.283,59.12197,132.41031,42.3784,248.9077,166.60498,45.78177,208.57338,128.72318,65.40861
3276,27.292,59.12197,132.41031,42.3784,248.85291,166.50908,45.91351,208.59814,128.78513,65.47842
3277,27.3,59.12197,132.41031,42.3784,248.85184,166.43773,45.96985,208.59814,128.78513,65.47842
3278,27.308,59.12197,132.41031,42.3784,249.31526,166.26979,45.84425,208.59027,128.75781,65.38987
3279,27.317,59.42524,132.34151,42.30313,249.31526,166.26979,45.84425,208.59027,128.75781,65.38987
3280,27.325,59.12197,132.41031,42.3784,248.85291,166.50908,45.91351,208.59814,128.78513,65.47842
3281,27.333,59.12197,132.41031,42.3784,248.85291,166.50908,45.91351,208.57338,128.72318,65.40861
3282,27.342,59.12197,132.41031,42.3784,248.85184,166.43773,45.96985,208.56558,128.77325,65.56802
3283,27.35,59.12197,132.41031,42.3784,248.9077,166.60498,45.78177,208.53917,128.6862,65.55407
3284,27.358,59.12197,132.41031,42.3784,248.90663,166.53363,45.83812,208.53137,128.73627,65.71347
3285,27.367,59.12197,132.41031,42.3784,248.85291,166.50908,45.91351,208.56393,128.74815,65.62387
3286,27.375,59.12197,132.41031,42.3784,249.24881,166.10263,46.01166,208.52264,128.69945,65.5984
3287,27.383,59.12197,132.41031,42.3784,248.9077,166.60498,45.78177,208.56393,128.74815,65.62387
3288,27.392,59.12197,132.41031,42.3784,248.85291,166.50908,45.91351,208.55264,128.72859,65.92847
3289,27.4,59.12197,132.41031,42.3784,248.79733,166.34181,46.10165,208.50661,128.67432,65.64367
3290,27.408,59.12197,132.41031,42.3784,248.85291,166.50908,45.91351,208.47241,128.63747,65.78912
3291,27.417,59.12197,132.41031,42.3784,248.90663,166.53363,45.83812,208.49718,128.69942,65.85891
3292,27.425,59.12197,132.41031,42.3784,248.9077,166.60498,45.78177,208.52974,128.71129,65.7693
3293,27.433,59.12197,132.41031,42.3784,248.85291,166.50908,45.91351,208.50661,128.67432,65.64367
3294,27.442,59.42524,132.34151,42.30313,249.30745,166.20169,45.89449,208.49355,128.61617,65.58778
3295,27.45,59.12197,132.41031,42.3784,249.31526,166.26979,45.84425,208.67413,128.75125,65.94224
3296,27.458,59.12197,132.41031,42.3784,249.31526,166.26979,45.84425,208.52264,128.69945,65.5984
3297,27.467,59.12197,132.41031,42.3784,248.90663,166.53363,45.83812,208.53917,128.6862,65.55407
3298,27.475,59.12197,132.41031,42.3784,248.9077,166.60498,45.78177,208.53137,128.73627,65.71347
3299,27.483,59.12197,132.41031,42.3784,248.9077,166.60498,45.78177,208.56393,128.74815,65.62387
3300,27.492,59.62372,132.26773,41.8,249.30745,166.20169,45.89449,208.52264,128.69945,65.5984
3301,27.5,59.42524,132.34151,42.30313,249.31526,166.26979,45.84425,208.48669,128.65779,65.72741
3302,27.508,59.12197,132.41031,42.3784,249.27869,166.16731,46.01014,208.57249,128.72978,65.6583
3303,27.517,59.12197,132.41031,42.3784,249.2865,166.23543,45.95991,208.55428,128.71602,65.5189
3304,27.525,59.42524,132.34151,42.30313,248.8812,166.57591,45.9135,208.49718,128.69942,65.85891
3305,27.533,59.12197,132.41031,42.3784,248.79733,166.34181,46.10165,208.52974,128.71129,65.7693
3306,27.542,59.42524,132.34151,42.30313,248.82533,166.40865,46.10159,208.53137,128.73627,65.71347
3307,27.55,59.42524,132.34151,42.30313,248.85184,166.43773,45.96985,208.53137,128.73627,65.71347
3308,27.558,59.42524,132.34151,42.30313,249.30745,166.20169,45.89449,208.55428,128.71602,65.5189
3309,27.567,59.90223,132.19164,41.74615,249.30745,166.20169,45.89449,208.3634,128.75195,65.65507
3310,27.575,59.12197,132.41031,42.3784,249.25661,166.17075,45.96143,208.52264,128.69945,65.5984
3311,27.583,59.42524,132.34151,42.30313,248.90663,166.53363,45.83812,208.56393,128.74815,65.62387
3312,27.592,59.12197,132.41031,42.3784,248.9077,166.60498,45.78177,208.56393,128.74815,65.62387
3313,27.6,59.42524,132.34151,42.30313,248.9077,166.60498,45.78177,208.57495,128.86473,65.41837
3314,27.608,59.42524,132.34151,42.30313,248.9077,166.60498,45.78177,208.56558,128.77325,65.56802
3315,27.617,59.42524,132.34151,42.30313,249.31526,166.26979,45.84425,208.64011,128.78815,65.44978
3316,27.625,59.42524,132.34151,42.30313,249.40668,166.37476,45.81546,208.56549,128.6996,65.32974
3317,27.633,59.42524,132.34151,42.30313,249.40668,166.37476,45.81546,208.59027,128.75781,65.38987
3318,27.642,59.42524,132.34151,42.30313,249.40668,166.37476,45.81546,208.59027,128.75781,65.38987
3319,27.65,59.42524,132.34151,42.30313,249.31526,166.26979,45.84425,208.59027,128.75781,65.38987
3320,27.658,59.90223,132.19164,41.74615,249.00233,166.70683,45.75238,208.59814,128.78513,65.47842
3321,27.667,59.42524,132.34151,42.30313,249.08626,166.82018,45.78733,208.57495,128.86473,65.41837
3322,27.675,59.62372,132.26773,41.8,248.9077,166.60498,45.78177,208.56558,128.77325,65.56802
3323,27.683,59.42524,132.34151,42.30313,249.39886,166.30666,45.86569,208.53387,128.68303,65.40925
3324,27.692,59.42524,132.34151,42.30313,249.25661,166.17075,45.96143,208.55864,128.74124,65.46938
3325,27.7,59.90223,132.19164,41.74615,249.25661,166.17075,45.96143,208.59027,128.75781,65.38987
3326,27.708,59.42524,132.34151,42.30313,249.25661,166.17075,45.96143,208.59027,128.75781,65.38987
3327,27.717,59.45182,132.36815,42.0257,248.9077,166.60498,45.78177,208.59814,128.78513,65.47842
3328,27.725,59.63223,132.02094,41.8438,248.90663,166.53363,45.83812,208.59814,128.78513,65.47842
3329,27.733,59.42524,132.34151,42.30313,248.85184,166.43773,45.96985,208.59814,128.78513,65.47842
3330,27.742,59.42524,132.34151,42.30313,248.9077,166.60498,45.78177,208.59814,128.78513,65.47842
3331,27.75,59.42524,132.34151,42.30313,248.85184,166.43773,45.96985,208.59814,128.78513,65.47842
3332,27.758,59.42524,132.34151,42.30313,248.90663,166.53363,45.83812,208.59814,128.78513,65.47842
3333,27.767,59.42524,132.34151,42.30313,248.90663,166.53363,45.83812,208.59814,128.78513,65.47842
3334,27.775,59.42524,132.34151,42.30313,249.31526,166.26979,45.84425,208.59027,128.75781,65.38987
3335,27.783,59.12197,132.41031,42.3784,248.9077,166.60498,45.78177,208.59814,128.78513,65.47842
3336,27.792,59.42524,132.34151,42.30313,249.31526,166.26979,45.84425,208.59027,128.75781,65.38987
3337,27.8,59.42524,132.34151,42.30313,249.31526,166.26979,45.84425,208.59027,128.75781,65.38987
3338,27.808,59.42524,132.34151,42.30313,249.31526,166.26979,45.84425,208.59027,128.75781,65.38987
3339,27.817,59.42524,132.34151,42.30313,249.31526,166.26979,45.84425,208.59027,128.75781,65.38987
3340,27.825,59.42524,132.34151,42.30313,249.30745,166.20169,45.89449,208.64011,128.78815,65.44978
3341,27.833,59.12197,132.41031,42.3784,249.31526,166.26979,45.84425,208.59027,128.75781,65.38987
3342,27.842,59.42524,132.34151,42.30313,249.31526,166.26979,45.84425,208.59027,128.75781,65.38987
3343,27.85,59.42524,132.34151,42.30313,248.90663,166.53363,45.83812,208.56558,128.77325,65.56802
3344,27.858,59.80056,132.0047,41.39989,249.24881,166.10263,46.01166,208.59027,128.75781,65.38987
3345,27.867,59.62372,132.26773,41.8,248.90663,166.53363,45.83812,208.56393,128.74815,65.62387
3346,27.875,59.12197,132.41031,42.3784,248.9077,166.60498,45.78177,208.56558,128.77325,65.56802
3347,27.883,59.62372,132.26773,41.8,249.24881,166.10263,46.01166,208.52264,128.69945,65.5984
3348,27.892,59.12197,132.41031,42.3784,249.30745,166.20169,45.89449,208.49788,128.64124,65.53828
3349,27.9,59.12197,132.41031,42.3784,249.25661,166.17075,45.96143,208.52264,128.69945,65.5984
3350,27.908,59.12197,132.41031,42.3784,248.90663,166.53363,45.83812,208.53137,128.73627,65.71347
3351,27.917,59.12197,132.41031,42.3784,248.9077,166.60498,45.78177,208.53137,128.73627,65.71347
3352,27.925,59.12197,132.41031,42.3784,248.85184,166.43773,45.96985,208.53137,128.73627,65.71347
3353,27.933,59.12197,132.41031,42.3784,249.30745,166.20169,45.89449,208.56549,128.6996,65.32974
3354,27.942,59.12197,132.41031,42.3784,249.24881,166.10263,46.01166,208.60849,128.77158,65.52928
3355,27.95,59.62372,132.26773,41.8,249.30745,166.20169,45.89449,208.55428,128.71602,65.5189
3356,27.958,59.12197,132.41031,42.3784,248.9077,166.60498,45.78177,208.56393,128.74815,65.62387
3357,27.967,59.42524,132.34151,42.30313,248.82533,166.40865,46.10159,208.56393,128.74815,65.62387
3358,27.975,59.42524,132.34151,42.30313,249.30745,166.20169,45.89449,208.50873,128.77354,65.54479
3359,27.983,59.42524,132.34151,42.30313,248.9077,166.60498,45.78177,208.53137,128.73627,65.71347
3360,27.992,59.12197,132.41031,42.3784,248.90663,166.53363,45.83812,208.53137,128.73627,65.71347
3361,28,59.12197,132.41031,42.3784,249.24881,166.10263,46.01166,208.52264,128.69945,65.5984
3362,28.008,59.12197,132.41031,42.3784,249.31526,166.26979,45.84425,208.48669,128.65779,65.72741
3363,28.017,59.12197,132.41031,42.3784,248.85184,166.43773,45.96985,208.58684,128.76547,65.78303
3364,28.025,59.12197,132.41031,42.3784,248.82533,166.40865,46.10159,208.31371,128.77502,65.92129
3365,28.033,59.12197,132.41031,42.3784,248.8264,166.48,46.04524,208.31371,128.77502,65.92129
3366,28.042,59.12197,132.41031,42.3784,248.82533,166.40865,46.10159,208.49718,128.69942,65.85891
3367,28.05,59.12197,132.41031,42.3784,248.85291,166.50908,45.91351,208.31371,128.77502,65.92129
3368,28.058,59.12197,132.41031,42.3784,248.82533,166.40865,46.10159,208.53137,128.73627,65.71347
3369,28.067,59.62372,132.26773,41.8,249.25661,166.17075,45.96143,208.48669,128.65779,65.72741
3370,28.075,59.12197,132.41031,42.3784,248.8812,166.57591,45.9135,208.53137,128.73627,65.71347
3371,28.083,59.42524,132.34151,42.30313,249.31526,166.26979,45.84425,208.3634,128.75195,65.65507
3372,28.092,59.42524,132.34151,42.30313,248.9077,166.60498,45.78177,208.56393,128.74815,65.62387
3373,28.1,59.63223,132.02094,41.8438,249.00127,166.63548,45.80873,208.50497,128.64935,65.69951
3374,28.108,59.42524,132.34151,42.30313,248.90663,166.53363,45.83812,208.56393,128.74815,65.62387
3375,28.117,59.42524,132.34151,42.30313,249.31526,166.26979,45.84425,208.55428,128.71602,65.5189
3376,28.125,59.42524,132.34151,42.30313,248.94756,166.61093,45.88412,208.56393,128.74815,65.62387
3377,28.133,59.12197,132.41031,42.3784,249.31526,166.26979,45.84425,208.59027,128.75781,65.38987
3378,28.142,59.42524,132.34151,42.30313,249.40668,166.37476,45.81546,208.55428,128.71602,65.5189
3379,28.15,59.42524,132.34151,42.30313,249.40668,166.37476,45.81546,208.60413,128.74635,65.5788
3380,28.158,59.42524,132.34151,42.30313,249.31526,166.26979,45.84425,208.59027,128.75781,65.38987
3381,28.167,59.42524,132.34151,42.30313,249.24881,166.10263,46.01166,208.64011,128.78815,65.44978
3382,28.175,59.42524,132.34151,42.30313,248.85184,166.43773,45.96985,208.56393,128.74815,65.62387
3383,28.183,59.12197,132.41031,42.3784,249.24881,166.10263,46.01166,208.59027,128.75781,65.38987
3384,28.192,59.12197,132.41031,42.3784,249.30745,166.20169,45.89449,208.59027,128.75781,65.38987
3385,28.2,59.12197,132.41031,42.3784,248.85291,166.50908,45.91351,208.41467,128.86076,65.54081
3386,28.208,59.42524,132.34151,42.30313,248.85184,166.43773,45.96985,208.38046,128.82378,65.68626
3387,28.217,59.90223,132.19164,41.74615,248.85184,166.43773,45.96985,208.59814,128.78513,65.47842
3388,28.225,59.42524,132.34151,42.30313,249.24881,166.10263,46.01166,208.56709,128.677,65.47985
3389,28.233,59.42524,132.34151,42.30313,249.1904,166.00359,46.12888,208.55864,128.74124,65.46938
3390,28.242,59.42524,132.34151,42.30313,248.85184,166.43773,45.96985,208.56558,128.77325,65.56802
3391,28.25,59.12197,132.41031,42.3784,249.31526,166.26979,45.84425,208.59027,128.75781,65.38987
3392,28.258,59.12197,132.41031,42.3784,249.24881,166.10263,46.01166,208.59027,128.75781,65.38987
3393,28.267,59.42524,132.34151,42.30313,249.25661,166.17075,45.96143,208.59027,128.75781,65.38987
3394,28.275,59.42524,132.34151,42.30313,249.31526,166.26979,45.84425,208.59027,128.75781,65.38987
3395,28.283,59.5355,132.38718,42.4708,249.31526,166.26979,45.84425,208.59027,128.75781,65.38987
3396,28.292,59.42524,132.34151,42.30313,248.90663,166.53363,45.83812,208.59814,128.78513,65.47842
3397,28.3,59.42524,132.34151,42.30313,248.90663,166.53363,45.83812,208.57338,128.72318,65.40861
3398,28.308,59.12197,132.41031,42.3784,248.90663,166.53363,45.83812,208.59814,128.78513,65.47842
3399,28.317,59.42524,132.34151,42.30313,248.9077,166.60498,45.78177,208.59814,128.78513,65.47842
3400,28.325,59.42524,132.34151,42.30313,249.24881,166.10263,46.01166,208.59027,128.75781,65.38987
3401,28.333,59.42524,132.34151,42.30313,248.90663,166.53363,45.83812,208.56558,128.77325,65.56802
3402,28.342,59.42524,132.34151,42.30313,249.24881,166.10263,46.01166,208.55864,128.74124,65.46938
3403,28.35,59.42524,132.34151,42.30313,249.24881,166.10263,46.01166,208.55864,128.74124,65.46938
3404,28.358,59.12197,132.41031,42.3784,248.85184,166.43773,45.96985,208.56393,128.74815,65.62387
3405,28.367,59.42524,132.34151,42.30313,249.24881,166.10263,46.01166,208.53546,128.66043,65.55936
3406,28.375,59.12197,132.41031,42.3784,249.24881,166.10263,46.01166,208.53546,128.66043,65.55936
3407,28.383,59.42524,132.34151,42.30313,248.85184,166.43773,45.96985,208.56558,128.77325,65.56802
3408,28.392,59.12197,132.41031,42.3784,248.85184,166.43773,45.96985,208.62106,128.80246,65.63758
3409,28.4,59.42524,132.34151,42.30313,248.85184,166.43773,45.96985,208.56558,128.77325,65.56802
3410,28.408,59.12197,132.41031,42.3784,248.85184,166.43773,45.96985,208.53137,128.73627,65.71347
3411,28.417,59.42524,132.34151,42.30313,249.24881,166.10263,46.01166,208.52264,128.69945,65.5984
3412,28.425,59.12197,132.41031,42.3784,249.24881,166.10263,46.01166,208.52264,128.69945,65.5984
3413,28.433,59.12197,132.41031,42.3784,248.90663,166.53363,45.83812,208.53137,128.73627,65.71347
3414,28.442,59.12197,132.41031,42.3784,248.9077,166.60498,45.78177,208.56558,128.77325,65.56802
3415,28.45,59.42524,132.34151,42.30313,248.90663,166.53363,45.83812,208.56558,128.77325,65.56802
3416,28.458,59.42524,132.34151,42.30313,249.31526,166.26979,45.84425,208.64011,128.78815,65.44978
3417,28.467,59.42524,132.34151,42.30313,248.90663,166.53363,45.83812,208.65363,128.81433,65.54798
3418,28.475,59.42524,132.34151,42.30313,248.9077,166.60498,45.78177,208.59814,128.71939,65.62967
3419,28.483,59.5355,132.38718,42.4708,249.31526,166.26979,45.84425,208.59027,128.75781,65.38987
3420,28.492,59.12197,132.41031,42.3784,249.31526,166.26979,45.84425,208.52264,128.69945,65.5984
3421,28.5,59.42524,132.34151,42.30313,248.9077,166.60498,45.78177,208.6194,128.77734,65.69343
3422,28.508,59.42524,132.34151,42.30313,249.25661,166.17075,45.96143,208.52264,128.69945,65.5984
3423,28.517,59.42524,132.34151,42.30313,248.90663,166.53363,45.83812,208.53917,128.6862,65.55407
3424,28.525,59.12197,132.41031,42.3784,249.27869,166.16731,46.01014,208.51833,128.67436,65.6479
3425,28.533,59.42524,132.34151,42.30313,249.22003,166.06825,46.12732,208.51833,128.67436,65.6479
3426,28.542,59.12197,132.41031,42.3784,248.8812,166.57591,45.9135,208.47972,128.61774,65.95955
3427,28.55,59.12197,132.41031,42.3784,248.77081,166.3127,46.23339,208.53137,128.73627,65.71347
3428,28.558,59.12197,132.41031,42.3784,248.82533,166.40865,46.10159,208.56393,128.74815,65.62387
3429,28.567,59.12197,132.41031,42.3784,248.78069,166.25662,46.24014,208.47972,128.61774,65.95955
3430,28.575,59.63223,132.02094,41.8438,248.77081,166.3127,46.23339,208.51228,128.62961,65.86995
3431,28.583,59.12197,132.41031,42.3784,248.82533,166.40865,46.10159,208.51228,128.62961,65.86995
3432,28.592,59.12197,132.41031,42.3784,248.77081,166.3127,46.23339,208.60196,128.69568,65.79407
3433,28.6,59.12197,132.41031,42.3784,249.22003,166.06825,46.12732,208.5311,128.63521,65.60888
3434,28.608,59.42524,132.34151,42.30313,249.27869,166.16731,46.01014,208.55428,128.71602,65.5189
3435,28.617,59.42524,132.34151,42.30313,249.24881,166.10263,46.01166,208.51833,128.67436,65.6479
3436,28.625,59.42524,132.34151,42.30313,248.90663,166.53363,45.83812,208.56393,128.74815,65.62387
3437,28.633,59.42524,132.34151,42.30313,249.39886,166.30666,45.86569,208.55428,128.71602,65.5189
3438,28.642,59.42524,132.34151,42.30313,248.90663,166.53363,45.83812,208.56393,128.74815,65.62387
3439,28.65,59.42524,132.34151,42.30313,249.25661,166.17075,45.96143,208.60413,128.74635,65.5788
3440,28.658,59.42524,132.34151,42.30313,249.25661,166.17075,45.96143,208.60413,128.74635,65.5788
3441,28.667,59.42524,132.34151,42.30313,249.30745,166.20169,45.89449,208.55428,128.71602,65.5189
3442,28.675,59.63223,132.02094,41.8438,248.9077,166.60498,45.78177,208.53917,128.6862,65.55407
3443,28.683,59.90223,132.19164,41.74615,249.00127,166.63548,45.80873,208.56393,128.74815,65.62387
3444,28.692,59.42524,132.34151,42.30313,248.90663,166.53363,45.83812,208.56393,128.74815,65.62387
3445,28.7,59.63223,132.02094,41.8438,249.24881,166.10263,46.01166,208.59027,128.75781,65.38987
3446,28.708,59.90223,132.19164,41.74615,248.85184,166.43773,45.96985,208.56393,128.74815,65.62387
3447,28.717,59.90223,132.19164,41.74615,248.85184,166.43773,45.96985,208.56393,128.74815,65.62387
3448,28.725,59.42524,132.34151,42.30313,248.85184,166.43773,45.96985,208.51392,128.6546,65.81411
3449,28.733,59.63223,132.02094,41.8438,248.85184,166.43773,45.96985,208.54814,128.69162,65.66865
3450,28.742,59.63223,132.02094,41.8438,248.85184,166.43773,45.96985,208.6194,128.77734,65.69343
3451,28.75,59.63223,132.02094,41.8438,248.85291,166.50908,45.91351,208.56558,128.77325,65.56802
3452,28.758,59.63223,132.02094,41.8438,248.85184,166.43773,45.96985,208.56558,128.77325,65.56802
3453,28.767,59.63223,132.02094,41.8438,249.31526,166.26979,45.84425,208.52264,128.69945,65.5984
3454,28.775,59.63223,132.02094,41.8438,249.24881,166.10263,46.01166,208.69189,128.77925,65.67381
3455,28.783,59.63223,132.02094,41.8438,249.40668,166.37476,45.81546,208.66026,128.7627,65.75331
3456,28.792,59.42524,132.34151,42.30313,249.24881,166.10263,46.01166,208.59027,128.75781,65.38987
