Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2987,24.883,-359.74841,2.40747,1006.71045,-299.23575,-132.41882,1002.60663,-279.18726,183.83592,937.58258
2988,24.892,-359.74841,2.40747,1006.71045,-299.42352,-132.36182,1002.72302,-279.18021,183.92877,937.68317
2989,24.9,-359.74841,2.40747,1006.71045,-299.66138,-132.09024,1002.77161,-278.68268,184.01567,937.82544
2990,24.908,-359.74841,2.40747,1006.71045,-298.50351,-132.32811,1003.69818,-278.68268,184.01567,937.82544
2991,24.917,-359.74841,2.40747,1006.71045,-298.50351,-132.32811,1003.69818,-278.68268,184.01567,937.82544
2992,24.925,-359.74841,2.40747,1006.71045,-298.69257,-132.3474,1003.92181,-278.68268,184.01567,937.82544
2993,24.933,-359.74841,2.40747,1006.71045,-298.75137,-132.34984,1003.49738,-278.68268,184.01567,937.82544
2994,24.942,-358.63669,1.82703,1006.47003,-298.77484,-132.32938,1003.86548,-278.68268,184.01567,937.82544
2995,24.95,-358.63669,1.82703,1006.47003,-298.83365,-132.33182,1003.44104,-278.68268,184.01567,937.82544
2996,24.958,-358.63669,1.82703,1006.47003,-299.00366,-132.32201,1003.31464,-278.68268,184.01567,937.82544
2997,24.967,-359.74841,2.40747,1006.71045,-299.021,-132.09811,1003.30383,-278.68976,183.92281,937.72491
2998,24.975,-358.63669,1.82703,1006.47003,-299.12567,-132.04556,1003.26569,-278.83746,183.82156,937.68115
2999,24.983,-360.53561,1.52667,1006.71289,-299.12567,-132.04556,1003.26569,-279.2717,183.62787,937.4942
3000,24.992,-360.53561,1.52667,1006.71289,-300.15912,-131.70581,1002.5528,-279.2717,183.62787,937.4942
3001,25,-360.97696,1.31432,1006.54272,-299.03683,-132.17427,1003.02893,-279.5238,183.6804,937.36993
3002,25.008,-360.97696,1.31432,1006.54272,-300.15912,-131.70581,1002.5528,-279.5238,183.6804,937.36993
3003,25.017,-360.97696,1.31432,1006.54272,-300.12079,-131.95082,1002.55914,-279.57559,184.00385,937.38556
3004,25.025,-360.97696,1.31432,1006.54272,-300.12079,-131.95082,1002.55914,-279.72916,184.13354,937.35028
3005,25.033,-360.97696,1.31432,1006.54272,-300.37784,-131.83228,1002.53918,-279.8923,184.22627,937.33691
3006,25.042,-360.97696,1.31432,1006.54272,-300.37784,-131.83228,1002.53918,-279.8923,184.22627,937.33691
3007,25.05,-360.97696,1.31432,1006.54272,-300.22342,-131.79219,1002.81696,-279.8923,184.22627,937.33691
3008,25.058,-360.97696,1.31432,1006.54272,-299.69952,-132.16992,1003.20831,-279.8923,184.22627,937.33691
3009,25.067,-360.53561,1.52667,1006.71289,-299.82068,-131.84328,1003.00586,-279.8923,184.22627,937.33691
3010,25.075,-360.53561,1.52667,1006.71289,-299.62079,-131.71068,1003.00891,-279.8923,184.22627,937.33691
3011,25.083,-360.53561,1.52667,1006.71289,-299.62079,-131.71068,1003.00891,-279.97195,184.22792,937.21582
3012,25.092,-359.74841,2.40747,1006.71045,-300.06244,-131.7467,1003.11981,-279.8923,184.22627,937.33691
3013,25.1,-359.74841,2.40747,1006.71045,-299.94815,-131.39345,1003.1496,-280.32294,183.80637,937.47491
3014,25.108,-359.74841,2.40747,1006.71045,-299.94815,-131.39345,1003.1496,-280.23553,184.03635,937.56158
3015,25.117,-359.74841,2.40747,1006.71045,-300.06537,-130.97708,1003.25842,-279.75592,184.44835,937.2619
3016,25.125,-359.74841,2.40747,1006.71045,-301.09006,-130.66656,1002.83728,-280.34134,184.05008,937.38104
3017,25.133,-359.74841,2.40747,1006.71045,-301.47791,-130.41533,1002.87164,-280.24725,184.26559,937.47491
3018,25.142,-359.74841,2.40747,1006.71045,-300.6875,-130.78584,1003.34253,-280.24725,184.26559,937.47491
3019,25.15,-359.74841,2.40747,1006.71045,-300.87527,-130.75578,1003.60223,-280.27902,184.34261,937.3587
3020,25.158,-360.21768,2.89129,1006.82843,-300.87527,-130.75578,1003.60223,-280.24725,184.26559,937.47491
3021,25.167,-360.21768,2.89129,1006.82843,-301.15421,-130.75009,1004.09027,-280.3056,184.96651,937.46863
3022,25.175,-360.21768,2.89129,1006.82843,-301.68735,-130.66232,1004.41003,-280.54028,184.99069,937.91174
3023,25.183,-360.21768,2.89129,1006.82843,-301.6814,-130.50168,1004.52863,-279.95013,184.52872,937.35101
3024,25.192,-360.21768,2.89129,1006.82843,-302.16312,-130.1951,1004.62067,-280.00864,184.35237,937.27167
3025,25.2,-361.00458,2.0105,1006.83081,-302.22159,-130.11806,1004.63934,-280.00864,184.35237,937.27167
3026,25.208,-361.44577,1.79814,1006.66058,-302.26508,-129.87794,1004.78931,-280.00864,184.35237,937.27167
3027,25.217,-361.44577,1.79814,1006.66058,-302.70987,-129.12048,1005.03967,-279.92593,184.31177,937.38684
3028,25.225,-361.44577,1.79814,1006.66058,-302.82291,-129.14735,1005.26636,-279.92593,184.31177,937.38684
3029,25.233,-361.44577,1.79814,1006.66058,-302.82291,-129.14735,1005.26636,-280.02145,184.16426,937.21576
3030,25.242,-361.44577,1.79814,1006.66058,-302.87512,-128.92851,1005.2356,-280.02145,184.16426,937.21576
3031,25.25,-361.74329,1.95709,1006.56036,-302.95511,-128.53905,1005.75427,-280.40237,183.82416,937.36371
3032,25.258,-361.74329,1.95709,1006.56036,-303.94461,-127.86211,1005.7337,-280.77087,183.73555,937.09137
3033,25.267,-361.74329,1.95709,1006.56036,-303.92352,-128.04858,1005.93408,-280.22339,184.21834,936.85461
3034,25.275,-361.74329,1.95709,1006.56036,-304.07639,-127.94215,1005.89581,-280.38242,184.31577,936.84448
3035,25.283,-361.74329,1.95709,1006.56036,-304.13348,-127.71635,1005.99066,-280.94138,183.82184,937.08252
3036,25.292,-361.74329,1.95709,1006.56036,-304.13101,-127.4893,1006.01227,-280.92722,183.7679,936.85724
3037,25.3,-361.74329,1.95709,1006.56036,-304.18967,-127.40891,1006.04651,-280.95612,183.94711,936.65656
3038,25.308,-362.33682,2.19475,1006.12012,-304.5856,-127.03488,1006.06866,-280.95612,183.94711,936.65656
3039,25.317,-362.80588,2.67796,1006.23834,-304.74414,-127.13734,1006.37982,-280.85583,184.91422,937.05811
3040,25.325,-362.80588,2.67796,1006.23834,-304.86603,-127.02886,1006.37885,-281.03741,183.94194,936.53229
3041,25.333,-363.01645,3.43071,1006.11932,-305.13953,-126.89995,1006.50696,-281.27432,184.88312,936.44073
3042,25.342,-363.01645,3.43071,1006.11932,-304.99213,-126.75445,1006.58978,-281.27432,184.88312,936.44073
3043,25.35,-363.01645,3.43071,1006.11932,-304.99213,-126.75445,1006.58978,-281.13461,184.68216,936.45874
3044,25.358,-363.01645,3.43071,1006.11932,-305.02023,-126.60802,1006.7464,-281.27997,184.92897,936.21674
3045,25.367,-362.90787,3.82347,1005.49359,-305.42429,-125.757,1006.77112,-281.39578,184.85358,936.36768
3046,25.375,-363.01645,3.43071,1006.11932,-305.72485,-125.58183,1006.92548,-281.39578,184.85358,936.36768
3047,25.383,-363.01645,3.43071,1006.11932,-306.29095,-124.67061,1006.78186,-281.38135,184.77884,936.44879
3048,25.392,-363.68436,4.07929,1005.86224,-306.8772,-124.0685,1007.33978,-281.39578,184.85358,936.36768
3049,25.4,-363.24896,3.82491,1005.80139,-306.8772,-124.0685,1007.33978,-281.50504,184.84853,936.2865
3050,25.408,-364.12726,4.01152,1006.3598,-307.66342,-124.46176,1008.237,-281.68976,185.05783,936.40845
3051,25.417,-363.68436,4.07929,1005.86224,-308.01797,-123.48595,1008.26508,-281.81406,185.23923,936.3689
3052,25.425,-363.68436,4.07929,1005.86224,-308.48962,-122.93778,1008.23083,-281.95578,185.12666,936.36261
3053,25.433,-364.35956,4.40545,1006.04187,-308.48184,-122.60328,1008.50391,-281.81815,184.72279,936.37842
3054,25.442,-364.35956,4.40545,1006.04187,-308.68942,-122.37827,1009.01617,-281.96182,184.86037,936.28564
3055,25.45,-364.12726,4.01152,1006.3598,-309.15515,-122.15939,1009.20374,-281.81824,184.78778,936.30182
3056,25.458,-364.35956,4.40545,1006.04187,-309.35718,-122.42574,1009.2406,-281.81824,184.78778,936.30182
3057,25.467,-363.91666,4.47319,1005.54425,-309.48856,-122.26247,1009.25854,-281.67648,184.90034,936.30811
3058,25.475,-363.91666,4.47319,1005.54425,-309.80032,-121.49867,1009.49982,-281.34946,184.98717,936.04199
3059,25.483,-364.35956,4.40545,1006.04187,-309.94089,-121.5739,1009.70892,-281.34946,184.98717,936.04199
3060,25.492,-363.91666,4.47319,1005.54425,-310.03668,-121.51308,1009.5329,-281.34946,184.98717,936.04199
3061,25.5,-363.91666,4.47319,1005.54425,-310.0809,-121.29176,1009.73151,-281.34946,184.98717,936.04199
3062,25.508,-363.91666,4.47319,1005.54425,-310.53821,-120.55494,1009.68762,-281.34946,184.98717,936.04199
3063,25.517,-363.91666,4.47319,1005.54425,-311.11328,-120.11198,1009.82373,-281.46527,184.91179,936.19287
3064,25.525,-364.35956,4.40545,1006.04187,-311.21149,-119.77245,1009.70471,-281.50504,184.84853,936.2865
3065,25.533,-364.35956,4.40545,1006.04187,-311.31824,-119.50671,1009.55273,-281.81824,184.78778,936.30182
3066,25.542,-363.91666,4.47319,1005.54425,-311.21149,-119.77245,1009.70471,-281.81815,184.72279,936.37842
3067,25.55,-364.35956,4.40545,1006.04187,-311.37619,-119.11357,1009.52539,-281.81824,184.78778,936.30182
3068,25.558,-364.35956,4.40545,1006.04187,-311.37619,-119.11357,1009.52539,-281.94241,184.90419,936.33887
3069,25.567,-363.91666,4.47319,1005.54425,-311.37619,-119.11357,1009.52539,-282.26151,185.02586,936.55786
3070,25.575,-364.51123,3.95006,1005.80798,-311.81342,-118.40417,1009.78326,-282.26151,185.02586,936.55786
3071,25.583,-364.25064,4.79782,1005.41589,-312.561,-117.47579,1009.93127,-282.44168,185.04175,936.60156
3072,25.592,-364.25064,4.79782,1005.41589,-312.561,-117.47579,1009.93127,-282.87576,185.39757,936.83557
3073,25.6,-364.25064,4.79782,1005.41589,-312.79288,-117.16469,1009.70203,-282.63525,185.3013,936.68756
3074,25.608,-364.6572,4.8607,1005.70477,-312.79288,-117.16469,1009.70203,-283.01041,185.40604,936.47656
3075,25.617,-364.25064,4.79782,1005.41589,-313.05005,-117.10854,1009.88129,-282.82272,185.16539,936.40717
3076,25.625,-364.25064,4.79782,1005.41589,-313.05005,-117.10854,1009.88129,-283.11194,185.27795,936.36713
3077,25.633,-365.03702,3.91849,1005.41821,-313.60703,-117.08178,1009.71619,-282.99411,185.18694,936.30347
3078,25.642,-364.25064,4.79782,1005.41589,-313.89316,-116.82608,1009.61993,-282.69125,185.06386,935.89349
3079,25.65,-364.25064,4.79782,1005.41589,-314.20172,-116.9237,1009.70428,-282.24524,184.94168,935.96075
3080,25.658,-364.85989,4.23723,1005.64075,-314.51022,-117.02152,1009.7887,-282.43802,184.66515,935.65546
3081,25.667,-364.85989,4.23723,1005.64075,-314.86395,-117.46165,1009.95087,-282.42645,184.72826,935.57556
3082,25.675,-364.25064,4.79782,1005.41589,-315.02631,-117.27333,1009.94482,-282.42645,184.72826,935.57556
3083,25.683,-364.25064,4.79782,1005.41589,-315.02631,-117.27333,1009.94482,-282.2709,184.65495,935.58685
3084,25.692,-365.14368,3.57192,1005.04694,-315.41812,-117.13924,1010.4209,-282.2709,184.65495,935.58685
3085,25.7,-365.14368,3.57192,1005.04694,-315.59122,-115.7411,1009.87506,-282.2709,184.65495,935.58685
3086,25.708,-365.14368,3.57192,1005.04694,-315.59122,-115.7411,1009.87506,-282.42645,184.72826,935.57556
3087,25.717,-365.14368,3.57192,1005.04694,-315.59122,-115.7411,1009.87506,-282.42645,184.72826,935.57556
3088,25.725,-365.14368,3.57192,1005.04694,-315.59122,-115.7411,1009.87506,-282.56473,184.77344,935.52283
3089,25.733,-365.14368,3.57192,1005.04694,-316.05466,-115.27216,1009.95508,-282.8013,184.84341,935.41461
3090,25.742,-365.14368,3.57192,1005.04694,-316.05466,-115.27216,1009.95508,-283.12759,184.97157,935.41907
3091,25.75,-365.14368,3.57192,1005.04694,-316.14154,-114.9511,1010.08313,-283.29147,184.99937,935.46539
3092,25.758,-365.14368,3.57192,1005.04694,-316.33054,-114.78587,1009.841,-283.39279,185.10976,935.51288
3093,25.767,-365.43921,3.65076,1004.70697,-316.43942,-115.02937,1009.95227,-283.71915,185.2381,935.51733
3094,25.775,-365.43921,3.65076,1004.70697,-316.43942,-115.02937,1009.95227,-283.71915,185.2381,935.51733
3095,25.783,-365.43921,3.65076,1004.70697,-316.56604,-114.95809,1009.86731,-283.39279,185.10976,935.51288
3096,25.792,-365.43921,3.65076,1004.70697,-316.6788,-114.66595,1009.75336,-283.71985,185.16856,935.59961
3097,25.8,-365.43921,3.65076,1004.70697,-316.6788,-114.66595,1009.75336,-284.05997,185.56929,935.58142
3098,25.808,-365.43921,3.65076,1004.70697,-317.24319,-114.2426,1009.85461,-284.12787,185.57175,935.69269
3099,25.817,-366.26419,3.59377,1005.90894,-317.24319,-114.2426,1009.85461,-284.23758,185.76244,935.88812
3100,25.825,-365.43921,3.65076,1004.70697,-317.44907,-114.68546,1010.07544,-284.36176,185.87863,935.92517
3101,25.833,-365.43921,3.65076,1004.70697,-317.32379,-114.62825,1008.9538,-284.23758,185.76244,935.88812
3102,25.842,-365.43921,3.65076,1004.70697,-317.59161,-114.44499,1009.30548,-284.71249,186.03662,936.09216
3103,25.85,-365.43921,3.65076,1004.70697,-317.7843,-114.6422,1009.50873,-284.94907,185.47935,936.41132
3104,25.858,-365.43921,3.65076,1004.70697,-318.05673,-114.42178,1009.40576,-285.12143,185.4756,936.52246
3105,25.867,-365.84579,3.7136,1004.99603,-318.09274,-114.55225,1009.41803,-285.12143,185.4756,936.52246
3106,25.875,-365.43921,3.65076,1004.70697,-318.00772,-114.16587,1009.42804,-285.12143,185.4756,936.52246
3107,25.883,-365.43921,3.65076,1004.70697,-318.00772,-114.16587,1009.42804,-285.18976,184.64297,936.5061
3108,25.892,-365.80527,2.98509,1004.77045,-318.1973,-113.92462,1009.5661,-285.31424,184.48561,936.37787
3109,25.9,-365.39856,2.92211,1004.48126,-318.17706,-113.71916,1009.62531,-285.18243,184.16368,936.46863
3110,25.908,-365.80527,2.98509,1004.77045,-318.78128,-113.27232,1009.66077,-285.48001,183.7948,936.38818
3111,25.917,-365.39856,2.92211,1004.48126,-318.78128,-113.27232,1009.66077,-285.48001,183.7948,936.38818
3112,25.925,-365.9313,2.81908,1004.45203,-318.76227,-112.86721,1009.81592,-285.32419,183.58351,936.32776
3113,25.933,-365.52454,2.75607,1004.16284,-319.24194,-113.03328,1010.41388,-285.32419,183.58351,936.32776
3114,25.942,-365.9313,2.81908,1004.45203,-318.99509,-112.66925,1009.81342,-285.32419,183.58351,936.32776
3115,25.95,-365.9313,2.81908,1004.45203,-319.02969,-112.54838,1009.94781,-285.32419,183.58351,936.32776
3116,25.958,-365.9313,2.81908,1004.45203,-319.34583,-112.85545,1010.4743,-285.32419,183.58351,936.32776
3117,25.967,-365.9313,2.81908,1004.45203,-319.59543,-112.60146,1010.43695,-285.32419,183.58351,936.32776
3118,25.975,-365.9313,2.81908,1004.45203,-319.27847,-111.81298,1010.15033,-285.32419,183.58351,936.32776
3119,25.983,-367.15881,1.72854,1004.28473,-319.40033,-111.64495,1010.18726,-285.14401,183.48178,936.17657
3120,25.992,-366.75214,1.66572,1003.99548,-319.22079,-111.54265,1010.20319,-285.27411,183.62535,936.25415
3121,26,-367.15881,1.72854,1004.28473,-319.22079,-111.54265,1010.20319,-285.13239,183.27467,935.9259
3122,26.008,-366.75214,1.66572,1003.99548,-319.19699,-111.30796,1010.27039,-285.23395,183.27261,935.86194
3123,26.017,-367.15881,1.72854,1004.28473,-319.76932,-111.05116,1009.96545,-285.34763,183.12906,935.64148
3124,26.025,-366.75214,1.66572,1003.99548,-319.8912,-110.88301,1010.00238,-285.39771,183.08725,935.71509
3125,26.033,-367.15881,1.72854,1004.28473,-319.19699,-111.30796,1010.27039,-285.63309,183.14638,935.78058
3126,26.042,-366.75214,1.66572,1003.99548,-319.0751,-111.47604,1010.23352,-285.47638,182.92976,935.54779
3127,26.05,-367.15881,1.72854,1004.28473,-319.0751,-111.47604,1010.23352,-285.43213,183.0377,935.63434
3128,26.058,-366.75214,1.66572,1003.99548,-319.0751,-111.47604,1010.23352,-285.47638,182.92976,935.54779
3129,26.067,-367.15881,1.72854,1004.28473,-319.1319,-111.97504,1009.9574,-285.44199,182.97931,935.62854
3130,26.075,-366.75214,1.66572,1003.99548,-318.96188,-112.00545,1010.08258,-285.67822,182.72227,935.52008
3131,26.083,-366.75214,1.66572,1003.99548,-318.82889,-112.31603,1010.23621,-285.87662,182.43922,935.78137
3132,26.092,-366.75214,1.66572,1003.99548,-318.69809,-112.22512,1010.00916,-285.62036,182.49245,935.67792
3133,26.1,-367.15881,1.72854,1004.28473,-318.65933,-111.93735,1010.06317,-285.67474,182.64673,935.80908
3134,26.108,-367.15881,1.72854,1004.28473,-319.13901,-113.6487,1010.2417,-285.43283,182.56656,935.84418
3135,26.117,-367.15881,1.72854,1004.28473,-318.8324,-113.84019,1010.07465,-285.59048,182.46701,935.90302
3136,26.125,-367.15881,1.72854,1004.28473,-318.52579,-114.11381,1010.17743,-285.38858,182.67448,935.93073
3137,26.133,-367.15881,1.72854,1004.28473,-318.67245,-114.33759,1010.07727,-285.25812,182.51953,935.81506
3138,26.142,-366.98785,1.40395,1004.06659,-318.67245,-114.33759,1010.07727,-284.98111,182.96001,935.72113
3139,26.15,-366.77786,0.65175,1004.18555,-318.53055,-114.5077,1010.07635,-285.21387,182.62746,935.90161
3140,26.158,-366.98785,1.40395,1004.06659,-318.68054,-114.74336,1009.87567,-285.21387,182.62746,935.90161
3141,26.167,-366.98785,1.40395,1004.06659,-318.69247,-115.00278,1009.79364,-284.72806,182.83749,935.60614
3142,26.175,-366.98785,1.40395,1004.06659,-318.68097,-115.04214,1009.49188,-284.60349,182.99489,935.73444
3143,26.183,-366.77786,0.65175,1004.18555,-318.68097,-115.04214,1009.49188,-284.85654,183.11736,935.84943
3144,26.192,-366.371,0.58875,1003.89612,-318.62912,-115.30129,1009.25934,-284.85654,183.11736,935.84943
3145,26.2,-366.371,0.58875,1003.89612,-318.94107,-115.7325,1009.15961,-285.08929,182.78482,936.02991
3146,26.208,-366.371,0.58875,1003.89612,-318.77881,-115.9209,1009.16553,-284.85654,183.11736,935.84943
3147,26.217,-366.371,0.58875,1003.89612,-318.77881,-115.9209,1009.16553,-285.12399,182.83669,936.21637
3148,26.225,-366.371,0.58875,1003.89612,-318.77881,-115.9209,1009.16553,-284.89124,183.16925,936.03577
3149,26.233,-366.371,0.58875,1003.89612,-318.77881,-115.9209,1009.16553,-285.29868,182.88371,936.24542
3150,26.242,-366.371,0.58875,1003.89612,-318.42535,-115.48174,1009.0036,-285.30426,182.93848,936.36761
3151,26.25,-366.371,0.58875,1003.89612,-317.75909,-115.55866,1008.73785,-285.47894,182.98544,936.39667
3152,26.258,-366.08554,0.28655,1004.61719,-317.68015,-116.14664,1008.53143,-285.47894,182.98544,936.39667
3153,26.267,-365.49945,0.78954,1004.617,-317.17889,-116.70866,1008.79163,-285.39288,182.80994,936.41821
3154,26.275,-365.49945,0.78954,1004.617,-316.97766,-116.42227,1008.90179,-285.23428,182.77829,936.56482
3155,26.283,-365.49945,0.78954,1004.617,-316.83099,-116.19855,1009.00189,-285.19519,182.70448,936.66467
3156,26.292,-365.90637,0.85257,1004.90631,-316.97766,-116.42227,1008.90179,-284.9328,182.61865,936.93719
3157,26.3,-365.90637,0.85257,1004.90631,-316.88776,-116.68714,1009.0202,-284.6441,182.37469,937.23053
3158,26.308,-365.49945,0.78954,1004.617,-317.08899,-116.97354,1008.91003,-283.55725,182.15439,937.44751
3159,26.317,-365.16516,0.46407,1004.74542,-317.11078,-117.16734,1008.82336,-283.68326,181.98643,937.32959
3160,26.325,-365.49945,0.78954,1004.617,-317.11078,-117.16734,1008.82336,-283.57266,181.53618,937.71826
3161,26.333,-365.49945,0.78954,1004.617,-317.11078,-117.16734,1008.82336,-283.31943,181.41345,937.60321
3162,26.342,-365.90637,0.85257,1004.90631,-317.06635,-117.38943,1008.62433,-283.43356,181.27393,937.64398
3163,26.35,-364.93307,0.07004,1005.06335,-316.44681,-118.0543,1008.28937,-283.18338,181.35577,937.60547
3164,26.358,-365.26746,0.39566,1004.93494,-316.44681,-118.0543,1008.28937,-283.18085,181.63957,937.66431
3165,26.367,-365.26746,0.39566,1004.93494,-316.44681,-118.0543,1008.28937,-283.28955,181.5296,937.6676
3166,26.375,-365.26746,0.39566,1004.93494,-316.34726,-118.38464,1008.41235,-283.29752,181.21625,937.64624
3167,26.383,-365.26746,0.39566,1004.93494,-316.19019,-118.57487,1007.92102,-283.29752,181.21625,937.64624
3168,26.392,-365.26746,0.39566,1004.93494,-315.97699,-118.68434,1007.72253,-283.55078,181.33902,937.76135
3169,26.4,-364.93307,0.07004,1005.06335,-315.97699,-118.68434,1007.72253,-283.29752,181.21625,937.64624
3170,26.408,-365.26746,0.39566,1004.93494,-315.97699,-118.68434,1007.72253,-283.55078,181.33902,937.76135
3171,26.417,-364.57291,-0.26213,1005.01917,-315.83276,-118.78498,1007.76202,-283.29752,181.21625,937.64624
3172,26.425,-364.93307,0.07004,1005.06335,-315.84659,-118.77238,1007.7981,-283.173,181.37372,937.7746
3173,26.433,-364.57291,-0.26213,1005.01917,-315.84659,-118.77238,1007.7981,-283.173,181.37372,937.7746
3174,26.442,-364.57291,-0.26213,1005.01917,-315.26196,-119.21449,1007.62433,-283.03195,181.34369,937.74188
3175,26.45,-364.57291,-0.26213,1005.01917,-315.26196,-119.21449,1007.62433,-282.91779,181.48318,937.70105
3176,26.458,-364.57291,-0.26213,1005.01917,-315.26196,-119.21449,1007.62433,-281.96826,182.05817,937.72272
