Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2996,24.958,-192.23573,-177.34833,995.65851,-63.04447,-290.65533,983.73285,-51.90322,-304.28122,901.47882
2997,24.967,-192.19737,-177.18922,995.78912,-63.03234,-290.4924,983.88928,-52.42549,-304.14862,901.81299
2998,24.975,-192.15903,-177.03024,995.91986,-63.36763,-290.38718,984.53937,-52.42549,-304.14862,901.81299
2999,24.983,-192.29036,-176.967,996.24005,-63.62876,-290.84802,984.6778,-52.43985,-304.02621,901.93939
3000,24.992,-192.29036,-176.967,996.24005,-64.06151,-290.86252,984.89148,-52.86755,-304.41321,902.49518
3001,25,-192.29036,-176.967,996.24005,-64.23637,-291.24146,985.34833,-52.87057,-304.04541,902.51251
3002,25.008,-192.19478,-177.0425,996.31537,-65.00034,-291.59946,985.3512,-52.65351,-304.16998,902.62994
3003,25.017,-192.19478,-177.0425,996.31537,-65.21628,-292.07623,985.52374,-53.12925,-304.42868,903.34625
3004,25.025,-192.29036,-176.967,996.24005,-65.33883,-292.61819,985.63727,-54.4255,-303.55356,903.27399
3005,25.033,-192.14967,-176.94365,996.40961,-65.50945,-293.94177,986.45917,-54.85637,-303.60995,904.15094
3006,25.042,-192.25516,-177.03897,996.51434,-65.78858,-293.9545,986.54883,-55.15466,-303.31808,905.28137
3007,25.05,-192.25516,-177.03897,996.51434,-66.20399,-294.28281,987.29956,-55.17608,-303.14285,905.46655
3008,25.058,-192.55867,-177.31749,996.86493,-66.51109,-294.39185,987.56683,-55.17608,-303.14285,905.46655
3009,25.067,-192.95506,-177.26936,997.06091,-67.06316,-295.05145,988.00989,-55.62805,-304.17584,906.07092
3010,25.075,-192.82788,-177.01021,997.2243,-68.24619,-296.16241,988.43219,-56.2975,-304.59976,907.18951
3011,25.083,-193.15625,-176.89799,997.85443,-68.36076,-296.26794,989.34698,-56.28566,-304.9361,907.73297
3012,25.092,-193.44572,-177.3278,998.47754,-68.49391,-296.43832,989.83008,-56.58506,-305.80786,908.66882
3013,25.1,-193.75334,-177.20216,998.922,-68.77075,-296.358,990.45947,-57.19569,-306.17319,909.46381
3014,25.108,-193.75334,-177.20216,998.922,-68.94573,-296.73849,991.37274,-57.01392,-306.90103,910.02148
3015,25.117,-194.00642,-177.21504,999.20862,-69.5588,-297.51947,992.14459,-57.49384,-306.62796,910.57336
3016,25.125,-194.29066,-177.41934,999.96661,-70.62247,-297.30661,992.87598,-58.10357,-306.48645,910.92792
3017,25.133,-194.38989,-177.55782,1000.19159,-71.72751,-297.62918,993.23651,-58.3651,-306.56247,912.8197
3018,25.142,-195.19394,-177.57225,1000.76605,-72.75211,-299.41473,994.23444,-59.38744,-306.44113,913.5285
3019,25.15,-195.43909,-177.53204,1000.88373,-73.00156,-300.85416,994.59515,-60.24096,-308.05511,914.93823
3020,25.158,-195.75217,-177.71858,1001.1781,-74.63898,-301.07391,995.07532,-60.11648,-308.44733,915.54956
3021,25.167,-195.83904,-177.41211,1001.77899,-74.64761,-301.25754,995.94531,-59.26375,-308.59433,916.30072
3022,25.175,-196.69688,-177.77261,1002.05939,-75.1887,-300.86917,997.03912,-61.46204,-307.61993,917.21271
3023,25.183,-197.7484,-177.64136,1002.50415,-75.65327,-301.01947,997.6441,-61.76714,-308.2493,917.83899
3024,25.192,-197.92068,-177.35954,1002.96588,-76.03929,-300.90839,999.63354,-61.68424,-308.81375,919.63257
3025,25.2,-197.88618,-177.4063,1003.55157,-77.12946,-300.69699,999.97919,-61.69488,-308.6553,920.67645
3026,25.208,-198.4043,-176.95074,1004.48102,-77.13873,-301.13022,1001.08514,-62.13697,-307.75992,921.47034
3027,25.217,-198.80649,-176.79643,1004.46582,-78.19152,-300.61591,1002.32648,-62.20426,-307.92389,924.03027
3028,25.225,-199.64401,-176.82004,1004.8493,-78.84869,-301.44809,1003.44318,-62.04195,-307.89932,924.45667
3029,25.233,-199.92336,-176.33452,1005.8338,-80.08906,-301.23798,1004.67834,-61.06287,-308.63971,925.24799
3030,25.242,-200.44186,-176.19753,1006.16919,-80.38062,-300.50278,1005.42383,-61.01561,-308.26965,926.57623
3031,25.25,-201.12282,-176.43599,1006.57239,-79.59456,-299.57138,1006.74915,-63.03233,-307.06235,928.15356
3032,25.258,-201.86201,-175.90517,1007.20074,-80.65325,-299.57681,1008.73596,-62.24914,-306.43137,929.34961
3033,25.267,-202.02049,-175.97675,1007.43646,-81.43785,-299.9921,1009.47791,-62.75022,-307.18231,931.16083
3034,25.275,-202.3194,-174.67316,1008.33112,-81.10822,-299.06323,1011.06342,-62.75505,-307.37906,931.99866
3035,25.283,-202.82806,-174.52751,1008.29242,-81.85777,-298.61185,1012.0415,-62.68205,-306.79593,933.79321
3036,25.292,-202.26422,-173.24303,1008.85815,-82.01207,-298.15607,1013.25555,-63.41521,-306.36975,934.94354
3037,25.3,-202.8967,-173.11172,1010.40131,-82.21528,-298.24829,1014.05341,-62.64056,-306.2587,936.39941
3038,25.308,-203.3909,-173.47147,1011.41461,-82.40816,-297.73645,1015.85803,-62.70841,-305.76337,937.46271
3039,25.317,-203.44383,-173.42319,1011.60272,-83.69464,-297.40173,1017.38898,-63.10302,-305.92087,939.34387
3040,25.325,-204.08813,-172.80312,1012.5672,-83.41117,-296.87033,1018.43445,-62.65343,-305.48282,939.96375
3041,25.333,-204.13441,-172.57568,1012.69733,-84.05393,-296.85739,1020.40643,-62.23688,-304.72626,942.36353
3042,25.342,-203.47823,-171.30894,1012.81226,-84.93168,-296.6503,1021.4693,-62.69408,-304.6492,943.62598
3043,25.35,-203.4313,-171.0329,1012.99237,-85.04908,-296.42929,1022.03802,-63.27427,-304.63208,944.96417
3044,25.358,-204.48611,-171.03822,1013.28448,-84.32753,-295.32471,1024.07532,-62.47635,-303.20898,946.49731
3045,25.367,-205.05989,-171.61156,1013.96838,-84.57674,-295.32635,1025.38525,-62.94518,-302.90921,948.57587
3046,25.375,-205.86865,-170.92044,1014.48682,-85.52496,-294.57431,1027.15527,-63.27042,-303.35355,949.6994
3047,25.383,-205.94408,-169.9442,1015.27264,-86.05563,-293.58728,1028.08459,-62.49287,-302.35498,951.74915
3048,25.392,-206.65271,-168.44742,1016.47272,-86.32968,-292.84219,1029.13257,-63.92709,-301.62485,953.30493
3049,25.4,-207.77753,-168.33531,1017.24408,-86.19045,-292.65509,1031.07922,-63.94827,-301.47495,954.54993
3050,25.408,-207.93924,-168.32755,1017.18677,-86.18924,-291.62488,1032.23975,-63.89844,-301.19354,956.32324
3051,25.417,-205.90498,-166.97763,1017.1051,-87.61793,-290.09952,1033.87329,-63.13124,-300.18201,957.48767
3052,25.425,-206.63829,-166.3891,1018.65259,-88.35523,-290.15884,1034.2196,-63.58984,-299.798,959.33575
3053,25.433,-208.33316,-166.48132,1019.01086,-88.54206,-289.61911,1036.59607,-63.38001,-299.55151,960.66559
3054,25.442,-209.20877,-166.98795,1020.02338,-88.43335,-289.72369,1037.9104,-63.45531,-298.21548,962.39105
3055,25.45,-208.09938,-164.85187,1022.85254,-88.9242,-289.61465,1038.89807,-64.08269,-296.92316,964.104
3056,25.458,-210.23221,-166.00645,1022.92566,-88.54713,-288.57822,1040.28113,-63.41857,-297.12979,965.04138
3057,25.467,-212.49849,-166.49753,1023.56818,-90.36813,-287.93048,1041.87292,-62.94738,-296.8035,966.54846
3058,25.475,-209.52026,-163.99013,1024.39563,-90.23383,-287.54364,1042.2511,-62.91132,-295.9783,968.96826
3059,25.483,-209.48123,-163.29533,1024.68518,-90.57326,-287.16837,1044.15698,-63.53933,-295.75656,969.93903
3060,25.492,-212.00015,-165.17747,1025.17395,-90.12624,-286.61481,1045.10779,-62.6452,-294.84344,971.97742
3061,25.5,-211.49889,-163.83391,1025.09766,-91.22159,-285.97897,1046.76843,-61.79306,-293.6929,972.63788
3062,25.508,-211.75433,-163.75237,1025.17432,-92.62457,-285.23355,1048.08154,-61.9944,-292.84259,974.08514
3063,25.517,-214.21953,-164.10866,1026.29565,-92.63615,-284.10727,1049.44946,-60.85056,-291.2619,976.62292
3064,25.525,-213.98857,-163.9424,1026.42688,-93.05504,-283.77676,1050.74182,-60.76154,-291.15457,977.38831
3065,25.533,-210.8864,-160.75856,1026.46912,-92.99052,-282.8302,1051.58264,-59.9679,-290.34741,978.93079
3066,25.542,-214.89252,-161.77394,1028.03394,-93.27426,-282.91537,1053.05029,-59.31112,-290.1084,981.01978
3067,25.55,-212.27579,-160.06024,1027.66968,-95.01085,-282.47968,1053.50195,-59.99265,-289.74884,982.29553
3068,25.558,-214.84708,-161.07178,1028.11108,-94.85668,-282.49216,1054.32568,-59.48752,-288.43573,983.64484
3069,25.567,-217.14749,-161.04451,1028.92114,-94.05917,-281.40594,1055.61365,-59.54013,-288.74429,984.3103
3070,25.575,-218.9501,-162.54987,1028.73792,-95.06371,-280.332,1056.60693,-58.80166,-288.17999,985.91766
3071,25.583,-215.99648,-160.16805,1029.48547,-95.28385,-280.20129,1057.24255,-59.7945,-287.36267,987.18298
3072,25.592,-215.99648,-160.16805,1029.48547,-95.85358,-279.65741,1058.05627,-59.61994,-285.00479,987.99884
3073,25.6,-216.41885,-160.19861,1029.47449,-96.52679,-279.27863,1058.51794,-59.20291,-284.33359,989.62439
3074,25.608,-219.1989,-162.08307,1029.67566,-96.32494,-278.16336,1059.65833,-59.31224,-283.52264,990.19171
3075,25.617,-218.01456,-159.97935,1029.99341,-96.28619,-278.01865,1060.07483,-59.00188,-282.88803,991.95709
3076,25.625,-218.27014,-159.89824,1030.07019,-96.1284,-277.53305,1060.94714,-58.13865,-282.0033,993.20361
3077,25.633,-218.46585,-159.6893,1030.91406,-96.58062,-276.68219,1061.9884,-57.84408,-280.98062,994.04144
3078,25.642,-219.17984,-159.41907,1031.30469,-97.36251,-275.97525,1063.03906,-57.43691,-279.98758,994.83698
3079,25.65,-218.98917,-159.09137,1032.25049,-97.78204,-275.38132,1063.45886,-57.2892,-278.4527,996.06488
3080,25.658,-221.11227,-160.23349,1031.48682,-97.42045,-274.2695,1064.18994,-56.54569,-277.66,997.03894
3081,25.667,-221.6584,-159.19348,1031.37805,-97.76189,-273.95486,1065.08276,-55.72265,-277.05341,997.15643
3082,25.675,-219.88423,-157.66461,1033.19043,-97.53901,-273.05045,1066.14136,-54.68431,-275.71924,998.76086
3083,25.683,-221.65585,-157.74377,1033.35547,-97.0301,-272.01178,1066.72021,-54.71799,-274.88922,999.60864
3084,25.692,-221.46225,-156.1974,1033.01135,-97.14297,-271.33817,1067.02087,-54.24011,-273.7901,1000.54932
3085,25.7,-221.6449,-155.77441,1033.3927,-97.7529,-270.65994,1067.7262,-53.66105,-272.8844,1001.18005
3086,25.708,-221.21918,-155.40453,1033.59326,-97.66046,-270.07794,1067.77454,-52.81335,-272.34644,1001.27454
3087,25.717,-221.58511,-155.41121,1033.60046,-97.51315,-269.86581,1067.91125,-51.99901,-270.98288,1002.09003
3088,25.725,-221.58511,-155.41121,1033.60046,-96.89242,-268.4512,1068.79578,-51.60847,-269.70654,1001.40015
3089,25.733,-222.71614,-154.82039,1033.75647,-96.22203,-267.19098,1068.63062,-51.61263,-267.15878,1002.23035
3090,25.742,-222.59256,-154.46182,1033.56592,-96.20628,-265.84381,1068.29053,-52.41029,-265.75101,1002.13513
3091,25.75,-222.07954,-153.93182,1033.7251,-95.09702,-264.5701,1067.34399,-52.13074,-265.52054,1003.19049
3092,25.758,-219.59381,-152.84428,1032.87158,-94.85155,-264.21765,1067.16296,-50.03331,-264.04092,1003.36438
3093,25.767,-219.59381,-152.84428,1032.87158,-94.6616,-264.00302,1066.96973,-50.13507,-263.28406,1004.31256
3094,25.775,-219.86946,-152.93687,1033.00488,-94.57063,-262.65823,1066.86206,-49.04103,-262.52286,1004.57434
3095,25.783,-219.86302,-152.75664,1033.2417,-95.0435,-261.97382,1067.19482,-48.95008,-260.35764,1005.30865
3096,25.792,-220.153,-152.50847,1033.42139,-95.06477,-261.80612,1067.38904,-48.22988,-257.87607,1005.88708
3097,25.8,-222.71869,-153.39009,1034.44971,-94.91119,-261.31039,1067.38257,-47.47564,-257.07288,1006.16956
3098,25.808,-222.35893,-152.86389,1034.85095,-94.39801,-260.86804,1068.39209,-47.50991,-256.75623,1006.46539
3099,25.817,-224.4794,-153.21828,1034.79993,-93.92754,-259.87555,1069.04028,-46.43752,-255.69394,1007.67706
3100,25.825,-224.4794,-153.21828,1034.79993,-94.4572,-259.75784,1069.56641,-46.68554,-255.17807,1007.98218
3101,25.833,-225.11768,-152.97511,1034.97522,-94.0261,-258.9541,1069.65735,-46.55493,-254.41876,1008.20844
3102,25.842,-224.62457,-151.49362,1035.01038,-94.38846,-257.15787,1070.80664,-46.32764,-253.60193,1008.9024
3103,25.85,-224.62457,-151.49362,1035.01038,-93.98579,-256.70242,1072.27344,-45.64397,-252.39749,1010.17828
3104,25.858,-224.47531,-151.28938,1035.73743,-94.49651,-256.04672,1071.99414,-45.75055,-251.30556,1011.23914
3105,25.867,-224.50592,-151.33099,1035.68164,-93.44994,-256.05899,1072.39087,-45.2019,-249.30917,1012.02258
3106,25.875,-224.55812,-149.27698,1035.01782,-94.27113,-254.66026,1074.94409,-45.4118,-249.05116,1012.40454
3107,25.883,-225.06976,-149.45268,1036.32288,-93.93195,-253.67395,1075.48767,-45.58069,-248.96602,1013.27142
3108,25.892,-225.90344,-149.18417,1036.24231,-93.78736,-253.60168,1076.48218,-45.25743,-248.56253,1013.78931
3109,25.9,-226.38885,-149.46681,1037.09558,-94.36191,-252.601,1077.1156,-44.94668,-248.17021,1014.98462
3110,25.908,-226.58012,-149.3618,1037.08313,-93.86797,-250.93152,1078.32349,-45.05514,-247.54732,1016.29645
3111,25.917,-226.34196,-148.7375,1037.26184,-94.07998,-250.35847,1079.05493,-45.19231,-247.58827,1018.27173
3112,25.925,-226.29053,-148.55347,1037.47058,-94.98507,-249.01573,1079.03882,-45.18911,-247.4231,1018.45544
3113,25.933,-226.43262,-148.12547,1037.74634,-95.2406,-248.29088,1079.99512,-44.80214,-247.3317,1019.41583
3114,25.942,-226.66756,-148.38701,1038.38989,-95.05988,-247.66403,1081.40894,-45.23758,-246.84007,1020.42957
3115,25.95,-226.58076,-148.16245,1038.85229,-95.77901,-246.22375,1081.28845,-44.74402,-246.33043,1020.96362
3116,25.958,-226.85866,-148.15288,1039.07715,-96.1041,-244.826,1081.85889,-43.99655,-245.45782,1021.61609
3117,25.967,-226.96596,-147.12683,1039.33911,-96.02658,-244.80338,1081.9845,-43.83203,-244.70642,1021.97449
3118,25.975,-226.96596,-147.12683,1039.33911,-94.92318,-243.92206,1082.62878,-43.56871,-244.2587,1023.05365
3119,25.983,-227.34874,-147.19731,1039.53394,-95.69331,-243.74983,1083.57349,-43.22831,-243.72652,1023.40637
3120,25.992,-227.51143,-147.20679,1039.43213,-96.75352,-243.89014,1084.67932,-42.742,-241.10239,1024.18091
3121,26,-227.42679,-147.20775,1040.06201,-96.45578,-243.54279,1084.75134,-42.75383,-240.5233,1024.79956
3122,26.008,-228.26173,-146.93982,1039.98145,-96.23824,-243.20381,1084.89771,-42.19802,-240.31276,1024.90857
3123,26.017,-228.38255,-146.76936,1039.70251,-96.23193,-242.77226,1085.12634,-41.7975,-240.05223,1025.354
3124,26.025,-228.56458,-146.77341,1039.59473,-96.14228,-242.71495,1085.79431,-41.38806,-240.00584,1025.5249
3125,26.033,-228.54819,-145.7948,1039.46484,-95.57801,-241.35396,1085.89331,-40.8504,-239.49538,1026.06055
3126,26.042,-228.54819,-145.7948,1039.46484,-95.66672,-240.96371,1086.15491,-40.37579,-238.90579,1025.71057
3127,26.05,-228.54819,-145.7948,1039.46484,-95.66672,-240.96371,1086.15491,-39.31928,-237.69473,1025.69873
3128,26.058,-228.54819,-145.7948,1039.46484,-95.35498,-240.30533,1085.96033,-38.82139,-236.90747,1025.52087
3129,26.067,-228.54819,-145.7948,1039.46484,-95.35498,-240.30533,1085.96033,-38.1276,-236.56409,1025.5957
3130,26.075,-228.54819,-145.7948,1039.46484,-95.33517,-239.84953,1085.94714,-37.77755,-236.22772,1025.81799
3131,26.083,-228.56458,-146.77341,1039.59473,-95.33517,-239.84953,1085.94714,-37.52647,-236.73047,1026.03516
3132,26.092,-227.81458,-147.04056,1039.04529,-95.06969,-239.35669,1085.10315,-37.36391,-236.76924,1026.14258
3133,26.1,-227.47101,-146.94096,1038.85486,-95.00153,-239.98987,1085.05359,-36.86909,-236.315,1025.88623
3134,26.108,-227.0994,-146.71616,1038.57886,-95.16342,-240.47826,1084.95313,-37.29385,-235.84505,1025.96436
3135,26.117,-226.70624,-146.76932,1038.37927,-94.07542,-240.79877,1084.62244,-37.29385,-235.84505,1025.96436
3136,26.125,-226.51222,-146.55315,1037.66956,-92.9999,-241.06828,1084.49097,-36.88413,-235.70563,1025.46741
3137,26.133,-226.26671,-146.83946,1037.59338,-92.71223,-240.97993,1084.44336,-36.38478,-235.47433,1025.49573
3138,26.142,-226.13814,-146.95535,1037.55969,-92.4072,-240.5386,1084.18823,-35.90817,-235.3855,1025.36719
3139,26.15,-226.13814,-146.95535,1037.55969,-92.1712,-240.31226,1084.25647,-35.59588,-235.36029,1025.24426
3140,26.158,-226.13814,-146.95535,1037.55969,-91.65772,-240.20872,1084.08191,-34.21725,-235.17056,1025.07703
3141,26.167,-226.04404,-146.72842,1037.28857,-91.65772,-240.20872,1084.08191,-33.89586,-234.81557,1024.73743
3142,26.175,-226.04404,-146.72842,1037.28857,-91.57454,-239.82095,1083.54736,-32.75227,-234.76245,1024.8584
3143,26.183,-225.62369,-147.08559,1036.04736,-90.73932,-239.12378,1083.05591,-32.75227,-234.76245,1024.8584
3144,26.192,-225.26555,-147.58765,1035.46826,-90.61806,-238.93587,1082.62585,-32.17244,-234.39584,1023.65729
3145,26.2,-224.76736,-147.31194,1035.37683,-89.82476,-237.29021,1082.18677,-31.82148,-233.49844,1022.6485
3146,26.208,-224.76736,-147.31194,1035.37683,-89.74164,-236.90146,1081.65283,-31.37693,-233.91483,1021.74469
3147,26.217,-224.85063,-147.30992,1034.74683,-88.38523,-236.79112,1081.46277,-31.06653,-233.56108,1021.29053
3148,26.225,-224.93095,-147.43457,1034.19336,-88.57158,-236.47748,1081.1283,-30.51362,-232.91245,1020.62726
3149,26.233,-223.93692,-147.80362,1034.27271,-88.69618,-236.15964,1080.70715,-30.20419,-233.14641,1020.45654
3150,26.242,-223.43851,-147.52785,1034.18127,-88.96633,-237.5116,1080.79321,-29.70399,-233.54518,1020.18958
3151,26.25,-223.36893,-147.65646,1034.10229,-88.60554,-237.94855,1079.84558,-29.07203,-233.64389,1020.07513
3152,26.258,-223.32855,-147.7928,1033.99963,-87.92056,-238.22026,1079.56494,-27.88299,-232.91667,1018.85608
3153,26.267,-222.98491,-147.69357,1033.80945,-87.48376,-239.17419,1078.86426,-27.85684,-232.65636,1018.35181
3154,26.275,-223.16418,-147.97018,1033.68542,-86.14111,-237.89757,1077.35388,-26.76816,-231.97372,1017.65485
3155,26.283,-223.30327,-148.27107,1033.73108,-85.08495,-237.86249,1076.91736,-26.56401,-231.87688,1017.4126
3156,26.292,-221.33653,-147.73186,1033.94592,-84.84856,-237.63632,1076.98572,-26.56413,-231.27357,1016.9151
3157,26.3,-221.39838,-148.0826,1034.1405,-84.84856,-237.63632,1076.98572,-26.97799,-231.20508,1016.60352
3158,26.308,-220.80492,-148.02887,1032.9873,-85.51704,-238.56117,1077.58044,-26.71884,-231.22133,1016.46747
3159,26.317,-221.21098,-148.63335,1033.04443,-84.16638,-237.72374,1076.70215,-25.99133,-231.14122,1015.64026
3160,26.325,-221.21098,-148.63335,1033.04443,-83.61693,-236.69682,1075.8313,-25.97464,-230.80222,1015.17053
3161,26.333,-221.21098,-148.63335,1033.04443,-83.05759,-236.50949,1077.12512,-25.14183,-230.42372,1014.59369
3162,26.342,-220.68172,-148.37968,1032.86377,-82.79818,-236.62444,1076.8252,-24.48712,-230.30806,1013.80713
3163,26.35,-219.27354,-148.41063,1031.65747,-82.08144,-235.82445,1076.54199,-24.48712,-230.30806,1013.80713
3164,26.358,-219.12476,-149.46263,1031.81287,-81.77906,-235.39154,1076.00854,-23.90548,-230.46053,1013.10376
3165,26.367,-219.88998,-151.95021,1031.47034,-81.68668,-234.99182,1075.43152,-23.58026,-231.50491,1012.59558
3166,26.375,-219.72372,-151.97839,1031.27673,-81.48776,-234.88506,1075.27466,-23.5398,-231.51007,1012.27344
3167,26.383,-219.72372,-151.97839,1031.27673,-81.25264,-234.72598,1075.21924,-22.71631,-231.92516,1012.15521
3168,26.392,-218.34723,-150.29539,1030.98315,-81.73648,-234.84383,1074.13428,-22.71631,-231.92516,1012.15521
3169,26.4,-218.16495,-150.29143,1031.09131,-81.3766,-235.01018,1074.48499,-22.50328,-232.55112,1011.87756
3170,26.408,-218.16495,-150.29143,1031.09131,-80.19105,-235.91234,1072.74792,-22.23994,-232.95891,1011.58466
3171,26.417,-216.84256,-150.37071,1030.96924,-80.79146,-235.88382,1073.4436,-22.16965,-233.11005,1011.50604
3172,26.425,-217.12334,-151.34634,1030.36243,-80.52757,-235.84256,1072.78625,-22.09942,-233.26131,1011.42749
3173,26.433,-216.72591,-151.43303,1030.51001,-80.55458,-236.03561,1072.63,-21.51437,-233.35576,1010.98383
3174,26.442,-216.72591,-151.43303,1030.51001,-80.3466,-236.21114,1072.10144,-21.51437,-233.35576,1010.98383
3175,26.45,-216.63701,-151.52605,1030.24341,-80.15507,-236.39542,1071.89099,-21.51437,-233.35576,1010.98383
3176,26.458,-217.97438,-153.45241,1030.65002,-80.11135,-236.38731,1071.70593,-21.51437,-233.35576,1010.98383
3177,26.467,-217.97438,-153.45241,1030.65002,-80.12376,-236.26445,1071.77039,-21.51437,-233.35576,1010.98383
3178,26.475,-217.97438,-153.45241,1030.65002,-80.30918,-236.05737,1071.70593,-21.51437,-233.35576,1010.98383
3179,26.483,-218.06084,-153.30348,1030.47656,-80.56364,-236.02339,1071.54163,-21.16531,-233.24203,1010.94879
3180,26.492,-218.06084,-153.30348,1030.47656,-80.0817,-235.64351,1070.98938,-20.99677,-233.49388,1010.86407
3181,26.5,-216.3335,-151.45554,1030.05273,-80.0817,-235.64351,1070.98938,-20.64773,-233.38031,1010.82904
3182,26.508,-216.3335,-151.45554,1030.05273,-80.0817,-235.64351,1070.98938,-20.52775,-233.28413,1011.02472
3183,26.517,-215.75555,-151.18509,1029.87964,-79.92027,-235.26291,1070.93555,-20.64773,-233.38031,1010.82904
3184,26.525,-215.75555,-151.18509,1029.87964,-79.89198,-235.19267,1071.11462,-20.64773,-233.38031,1010.82904
