Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3039,25.317,189.15996,119.53403,263.35641,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3040,25.325,189.08856,119.59655,263.58621,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3041,25.333,188.82614,120.05446,263.27322,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3042,25.342,188.93884,120.21919,263.39111,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3043,25.35,188.82011,120.37452,263.51471,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3044,25.358,188.70787,120.1831,263.37662,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3045,25.367,188.89153,119.7456,263.28033,96.21844,180.75917,82.37198,118.95934,87.90707,70.94047
3046,25.375,189.04996,119.67334,263.46735,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3047,25.383,188.97589,119.43182,263.46832,96.21844,180.75917,82.37198,120.44346,90.20024,72.44494
3048,25.392,188.97589,119.43182,263.46832,96.47076,180.95238,82.41706,118.73061,87.64886,69.41956
3049,25.4,188.63135,119.14217,263.33728,96.47076,180.95238,82.41706,118.97417,87.44335,69.19422
3050,25.408,188.81854,119.21558,263.38223,96.47076,180.95238,82.41706,118.73061,87.64886,69.41956
3051,25.417,188.97589,119.43182,263.46832,96.47076,180.95238,82.41706,118.73061,87.64886,69.41956
3052,25.425,188.81854,119.21558,263.38223,96.47076,180.95238,82.41706,119.53593,87.72118,71.16248
3053,25.433,188.97589,119.43182,263.46832,96.47076,180.95238,82.41706,121.48472,90.23313,72.62495
3054,25.442,188.97589,119.43182,263.46832,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3055,25.45,189.18452,119.42028,263.44824,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3056,25.458,189.18452,119.42028,263.44824,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3057,25.467,189.3019,119.71265,263.48318,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3058,25.475,189.24214,119.91266,263.38699,96.47076,180.95238,82.41706,121.48472,90.23313,72.62495
3059,25.483,189.17677,120.2215,263.37988,96.47076,180.95238,82.41706,121.48472,90.23313,72.62495
3060,25.492,189.2301,120.13966,263.47192,96.47076,180.95238,82.41706,121.48472,90.23313,72.62495
3061,25.5,189.20134,120.10779,263.47168,96.47076,180.95238,82.41706,119.53593,87.72118,71.16248
3062,25.508,189.24214,119.91266,263.38699,96.38346,181.27219,82.46035,118.95934,87.90707,70.94047
3063,25.517,189.3119,119.88644,263.32306,96.47076,180.95238,82.41706,118.95934,87.90707,70.94047
3064,25.525,189.10019,119.73405,263.26022,96.47076,180.95238,82.41706,118.95934,87.90707,70.94047
3065,25.533,189.18452,119.42028,263.44824,96.47076,180.95238,82.41706,118.95934,87.90707,70.94047
3066,25.542,189.18452,119.42028,263.44824,96.47076,180.95238,82.41706,118.95934,87.90707,70.94047
3067,25.55,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,118.95934,87.90707,70.94047
3068,25.558,188.97589,119.43182,263.46832,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3069,25.567,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3070,25.575,189.41153,119.37746,263.44998,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3071,25.583,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3072,25.592,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3073,25.6,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3074,25.608,188.97589,119.43182,263.46832,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3075,25.617,189.3019,119.71265,263.48318,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3076,25.625,189.39668,119.76854,263.43335,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3077,25.633,189.18271,120.40654,263.50449,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3078,25.642,189.60092,120.72923,263.36774,96.38346,181.27219,82.46035,121.48472,90.23313,72.62495
3079,25.65,189.60092,120.72923,263.36774,96.38346,181.27219,82.46035,120.44346,90.20024,72.44494
3080,25.658,189.60092,120.72923,263.36774,96.38346,181.27219,82.46035,120.44346,90.20024,72.44494
3081,25.667,189.37405,120.77207,263.36597,96.38346,181.27219,82.46035,121.48472,90.23313,72.62495
3082,25.675,189.37405,120.77207,263.36597,96.47076,180.95238,82.41706,121.48472,90.23313,72.62495
3083,25.683,189.38614,120.54505,263.28104,96.47076,180.95238,82.41706,121.48472,90.23313,72.62495
3084,25.692,189.35973,120.40496,263.22809,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3085,25.7,189.42509,120.09614,263.2352,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3086,25.708,189.34293,119.7175,263.20465,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3087,25.717,189.18452,119.42028,263.44824,96.47076,180.95238,82.41706,121.48472,90.23313,72.62495
3088,25.725,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3089,25.733,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,121.07484,89.82292,72.49895
3090,25.742,188.81854,119.21558,263.38223,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3091,25.75,188.97589,119.43182,263.46832,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3092,25.758,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3093,25.767,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3094,25.775,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3095,25.783,189.18452,119.42028,263.44824,96.31667,180.5587,82.39449,121.48472,90.23313,72.62495
3096,25.792,189.25475,119.58994,263.30658,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3097,25.8,189.15996,119.53403,263.35641,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3098,25.808,189.39668,119.76854,263.43335,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3099,25.817,189.39668,119.76854,263.43335,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3100,25.825,189.56386,119.92572,263.3389,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3101,25.833,189.65201,120.0533,263.23697,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3102,25.842,189.56386,119.92572,263.3389,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3103,25.85,189.65201,120.0533,263.23697,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3104,25.858,189.56989,119.67466,263.20642,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3105,25.867,189.50294,119.4252,263.40689,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3106,25.875,189.50294,119.4252,263.40689,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3107,25.883,189.55096,119.17541,263.32535,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3108,25.892,189.39368,118.95918,263.23926,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3109,25.9,189.16663,119.00201,263.23749,96.56898,180.75192,82.43958,120.21734,91.58542,71.98485
3110,25.908,189.39368,118.95918,263.23926,96.74201,180.69728,82.58473,120.44346,90.20024,72.44494
3111,25.917,189.39368,118.95918,263.23926,96.56898,180.75192,82.43958,120.21734,91.58542,71.98485
3112,25.925,189.39368,118.95918,263.23926,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3113,25.933,189.16663,119.00201,263.23749,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3114,25.942,189.34566,119.20897,263.3208,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3115,25.95,189.34566,119.20897,263.3208,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3116,25.958,189.50294,119.4252,263.40689,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3117,25.967,189.50294,119.4252,263.40689,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3118,25.975,189.50294,119.4252,263.40689,96.74201,180.69728,82.58473,120.44346,90.20024,72.44494
3119,25.983,189.50294,119.4252,263.40689,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3120,25.992,189.48174,119.5471,263.30835,96.47076,180.95238,82.41706,121.48472,90.23313,72.62495
3121,26,189.50294,119.4252,263.40689,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3122,26.008,189.50294,119.4252,263.40689,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3123,26.017,189.27596,119.46803,263.40512,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3124,26.025,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3125,26.033,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3126,26.042,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,120.03403,89.79023,72.31898
3127,26.05,188.85754,118.87613,263.23367,96.56898,180.75192,82.43958,121.07484,89.82292,72.49895
3128,26.058,188.67937,118.89236,263.25574,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3129,26.067,188.85754,118.87613,263.23367,96.31667,180.5587,82.39449,120.03403,89.79023,72.31898
3130,26.075,188.67937,118.89236,263.25574,96.31667,180.5587,82.39449,119.77233,91.12322,71.89635
3131,26.083,188.85754,118.87613,263.23367,96.40411,180.23891,82.3512,121.07484,89.82292,72.49895
3132,26.092,188.67937,118.89236,263.25574,96.56898,180.75192,82.43958,118.93873,88.6543,68.65048
3133,26.1,188.85754,118.87613,263.23367,96.56898,180.75192,82.43958,118.95934,87.90707,70.94047
3134,26.108,188.67937,118.89236,263.25574,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3135,26.117,188.67937,118.89236,263.25574,96.56898,180.75192,82.43958,120.21734,91.58542,71.98485
3136,26.125,188.80954,119.12593,263.31525,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3137,26.133,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3138,26.142,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3139,26.15,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3140,26.158,189.18452,119.42028,263.44824,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3141,26.167,189.50294,119.4252,263.40689,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3142,26.175,189.18452,119.42028,263.44824,96.21844,180.75917,82.37198,120.44346,90.20024,72.44494
3143,26.183,189.15996,119.53403,263.35641,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3144,26.192,189.18452,119.42028,263.44824,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3145,26.2,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3146,26.208,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3147,26.217,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3148,26.225,188.80954,119.12593,263.31525,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3149,26.233,189.07518,118.95424,263.28058,96.56898,180.75192,82.43958,120.03403,89.79023,72.31898
3150,26.242,189.30223,118.91144,263.28238,96.56898,180.75192,82.43958,119.77233,91.12322,71.89635
3151,26.25,188.85754,118.87613,263.23367,96.56898,180.75192,82.43958,121.07484,89.82292,72.49895
3152,26.258,188.85754,118.87613,263.23367,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3153,26.267,189.07518,118.95424,263.28058,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3154,26.275,188.85754,118.87613,263.23367,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3155,26.283,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3156,26.292,189.18452,119.42028,263.44824,96.31667,180.5587,82.39449,120.44346,90.20024,72.44494
3157,26.3,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3158,26.308,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3159,26.317,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3160,26.325,189.15996,119.53403,263.35641,96.47076,180.95238,82.41706,121.48472,90.23313,72.62495
3161,26.333,189.26669,119.79893,263.47879,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3162,26.342,189.123,120.17047,263.15115,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3163,26.35,189.19496,119.78994,263.21036,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3164,26.358,189.10019,119.73405,263.26022,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3165,26.367,189.10019,119.73405,263.26022,96.47076,180.95238,82.41706,121.48472,90.23313,72.62495
3166,26.375,189.10019,119.73405,263.26022,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3167,26.383,189.18452,119.42028,263.44824,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3168,26.392,189.27596,119.46803,263.40512,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3169,26.4,189.15996,119.53403,263.35641,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3170,26.408,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3171,26.417,188.97589,119.43182,263.46832,96.31667,180.5587,82.39449,120.44346,90.20024,72.44494
3172,26.425,189.06731,119.47958,263.42523,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3173,26.433,188.97589,119.43182,263.46832,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3174,26.442,188.97589,119.43182,263.46832,96.55824,180.63264,82.37379,121.48472,90.23313,72.62495
3175,26.45,188.97589,119.43182,263.46832,96.74201,180.69728,82.58473,121.48472,90.23313,72.62495
3176,26.458,189.32646,119.59889,263.57498,96.74201,180.69728,82.58473,120.44346,90.20024,72.44494
3177,26.467,189.09462,119.84289,263.34933,96.56898,180.75192,82.43958,118.73061,87.64886,69.41956
3178,26.475,188.97469,120.23038,263.56107,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3179,26.483,189.17677,120.2215,263.37988,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3180,26.492,189.17677,120.2215,263.37988,96.47076,180.95238,82.41706,119.53593,87.72118,71.16248
3181,26.5,189.12959,120.09876,263.20328,96.47076,180.95238,82.41706,118.95934,87.90707,70.94047
3182,26.508,189.27155,120.27737,263.33005,96.47076,180.95238,82.41706,118.95934,87.90707,70.94047
3183,26.517,189.33133,120.07738,263.42624,96.38346,181.27219,82.46035,118.95934,87.90707,70.94047
3184,26.525,189.24214,119.91266,263.38699,96.47076,180.95238,82.41706,118.95934,87.90707,70.94047
3185,26.533,189.25475,119.58994,263.30658,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3186,26.542,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3187,26.55,189.27596,119.46803,263.40512,96.56898,180.75192,82.43958,120.03403,89.79023,72.31898
3188,26.558,189.18452,119.42028,263.44824,96.31667,180.5587,82.39449,120.44346,90.20024,72.44494
3189,26.567,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3190,26.575,189.11862,119.25179,263.31903,96.40411,180.23891,82.3512,121.48472,90.23313,72.62495
3191,26.583,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3192,26.592,189.25423,119.16123,263.36389,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3193,26.6,189.34566,119.20897,263.3208,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3194,26.608,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3195,26.617,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,122.47568,90.20345,72.48452
3196,26.625,189.25423,119.16123,263.36389,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3197,26.633,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3198,26.642,189.06731,119.47958,263.42523,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3199,26.65,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3200,26.658,189.18452,119.42028,263.44824,96.47076,180.95238,82.41706,120.44346,90.20024,72.44494
3201,26.667,189.18452,119.42028,263.44824,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3202,26.675,189.18452,119.42028,263.44824,96.31667,180.5587,82.39449,121.48472,90.23313,72.62495
3203,26.683,188.97589,119.43182,263.46832,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3204,26.692,189.18452,119.42028,263.44824,96.31667,180.5587,82.39449,120.44346,90.20024,72.44494
3205,26.7,188.97589,119.43182,263.46832,96.31667,180.5587,82.39449,120.44346,90.20024,72.44494
3206,26.708,188.97589,119.43182,263.46832,96.31667,180.5587,82.39449,120.44346,90.20024,72.44494
3207,26.717,188.7887,119.3584,263.42337,96.31667,180.5587,82.39449,120.03403,89.79023,72.31898
3208,26.725,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3209,26.733,188.63135,119.14217,263.33728,96.31667,180.5587,82.39449,121.48472,90.23313,72.62495
3210,26.742,188.63135,119.14217,263.33728,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3211,26.75,188.80954,119.12593,263.31525,96.31667,180.5587,82.39449,120.03403,89.79023,72.31898
3212,26.758,188.80954,119.12593,263.31525,96.56898,180.75192,82.43958,120.03403,89.79023,72.31898
3213,26.767,188.85754,118.87613,263.23367,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3214,26.775,188.90645,118.84957,263.25751,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3215,26.783,188.85754,118.87613,263.23367,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3216,26.792,188.85754,118.87613,263.23367,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3217,26.8,189.07518,118.95424,263.28058,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3218,26.808,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3219,26.817,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3220,26.825,188.80954,119.12593,263.31525,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3221,26.833,189.02719,119.20403,263.36212,96.21844,180.75917,82.37198,120.44346,90.20024,72.44494
3222,26.842,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3223,26.85,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,118.60982,87.45556,69.3344
3224,26.858,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,121.48472,90.23313,72.62495
3225,26.867,188.7887,119.3584,263.42337,96.47076,180.95238,82.41706,121.48472,90.23313,72.62495
3226,26.875,189.18452,119.42028,263.44824,96.31667,180.5587,82.39449,121.48472,90.23313,72.62495
3227,26.883,189.18452,119.42028,263.44824,96.31667,180.5587,82.39449,120.03403,89.79023,72.31898
3228,26.892,189.02719,119.20403,263.36212,96.31667,180.5587,82.39449,118.73061,87.64886,69.41956
3229,26.9,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
3230,26.908,189.02719,119.20403,263.36212,96.31667,180.5587,82.39449,120.44346,90.20024,72.44494
3231,26.917,188.81854,119.21558,263.38223,96.56898,180.75192,82.43958,119.50133,87.21018,69.39757
3232,26.925,189.02719,119.20403,263.36212,96.31667,180.5587,82.39449,119.79472,87.52868,70.87593
3233,26.933,188.80954,119.12593,263.31525,96.40411,180.23891,82.3512,121.48472,90.23313,72.62495
3234,26.942,189.02719,119.20403,263.36212,96.56898,180.75192,82.43958,120.44346,90.20024,72.44494
