Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2839,23.65,133.66895,-186.50288,1132.92139,157.33569,-153.1707,1097.83716,193.70618,-135.97037,1094.85449,229.41064,-124.5502,1079.57153,216.1931,-181.10422,1155.703,260.63837,-177.12144,1149.58057,305.93942,-176.29251,1143.13599
2840,23.658,133.45395,-182.9649,1133.23962,156.84991,-150.97701,1098.29822,193.70647,-133.74223,1095.06897,228.88318,-120.69216,1080.65686,216.30643,-177.09258,1156.56482,260.7619,-173.57787,1150.43018,305.64499,-171.13579,1144.27722
2841,23.667,133.84206,-180.16058,1132.87683,156.18994,-147.93646,1097.18359,192.77274,-129.28159,1096.104,227.5571,-117.59618,1079.60303,215.06967,-172.87604,1157.12573,259.27054,-167.95247,1151.42688,304.43207,-166.64671,1146.09753
2842,23.675,132.91206,-176.52148,1132.47961,155.70515,-146.57805,1096.25732,191.81718,-126.00932,1095.11279,227.70375,-114.68255,1080.15894,214.08473,-169.22989,1157.66284,258.73447,-164.70757,1152.74084,303.94922,-160.2077,1146.60254
2843,23.683,131.95505,-173.36952,1132.69849,154.7164,-142.38643,1096.68433,190.39694,-121.84589,1095.29358,227.45325,-113.30965,1079.56506,213.34402,-164.23193,1159.41614,257.07285,-159.25539,1153.68689,302.44049,-156.31403,1148.06885
2844,23.692,131.7326,-169.67264,1132.63684,154.33859,-139.5459,1096.45239,190.48236,-117.74224,1094.66003,226.79402,-109.92149,1079.82495,212.2433,-160.29042,1158.72705,256.13736,-154.86639,1154.23279,301.83902,-151.42343,1150.42651
2845,23.7,131.33682,-166.55965,1132.14258,154.47443,-137.28426,1095.60938,190.72313,-114.54659,1094.17554,226.32886,-107.10824,1078.74927,211.59619,-155.9185,1159.75842,255.58711,-149.76161,1156.1803,301.01285,-146.2923,1151.16577
2846,23.708,131.03766,-162.77774,1131.50879,153.89163,-132.94032,1094.61462,191.03128,-114.08866,1093.93665,226.899,-103.96442,1078.80103,210.41615,-150.55766,1159.88501,253.75955,-144.13493,1156.06653,299.97925,-139.98021,1152.14551
2847,23.717,129.48854,-158.80545,1131.52832,153.37602,-130.95459,1093.22107,189.63287,-112.20684,1092.30212,225.38751,-101.13482,1078.4375,209.97406,-148.4993,1160.44177,253.48691,-140.46844,1156.49304,299.10419,-137.12836,1152.23291
2848,23.725,129.18425,-156.3316,1131.67786,153.0424,-128.69577,1093.40771,188.32564,-105.55719,1091.76465,224.22194,-98.73373,1077.69629,208.28639,-142.54504,1159.44385,252.47949,-134.99452,1156.91785,297.16415,-129.78256,1152.68872
2849,23.733,128.72926,-153.78786,1131.96777,151.18822,-125.59735,1093.24353,187.15073,-102.26514,1092.28052,223.67038,-95.97159,1076.98694,208.06808,-138.72278,1159.54712,251.55429,-131.94031,1156.79773,296.603,-126.0953,1152.13416
2850,23.742,127.95791,-149.99554,1131.75342,150.76471,-121.43626,1093.00745,187.14806,-102.93585,1091.13745,221.98349,-90.52269,1075.5144,206.37659,-134.4231,1159.55798,250.37334,-127.28985,1155.47668,296.09985,-121.02641,1151.63196
2851,23.75,127.25659,-148.18642,1132.08374,149.82458,-119.55541,1093.8623,184.57549,-97.08765,1091.03479,219.9696,-88.31142,1075.7356,206.78319,-131.47728,1158.41125,249.692,-122.85004,1154.83765,295.5426,-116.90208,1149.77759
2852,23.758,126.64362,-145.41771,1132.20264,147.76494,-115.97288,1094.40039,183.2426,-93.57422,1091.47681,218.46341,-84.67256,1075.08386,206.12122,-128.91016,1158.84253,249.32291,-118.73209,1154.08899,294.54593,-113.2383,1148.87402
2853,23.767,125.51396,-142.45302,1132.47522,146.90858,-114.16032,1094.77844,180.91989,-89.86521,1091.36523,216.66252,-80.52325,1074.69104,205.68542,-125.12341,1158.17358,248.91002,-114.9278,1153.51892,294.16803,-107.7646,1146.81494
2854,23.775,125.80271,-140.35092,1133.61353,145.39383,-110.27881,1094.62939,179.66541,-85.42935,1091.82532,214.20171,-76.37941,1074.52795,206.3817,-123.93182,1158.44556,248.61317,-111.60056,1152.15454,293.86154,-104.23936,1145.18848
2855,23.783,124.72431,-138.00142,1133.98767,144.15549,-106.15816,1095.65588,178.7291,-83.25344,1092.45654,213.91586,-72.84331,1074.90942,204.80876,-118.42593,1157.78003,248.5218,-107.41831,1152.00989,293.15405,-100.2658,1143.84277
2856,23.792,123.93976,-135.39841,1134.41357,143.00284,-103.91509,1096.25867,177.42882,-79.99258,1092.49719,210.23497,-68.72661,1075.11865,203.85294,-116.47098,1158.18274,247.5302,-104.69454,1150.73804,291.98895,-96.39913,1142.89453
2857,23.8,123.40524,-132.51111,1134.97852,142.86429,-101.76321,1096.43103,175.06943,-77.22908,1092.83936,209.68234,-65.85023,1074.70044,204.05652,-112.72053,1157.61206,246.91136,-101.6349,1150.97217,291.4827,-93.37962,1143.69104
2858,23.808,122.48481,-130.53479,1134.62134,141.73503,-98.90423,1096.50732,174.84348,-72.69807,1093.38733,208.87971,-62.6145,1075.64551,203.04892,-109.14073,1158.42627,245.90431,-97.99863,1151.64685,289.6369,-89.8417,1143.99023
2859,23.817,122.97269,-128.11708,1134.37354,141.21835,-95.73119,1096.35083,173.54251,-71.44695,1092.79175,207.56378,-59.13739,1075.5188,202.34561,-107.11558,1158.99121,245.38998,-94.87267,1152.45386,289.36246,-86.57391,1145.38379
2860,23.825,121.9481,-125.13688,1134.33887,140.75528,-93.32249,1095.73584,173.42316,-66.60544,1093.00952,207.85643,-56.39267,1075.96924,200.80571,-103.78683,1159.2345,243.19075,-91.93728,1153.23767,288.64825,-82.49465,1147.12305
2861,23.833,121.52631,-123.19697,1133.46301,140.16873,-91.48602,1094.74121,173.57204,-66.10219,1092.8197,207.69199,-53.32561,1076.03394,199.60179,-100.74313,1160.31079,241.8325,-87.89508,1154.03394,287.36514,-79.09988,1149.24976
2862,23.842,120.84279,-120.24714,1132.89709,140.049,-89.03059,1095.02429,173.59744,-63.55077,1092.98352,207.26637,-50.99553,1076.49109,198.07727,-97.11598,1161.10205,240.7735,-84.96458,1154.94348,285.87122,-75.95119,1150.67932
2863,23.85,119.97087,-117.55753,1132.73779,140.56548,-86.14705,1093.37012,171.97314,-61.25543,1091.84216,207.40788,-49.16996,1077.43872,196.79604,-92.55118,1160.8595,240.13866,-80.38937,1157.10254,284.57501,-71.03746,1152.37024
2864,23.858,119.65676,-113.94512,1131.70068,140.27293,-84.12103,1092.55762,172.34651,-59.05397,1091.70447,208.28502,-46.37507,1077.3031,195.4697,-89.83707,1161.20129,237.62679,-76.0451,1157.56287,283.05179,-67.7922,1154.28784
2865,23.867,118.76407,-112.04356,1130.63257,140.10846,-82.36589,1091.61084,172.65707,-54.74416,1090.32007,207.77919,-44.51192,1075.66724,194.27565,-85.55859,1161.35596,236.80788,-74.13424,1157.51196,282.0459,-62.87531,1154.78857
2866,23.875,118.409,-107.58469,1129.74414,139.80545,-80.66851,1091.14587,171.63577,-52.34213,1089.00024,207.46751,-41.76083,1075.32605,192.65814,-82.35551,1161.10669,236.25014,-70.13633,1157.50354,280.09799,-60.09318,1155.07813
2867,23.883,118.05617,-106.97181,1129.56982,138.49202,-76.53107,1089.74011,170.65077,-51.96689,1089,206.37479,-39.17204,1074.56384,191.76564,-79.45226,1160.68359,234.40979,-65.61439,1156.67529,279.22424,-55.56232,1153.80603
2868,23.892,116.28918,-104.16817,1129.01819,137.00134,-74.645,1089.18164,168.32948,-49.2857,1087.68909,204.47528,-35.86116,1073.47559,191.2818,-75.70351,1159.83826,233.48468,-61.65448,1155.4342,278.14932,-51.08195,1152.95459
2869,23.9,115.68599,-101.89799,1129.45068,135.73712,-71.29539,1089.87927,165.80971,-43.93237,1087.51147,201.70195,-31.50527,1072.12842,190.08766,-71.26526,1157.58545,233.06477,-58.58238,1154.37085,276.953,-47.3133,1150.90442
2870,23.908,115.15384,-100.24963,1128.99011,132.83304,-68.28925,1089.46619,164.44319,-41.80413,1086.40759,198.24265,-28.84881,1071.6698,190.19913,-69.90209,1156.71606,232.03252,-53.95873,1152.07397,276.02512,-42.62008,1147.31165
2871,23.917,113.90644,-96.98315,1129.22437,131.68707,-66.22837,1089.41138,162.06779,-38.70211,1085.92407,195.50441,-25.47091,1070.84875,190.14386,-66.01828,1155.76025,231.26967,-51.30377,1149.67627,275.26273,-38.21924,1144.18689
2872,23.925,112.4669,-94.71379,1129.22742,129.78438,-64.74722,1091.56274,159.61476,-37.2794,1085.39124,192.52396,-22.33734,1068.21301,189.08318,-61.84581,1154.29529,230.51196,-47.45522,1147.64441,274.49036,-34.82107,1139.81287
2873,23.933,111.51557,-92.33447,1129.15942,127.33508,-62.21624,1090.57629,156.58374,-32.94079,1085.11609,189.66772,-18.35725,1066.63513,188.63826,-60.89973,1152.99353,230.05257,-43.89894,1144.45496,273.71063,-31.39495,1136.19482
2874,23.942,111.49651,-90.79922,1129.9491,125.48103,-58.39655,1090.24207,155.67964,-31.45423,1085.27747,186.0396,-13.28533,1065.66711,187.90038,-57.53625,1150.51184,229.07921,-41.7017,1141.64355,272.40546,-27.6222,1132.05481
2875,23.95,110.13733,-87.90943,1129.53601,122.94917,-56.50465,1089.81494,152.91919,-27.2044,1084.09656,184.69107,-11.41544,1064.48535,186.61633,-53.84899,1149.42383,228.81845,-38.61713,1139.70813,271.02606,-24.02975,1128.24695
2876,23.958,111.08413,-87.77595,1129.25427,121.60826,-54.46423,1089.17273,150.67903,-25.60817,1082.2843,181.37723,-9.02181,1063.17786,186.63454,-51.89491,1148.01477,227.8551,-35.51203,1136.97009,269.67844,-20.19966,1126.3573
2877,23.967,108.86802,-84.76197,1128.76367,121.07169,-51.58773,1089.19141,149.37524,-23.39919,1081.05774,180.40227,-6.04301,1061.54309,186.78954,-50.46928,1146.5719,225.9689,-32.22023,1136.56226,268.5802,-16.77226,1124.5907
2878,23.975,108.68144,-82.76315,1128.21008,119.478,-49.30313,1087.72461,148.1497,-22.37052,1079.77686,177.93707,-4.24,1060.44312,184.32393,-45.86866,1146.13757,224.91676,-28.54399,1135.06873,267.14902,-13.87546,1123.98962
2879,23.983,108.00539,-81.27882,1126.5116,119.37614,-49.07131,1085.67236,146.53297,-20.65725,1078.77563,176.73987,-2.26317,1058.43286,184.19858,-44.87947,1145.3595,223.90121,-25.02228,1134.4823,265.62231,-10.36511,1123.61975
2880,23.992,106.3316,-78.29961,1125.58813,117.97808,-45.56026,1084.28162,146.35596,-17.76978,1077.67358,177.08266,-0.24064,1057.66467,182.01443,-40.46567,1144.32849,222.4026,-23.16615,1134.21094,264.29364,-7.66959,1123.08655
2881,24,106.18315,-76.2469,1123.51685,117.44474,-44.0751,1083.48462,145.79265,-17.64436,1075.22021,177.62643,2.02004,1055.60083,179.39687,-36.6983,1143.47571,220.40086,-21.28603,1133.77026,262.4035,-4.11924,1124.03662
2882,24.008,105.25886,-75.16419,1121.73462,116.85361,-43.44702,1080.69165,145.81915,-13.94959,1074.44568,176.34982,3.64883,1054.60217,177.59921,-33.65685,1142.79297,219.00374,-18.16177,1133.68237,261.47495,-2.62846,1124.25964
2883,24.017,104.11671,-73.22353,1120.91797,117.09362,-43.16153,1077.70825,144.86748,-10.35649,1072.51587,175.83977,6.18855,1053.35266,176.44016,-30.61971,1142.03064,216.93791,-14.68846,1133.21899,259.13629,1.49171,1124.95862
2884,24.025,103.93649,-71.17188,1119.50867,116.23529,-41.64192,1076.7915,144.00418,-9.79027,1071.22437,174.89241,6.92551,1052.32336,174.00903,-28.14616,1140.42615,215.3488,-10.90269,1132.33093,258.05331,4.06245,1124.31458
2885,24.033,101.40809,-67.75105,1117.99268,116.05207,-38.37418,1074.54382,143.24016,-8.62987,1068.2019,174.73273,7.21903,1050.83472,173.01869,-27.69272,1139.34509,213.28712,-7.54054,1131.94409,256.88843,6.57554,1123.61426
2886,24.042,100.91388,-67.37077,1116.4873,115.14048,-37.6525,1072.89758,142.25766,-7.11067,1067.52539,174.44106,10.46801,1048.92957,170.75468,-23.7482,1138.19617,211.46783,-4.56956,1130.50085,254.53998,10.05381,1122.78394
2887,24.05,99.98737,-65.50962,1115.19141,113.16216,-33.38743,1070.06335,140.65369,-4.99995,1065.79932,172.07722,12.50815,1047.74207,169.30179,-20.26203,1135.82312,210.43028,-2.54323,1128.82068,252.53879,14.54674,1121.08252
2888,24.058,99.98931,-64.37189,1113.26147,112.49059,-34.01664,1069.84888,138.56448,-2.83434,1064.0802,169.91206,15.02997,1045.30688,167.61314,-16.89305,1134.04968,208.63335,1.4537,1126.26611,249.94127,18.17611,1118.00781
2889,24.067,97.57225,-60.30578,1111.67126,111.17307,-31.61306,1069.36157,135.74141,-0.36674,1061.67834,166.89203,16.68716,1042.68188,167.39415,-14.52604,1132.0647,207.38066,3.99096,1123.90527,248.69537,21.80508,1115.29407
2890,24.075,97.01285,-59.35849,1110.2572,107.62512,-30.81453,1067.47168,133.33459,1.27211,1059.99805,163.35672,19.82828,1041.11914,166.96922,-14.36071,1130.66138,205.65749,6.18989,1120.93066,246.55486,24.79966,1110.83459
2891,24.083,95.82851,-58.58447,1109.01465,105.80218,-27.83544,1067.1897,130.28409,3.68074,1058.74683,159.65762,22.20024,1037.51965,165.30557,-12.47859,1128.20972,203.56789,8.76084,1118.34985,244.54156,27.60402,1107.18542
2892,24.092,95.2264,-57.23981,1108.28943,102.84154,-25.98338,1065.80933,128.04712,5.82718,1057.42542,156.81075,24.07297,1036.59167,164.56122,-9.61837,1125.71204,202.77502,12.1848,1113.42871,242.88156,30.95429,1102.74573
2893,24.1,94.06741,-55.66503,1107.71704,101.02893,-25.04658,1065.71533,125.78424,7.16925,1055.83557,154.92236,25.66903,1034.64807,163.65712,-8.20933,1124.32507,201.836,14.11035,1110.71716,241.21983,33.97965,1098.45276
2894,24.108,93.24598,-53.17459,1107.11584,98.85796,-24.25846,1064.04688,123.50842,7.91631,1054.55322,152.70601,26.81198,1032.16516,162.93527,-5.10726,1121.72766,200.42725,15.97349,1107.88184,239.23787,35.47959,1094.12219
2895,24.117,91.99722,-52.63597,1106.06848,97.74627,-23.31251,1062.61292,120.77318,11.00785,1053.53809,147.15111,31.59271,1030.57141,160.89473,-4.04034,1119.65063,198.13696,19.09974,1104.90039,237.69807,36.49507,1090.78906
2896,24.125,90.99027,-51.11147,1104.66846,104.00175,-29.60586,1061.12598,119.32481,11.68391,1050.76501,145.73216,33.24386,1028.8689,159.95758,-2.20156,1117.92664,197.30447,19.78785,1103.14929,235.85365,39.60129,1088.71069
2897,24.133,89.34036,-49.7631,1103.14819,107.95314,-33.28508,1058.23352,117.68434,13.99606,1049.55261,142.38994,34.40261,1026.83923,159.07573,-0.07014,1116.18762,195.92125,22.15876,1101.38257,234.86096,40.87842,1087.60791
2898,24.142,88.67118,-48.68969,1101.99451,100.6125,-26.47991,1057.64771,111.84319,17.78011,1048.7196,141.70168,35.99403,1024.93726,157.09012,2.45195,1114.49487,193.51979,25.11582,1099.81555,233.06516,42.77306,1086.40125
2899,24.15,87.73647,-46.45375,1099.66492,92.82845,-18.49162,1055.79565,114.75949,16.71165,1046.58508,140.97705,37.24738,1023.55835,156.4334,4.00104,1112.88525,191.58574,28.82988,1098.24451,230.68176,47.92738,1085.10828
2900,24.158,86.5058,-45.37739,1097.53088,90.30215,-15.42007,1054.66528,114.159,18.06855,1044.47339,139.29086,38.93572,1022.2843,154.23302,5.49746,1111.82031,190.77296,29.00477,1097.88379,229.10278,48.58628,1083.85278
2901,24.167,84.74565,-44.39043,1095.40369,95.96898,-19.98105,1051.45117,113.25986,18.7965,1040.84546,139.08974,39.26233,1020.08075,152.12814,6.71676,1110.13245,188.14517,30.99055,1096.53882,228.51927,48.72795,1083.65881
2902,24.175,83.97964,-42.22352,1093.68713,93.24099,-18.91316,1048.67126,112.75568,19.81716,1039.85608,139.35059,40.10854,1017.78387,150.49129,9.18593,1108.55872,187.02003,32.2688,1095.73096,226.32748,52.98542,1082.86853
2903,24.183,83.18732,-42.48826,1091.40698,95.63566,-18.13593,1046.05066,111.28673,19.99012,1037.95984,138.16095,41.13932,1015.95648,149.43625,10.10364,1107.13928,185.13799,33.83677,1094.29675,224.97983,53.6611,1082.29272
2904,24.192,81.37148,-40.9592,1089.54382,96.13062,-20.39919,1044.51099,110.68876,20.21608,1035.45691,137.95428,41.56797,1014.82599,147.41228,11.56228,1105.45215,183.39439,35.41896,1092.104,222.26028,58.0849,1080.38708
2905,24.2,80.59736,-39.65437,1087.81445,90.51352,-15.99957,1042.08191,109.46893,21.04832,1033.40222,135.75658,43.67699,1012.56769,145.94609,12.95052,1103.90393,181.42369,39.18617,1090.50781,221.45984,57.97496,1077.39563
2906,24.208,79.88821,-40.04835,1086.51294,91.39431,-17.06953,1041.25037,108.56409,21.87741,1032.17883,134.41389,43.87857,1009.39001,144.66286,13.73972,1100.92334,180.53075,38.9917,1088.07446,220.12688,58.26415,1075.62231
2907,24.217,79.09861,-39.26873,1084.50391,83.36278,-10.76536,1040.73877,105.73388,23.70491,1029.37354,131.6411,44.27237,1007.58282,143.57864,14.85566,1099.06128,179.65363,39.65456,1085.0929,217.49934,61.91259,1071.67676
2908,24.225,78.33652,-38.9501,1083.62866,81.8539,-8.98358,1038.18787,103.20767,24.48532,1027.1554,128.76556,43.69366,1004.33057,143.35851,16.69421,1095.38159,177.72562,42.65913,1081.26575,215.16373,63.89707,1067.58228
2909,24.233,77.72057,-38.40212,1082.58862,79.69057,-6.02401,1036.11047,101.01009,25.72394,1025.8064,125.77187,45.32394,1003.00409,142.42947,16.67638,1093.87561,177.0865,42.73793,1078.31982,214.85738,65.53722,1062.91467
2910,24.242,76.87346,-36.09851,1081.24255,77.94513,-7.8474,1036.39343,98.51486,24.1721,1024.17981,124.66341,45.42463,999.38904,141.81538,18.23992,1090.22644,176.68848,43.43583,1073.58521,213.44539,66.26875,1057.7085
2911,24.25,76.97949,-36.92137,1080.43958,76.22044,-8.59199,1035.69885,96.79052,25.78529,1022.65686,120.23693,46.56783,997.6875,141.55586,19.46673,1087.14221,175.84377,44.08341,1069.83337,211.76239,66.95847,1052.57373
2912,24.258,76.93729,-37.47238,1078.56982,73.91762,-6.24502,1035.34314,94.44926,26.63741,1020.7135,118.25738,46.83433,995.5907,141.39972,20.40621,1083.95325,175.41133,44.82071,1066.23975,210.73471,67.52958,1047.04199
2913,24.267,76.81587,-37.44741,1077.97656,74.21599,-6.51029,1033.75989,93.04297,26.51782,1019.23785,116.64609,47.14634,992.91193,141.26942,20.60406,1081.48779,174.52431,45.51462,1061.55542,210.03909,67.73834,1042.06506
2914,24.275,76.44506,-35.28366,1076.61267,77.38595,-10.72415,1030.33606,92.17112,27.33075,1018.63348,115.7015,47.63105,991.29688,141.35655,20.98823,1078.71191,173.90013,46.25976,1058.77271,208.89842,67.80556,1038.47437
2915,24.283,76.21994,-34.89534,1075.57874,73.08289,-7.45339,1030.06384,92.40052,26.35283,1015.76019,113.65926,47.3552,989.05847,140.97189,21.12421,1075.80396,173.35808,46.26321,1055.42822,207.80017,68.52621,1034.54248
2916,24.292,76.57876,-35.29211,1072.88611,72.9763,-7.18908,1029.81177,91.23546,27.95195,1012.74554,112.34913,46.69411,987.00122,140.63,21.46546,1074.14465,173.17944,46.39119,1053.55652,208.40915,68.12918,1033.03918
2917,24.3,76.12547,-34.92487,1071.09375,73.03645,-6.81555,1024.69946,90.2553,25.53769,1010.11035,113.11127,47.54535,984.80743,141.30859,22.54365,1071.87146,173.07854,46.33732,1051.42664,207.42267,68.63735,1031.22119
2918,24.308,76.01787,-34.37258,1068.30334,73.3667,-7.09964,1023.85773,91.97685,26.01848,1008.54944,113.44273,46.89042,982.81384,140.57021,22.52414,1069.71484,173.27374,47.49151,1049.45264,207.62984,69.76878,1029.89868
2919,24.317,75.57141,-33.76322,1065.70203,74.77448,-8.81299,1019.07117,91.72971,26.38971,1004.54297,114.92919,46.72758,979.90485,140.57254,23.25612,1068.09875,173.12186,48.44489,1048.33789,207.90556,69.76112,1028.38928
2920,24.325,75.62093,-33.74122,1063.66931,73.75391,-6.90434,1017.74152,92.43917,26.05282,1002.42761,116.94254,46.33255,976.47467,140.25748,22.41232,1065.65564,172.52914,48.43637,1047.06946,208.29556,69.58524,1027.45313
2921,24.333,75.73895,-33.875,1060.8938,78.02106,-12.85199,1013.03766,93.74358,25.48882,999.58704,117.56943,46.30538,973.9433,140.0352,23.36489,1063.18616,172.84332,47.93811,1045.50867,208.95343,70.10799,1026.19434
2922,24.342,75.75585,-33.32803,1058.34705,77.55787,-11.79681,1010.70685,95.41992,25.05115,996.17358,119.55411,45.18788,970.85931,139.99739,23.94946,1061.98279,173.23781,47.91794,1043.14673,209.10359,70.23972,1024.92676
2923,24.35,76.67383,-34.28082,1055.27771,78.00957,-12.54782,1007.40405,94.7757,23.83937,993.9057,119.60669,44.11773,968.94562,140.16559,23.25402,1058.69177,172.74591,48.00264,1040.74072,208.88605,70.669,1022.59772
2924,24.358,76.995,-33.97641,1053.7467,78.58733,-12.50788,1005.94666,95.5736,23.99991,990.23975,119.58987,43.74723,965.23523,140.11771,23.60936,1056.18152,173.33621,47.80943,1037.95825,208.94022,69.88339,1019.3446
2925,24.367,77.38196,-33.72434,1050.64465,77.82657,-12.45306,1002.65216,94.22044,24.33431,988.13861,119.3813,42.92385,962.67297,140.81331,22.61273,1053.37012,173.4904,47.15191,1033.97949,209.28441,69.90798,1015.30145
2926,24.375,77.91432,-34.98183,1048.49841,76.56344,-11.81843,999.81671,94.82153,23.42314,985.61523,117.95074,42.63208,959.12024,140.66968,22.45623,1049.94226,174.22534,46.91028,1030.98767,209.91669,68.55797,1010.94897
