Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3170,26.408,224.05728,164.067,50.02819,400.87546,183.37402,45.81981,363.44687,154.58754,70.40974
3171,26.417,223.87158,163.87421,50.28391,400.87546,183.37402,45.81981,363.37393,154.82887,70.42668
3172,26.425,223.87158,163.87421,50.28391,401.00607,183.59023,45.83652,363.28488,154.90582,70.49162
3173,26.433,223.73293,163.91524,50.26366,401.06149,183.64177,45.73326,363.36096,154.76688,70.3955
3174,26.442,223.73581,163.65018,50.29835,400.87546,183.37402,45.81981,363.28488,154.90582,70.49162
3175,26.45,223.69801,163.70349,50.46645,400.87546,183.37402,45.81981,363.41226,154.74599,70.64294
3176,26.458,223.87158,163.87421,50.28391,400.93088,183.42558,45.71655,363.53796,154.49298,70.47638
3177,26.467,223.90143,163.76534,50.53349,400.93088,183.42558,45.71655,363.49677,154.76929,70.51085
3178,26.475,224.03297,163.82623,50.43036,400.93088,183.42558,45.71655,363.37393,154.82887,70.42668
3179,26.483,223.90143,163.76534,50.53349,400.93088,183.42558,45.71655,363.45657,154.61819,70.58046
3180,26.492,223.72787,163.59462,50.71603,400.87546,183.37402,45.81981,363.45203,154.71844,70.51329
3181,26.5,223.90143,163.76534,50.53349,401.06149,183.64177,45.73326,363.4838,154.70729,70.47967
3182,26.508,223.90143,163.76534,50.53349,401.06149,183.64177,45.73326,363.40771,154.84624,70.57578
3183,26.517,223.85274,163.78787,50.68453,400.93088,183.42558,45.71655,363.45203,154.71844,70.51329
3184,26.525,223.90143,163.76534,50.53349,400.87546,183.37402,45.81981,363.52811,154.57951,70.41718
3185,26.533,223.90143,163.76534,50.53349,400.93088,183.42558,45.71655,363.38638,154.7753,70.47005
3186,26.542,224.06157,163.48816,50.55975,400.93088,183.42558,45.71655,363.48834,154.60704,70.54684
3187,26.55,223.90143,163.76534,50.53349,401.06149,183.64177,45.73326,363.49677,154.76929,70.51085
3188,26.558,223.76567,163.54131,50.54793,401.06149,183.64177,45.73326,363.49677,154.76929,70.51085
3189,26.567,223.90143,163.76534,50.53349,401.06149,183.64177,45.73326,363.4838,154.70729,70.47967
3190,26.575,224.03297,163.82623,50.43036,400.93088,183.42558,45.71655,363.46246,154.63637,70.37394
3191,26.583,223.90143,163.76534,50.53349,400.95877,183.4538,45.77341,363.55151,154.55942,70.30901
3192,26.592,224.09323,163.58929,50.68185,400.87546,183.37402,45.81981,363.59579,154.43164,70.24651
3193,26.6,223.9575,163.36526,50.6963,401.01419,183.50537,45.67014,363.59579,154.43164,70.24651
3194,26.608,223.9575,163.36526,50.6963,400.97861,183.34737,45.6441,363.59579,154.43164,70.24651
3195,26.617,223.9575,163.36526,50.6963,401.14478,183.72156,45.68686,363.49081,154.47209,70.2454
3196,26.625,223.90143,163.76534,50.53349,401.14478,183.72156,45.68686,363.59579,154.43164,70.24651
3197,26.633,223.90143,163.76534,50.53349,401.05115,183.4688,45.77434,363.55151,154.55942,70.30901
3198,26.642,223.76567,163.54131,50.54793,401.00607,183.59023,45.83652,363.55151,154.55942,70.30901
3199,26.65,223.76567,163.54131,50.54793,401.08939,183.67,45.79012,363.55151,154.55942,70.30901
3200,26.658,223.97659,163.74359,50.31955,401.01419,183.50537,45.67014,363.55151,154.55942,70.30901
3201,26.667,224.09831,163.79013,50.23136,401.06192,183.42715,45.59769,363.59579,154.43164,70.24651
3202,26.675,224.09323,163.58929,50.68185,401.06192,183.42715,45.59769,363.56689,154.33318,70.14928
3203,26.683,223.87158,163.87421,50.28391,401.06149,183.64177,45.73326,363.55151,154.55942,70.30901
3204,26.692,223.77072,163.86192,50.09555,401.06149,183.64177,45.73326,363.59579,154.43164,70.24651
3205,26.7,223.90648,164.08595,50.08112,401.21194,183.41594,45.55886,363.59579,154.43164,70.24651
3206,26.708,223.87158,163.87421,50.28391,401.21194,183.41594,45.55886,363.56689,154.33318,70.14928
3207,26.717,223.87158,163.87421,50.28391,400.95877,183.4538,45.77341,363.59579,154.43164,70.24651
3208,26.725,223.86314,163.74644,50.36164,401.06146,183.30615,45.67147,363.43756,154.03741,70.13554
3209,26.733,223.89548,163.68369,50.20292,401.0336,183.27792,45.61461,363.56375,154.23077,70.22847
3210,26.742,223.93599,163.85556,50.02694,401.15387,183.32117,45.6724,363.71304,154.3226,70.16734
3211,26.75,223.90648,164.08595,50.08112,401.00607,183.59023,45.83652,363.58508,154.30168,70.33419
3212,26.758,223.93599,163.85556,50.02694,401.00607,183.59023,45.83652,363.63391,154.12476,70.45118
3213,26.767,223.80437,163.94165,49.8749,401.00607,183.59023,45.83652,363.71976,154.13367,70.30573
3214,26.775,223.59645,164.10693,49.77121,401.15387,183.32117,45.6724,363.61258,154.05385,70.34547
3215,26.783,223.69792,164.11047,49.52869,400.97818,183.22636,45.71788,363.60364,153.75142,70.17336
3216,26.792,223.80437,163.94165,49.8749,400.97818,183.22636,45.71788,363.60364,153.75142,70.17336
3217,26.8,223.97083,163.9066,49.82687,400.87546,183.37402,45.81981,363.62497,153.82233,70.27907
3218,26.808,223.70021,163.89275,50.0909,400.87546,183.37402,45.81981,363.63251,153.84988,70.27058
3219,26.817,223.70303,163.88718,49.9467,401.15387,183.32117,45.6724,363.98264,153.91623,70.5332
3220,26.825,223.59645,164.10693,49.77121,401.22177,183.18692,45.69064,363.89581,153.99527,70.49017
3221,26.833,223.71901,163.97719,49.79912,401.2865,182.90623,45.7543,363.91794,153.85382,70.61607
3222,26.842,224.04291,163.72833,49.7589,401.1431,182.77872,45.67573,363.79172,153.66042,70.52313
3223,26.85,223.93152,163.67073,49.84128,400.55453,182.90872,45.27475,363.67325,153.77896,70.49941
3224,26.858,224.34541,163.13393,49.81707,401.15677,182.4384,45.31142,363.60757,153.97235,70.4994
3225,26.867,224.29736,163.31998,49.86477,401.2529,182.82848,45.43659,363.67285,154.12238,70.69238
3226,26.875,223.95929,163.60916,49.9646,401.2529,182.82848,45.43659,363.62766,154.1037,70.7737
3227,26.883,224.05679,163.37747,49.92908,401.21219,183.00294,45.4313,363.54092,154.26805,70.87827
3228,26.892,224.19292,163.47659,49.64865,401.09024,183.24503,45.59854,363.54092,154.26805,70.87827
3229,26.9,224.05679,163.37747,49.92908,401.10818,183.07204,45.60281,363.27896,154.51031,71.07235
3230,26.908,224.04413,162.91379,50.23509,400.94046,183.49309,45.67472,363.29376,154.45808,71.20169
3231,26.917,223.79338,162.87206,50.04629,401.07849,183.17532,45.58314,363.29376,154.45808,71.20169
3232,26.925,224.24092,163.29062,49.60092,400.94046,183.49309,45.67472,363.29376,154.45808,71.20169
3233,26.933,224.2061,163.23955,49.80106,400.94708,183.40939,45.73515,363.22241,154.49884,71.27414
3234,26.942,224.15807,163.42558,49.84877,400.91174,183.48689,45.75576,363.20673,154.52069,71.38063
3235,26.95,224.19292,163.47659,49.64865,400.91837,183.40318,45.81619,363.20673,154.52069,71.38063
3236,26.958,223.98438,163.55817,49.73811,400.94046,183.49309,45.67472,363.20673,154.52069,71.38063
3237,26.967,224.12329,163.16933,49.88944,401.50681,183.13446,45.88009,363.38431,154.24983,71.24406
3238,26.975,224.12329,163.16933,49.88944,401.50681,183.13446,45.88009,363.38431,154.24983,71.24406
3239,26.983,224.12329,163.16933,49.88944,401.37613,182.91826,45.86338,363.28357,153.99634,71.37102
3240,26.992,223.87654,163.38243,50.00478,401.37613,182.91826,45.86338,363.38431,154.24983,71.24406
3241,27,223.87654,163.38243,50.00478,401.50681,183.13446,45.88009,363.36783,154.26372,71.34409
3242,27.008,224.12329,163.16933,49.88944,401.50681,183.13446,45.88009,363.38431,154.24983,71.24406
3243,27.017,223.77509,163.37886,50.24728,401.50681,183.13446,45.88009,363.38431,154.24983,71.24406
3244,27.025,223.87654,163.38243,50.00478,401.50681,183.13446,45.88009,363.29745,154.32886,71.20103
3245,27.033,223.9064,163.27356,50.25438,401.59012,183.21422,45.83369,363.29745,154.32886,71.20103
3246,27.042,223.9064,163.27356,50.25438,401.59012,183.21422,45.83369,363.42844,154.36203,71.04923
3247,27.05,223.9064,163.27356,50.25438,401.64554,183.26576,45.73044,363.42844,154.36203,71.04923
3248,27.058,224.0043,163.27707,50.26133,401.64554,183.26576,45.73044,363.46765,154.56001,71.09243
3249,27.067,223.97421,163.43831,50.62194,401.67871,183.32068,45.68835,363.50687,154.71425,71.13974
3250,27.075,223.82433,163.56494,50.49131,401.6712,183.4102,45.62695,363.50696,154.86917,71.26273
3251,27.083,223.66435,163.48682,50.61972,401.78833,183.54807,45.74605,363.50687,154.71425,71.13974
3252,27.092,223.82433,163.56494,50.49131,401.6712,183.4102,45.62695,363.57602,154.83478,71.19376
3253,27.1,223.99194,163.53477,50.75364,401.6712,183.4102,45.62695,363.58249,154.80884,71.0164
3254,27.108,224.09549,163.64975,50.62317,401.8327,183.38048,45.63577,363.6405,155.07202,70.87666
3255,27.117,224.09549,163.64975,50.62317,401.6712,183.4102,45.62695,363.54849,155.21695,70.89616
3256,27.125,224.09549,163.64975,50.62317,401.7529,183.5289,45.62856,363.6405,155.07202,70.87666
3257,27.133,224.09549,163.64975,50.62317,401.78833,183.54807,45.74605,363.63596,155.17229,70.8095
3258,27.142,223.9034,163.8087,50.63352,401.6712,183.4102,45.62695,363.47479,155.19667,70.77495
3259,27.15,223.80013,163.71082,50.60528,401.6712,183.4102,45.62695,363.5668,155.05177,70.75546
3260,27.158,224.06711,163.51303,50.53972,401.17044,183.86601,45.58336,363.5668,155.05177,70.75546
3261,27.167,224.06711,163.51303,50.53972,401.17044,183.86601,45.58336,363.56268,154.8815,70.64407
3262,27.175,223.97421,163.43831,50.62194,401.50562,183.65286,45.42615,363.56268,154.8815,70.64407
3263,27.183,224.02924,163.55092,50.71846,401.27316,183.71837,45.4814,363.52347,154.72729,70.59673
3264,27.192,223.9117,163.61479,50.42912,401.34415,183.68256,45.41733,363.52347,154.72729,70.59673
3265,27.2,223.76567,163.54131,50.54793,401.39188,183.60437,45.34488,363.52347,154.72729,70.59673
3266,27.208,223.76567,163.54131,50.54793,401.34415,183.68256,45.41733,363.61252,154.65033,70.5318
3267,27.217,224.09808,163.14845,50.57347,401.34415,183.68256,45.41733,363.6886,154.5114,70.43568
3268,27.225,223.86714,163.54486,50.30543,401.5687,183.47261,45.41482,363.66727,154.44048,70.32996
3269,27.233,223.73581,163.65018,50.29835,401.34415,183.68256,45.41733,363.71155,154.3127,70.26748
3270,27.242,224.09808,163.99147,50.64831,401.40723,183.5023,45.406,363.8288,154.20369,70.18829
3271,27.25,224.00317,163.966,50.87712,401.40723,183.5023,45.406,363.85013,154.2746,70.29401
3272,27.258,224.25566,164.06456,50.48156,401.37405,183.44739,45.4481,363.8288,154.20369,70.18829
3273,27.267,223.97786,163.43695,49.93298,401.45505,183.4241,45.33357,363.8288,154.20369,70.18829
3274,27.275,223.97786,163.43695,49.93298,401.42188,183.36919,45.37568,363.78702,153.94003,70.13251
3275,27.283,223.97786,163.43695,49.93298,401.42188,183.36919,45.37568,363.69943,153.90793,70.17454
3276,27.292,224.09805,163.18849,50.0431,401.42188,183.36919,45.37568,363.70258,154.01033,70.09535
3277,27.3,224.25954,163.43559,49.61478,401.32132,183.40445,45.38037,363.69943,153.90793,70.17454
3278,27.308,223.94498,163.72481,49.75196,401.33859,183.28941,45.42208,363.70929,153.82137,70.23375
3279,27.317,224.07529,163.74997,50.04294,401.2778,183.46112,45.24562,363.59698,153.86237,70.04362
3280,27.325,224.15811,163.43198,49.85727,401.36914,183.32625,45.30794,363.57974,154.0699,70.01115
3281,27.333,224.0815,163.71002,49.7023,401.45242,183.40602,45.26154,363.82565,154.1013,70.26748
3282,27.342,224.00513,163.78163,49.927,401.29077,183.3676,45.49451,363.5766,153.96751,70.09034
3283,27.35,224.16275,163.72209,49.71033,401.36322,183.56593,45.14905,363.51572,154.03503,69.92727
3284,27.358,223.80437,163.94165,49.8749,401.29523,183.49573,45.51246,363.70596,154.26328,70.1041
3285,27.367,223.76657,163.99498,50.04301,401.25259,183.54605,45.39432,363.70596,154.26328,70.1041
3286,27.375,224.01434,163.72174,50.06112,401.35873,183.54945,45.38698,363.61005,154.44321,70.28902
3287,27.383,223.73293,163.91524,50.26366,401.12155,183.54446,45.51318,363.72729,154.33418,70.20982
3288,27.392,223.80437,163.94165,49.8749,401.2677,183.72234,45.29395,363.68301,154.46196,70.27232
3289,27.4,223.76657,163.99498,50.04301,400.44714,184.25787,45.02152,363.40762,154.56355,70.15428
3290,27.408,223.97083,163.9066,49.82687,400.53043,184.25166,44.95202,363.37766,154.79416,70.33899
3291,27.417,223.80437,163.94165,49.8749,401.22699,183.75696,45.27465,363.56577,154.571,70.35151
3292,27.425,223.93849,163.96936,49.9856,401.28067,183.62883,45.54281,363.69302,154.51842,70.24179
3293,27.433,223.80437,163.94165,49.8749,401.21817,183.78781,45.51091,363.56577,154.571,70.35151
3294,27.442,223.77072,163.86192,50.09555,401.27316,183.71837,45.4814,363.53397,154.58214,70.38514
3295,27.45,223.80437,163.94165,49.8749,401.17532,183.75842,45.57274,363.40063,154.78687,70.51257
3296,27.458,223.73581,163.65018,50.29835,401.27805,183.61076,45.47078,363.40063,154.78687,70.51257
3297,27.467,223.76942,163.73,50.07767,401.13727,183.8111,45.62545,363.40063,154.78687,70.51257
3298,27.475,223.76942,163.73,50.07767,401.23999,183.66345,45.5235,363.40063,154.78687,70.51257
3299,27.483,224.05156,163.94621,50.00408,401.13727,183.8111,45.62545,363.52347,154.72729,70.59673
3300,27.492,223.94012,164.16566,49.86049,401.2475,183.57391,45.58491,363.52347,154.72729,70.59673
3301,27.5,223.80437,163.94165,49.8749,401.06149,183.64177,45.73326,363.52347,154.72729,70.59673
3302,27.508,223.69801,163.70349,50.46645,401.06149,183.64177,45.73326,363.41226,154.74599,70.64294
3303,27.517,223.73581,163.65018,50.29835,401.19254,183.64336,45.61441,363.52802,154.62703,70.6639
3304,27.525,223.90143,163.76534,50.53349,401.14478,183.72156,45.68686,363.41226,154.74599,70.64294
3305,27.533,223.87529,163.68906,50.39134,401.01419,183.50537,45.67014,363.52802,154.62703,70.6639
3306,27.542,223.94673,163.85248,50.06997,401.01419,183.50537,45.67014,363.52802,154.62703,70.6639
3307,27.55,223.77026,163.8197,50.35572,401.08939,183.67,45.79012,363.52802,154.62703,70.6639
3308,27.558,223.66435,163.48682,50.61972,401.06149,183.64177,45.73326,363.52802,154.62703,70.6639
3309,27.567,223.82433,163.56494,50.49131,401.00607,183.59023,45.83652,363.53787,154.5405,70.72309
3310,27.575,223.66435,163.48682,50.61972,400.87546,183.37402,45.81981,363.52802,154.62703,70.6639
3311,27.583,223.94562,163.77637,50.49255,400.95877,183.4538,45.77341,363.57684,154.45012,70.78086
3312,27.592,224.01096,163.74025,50.29355,401.10654,183.18472,45.60928,363.53787,154.5405,70.72309
3313,27.6,223.80013,163.71082,50.60528,400.87546,183.37402,45.81981,363.57684,154.45012,70.78086
3314,27.608,223.82433,163.56494,50.49131,401.06146,183.30615,45.67147,363.53787,154.5405,70.72309
3315,27.617,224.05898,163.36884,50.45382,400.93088,183.42558,45.71655,363.69724,154.1834,70.62228
3316,27.625,223.76584,163.49036,50.37722,400.87546,183.37402,45.81981,363.73428,154.23209,70.63183
3317,27.633,223.85619,163.31078,50.7681,400.97818,183.22636,45.71788,363.65823,154.27377,70.56451
3318,27.642,223.82433,163.56494,50.49131,400.97818,183.22636,45.71788,363.75723,154.03337,70.46364
3319,27.65,223.66435,163.48682,50.61972,400.97818,183.22636,45.71788,363.64148,154.15231,70.44269
3320,27.658,223.91295,163.55075,50.26758,400.84747,183.01031,45.70114,363.51529,153.95892,70.34976
3321,27.667,223.91295,163.55075,50.26758,400.9053,182.80013,45.70081,363.33878,153.55679,70.48804
3322,27.675,223.97421,163.43831,50.62194,400.99094,183.13763,45.77973,363.74826,153.73096,70.29153
3323,27.683,223.95769,163.31432,50.52561,401.03601,183.0162,45.71754,363.75873,154.04327,70.36352
3324,27.692,223.82433,163.56494,50.49131,401.09116,182.97067,45.67393,363.75873,154.04327,70.36352
3325,27.7,223.76567,163.54131,50.54793,400.95001,182.89375,45.6314,363.74826,153.73096,70.29153
3326,27.708,223.9117,163.61479,50.42912,400.89252,182.88889,45.63895,363.74826,153.73096,70.29153
3327,27.717,223.76567,163.54131,50.54793,401.02322,183.10495,45.65569,363.74826,153.73096,70.29153
3328,27.725,223.76567,163.54131,50.54793,401.09116,182.97067,45.67393,363.74826,153.73096,70.29153
3329,27.733,224.09473,163.47298,49.85466,401.10391,182.88193,45.73579,363.74826,153.73096,70.29153
3330,27.742,223.73581,163.65018,50.29835,401.09116,182.97067,45.67393,363.74826,153.73096,70.29153
3331,27.75,223.73581,163.65018,50.29835,401.10391,182.88193,45.73579,363.68423,153.69609,70.20766
3332,27.758,223.73581,163.65018,50.29835,401.1431,182.77872,45.67573,363.81827,153.55176,70.2472
3333,27.767,223.73581,163.65018,50.29835,401.23453,183.09819,45.7525,363.74826,153.73096,70.29153
3334,27.775,224.12317,163.22023,50.06012,401.10391,182.88193,45.73579,363.71936,153.77084,70.31361
3335,27.783,223.73581,163.65018,50.29835,401.03601,183.0162,45.71754,363.54095,153.70891,70.0854
3336,27.792,223.77072,163.86192,50.09555,401.02322,183.10495,45.65569,363.60364,153.75142,70.17336
3337,27.8,223.77072,163.86192,50.09555,401.0336,183.27792,45.61461,363.69049,153.67238,70.2164
3338,27.808,223.93599,163.85556,50.02694,401.15387,183.32117,45.6724,363.72983,153.94482,70.26629
3339,27.817,223.77072,163.86192,50.09555,401.16422,183.49413,45.63132,363.60696,154.00444,70.18209
3340,27.825,223.76657,163.99498,50.04301,401.02322,183.10495,45.65569,363.53101,153.98041,70.2921
3341,27.833,223.55867,164.16026,49.93933,400.97818,183.22636,45.71788,363.46313,153.97232,70.13708
3342,27.842,223.80437,163.94165,49.8749,401.16422,183.49413,45.63132,363.63586,154.10289,70.27932
3343,27.85,223.80437,163.94165,49.8749,401.21194,183.41594,45.55886,363.64148,154.15231,70.44269
3344,27.858,223.80437,163.94165,49.8749,401.02322,183.10495,45.65569,363.59354,153.94028,70.2128
3345,27.867,223.59645,164.10693,49.77121,401.02322,183.10495,45.65569,363.4707,153.99988,70.1286
3346,27.875,223.80437,163.94165,49.8749,401.02322,183.10495,45.65569,363.65384,153.92079,70.37629
3347,27.883,223.55867,164.16026,49.93933,401.15387,183.32117,45.6724,363.6572,154.17381,70.38503
3348,27.892,223.59645,164.10693,49.77121,401.21194,183.41594,45.55886,363.6283,154.07535,70.2878
3349,27.9,223.59645,164.10693,49.77121,401.0336,183.27792,45.61461,363.41376,154.08945,70.37128
3350,27.908,223.80437,163.94165,49.8749,401.02322,183.10495,45.65569,363.50211,153.88194,70.19487
3351,27.917,223.80437,163.94165,49.8749,400.97818,183.22636,45.71788,363.62497,153.82233,70.27907
3352,27.925,223.80437,163.94165,49.8749,401.15387,183.32117,45.6724,363.74826,153.73096,70.29153
3353,27.933,223.80437,163.94165,49.8749,401.16422,183.49413,45.63132,363.78006,154.1142,70.46922
3354,27.942,223.59645,164.10693,49.77121,400.99094,183.13763,45.77973,363.50967,153.9095,70.18639
3355,27.95,223.80437,163.94165,49.8749,401.02322,183.10495,45.65569,363.74069,153.84175,70.41932
3356,27.958,223.80437,163.94165,49.8749,401.02322,183.10495,45.65569,363.76959,153.80186,70.39723
3357,27.967,223.7876,163.9426,50.02871,401.09116,182.97067,45.67393,363.74826,153.73096,70.29153
3358,27.975,223.66939,163.80743,50.16736,401.1431,182.77872,45.67573,363.81827,153.55176,70.2472
3359,27.983,223.73581,163.65018,50.29835,401.22098,182.72255,45.61889,363.73141,153.63081,70.20416
3360,27.992,223.73581,163.65018,50.29835,401.09937,182.39977,45.60191,363.5741,153.11972,70.30196
3361,28,224.43275,163.18379,49.75488,401.09122,182.22115,45.45892,363.46619,152.69112,70.18002
3362,28.008,224.17529,162.85938,50.41294,401.13907,182.14096,45.51145,363.50323,152.69299,70.21663
