Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3115,25.95,-281.54474,-13.71819,1017.28235,-239.29163,-199.31842,929.29932,-201.86401,111.67908,1008.21222
3116,25.958,-281.54474,-13.71819,1017.28235,-239.39487,-199.46161,929.59174,-201.75038,111.50721,1008.3114
3117,25.967,-281.54474,-13.71819,1017.28235,-239.12653,-199.49776,930.245,-201.64246,111.52382,1008.20142
3118,25.975,-281.54474,-13.71819,1017.28235,-239.27591,-199.40916,930.40472,-201.64246,111.52382,1008.20142
3119,25.983,-281.54474,-13.71819,1017.28235,-239.27591,-199.40916,930.40472,-201.64246,111.52382,1008.20142
3120,25.992,-281.04758,-13.85196,1017.7561,-239.56583,-199.49953,930.87317,-200.98315,111.06815,1008.1651
3121,26,-281.04758,-13.85196,1017.7561,-239.24031,-199.39845,930.84064,-200.59872,110.75064,1007.96796
3122,26.008,-281.04758,-13.85196,1017.7561,-239.56583,-199.49953,930.87317,-200.3681,111.20689,1007.85596
3123,26.017,-280.28818,-13.24905,1017.98877,-239.56583,-199.49953,930.87317,-199.91479,110.75912,1007.68121
3124,26.025,-280.28818,-13.24905,1017.98877,-239.60146,-199.51025,930.43726,-199.5293,110.9687,1007.10913
3125,26.033,-280.28818,-13.24905,1017.98877,-239.60146,-199.51025,930.43726,-199.33958,111.14748,1006.85126
3126,26.042,-280.28818,-13.24905,1017.98877,-239.88106,-199.50725,930.13409,-199.16678,111.12061,1006.73566
3127,26.05,-280.28818,-13.24905,1017.98877,-239.841,-199.28741,929.48163,-198.98932,111.47517,1007.07776
3128,26.058,-280.28818,-13.24905,1017.98877,-239.841,-199.28741,929.48163,-198.97403,111.68103,1006.94843
3129,26.067,-280.23364,-12.59996,1018.11536,-239.66644,-199.34883,929.3399,-198.74118,111.60038,1007.14764
3130,26.075,-280.23364,-12.59996,1018.11536,-239.66644,-199.34883,929.3399,-198.74118,111.60038,1007.14764
3131,26.083,-280.23364,-12.59996,1018.11536,-239.66644,-199.34883,929.3399,-198.74118,111.60038,1007.14764
3132,26.092,-280.23364,-12.59996,1018.11536,-239.66644,-199.34883,929.3399,-198.75644,111.39446,1007.27698
3133,26.1,-280.23364,-12.59996,1018.11536,-239.63657,-199.42604,929.27655,-198.74118,111.60038,1007.14764
3134,26.108,-279.0809,-12.63971,1018.37146,-239.63657,-199.42604,929.27655,-198.27507,111.30706,1007.83716
3135,26.117,-279.13525,-13.28898,1018.24487,-239.63657,-199.42604,929.27655,-199.07266,112.94644,1008.18207
3136,26.125,-279.13525,-13.28898,1018.24487,-239.63657,-199.42604,929.27655,-198.93407,112.6102,1008.23999
3137,26.133,-279.13525,-13.28898,1018.24487,-239.33614,-199.35207,929.22589,-198.56216,112.19809,1007.90686
3138,26.142,-278.88367,-13.64417,1018.19342,-239.07474,-199.71104,929.27368,-197.90901,111.83882,1008.13574
3139,26.15,-278.88367,-13.64417,1018.19342,-239.07474,-199.71104,929.27368,-197.61221,111.52631,1008.40399
3140,26.158,-278.13104,-14.1563,1017.79211,-238.83472,-199.87325,929.07269,-197.19847,111.5602,1008.67249
3141,26.167,-277.80301,-14.56639,1017.62592,-239.0276,-200.1767,929.07654,-197.34924,111.02955,1008.96069
3142,26.175,-277.80301,-14.56639,1017.62592,-238.72728,-200.10284,929.02594,-197.34924,111.02955,1008.96069
3143,26.183,-277.80301,-14.56639,1017.62592,-238.07201,-200.44832,929.07416,-196.9313,111.02269,1008.60956
3144,26.192,-277.80301,-14.56639,1017.62592,-237.87906,-200.14491,929.07037,-196.82491,111.26759,1008.82733
3145,26.2,-277.80301,-14.56639,1017.62592,-237.87906,-200.14491,929.07037,-197.07442,111.35797,1008.85278
3146,26.208,-276.49133,-15.25042,1018.07336,-237.61021,-199.89172,928.96259,-197.22276,111.04323,1008.96484
3147,26.217,-277.29092,-14.92816,1017.70593,-237.26172,-199.77716,929.07184,-197.25911,110.84023,1008.64746
3148,26.225,-277.29092,-14.92816,1017.70593,-237.26172,-199.77716,929.07184,-197.22276,111.04323,1008.96484
3149,26.233,-276.23251,-14.24128,1016.81256,-237.2571,-200.0291,929.08063,-196.88779,111.17603,1009.16577
3150,26.242,-276.23251,-14.24128,1016.81256,-237.02606,-200.05061,928.95758,-197.03731,110.68137,1008.92688
3151,26.25,-275.98929,-14.30163,1016.98663,-237.02606,-200.05061,928.95758,-196.26076,109.25604,1008.41168
3152,26.258,-275.98929,-14.30163,1016.98663,-236.84349,-200.10652,928.81873,-195.13483,107.2466,1008.0744
3153,26.267,-275.98929,-14.30163,1016.98663,-236.75414,-200.21007,928.77307,-194.91588,107.20713,1008.26068
3154,26.275,-275.98929,-14.30163,1016.98663,-236.72322,-200.35419,928.57611,-194.7583,107.09779,1008.28821
3155,26.283,-275.98929,-14.30163,1016.98663,-236.59926,-200.41255,928.60895,-194.7583,107.09779,1008.28821
3156,26.292,-275.98929,-14.30163,1016.98663,-236.5948,-200.66454,928.6178,-194.7583,107.09779,1008.28821
3157,26.3,-275.98929,-14.30163,1016.98663,-236.71878,-200.60616,928.58496,-194.7583,107.09779,1008.28821
3158,26.308,-275.98929,-14.30163,1016.98663,-236.87923,-200.81998,928.62744,-194.7583,107.09779,1008.28821
3159,26.317,-275.35507,-15.20324,1016.69537,-237.16795,-201.03871,928.68091,-194.7583,107.09779,1008.28821
3160,26.325,-275.35507,-15.20324,1016.69537,-237.49675,-201.18784,928.62598,-194.7583,107.09779,1008.28821
3161,26.333,-276.60559,-14.8283,1017.28595,-237.49675,-201.18784,928.62598,-194.7583,107.09779,1008.28821
3162,26.342,-276.60559,-14.8283,1017.28595,-237.73575,-201.17189,928.74628,-194.7583,107.09779,1008.28821
3163,26.35,-276.60559,-14.8283,1017.28595,-237.73575,-201.17189,928.74628,-194.91873,107.19604,1007.99048
3164,26.358,-276.04413,-14.98928,1017.77899,-237.73575,-201.17189,928.74628,-194.91873,107.19604,1007.99048
3165,26.367,-277.04788,-14.98853,1017.87994,-237.73575,-201.17189,928.74628,-194.91914,107.10122,1007.78052
3166,26.375,-276.04413,-14.98928,1017.77899,-238.21051,-201.18423,928.93842,-194.91914,107.10122,1007.78052
3167,26.383,-277.04788,-14.98853,1017.87994,-238.51563,-201.45511,928.7793,-194.78865,106.89788,1007.4425
3168,26.392,-276.32706,-15.74883,1016.57471,-238.70998,-201.47749,928.67053,-194.66699,107.28537,1007.52985
3169,26.4,-276.17413,-15.77318,1016.70569,-239.5537,-201.94736,928.32666,-194.58008,107.25949,1007.37274
3170,26.408,-276.28748,-16.14115,1016.30292,-239.78186,-202.07817,928.28503,-194.50516,107.44897,1007.2005
3171,26.417,-276.17413,-15.77318,1016.70569,-240.4366,-201.73277,928.23676,-194.24178,107.65458,1007.00873
3172,26.425,-276.32706,-15.74883,1016.57471,-240.40538,-201.87726,928.03986,-194.23882,107.79264,1006.82831
3173,26.433,-276.03268,-15.46399,1016.1496,-240.40538,-201.87726,928.03986,-194.15932,107.9551,1006.35559
3174,26.442,-276.03268,-15.46399,1016.1496,-240.96381,-202.32201,927.69995,-193.10844,107.53355,1005.96387
3175,26.45,-276.19131,-15.81102,1015.9538,-241.0327,-202.47505,927.46765,-192.98233,107.62535,1005.83862
3176,26.458,-276.32706,-15.74883,1016.57471,-241.59006,-202.06047,926.99628,-192.98233,107.62535,1005.83862
3177,26.467,-276.32706,-15.74883,1016.57471,-241.71426,-201.84067,926.91248,-193.05118,107.7382,1005.69543
3178,26.475,-275.93909,-16.00698,1016.03406,-241.87433,-201.73891,926.8999,-192.2079,108.07118,1005.72607
3179,26.483,-275.26093,-14.9623,1015.13489,-242.1626,-201.54086,927.09131,-192.2079,108.07118,1005.72607
3180,26.492,-276.54572,-15.58901,1015.64337,-242.07651,-201.48006,926.65527,-192.08549,108.06973,1005.64221
3181,26.5,-277.80933,-14.90713,1015.72443,-242.62187,-201.18976,926.92535,-191.69554,109.0262,1006.06335
3182,26.508,-277.80933,-14.90713,1015.72443,-243.05641,-201.3439,926.9425,-191.69554,109.0262,1006.06335
3183,26.517,-277.80933,-14.90713,1015.72443,-243.86255,-201.77332,927.70416,-191.35391,109.30774,1005.9389
3184,26.525,-277.80933,-14.90713,1015.72443,-244.54861,-201.55765,927.51288,-190.40842,107.64988,1005.46625
3185,26.533,-279.07303,-14.22326,1015.80536,-244.81468,-201.5244,927.65234,-190.04335,107.55231,1005.39032
3186,26.542,-279.07303,-14.22326,1015.80536,-245.91487,-201.17726,927.49719,-190.16118,108.77875,1006.1416
3187,26.55,-279.45374,-13.787,1015.84125,-246.52734,-201.10263,927.46619,-190.16118,108.77875,1006.1416
3188,26.558,-279.6181,-13.62201,1016.71619,-246.71661,-200.81099,927.65662,-190.00821,108.70881,1006.14948
3189,26.567,-279.45374,-13.787,1015.84125,-247.76826,-200.77144,927.54126,-190.00821,108.70881,1006.14948
3190,26.575,-279.81027,-13.31149,1016.83398,-247.77434,-200.68663,927.64117,-190.00821,108.70881,1006.14948
3191,26.583,-279.81027,-13.31149,1016.83398,-248.19499,-200.93706,927.8031,-190.00821,108.70881,1006.14948
3192,26.592,-279.79257,-12.0487,1016.30817,-248.84645,-200.5928,927.89319,-189.56467,108.52853,1006.14441
3193,26.6,-279.74936,-11.72314,1016.43573,-249.25375,-200.3638,928.01044,-189.56467,108.52853,1006.14441
3194,26.608,-280.60336,-11.27569,1016.05371,-249.22318,-200.30318,928.11475,-189.56467,108.52853,1006.14441
3195,26.617,-280.54834,-10.95638,1016.18018,-249.80063,-200.18759,928.09637,-189.56467,108.52853,1006.14441
3196,26.625,-280.54834,-10.95638,1016.18018,-250.94121,-199.9547,927.9397,-189.56467,108.52853,1006.14441
3197,26.633,-280.54834,-10.95638,1016.18018,-251.25914,-199.62135,928.19989,-189.3391,108.2004,1006.12347
3198,26.642,-280.27786,-10.45148,1016.04327,-251.62669,-199.673,927.76703,-188.92262,108.04908,1005.92249
3199,26.65,-280.33389,-10.11174,1015.91779,-252.21053,-198.65607,927.85474,-188.07185,107.30272,1005.99237
3200,26.658,-280.33389,-10.11174,1015.91779,-253.52805,-198.07979,928.05035,-187.38368,107.00087,1005.5636
3201,26.667,-280.03976,-9.82715,1015.49323,-254.0909,-197.79384,928.05396,-186.54167,106.88039,1005.21155
3202,26.675,-279.5329,-8.54703,1015.3913,-254.49524,-197.76039,927.8916,-186.13226,106.99541,1004.90753
3203,26.683,-279.5329,-8.54703,1015.3913,-255.33958,-198.30132,928.15924,-185.37393,107.19281,1004.54706
3204,26.692,-279.45114,-8.79501,1014.64331,-255.89304,-198.50838,928.51855,-185.08498,107.05119,1004.57471
3205,26.7,-279.45114,-8.79501,1014.64331,-256.07181,-198.939,928.78894,-185.02576,106.96158,1004.7027
3206,26.708,-280.19794,-9.71052,1015.29657,-256.57565,-198.7115,928.6734,-185.85866,106.73367,1005.60577
3207,26.717,-280.46851,-10.21539,1015.43341,-257.18713,-198.96635,929.5517,-185.8347,106.55667,1006.25525
3208,26.725,-280.46851,-10.21539,1015.43341,-257.40686,-199.09958,929.50482,-185.33655,105.63891,1007.11389
3209,26.733,-283.07925,-8.1842,1016.31476,-258.70523,-198.63744,929.67767,-184.7644,104.5423,1007.06567
3210,26.742,-282.9801,-8.00119,1017.18408,-259.65402,-198.82907,929.77191,-182.82813,103.24524,1007.79071
3211,26.75,-282.9801,-8.00119,1017.18408,-260.77872,-198.67442,930.63782,-180.32977,101.13422,1008.70691
3212,26.758,-282.9801,-8.00119,1017.18408,-262.50119,-199.59944,930.49524,-177.56763,100.84411,1008.80688
3213,26.767,-283.08304,-8.42777,1017.44592,-264.02365,-200.01723,930.87097,-176.11003,100.90728,1008.87622
3214,26.775,-282.70947,-7.49669,1017.04712,-265.35468,-199.43919,931.06244,-173.77966,100.77273,1008.92035
3215,26.783,-282.09784,-6.52011,1017.01312,-265.61755,-199.86983,932.26843,-172.17604,100.42507,1007.97461
3216,26.792,-280.8172,-6.77945,1017.07983,-265.13202,-199.80643,933.51971,-170.49203,101.86863,1006.98907
3217,26.8,-280.8172,-6.77945,1017.07983,-264.30743,-200.13074,933.72089,-168.17363,102.44555,1005.60046
3218,26.808,-280.8866,-6.84497,1016.70892,-262.11481,-200.19994,933.41125,-167.48122,102.72863,1004.47687
3219,26.817,-280.62003,-7.04936,1015.82196,-260.80875,-199.53038,933.43823,-166.45486,104.00128,1004.06458
3220,26.825,-279.45114,-8.79501,1014.64331,-259.33984,-200.61501,932.927,-168.38057,107.89462,1002.72314
3221,26.833,-279.45114,-8.79501,1014.64331,-256.87436,-202.05417,932.04565,-169.75256,107.28347,1001.69946
3222,26.842,-280.57141,-8.24241,1014.56653,-255.36618,-201.92601,931.09698,-172.40797,106.75175,1001.58472
3223,26.85,-281.04822,-9.28024,1013.98016,-253.13214,-202.6208,929.73969,-175.02089,107.30508,1001.36053
3224,26.858,-281.81848,-10.26844,1013.39722,-250.91096,-202.54018,928.47748,-178.31952,107.59364,1000.72186
3225,26.867,-282.71109,-10.47274,1013.42151,-250.17688,-202.27405,927.79639,-180.58167,107.7374,1001.53003
3226,26.875,-281.38705,-12.51249,1013.34576,-249.53387,-202.78682,927.21191,-182.89641,107.3062,1001.44196
3227,26.883,-282.54733,-11.89356,1013.34937,-248.44229,-202.49461,925.72931,-184.63861,107.04742,1002.37482
3228,26.892,-282.10568,-12.70868,1012.80603,-247.58936,-202.70068,925.53625,-185.91277,106.30064,1002.4292
3229,26.9,-282.17197,-13.62087,1013.61267,-246.1483,-202.79492,925.10846,-187.13609,106.93699,1003.1485
3230,26.908,-282.31784,-13.91004,1013.78284,-244.98393,-202.99583,925.69006,-187.9837,106.70698,1004.03687
3231,26.917,-282.31784,-13.91004,1013.78284,-244.61467,-202.85014,926.00031,-188.61134,106.55925,1005.48102
3232,26.925,-283.53061,-13.02556,1013.97235,-244.49525,-202.86749,926.0755,-188.8954,106.68587,1006.26813
3233,26.933,-284.03131,-13.12971,1014.02618,-243.84079,-202.60201,926.22534,-190.03882,106.19698,1006.57037
3234,26.942,-284.44421,-13.61396,1014.06635,-243.29143,-202.51283,926.61847,-191.56514,105.9692,1007.47571
3235,26.95,-284.75552,-13.95615,1014.35474,-243.22699,-202.33351,926.69568,-192.17331,105.63958,1008.2724
3236,26.958,-285.20026,-14.95584,1015.289,-243.22699,-202.33351,926.69568,-193.58096,106.2605,1009.08215
3237,26.967,-285.1019,-14.62768,1015.73663,-243.81653,-202.54727,927.40881,-194.42447,105.97377,1009.79785
3238,26.975,-284.86752,-14.68075,1016.5705,-244.2795,-202.28757,927.74176,-195.27515,105.95071,1009.94855
3239,26.983,-285.99533,-15.47058,1016.73694,-244.64038,-202.50984,928.44373,-195.62906,106.07764,1010.14923
3240,26.992,-285.99533,-15.47058,1016.73694,-244.92545,-202.51755,928.55933,-197.64247,106.21709,1009.99042
3241,27,-285.66037,-14.67562,1017.07678,-244.91364,-202.11424,928.85254,-199.3947,107.34488,1009.90961
3242,27.008,-285.53473,-14.19001,1016.60321,-245.28944,-201.66533,928.815,-201.01987,107.68624,1010.41425
3243,27.017,-285.89288,-13.69361,1017.04657,-244.55367,-201.27675,929.05096,-201.21759,107.89441,1010.95239
3244,27.025,-287.24475,-11.69121,1016.70007,-244.69412,-201.23604,929.63031,-202.13094,107.56805,1010.9292
3245,27.033,-287.24475,-11.69121,1016.70007,-244.66382,-200.90755,929.66968,-203.07074,107.98978,1010.3465
3246,27.042,-287.24475,-11.69121,1016.70007,-244.36963,-199.90045,929.54932,-203.92033,108.36446,1010.32135
3247,27.05,-286.75116,-11.24438,1016.41168,-244.36963,-199.90045,929.54932,-204.13651,108.6497,1010.35876
3248,27.058,-286.75116,-11.24438,1016.41168,-243.96729,-199.63834,929.53973,-204.70007,108.74053,1010.42474
3249,27.067,-286.75116,-11.24438,1016.41168,-244.12875,-199.42677,930.05615,-204.84042,108.85503,1010.37537
3250,27.075,-287.89209,-10.30835,1016.13837,-243.73665,-198.7692,929.93835,-205.06219,108.92718,1010.2395
3251,27.083,-287.10303,-9.41877,1016.13416,-243.63162,-198.19048,930.05774,-205.06219,108.92718,1010.2395
3252,27.092,-287.30237,-8.3036,1016.21509,-244.43781,-197.36568,930.08838,-205.06219,108.92718,1010.2395
3253,27.1,-286.71381,-7.79762,1016.21924,-244.43781,-197.36568,930.08838,-205.06219,108.92718,1010.2395
3254,27.108,-286.71381,-7.79762,1016.21924,-243.60619,-196.33493,930.13104,-205.23904,108.77786,1010.38409
3255,27.117,-286.1976,-8.03757,1015.85388,-243.46387,-196.21365,929.97906,-204.72147,108.44897,1010.41675
3256,27.125,-286.44833,-8.00141,1015.33307,-243.46387,-196.21365,929.97906,-204.58107,108.33442,1010.46606
3257,27.133,-286.44833,-8.00141,1015.33307,-243.21976,-196.24649,929.84442,-204.48091,108.27286,1010.6062
3258,27.142,-286.44833,-8.00141,1015.33307,-243.48486,-195.5945,929.41663,-204.48091,108.27286,1010.6062
3259,27.15,-285.67401,-6.94427,1016.73566,-244.40175,-194.90987,929.31195,-204.48091,108.27286,1010.6062
3260,27.158,-285.92517,-6.90789,1016.2149,-244.33205,-194.75565,929.40814,-204.23772,107.67766,1010.70197
3261,27.167,-284.82138,-6.28813,1016.82733,-244.57144,-194.73993,929.52899,-204.25864,107.46842,1010.58942
3262,27.175,-284.82138,-6.28813,1016.82733,-244.82993,-194.28616,929.39124,-203.93692,106.95378,1010.90521
3263,27.183,-284.82138,-6.28813,1016.82733,-245.00473,-194.22478,929.53345,-203.93692,106.95378,1010.90521
3264,27.192,-284.50739,-6.01663,1016.94788,-245.00473,-194.22478,929.53345,-203.73013,106.5111,1010.9104
3265,27.2,-283.89597,-5.04032,1016.91382,-245.30342,-193.52252,929.70734,-203.87823,107.64789,1011.00232
3266,27.208,-283.24716,-5.31478,1016.79413,-245.30342,-193.52252,929.70734,-203.28918,107.27188,1011.30444
3267,27.217,-282.59885,-5.58746,1016.67499,-245.60425,-193.59677,929.7583,-202.62874,105.22944,1011.93604
3268,27.225,-282.59885,-5.58746,1016.67499,-245.84193,-193.16177,929.81421,-201.93208,104.61285,1012.79138
3269,27.233,-282.54388,-5.26877,1016.80139,-245.56454,-193.16241,929.65979,-201.32222,104.00138,1013.22089
3270,27.242,-281.95227,-4.70965,1016.9201,-245.56454,-193.16241,929.65979,-201.10556,103.32422,1013.22101
3271,27.25,-281.95227,-4.70965,1016.9201,-245.27994,-193.44763,929.81079,-201.289,104.12791,1012.82367
3272,27.258,-281.95227,-4.70965,1016.9201,-245.27994,-193.44763,929.81079,-201.11211,104.27759,1012.67883
3273,27.267,-280.06842,-4.30951,1017.09412,-245.42711,-192.92662,929.65546,-200.50577,104.00902,1012.27295
3274,27.275,-280.06842,-4.30951,1017.09412,-245.42711,-192.92662,929.65546,-200.03403,103.72041,1012.31903
3275,27.283,-279.10248,-4.83718,1017.04016,-245.166,-193.28668,929.70294,-200.03403,103.72041,1012.31903
3276,27.292,-279.10248,-4.83718,1017.04016,-244.17714,-192.72765,929.54401,-199.09909,103.19599,1011.88611
3277,27.3,-279.10248,-4.83718,1017.04016,-243.8895,-192.92639,929.35266,-198.49925,102.84419,1011.92236
3278,27.308,-279.10248,-4.83718,1017.04016,-243.70827,-192.96013,929.23761,-198.49925,102.84419,1011.92236
3279,27.317,-278.71957,-4.99012,1017.18182,-243.9176,-192.59055,929.09967,-198.12273,102.76003,1011.83691
3280,27.325,-278.66483,-4.67118,1017.30829,-243.9176,-192.59055,929.09967,-198.04048,102.48949,1011.99915
3281,27.333,-278.66483,-4.67118,1017.30829,-243.06458,-192.09261,929.12262,-197.5493,102.25742,1011.95398
3282,27.342,-278.28308,-4.51637,1017.42328,-242.3224,-192.53877,929.16766,-197.2774,102.6797,1011.84766
3283,27.35,-277.53738,-3.59945,1016.7699,-242.3224,-192.53877,929.16766,-197.2774,102.6797,1011.84766
3284,27.358,-276.10519,-4.70433,1016.16071,-242.16475,-192.61276,929.22473,-197.2774,102.6797,1011.84766
3285,27.367,-276.10519,-4.70433,1016.16071,-242.06976,-192.82806,929.3465,-197.03416,102.23598,1011.69092
3286,27.375,-276.10519,-4.70433,1016.16071,-242.22012,-192.28462,929.11432,-196.81526,102.17912,1011.86633
3287,27.383,-275.91699,-4.76798,1016.30945,-242.18559,-192.27402,929.55023,-196.81526,102.17912,1011.86633
3288,27.392,-274.56598,-5.29484,1016.50311,-241.9498,-192.48863,929.38477,-196.5674,101.98745,1011.68762
3289,27.4,-274.56598,-5.29484,1016.50311,-240.58008,-193.37328,930.14813,-196.2562,101.77557,1011.54773
3290,27.408,-274.19095,-5.04962,1016.61401,-240.53696,-193.11481,930.42804,-196.13029,101.49211,1011.63141
3291,27.417,-274.19095,-5.04962,1016.61401,-240.31731,-193.59424,929.96588,-195.65833,100.78537,1011.64807
3292,27.425,-274.19095,-5.04962,1016.61401,-240.19394,-193.45541,930.51025,-195.65833,100.78537,1011.64807
3293,27.433,-272.93042,-5.72769,1016.53296,-239.65164,-193.78394,930.56708,-195.65833,100.78537,1011.64807
3294,27.442,-272.93042,-5.72769,1016.53296,-239.7697,-193.35959,930.89917,-195.25818,100.5725,1011.6452
3295,27.45,-272.41678,-6.1126,1016.84918,-239.35582,-194.3105,930.3045,-195.25818,100.5725,1011.6452
3296,27.458,-272.41678,-6.1126,1016.84918,-239.48758,-194.32503,929.80139,-194.85803,100.35989,1011.6424
3297,27.467,-272.41678,-6.1126,1016.84918,-238.47302,-194.09456,929.5589,-194.68956,100.32461,1011.56946
3298,27.475,-272.41678,-6.1126,1016.84918,-238.47302,-194.09456,929.5589,-194.51233,100.38116,1011.67047
3299,27.483,-272.63016,-6.12775,1017.58539,-238.31841,-194.202,929.42352,-194.16518,99.40359,1011.56415
3300,27.492,-272.56787,-7.21662,1017.64313,-238.31366,-194.59836,929.31824,-194.16518,99.40359,1011.56415
3301,27.5,-272.56787,-7.21662,1017.64313,-237.9781,-194.92473,929.22205,-193.87622,99.29647,1011.69989
3302,27.508,-272.28198,-7.49822,1017.66638,-238.17972,-195.72041,929.37091,-193.50725,99.18235,1011.50128
