Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3056,25.458,-372.85855,49.74947,530.05725,-180.56062,-130.40028,555.25616,-127.51611,168.3813,614.90228
3057,25.467,-372.85855,49.74947,530.05725,-180.92999,-129.66698,554.70337,-127.65308,168.36169,614.8183
3058,25.475,-372.85855,49.74947,530.05725,-180.92999,-129.66698,554.70337,-127.65308,168.36169,614.8183
3059,25.483,-372.8591,49.61251,529.9267,-180.58789,-129.88826,554.54309,-127.59798,168.26096,614.68164
3060,25.492,-372.8591,49.61251,529.9267,-180.11636,-130.18919,554.5199,-127.59518,168.17618,614.6579
3061,25.5,-372.8591,49.61251,529.9267,-180.04819,-130.52208,554.92773,-127.69783,167.93965,614.63135
3062,25.508,-372.77054,49.63379,529.58691,-180.04819,-130.52208,554.92773,-128.06435,167.73535,614.6076
3063,25.517,-372.77054,49.63379,529.58691,-180.39012,-130.30093,555.08807,-128.12653,167.29854,614.97906
3064,25.525,-372.77054,49.63379,529.58691,-178.03465,-131.94826,555.55145,-128.49687,167.11543,615.09607
3065,25.533,-372.84131,49.45369,529.42285,-178.43333,-131.88823,555.83978,-128.43959,166.97038,615.2179
3066,25.542,-372.77054,49.63379,529.58691,-178.19559,-132.03693,555.68433,-128.58192,166.60973,615.27942
3067,25.55,-372.8591,49.61251,529.9267,-178.43333,-131.88823,555.83978,-128.51442,166.1778,615.39728
3068,25.558,-372.70914,49.72648,530.1297,-178.19559,-132.03693,555.68433,-128.53676,166.06665,615.51929
3069,25.567,-372.70914,49.72648,530.1297,-178.19559,-132.03693,555.68433,-128.46175,165.85652,615.61078
3070,25.575,-372.70914,49.72648,530.1297,-178.19559,-132.03693,555.68433,-128.19594,166.00546,615.91516
3071,25.583,-372.6409,49.28806,530.22437,-178.25204,-131.96873,555.24396,-127.94403,165.60327,616.41858
3072,25.592,-372.52853,49.26688,530.41638,-178.25204,-131.96873,555.24396,-127.68469,165.34502,616.52661
3073,25.6,-372.33279,49.07972,531.12726,-178.53345,-132.0919,555.07605,-127.66673,165.3764,616.83801
3074,25.608,-372.71225,49.12645,532.47375,-177.84634,-132.65468,555.32098,-127.19759,165.27879,617.30347
3075,25.617,-372.52692,49.14443,532.57074,-177.47266,-132.69012,555.31,-127.10708,165.05911,617.7995
3076,25.625,-372.52692,49.14443,532.57074,-177.47266,-132.69012,555.31,-127.26598,164.94218,618.02869
3077,25.633,-372.52692,49.14443,532.57074,-176.80286,-133.16367,555.48187,-127.44656,164.64659,618.2428
3078,25.642,-372.49463,48.75159,532.53931,-177.10402,-133.26773,555.33478,-127.49232,163.19267,618.52051
3079,25.65,-372.27423,48.55392,532.49084,-177.32553,-132.98489,555.43744,-127.99395,162.55692,618.17511
3080,25.658,-372.39294,48.37002,532.29077,-178.4435,-132.88933,555.81866,-128.30247,161.88766,618.1181
3081,25.667,-372.26059,48.17893,531.8382,-178.91298,-132.78142,555.82227,-128.08186,161.90784,618.10474
3082,25.675,-372.32901,48.03815,531.57617,-179.70317,-132.67291,555.32141,-127.89462,161.80811,617.93121
3083,25.683,-372.4003,48.13334,531.09509,-179.70317,-132.67291,555.32141,-127.64329,161.87445,617.30859
3084,25.692,-372.28177,48.28877,530.61469,-179.70317,-132.67291,555.32141,-127.6151,161.75656,617.03442
3085,25.7,-372.00629,48.33069,530.22424,-179.70317,-132.67291,555.32141,-127.54189,161.88962,616.77112
3086,25.708,-372.15643,48.29683,529.93542,-179.70317,-132.67291,555.32141,-127.30206,162.36197,616.22998
3087,25.717,-372.15643,48.29683,529.93542,-179.70317,-132.67291,555.32141,-127.44241,162.42999,616.11444
3088,25.725,-372.35269,48.45795,529.96454,-180.00572,-132.7726,555.13672,-127.21342,162.9785,616.01526
3089,25.733,-372.54739,48.59385,529.97083,-179.8029,-132.63077,554.95862,-127.51155,163.69029,615.80432
3090,25.742,-372.4588,48.61512,529.63092,-178.88963,-132.46176,555.01624,-127.52637,164.31445,616.02118
3091,25.75,-372.63953,49.00702,529.54218,-179.05341,-131.9679,554.27936,-127.57069,164.79982,616.26007
3092,25.758,-372.71024,48.82692,529.37811,-178.489,-132.08093,554.29358,-127.45557,164.96828,616.19745
3093,25.767,-372.71024,48.82692,529.37811,-178.02141,-132.09439,554.39404,-127.90224,165.52792,616.3045
3094,25.775,-372.8916,49.01252,529.44019,-179.31883,-130.52742,553.59204,-128.06319,165.95079,616.31512
3095,25.783,-372.8916,49.01252,529.44019,-179.31883,-130.52742,553.59204,-128.2572,166.31987,616.22864
3096,25.792,-372.8916,49.01252,529.44019,-179.31883,-130.52742,553.59204,-128.44458,166.42828,616.44128
3097,25.8,-372.8916,49.01252,529.44019,-178.78702,-130.23448,553.63849,-128.65704,166.48111,616.49414
3098,25.808,-372.8916,49.01252,529.44019,-178.73123,-130.03653,553.73657,-128.77158,166.20364,616.74518
3099,25.817,-372.8916,49.01252,529.44019,-178.73123,-130.03653,553.73657,-129.06894,166.32132,616.89288
3100,25.825,-372.8916,49.01252,529.44019,-178.87114,-130.26492,553.85864,-129.17645,166.13483,616.8197
3101,25.833,-372.8916,49.01252,529.44019,-178.75188,-130.38211,554.16028,-129.36089,166.0898,616.80402
3102,25.842,-372.8916,49.01252,529.44019,-179.17386,-130.19989,554.25732,-129.38702,165.51897,616.86646
3103,25.85,-372.8916,49.01252,529.44019,-179.50757,-130.27289,554.09399,-129.3795,165.58685,616.7688
3104,25.858,-373.21161,48.65672,529.48798,-180.57106,-130.32541,553.90747,-129.52567,165.34526,616.62671
3105,25.867,-373.21161,48.65672,529.48798,-180.47499,-130.48671,554.23676,-129.66922,165.1665,616.59918
3106,25.875,-373.21161,48.65672,529.48798,-180.47499,-130.48671,554.23676,-129.53485,164.97719,616.56683
3107,25.883,-373.8194,49.06736,529.38361,-180.47499,-130.48671,554.23676,-129.54001,165.07082,616.46265
3108,25.892,-373.8194,49.06736,529.38361,-180.47499,-130.48671,554.23676,-129.52701,164.91141,616.32983
3109,25.9,-373.21161,48.65672,529.48798,-180.47499,-130.48671,554.23676,-129.64474,164.93417,616.23541
3110,25.908,-373.39685,48.63876,529.39105,-180.47499,-130.48671,554.23676,-129.50121,165.11293,616.26288
3111,25.917,-373.41995,48.05912,529.72565,-180.57106,-130.32541,553.90747,-129.50121,165.11293,616.26288
3112,25.925,-373.60516,48.04116,529.62866,-180.47499,-130.48671,554.23676,-129.50121,165.11293,616.26288
3113,25.933,-373.60516,48.04116,529.62866,-180.57106,-130.32541,553.90747,-129.64474,164.93417,616.23541
3114,25.942,-373.60516,48.04116,529.62866,-179.93481,-131.12054,554.62158,-129.64474,164.93417,616.23541
3115,25.95,-373.60516,48.04116,529.62866,-179.6924,-131.15135,554.16364,-129.64474,164.93417,616.23541
3116,25.958,-373.41995,48.05912,529.72565,-180.23256,-130.51755,553.77875,-129.52701,164.91141,616.32983
3117,25.967,-373.23868,47.87352,529.66364,-179.66754,-130.63092,553.79309,-129.38347,165.09018,616.3573
3118,25.975,-373.41995,48.05912,529.72565,-179.82947,-131.0442,553.79431,-129.27113,165.00926,616.38928
3119,25.983,-373.41995,48.05912,529.72565,-179.66754,-130.63092,553.79309,-129.31375,164.6785,616.67029
3120,25.992,-373.41995,48.05912,529.72565,-178.60822,-131.96384,553.992,-129.36812,164.39471,616.92096
3121,26,-373.41995,48.05912,529.72565,-179.24696,-131.14743,553.87628,-129.44643,164.36041,616.88641
3122,26.008,-373.47418,48.40781,529.70874,-179.66754,-130.63092,553.79309,-129.39828,164.41289,617.1228
3123,26.017,-373.21161,48.65672,529.48798,-179.66754,-130.63092,553.79309,-129.17647,164.14772,617.00885
3124,26.025,-372.8916,49.01252,529.44019,-179.66754,-130.63092,553.79309,-128.91335,164.63457,617.3045
3125,26.033,-372.8916,49.01252,529.44019,-179.66754,-130.63092,553.79309,-128.76178,164.55936,617.37323
3126,26.042,-372.8916,49.01252,529.44019,-179.19946,-130.64462,553.89374,-128.41206,164.38266,617.41003
3127,26.05,-372.8916,49.01252,529.44019,-180.03346,-130.36256,553.99927,-128.53346,164.62175,617.56506
3128,26.058,-372.8916,49.01252,529.44019,-180.02348,-130.44478,553.91083,-128.07124,164.64082,617.68982
3129,26.067,-372.8916,49.01252,529.44019,-180.14293,-130.32753,553.60907,-128.44849,164.58217,617.69263
3130,26.075,-372.8916,49.01252,529.44019,-179.68275,-130.35358,553.69415,-127.84683,165.02843,617.72736
3131,26.083,-372.8916,49.01252,529.44019,-179.31883,-130.52742,553.59204,-127.72025,165.09167,617.85431
3132,26.092,-372.98019,48.99125,529.78003,-179.31883,-130.52742,553.59204,-127.86102,165.06967,617.71887
3133,26.1,-372.98019,48.99125,529.78003,-179.26295,-130.32954,553.69019,-127.73739,164.95041,617.92346
3134,26.108,-372.98019,48.99125,529.78003,-179.46638,-129.82919,553.37579,-127.83687,165.04155,617.87549
3135,26.117,-373.05789,49.17313,529.90393,-179.27071,-129.4028,553.35187,-127.80377,164.84715,618.04681
3136,26.125,-373.29471,48.9614,530.15704,-179.27071,-129.4028,553.35187,-127.80377,164.84715,618.04681
3137,26.133,-373.29471,48.9614,530.15704,-178.8855,-129.25536,553.64166,-127.73739,164.95041,617.92346
3138,26.142,-372.98709,49.35322,530.06793,-179.10033,-129.3033,553.18359,-127.73739,164.95041,617.92346
3139,26.15,-372.98709,49.35322,530.06793,-179.10033,-129.3033,553.18359,-127.73739,164.95041,617.92346
3140,26.158,-372.98709,49.35322,530.06793,-179.10033,-129.3033,553.18359,-127.56404,164.86157,617.89862
3141,26.167,-372.98709,49.35322,530.06793,-179.10033,-129.3033,553.18359,-127.72025,165.09167,617.85431
3142,26.175,-372.98709,49.35322,530.06793,-179.10033,-129.3033,553.18359,-127.47057,164.96077,617.71155
3143,26.183,-372.98709,49.35322,530.06793,-179.10033,-129.3033,553.18359,-127.34834,165.17464,617.91162
3144,26.192,-372.98709,49.35322,530.06793,-178.69173,-129.07326,553.3952,-127.18764,165.04916,617.84521
3145,26.2,-372.98709,49.35322,530.06793,-178.69173,-129.07326,553.3952,-127.16829,165.09341,617.91382
3146,26.208,-372.98709,49.35322,530.06793,-179.10033,-129.3033,553.18359,-127.18764,165.04916,617.84521
3147,26.217,-373.05789,49.17313,529.90393,-179.10033,-129.3033,553.18359,-127.3538,165.13188,617.78491
3148,26.225,-372.96933,49.19441,529.56409,-179.10033,-129.3033,553.18359,-127.27324,165.14183,617.7392
3149,26.233,-372.96933,49.19441,529.56409,-179.10033,-129.3033,553.18359,-127.44727,165.03268,617.97198
3150,26.242,-372.96933,49.19441,529.56409,-177.1402,-130.94016,553.3551,-127.37093,164.99062,617.854
3151,26.25,-372.8916,49.01252,529.44019,-180.22,-129.08986,553.14215,-127.4877,164.8195,617.78064
3152,26.258,-372.96933,49.19441,529.56409,-179.10033,-129.3033,553.18359,-127.56404,164.86157,617.89862
3153,26.267,-372.8916,49.01252,529.44019,-178.82034,-129.32294,553.19635,-127.4877,164.8195,617.78064
3154,26.275,-372.96933,49.19441,529.56409,-179.13972,-129.5154,553.04749,-127.4877,164.8195,617.78064
3155,26.283,-372.8916,49.01252,529.44019,-178.82034,-129.32294,553.19635,-127.62331,165.11659,617.77014
3156,26.292,-372.8916,49.01252,529.44019,-178.82034,-129.32294,553.19635,-127.82232,164.99001,617.79596
3157,26.3,-373.17038,48.61006,529.82324,-178.82034,-129.32294,553.19635,-127.58728,164.86685,617.6615
3158,26.308,-373.16284,48.43088,530.05017,-178.52538,-129.86357,553.08118,-127.58728,164.86685,617.6615
3159,26.317,-373.41995,48.05912,529.72565,-179.16328,-130.07974,552.80225,-127.4877,164.8195,617.78064
3160,26.325,-373.49762,48.24099,529.84955,-178.77133,-130.01514,552.97083,-127.57357,164.73126,617.63971
3161,26.333,-373.41995,48.05912,529.72565,-179.04225,-129.99051,552.8374,-127.67314,164.77859,617.52057
3162,26.342,-373.16284,48.43088,530.05017,-179.16328,-130.07974,552.80225,-127.56404,164.86157,617.89862
3163,26.35,-373.16284,48.43088,530.05017,-179.16328,-130.07974,552.80225,-127.56404,164.86157,617.89862
3164,26.358,-373.45026,48.09845,530.03864,-179.04225,-129.99051,552.8374,-127.60533,164.74846,617.8111
3165,26.367,-373.41995,48.05912,529.72565,-179.16328,-130.07974,552.80225,-127.64992,164.77336,617.75769
3166,26.375,-373.41995,48.05912,529.72565,-179.16328,-130.07974,552.80225,-127.56404,164.86157,617.89862
3167,26.383,-373.16284,48.43088,530.05017,-179.16328,-130.07974,552.80225,-127.60533,164.74846,617.8111
3168,26.392,-373.16284,48.43088,530.05017,-178.32071,-131.09125,553.28992,-127.60533,164.74846,617.8111
3169,26.4,-373.41995,48.05912,529.72565,-178.32071,-131.09125,553.28992,-127.60533,164.74846,617.8111
3170,26.408,-373.41995,48.05912,529.72565,-178.32071,-131.09125,553.28992,-127.60533,164.74846,617.8111
3171,26.417,-373.45026,48.09845,530.03864,-178.46062,-131.31955,553.41187,-127.60533,164.74846,617.8111
3172,26.425,-373.21707,48.77953,530.0332,-178.32071,-131.09125,553.28992,-127.72269,164.82126,617.88684
3173,26.433,-373.47418,48.40781,529.70874,-179.30315,-130.30814,552.92426,-127.56777,164.6279,617.46234
3174,26.442,-373.47418,48.40781,529.70874,-178.9285,-131.30597,553.31128,-127.73141,164.58199,617.42462
3175,26.45,-373.47418,48.40781,529.70874,-179.48991,-130.39349,553.13049,-127.78032,164.35524,617.09979
3176,26.458,-373.47418,48.40781,529.70874,-179.11525,-131.3913,553.51746,-127.66361,164.52647,617.17322
3177,26.467,-373.50449,48.44712,530.02173,-179.11525,-131.3913,553.51746,-127.56588,164.67767,617.05841
3178,26.475,-373.47418,48.40781,529.70874,-180.32681,-129.87987,553.10638,-127.8403,165.00813,616.68335
3179,26.483,-373.55185,48.58969,529.83264,-180.8922,-129.7663,553.09192,-127.78579,164.96376,616.39893
3180,26.492,-373.47418,48.40781,529.70874,-180.32681,-129.87987,553.10638,-127.78579,164.96376,616.39893
3181,26.5,-373.47418,48.40781,529.70874,-180.8922,-129.7663,553.09192,-127.744,164.88844,616.28491
3182,26.508,-374.18982,49.0397,530.04102,-180.8922,-129.7663,553.09192,-127.744,164.88844,616.28491
3183,26.517,-374.18982,49.0397,530.04102,-181.23088,-129.57404,553.22064,-127.744,164.88844,616.28491
3184,26.525,-373.58212,48.62899,530.14557,-180.36594,-130.6051,552.93188,-127.62719,165.05951,616.35834
3185,26.533,-373.58212,48.62899,530.14557,-181.23088,-129.57404,553.22064,-127.744,164.88844,616.28491
3186,26.542,-373.29471,48.9614,530.15704,-181.23088,-129.57404,553.22064,-127.57069,164.79982,616.26007
3187,26.55,-373.90259,49.37209,530.05255,-181.23088,-129.57404,553.22064,-127.57069,164.79982,616.26007
3188,26.558,-373.57733,49.6051,529.45966,-181.23088,-129.57404,553.22064,-127.57069,164.79982,616.26007
3189,26.567,-373.66589,49.58382,529.79944,-181.23088,-129.57404,553.22064,-127.45389,164.97089,616.3335
3190,26.575,-374.15353,49.88359,530.00885,-181.23088,-129.57404,553.22064,-127.45389,164.97089,616.3335
3191,26.583,-374.02567,50.14289,529.86768,-181.11122,-129.69139,553.52252,-127.57069,164.79982,616.26007
3192,26.592,-374.02567,50.14289,529.86768,-181.11122,-129.69139,553.52252,-127.45389,164.97089,616.3335
3193,26.6,-373.95499,50.32297,530.03168,-181.11122,-129.69139,553.52252,-127.29073,164.89027,616.4162
3194,26.608,-373.46725,50.0232,529.8222,-181.01498,-129.85281,553.85193,-127.57069,164.79982,616.26007
3195,26.617,-376.33243,51.82173,530.04138,-183.07448,-129.90315,552.86584,-127.57069,164.79982,616.26007
3196,26.625,-376.27438,51.64705,530.15356,-182.07808,-130.04588,553.76123,-127.29073,164.89027,616.4162
3197,26.633,-376.27438,51.64705,530.15356,-182.0096,-130.37881,554.16931,-126.90907,164.73375,616.36438
3198,26.642,-376.33243,51.82173,530.04138,-181.53766,-130.67995,554.14618,-126.80659,164.4483,616.16547
3199,26.65,-376.30969,51.95385,530.13391,-182.76465,-130.5164,554.18481,-126.80659,164.4483,616.16547
3200,26.658,-376.25162,51.77917,530.24609,-182.37323,-130.70747,554.66882,-126.80659,164.4483,616.16547
3201,26.667,-376.38199,51.70138,530.97699,-182.64638,-130.96846,554.66693,-126.68987,164.61935,616.23889
3202,26.675,-376.38199,51.70138,530.97699,-182.64638,-130.96846,554.66693,-126.64209,164.65237,616.18445
3203,26.683,-376.38199,51.70138,530.97699,-182.64638,-130.96846,554.66693,-126.38151,164.18655,615.91998
3204,26.692,-376.35608,52.06269,530.99677,-182.64638,-130.96846,554.66693,-125.91098,163.82686,615.74731
3205,26.7,-376.35608,52.06269,530.99677,-182.64638,-130.96846,554.66693,-126.02769,163.65588,615.67395
3206,26.708,-376.12015,51.88683,531.1037,-182.64638,-130.96846,554.66693,-125.98921,163.71339,615.83667
3207,26.717,-376.12015,51.88683,531.1037,-182.64638,-130.96846,554.66693,-125.66703,163.48111,615.86389
3208,26.725,-376.08606,52.20955,531.3186,-182.64638,-130.96846,554.66693,-125.7926,163.49736,616.14276
3209,26.733,-376.07242,52.4655,531.73987,-182.64638,-130.96846,554.66693,-125.39774,163.47987,615.9873
3210,26.742,-375.92081,52.65967,532.05768,-182.64638,-130.96846,554.66693,-125.06194,163.00668,616.07202
3211,26.75,-375.59094,52.96558,532.26141,-182.64638,-130.96846,554.66693,-124.96473,162.84007,616.19305
3212,26.758,-374.54327,53.78013,532.6236,-182.64638,-130.96846,554.66693,-124.79517,162.7803,616.17859
3213,26.767,-374.54605,53.86315,533.08765,-182.64638,-130.96846,554.66693,-124.19404,162.54276,616.2688
3214,26.775,-374.30005,54.56335,534.7157,-182.64638,-130.96846,554.66693,-123.84521,162.25131,616.66742
3215,26.783,-374.49518,54.18679,535.11755,-182.64638,-130.96846,554.66693,-122.97495,161.88094,617.30414
3216,26.792,-373.22345,54.61193,535.51862,-182.22411,-131.1505,554.56982,-122.14909,161.10066,617.59882
3217,26.8,-372.81616,55.13438,535.64111,-181.41997,-131.1855,554.72943,-121.79789,160.34845,618.66479
3218,26.808,-372.27774,55.42039,536.0755,-181.50217,-130.74527,554.84167,-121.51701,159.58801,619.9826
3219,26.817,-372.73468,55.63546,536.33136,-181.75555,-129.95757,553.93842,-121.43333,159.0668,620.86847
3220,26.825,-372.47495,55.89456,535.86078,-181.01498,-129.85281,553.85193,-121.82918,158.50044,621.43939
3221,26.833,-372.55069,55.91721,535.51654,-181.01498,-129.85281,553.85193,-122.02708,157.83125,621.77435
3222,26.842,-372.15341,56.21239,534.96039,-182.09149,-129.62506,552.95148,-122.33794,157.31323,621.8335
3223,26.85,-372.54013,56.42882,534.45178,-182.09149,-129.62506,552.95148,-123.10063,156.38062,622.27197
3224,26.858,-372.69495,56.31718,533.26434,-182.37604,-129.64391,552.62036,-123.23996,156.32556,621.96222
3225,26.867,-372.77075,55.64562,531.76825,-182.74545,-129.90547,552.49811,-123.49223,156.37506,621.59259
3226,26.875,-372.5126,55.32966,530.88446,-181.82826,-131.54597,552.70404,-123.92208,156.9478,621.15601
3227,26.883,-372.53806,54.39315,530.05151,-181.60867,-131.92786,552.33606,-124.4191,158.04544,620.21161
3228,26.892,-373.21982,52.72109,529.21826,-182.32716,-132.59059,551.9751,-125.14889,158.96262,618.99652
3229,26.9,-374.23929,51.96248,529.7821,-182.7899,-132.97095,551.82745,-125.70927,159.51932,618.27429
3230,26.908,-375.58182,51.20401,529.89075,-183.11105,-133.6786,551.66345,-125.43848,160.64647,616.72626
3231,26.917,-375.63358,50.85841,529.68726,-183.11105,-133.6786,551.66345,-125.50215,161.71954,615.74866
3232,26.925,-375.90393,49.75338,529.78326,-183.01009,-134.22527,552.20056,-125.42728,162.54147,615.47955
3233,26.933,-376.49661,48.82415,529.93402,-182.77663,-135.09595,552.71948,-125.66603,162.92953,614.98132
3234,26.942,-374.43436,46.20079,529.65295,-182.50166,-134.79799,552.67596,-126.10034,163.51601,614.67139
3235,26.95,-374.88861,45.7822,530.08386,-182.07057,-134.52072,552.98016,-126.2961,163.68268,614.45532
3236,26.958,-374.63593,45.05743,530.36493,-180.79007,-133.89555,554.6261,-126.48009,163.80475,614.67084
3237,26.967,-375.57007,44.70807,531.84241,-180.74318,-133.20041,555.4162,-126.7891,163.59058,615.3941
3238,26.975,-375.57007,44.70807,531.84241,-179.65723,-133.23738,556.08215,-127.18001,163.73404,615.66144
3239,26.983,-374.92636,44.43115,532.75775,-179.38559,-133.00806,556.72052,-127.67265,163.26208,616.1875
3240,26.992,-374.71457,44.21596,533.26465,-176.88446,-134.38004,558.47443,-128.6617,162.40218,617.10944
3241,27,-374.71457,44.21596,533.26465,-176.8114,-133.76604,558.02002,-129.00427,161.99034,618.02203
