Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3255,27.117,82.73516,189.17474,479.43304,201.55554,171.53899,425.25815,208.46835,69.06937,395.32898
3256,27.125,82.90617,189.39424,479.45737,201.75954,171.59203,425.14905,208.59061,69.10337,395.15591
3257,27.133,83.26351,189.40735,479.09225,201.75954,171.59203,425.14905,208.993,69.1441,395.19052
3258,27.142,83.36065,189.40025,479.07239,201.74741,171.42419,425.21793,208.993,69.1441,395.19052
3259,27.15,83.48134,189.33386,479.10028,201.76822,171.33905,425.289,209.28418,68.90892,395.20184
3260,27.158,83.67493,189.25246,478.99167,201.84975,171.09445,425.1127,209.14755,68.7496,395.29733
3261,27.167,83.67493,189.25246,478.99167,202.30621,170.49835,424.96338,209.75761,68.20796,395.74832
3262,27.175,83.78338,189.14217,478.90991,202.2854,170.58354,424.8923,209.8783,68.08009,395.54898
3263,27.183,83.82281,188.74629,478.55927,202.42386,170.3851,425.25156,209.64809,68.14985,395.39307
3264,27.192,84.11217,189.11497,478.91782,202.51537,170.2141,425.24579,209.75621,67.9111,395.5712
3265,27.2,84.29909,188.88098,478.77295,202.67111,170.01244,425.20691,209.54074,67.53095,395.40109
3266,27.208,84.14551,188.65564,478.75125,203.35649,169.69615,425.36908,209.52051,67.368,395.29254
3267,27.217,84.19713,188.36623,478.75934,203.37218,169.45128,425.39774,209.73032,67.07803,395.12109
3268,27.225,84.1291,187.96988,478.81909,203.20932,169.04785,425.28418,209.78088,67.00813,395.3418
3269,27.233,84.64461,187.50128,479.02417,203.3004,168.79631,425.18262,209.66322,66.95739,394.93948
3270,27.242,84.69071,187.34314,479.12256,203.36694,168.7072,425.24313,209.84294,66.73257,394.89328
3271,27.25,84.69071,187.34314,479.12256,203.54588,168.2178,425.09296,209.6373,66.786,394.74551
3272,27.258,84.69071,187.34314,479.12256,203.79512,167.82773,425.11972,209.51346,66.73456,394.57684
3273,27.267,84.86397,187.16351,478.81635,204.0004,167.66273,425.21646,209.77893,66.0586,394.75998
3274,27.275,85.57801,186.60287,478.45059,204.06212,167.31155,425.16977,209.69423,65.83508,394.39529
3275,27.283,85.57801,186.60287,478.45059,204.32159,166.82256,425.3342,209.93799,65.43279,394.36557
3276,27.292,85.57801,186.60287,478.45059,204.56255,166.64597,425.30701,209.93799,65.43279,394.36557
3277,27.3,85.57801,186.60287,478.45059,204.56255,166.64597,425.30701,210.12506,65.30575,394.32184
3278,27.308,85.57801,186.60287,478.45059,204.56255,166.64597,425.30701,210.12506,65.30575,394.32184
3279,27.317,85.57801,186.60287,478.45059,204.70705,166.58784,425.31476,209.93799,65.43279,394.36557
3280,27.325,85.57801,186.60287,478.45059,204.70705,166.58784,425.31476,210.12506,65.30575,394.32184
3281,27.333,85.57801,186.60287,478.45059,204.63916,166.70726,425.44858,210.12506,65.30575,394.32184
3282,27.342,85.57801,186.60287,478.45059,204.63916,166.70726,425.44858,210.34004,65.47359,394.40018
3283,27.35,85.57801,186.60287,478.45059,204.63916,166.70726,425.44858,210.94881,65.69709,394.59259
3284,27.358,85.57801,186.60287,478.45059,204.22348,167.25119,425.07431,210.65216,65.966,394.51343
3285,27.367,85.57801,186.60287,478.45059,204.16174,167.60239,425.12103,210.93399,66.03127,394.77859
3286,27.375,85.57801,186.60287,478.45059,204.16174,167.60239,425.12103,210.56253,66.57114,394.90042
3287,27.383,85.63492,186.6494,478.39154,204.10892,167.73383,425.00708,210.42999,66.90907,394.80887
3288,27.392,85.63492,186.6494,478.39154,204.10892,167.73383,425.00708,210.31989,66.92603,394.46857
3289,27.4,85.5308,186.76321,478.35413,203.85909,168.12106,424.98306,210.11423,66.97946,394.32074
3290,27.408,85.57468,186.89101,478.22086,203.85909,168.12106,424.98306,210.10056,66.91103,394.49243
3291,27.417,85.13725,187.19829,478.1499,203.74931,168.41516,425.00024,210.25043,67.04185,394.48907
3292,27.425,84.86139,187.62384,478.35611,203.69313,168.49834,424.94193,209.82219,66.92174,394.6265
3293,27.433,84.82498,187.47012,478.41202,203.53087,168.54074,424.95422,209.82219,66.92174,394.6265
3294,27.442,84.60219,187.91335,478.40256,203.36958,168.60103,425.04959,209.82219,66.92174,394.6265
3295,27.45,84.62325,187.77654,478.30576,203.36958,168.60103,425.04959,209.82219,66.92174,394.6265
3296,27.458,84.52805,187.86377,478.60229,203.3004,168.79631,425.18262,209.82219,66.92174,394.6265
3297,27.467,84.62607,187.47438,478.54132,203.3004,168.79631,425.18262,209.71202,66.93873,394.2861
3298,27.475,84.44889,187.66273,478.71277,203.01485,168.66234,424.82773,209.56871,67.10416,394.30701
3299,27.483,84.31796,187.71213,478.703,202.85463,169.10919,425.06238,209.38382,66.96839,394.42603
3300,27.492,84.16373,187.90547,478.52817,202.63217,169.30768,424.90295,209.40077,67.18038,394.51559
3301,27.5,84.16373,187.90547,478.52817,202.37952,169.39769,424.92807,209.09657,66.94179,394.76715
3302,27.508,84.04463,188.08942,478.55212,202.28688,169.50757,424.80887,208.98686,67.3241,394.69098
3303,27.517,84.06918,188.2379,478.48935,202.28688,169.50757,424.80887,208.73425,67.4021,394.93408
3304,27.525,84.06918,188.2379,478.48935,202.28688,169.50757,424.80887,208.76035,67.48146,394.76205
3305,27.533,84.08353,188.22469,478.63812,202.37952,169.39769,424.92807,208.73425,67.4021,394.93408
3306,27.542,84.07382,188.33571,478.53952,202.28688,169.50757,424.80887,208.65208,67.72026,394.5838
3307,27.55,84.05947,188.34891,478.39072,202.28688,169.50757,424.80887,208.73425,67.4021,394.93408
3308,27.558,84.17307,188.49046,478.51193,202.37952,169.39769,424.92807,208.76639,67.35535,395.15936
3309,27.567,84.17307,188.49046,478.51193,202.49544,169.54422,425.10928,208.76639,67.35535,395.15936
3310,27.575,83.97786,188.39767,478.22913,202.37952,169.39769,424.92807,208.76639,67.35535,395.15936
3311,27.583,83.97786,188.39767,478.22913,202.82893,169.24226,425.01031,208.76639,67.35535,395.15936
3312,27.592,84.07382,188.33571,478.53952,202.92152,169.13246,425.12958,208.92448,67.19433,394.98627
3313,27.6,84.07382,188.33571,478.53952,203.16736,169.19022,425.35101,209.08012,67.09509,394.9418
3314,27.608,84.28673,187.95374,478.67087,203.32527,169.19432,425.46542,209.08012,67.09509,394.9418
3315,27.617,84.28673,187.95374,478.67087,203.3004,168.79631,425.18262,209.51991,67.12284,394.96039
3316,27.625,84.62617,187.5865,478.95142,203.3004,168.79631,425.18262,209.09657,66.94179,394.76715
3317,27.633,84.50925,187.39008,479.0401,203.36958,168.60103,425.04959,209.11603,66.72493,394.57751
3318,27.642,84.75093,186.95833,479.03986,203.54588,168.2178,425.09296,208.92015,66.59637,394.45331
3319,27.65,84.75093,186.95833,479.03986,203.53346,167.58957,424.86096,208.9173,66.65928,394.2547
3320,27.658,84.75093,186.95833,479.03986,203.37378,167.21629,424.97955,208.88039,66.18187,394.19308
3321,27.667,84.75093,186.95833,479.03986,203.36462,166.87527,425.18927,208.58664,65.58846,394.1601
3322,27.675,84.92896,186.89171,479.09827,203.67137,166.43416,425.33337,208.51698,65.09301,393.9144
3323,27.683,84.90221,186.82852,479.16312,203.73921,166.31479,425.19955,208.38657,64.72667,393.79904
3324,27.692,84.67146,186.49071,479.13055,203.73921,166.31479,425.19955,208.17462,64.58218,393.68097
3325,27.7,84.65365,186.33487,479.00586,203.52376,166.27049,425.13983,208.33353,64.4024,393.73254
3326,27.708,84.70819,186.10831,478.91647,203.52376,166.27049,425.13983,208.33353,64.4024,393.73254
3327,27.717,84.70819,186.10831,478.91647,203.36455,166.08894,425.14325,208.12263,64.23689,393.68069
3328,27.725,84.64179,185.91595,478.89948,203.34534,165.71289,425.12653,207.93231,64.08311,393.57288
3329,27.733,84.53931,185.69402,478.84781,203.34534,165.71289,425.12653,207.93231,64.08311,393.57288
3330,27.742,84.56152,185.21394,479.01025,203.35268,165.5979,425.16626,207.93231,64.08311,393.57288
3331,27.75,84.30917,185.15475,478.93741,203.35268,165.5979,425.16626,207.94229,63.96237,393.45068
3332,27.758,84.46309,185.37997,478.95914,203.34534,165.71289,425.12653,207.8098,64.06084,393.39929
3333,27.767,84.26597,185.19897,479.00516,203.13834,165.70496,425.27264,207.8098,64.06084,393.39929
3334,27.775,84.20955,185.13667,478.98083,202.68784,165.97675,425.21011,207.80667,64.17587,393.04181
3335,27.783,84.07497,185.20404,478.95563,202.43481,166.06686,425.23526,207.95139,64.16296,393.45383
3336,27.792,84.11204,184.97372,478.98343,202.89804,165.98314,425.13809,207.8318,64.12283,393.29916
3337,27.8,83.95975,185.58238,478.87766,202.4028,166.29575,425.05276,207.8318,64.12283,393.29916
3338,27.808,84.11366,185.80756,478.89938,202.50122,166.3078,425.01068,207.79245,64.34275,393.40225
3339,27.817,83.95065,185.87056,478.80948,202.50122,166.3078,425.01068,207.79245,64.34275,393.40225
3340,27.825,83.79673,185.6454,478.78775,202.17778,166.37366,425.01157,207.79245,64.34275,393.40225
3341,27.833,83.79673,185.6454,478.78775,202.2762,166.38573,424.96951,207.81905,64.42955,393.2171
3342,27.842,83.84586,186.33591,478.76074,202.17778,166.37366,425.01157,207.76732,64.39578,393.1449
3343,27.85,83.8385,186.26872,478.82413,202.17778,166.37366,425.01157,207.64771,64.35567,392.9902
3344,27.858,83.69194,186.11082,478.73901,202.258,166.37825,424.75876,207.76732,64.39578,393.1449
3345,27.867,83.69194,186.11082,478.73901,202.48302,166.30034,424.79993,207.76732,64.39578,393.1449
3346,27.875,83.8315,186.34918,478.61182,202.258,166.37825,424.75876,207.96373,64.41667,393.62909
3347,27.883,83.84586,186.33591,478.76074,202.258,166.37825,424.75876,207.96373,64.41667,393.62909
3348,27.892,84.06617,186.64746,478.69009,202.41718,166.55998,424.7554,207.93864,64.4697,393.3718
3349,27.9,83.97476,186.48869,478.78241,202.41718,166.55998,424.7554,208.17462,64.58218,393.68097
3350,27.908,84.08672,186.65099,478.87579,202.80145,166.66365,424.79318,208.17462,64.58218,393.68097
3351,27.917,84.08672,186.65099,478.87579,202.67212,166.91005,424.8136,208.17462,64.58218,393.68097
3352,27.925,84.30219,186.83057,478.87531,202.80145,166.66365,424.79318,208.17462,64.58218,393.68097
3353,27.933,84.30219,186.83057,478.87531,202.92186,166.66516,424.9772,208.17462,64.58218,393.68097
3354,27.942,84.21078,186.6718,478.96759,202.92186,166.66516,424.9772,208.17462,64.58218,393.68097
3355,27.95,84.37376,186.60878,479.05746,203.08086,166.69749,424.82394,208.17462,64.58218,393.68097
3356,27.958,84.49342,186.55733,479.07214,203.50224,166.41603,425.10397,208.17462,64.58218,393.68097
3357,27.967,84.73154,186.24985,479.26794,203.61263,166.40572,425.005,208.3154,64.31044,393.86551
3358,27.975,84.73154,186.24985,479.26794,203.93922,165.955,425.17496,208.41837,63.87115,393.81546
3359,27.983,85.01526,185.5706,479.29379,203.62106,165.59177,425.18176,208.41837,63.87115,393.81546
3360,27.992,85.34395,185.29582,479.49091,204.24496,165.39001,425.17911,208.41837,63.87115,393.81546
3361,28,85.48007,184.56807,479.46973,204.40388,165.57169,425.17572,208.47472,63.60629,393.37238
3362,28.008,85.8475,184.22252,479.60449,204.6284,165.78587,425.12195,208.58095,63.60625,393.36191
3363,28.017,85.87373,184.3765,479.88693,204.6284,165.78587,425.12195,208.56993,63.49807,393.24673
3364,28.025,86.1679,184.04684,479.60742,204.95444,165.52065,425.06482,209.07632,63.64285,393.53683
3365,28.033,86.1679,184.04684,479.60742,204.88077,165.69818,425.15564,209.28712,63.80835,393.58868
3366,28.042,86.1679,184.04684,479.60742,204.88077,165.69818,425.15564,209.15694,63.92881,393.72903
3367,28.05,86.11486,184.23833,479.54944,204.88077,165.69818,425.15564,209.51053,63.97699,393.77322
3368,28.058,86.02015,184.55916,479.35641,205.01538,165.88026,425.26367,209.72232,64.12151,393.8912
3369,28.067,85.87907,185.45094,479.61862,205.01538,165.88026,425.26367,210.12904,64.46004,394.00763
3370,28.075,85.84128,186.20421,479.58707,205.09386,166.05652,425.28757,210.12904,64.46004,394.00763
3371,28.083,85.80855,186.67767,479.84448,204.92143,166.4799,425.10397,210.23337,65.06712,394.50018
3372,28.092,85.70077,186.93335,479.70639,204.78035,166.63437,425.17047,210.1525,65.3235,394.72449
3373,28.1,85.49573,187.1244,479.4711,204.56799,166.81189,425.29651,210.10455,65.85435,394.87842
3374,28.108,84.89105,187.25917,479.39444,204.29024,167.75244,425.51883,210.10834,66.05667,395.07639
3375,28.117,84.89105,187.25917,479.39444,204.0975,167.97702,425.36371,210.08064,66.63235,395.2663
3376,28.125,84.71304,187.32579,479.33606,203.70398,168.62204,425.27692,209.87505,66.68584,395.1185
3377,28.133,84.42179,187.71886,479.24905,203.5786,168.90045,425.35159,209.78088,67.00813,395.3418
3378,28.142,84.37986,187.89729,479.33957,203.32527,169.19432,425.46542,209.78088,67.00813,395.3418
3379,28.15,84.28005,188.40767,479.25464,203.37218,169.45128,425.39774,209.39641,67.17532,395.23013
3380,28.158,84.08414,188.69786,479.20432,203.04857,169.55113,425.20984,209.96106,67.25349,395.60913
3381,28.167,83.92192,188.64601,479.30765,202.88179,169.90437,425.14716,209.33034,67.57575,395.24039
3382,28.175,83.94646,188.79449,479.24484,202.89107,169.927,425.22311,209.33034,67.57575,395.24039
3383,28.183,83.94646,188.79449,479.24484,202.40123,170.26974,424.95056,209.22218,67.81451,395.06219
3384,28.192,83.82265,189.13037,479.18954,202.38824,170.36905,424.86258,209.22218,67.81451,395.06219
3385,28.2,83.82265,189.13037,479.18954,202.38824,170.36905,424.86258,209.22218,67.81451,395.06219
3386,28.208,83.82265,189.13037,479.18954,202.29578,170.54251,424.73346,209.22218,67.81451,395.06219
3387,28.217,83.80472,189.24129,479.10596,202.27234,170.2226,424.6814,208.61197,68.11697,395.16104
3388,28.225,83.78338,189.14217,478.90991,202.27234,170.2226,424.6814,208.66808,68.07126,394.82495
3389,28.233,83.78338,189.14217,478.90991,202.38824,170.36905,424.86258,208.43405,68.24316,394.76425
3390,28.242,83.78338,189.14217,478.90991,202.16362,170.44682,424.82147,208.66808,68.07126,394.82495
3391,28.25,83.66979,189.00066,478.78876,202.27234,170.2226,424.6814,208.78229,67.7868,395.04361
3392,28.258,83.63419,188.84633,478.71542,202.27234,170.2226,424.6814,208.78229,67.7868,395.04361
3393,28.267,83.74777,188.98784,478.83658,202.04771,170.30035,424.64029,208.78229,67.7868,395.04361
3394,28.275,84.15492,188.90536,478.50986,202.25423,170.30754,424.60959,209.22218,67.81451,395.06219
3395,28.283,84.05184,188.88986,478.64603,202.25423,170.30754,424.60959,209.22218,67.81451,395.06219
3396,28.292,83.97156,188.73041,478.39304,202.27234,170.2226,424.6814,209.22218,67.81451,395.06219
3397,28.3,84.05317,188.68164,478.55463,202.44397,170.00948,424.62842,209.22218,67.81451,395.06219
3398,28.308,84.10135,188.71927,478.50739,202.44397,170.00948,424.62842,209.22218,67.81451,395.06219
3399,28.317,84.33292,188.93182,478.57693,202.69655,169.91949,424.6033,209.41165,68.02327,395.03824
3400,28.325,84.33292,188.93182,478.57693,202.44397,170.00948,424.62842,209.62207,67.97845,395.19897
3401,28.333,84.36851,189.08611,478.65027,202.69655,169.91949,424.6033,209.56187,68.11433,394.91504
3402,28.342,84.36851,189.08611,478.65027,202.44397,170.00948,424.62842,209.67003,67.87556,395.09323
3403,28.35,84.33292,188.93182,478.57693,202.55035,169.9053,424.55417,209.33034,67.57575,395.24039
3404,28.358,84.33292,188.93182,478.57693,202.44106,169.92159,424.73047,209.33034,67.57575,395.24039
3405,28.367,84.2663,188.62228,478.35275,202.69365,169.8316,424.70535,209.22218,67.81451,395.06219
3406,28.375,84.10766,188.38654,478.34348,202.67551,169.82405,424.49469,209.33034,67.57575,395.24039
3407,28.383,84.10766,188.38654,478.34348,202.80005,169.7274,424.6311,209.20624,67.38306,395.17798
3408,28.392,84.2663,188.62228,478.35275,202.71774,169.46255,424.71057,209.20624,67.38306,395.17798
3409,28.4,84.2663,188.62228,478.35275,202.71774,169.46255,424.71057,209.39641,67.17532,395.23013
3410,28.408,84.05947,188.34891,478.39072,202.61401,169.30017,424.69229,209.55202,67.0761,395.18564
3411,28.417,83.97786,188.39767,478.22913,202.61401,169.30017,424.69229,209.55202,67.0761,395.18564
3412,28.425,83.97786,188.39767,478.22913,202.61401,169.30017,424.69229,209.49399,66.95142,394.76642
3413,28.433,83.93938,188.24904,478.375,202.61401,169.30017,424.69229,209.49399,66.95142,394.76642
3414,28.442,83.92655,188.08281,478.45746,202.61401,169.30017,424.69229,209.09657,66.94179,394.76715
3415,28.45,83.93938,188.24904,478.375,202.68579,169.09782,424.56311,209.49399,66.95142,394.76642
3416,28.458,83.92655,188.08281,478.45746,202.68579,169.09782,424.56311,209.49399,66.95142,394.76642
3417,28.467,83.99068,187.96231,478.57849,202.61401,169.30017,424.69229,209.37016,66.89997,394.59775
3418,28.475,83.93938,188.24904,478.375,202.70396,169.10535,424.77377,208.98636,66.95877,394.4267
3419,28.483,83.93938,188.24904,478.375,202.61401,169.30017,424.69229,209.23988,66.77636,394.74622
3420,28.492,83.97473,188.12045,478.41019,202.34532,169.46548,424.65369,208.98636,66.95877,394.4267
3421,28.5,83.92655,188.08281,478.45746,202.52138,169.41005,424.57309,208.98636,66.95877,394.4267
3422,28.508,83.97786,188.39767,478.22913,202.52348,169.49289,424.72006,208.98636,66.95877,394.4267
3423,28.517,83.92967,188.36005,478.2764,202.52348,169.49289,424.72006,209.10622,67.17445,394.76978
3424,28.525,83.92967,188.36005,478.2764,202.53952,169.41757,424.78375,209.52008,67.03078,394.59442
3425,28.533,83.97786,188.39767,478.22913,202.52348,169.49289,424.72006,209.17413,67.4298,394.95273
3426,28.542,83.92967,188.36005,478.2764,202.63217,169.30768,424.90295,209.20024,67.50917,394.7807
3427,28.55,83.92967,188.36005,478.2764,202.62723,169.65527,424.73834,209.20024,67.50917,394.7807
3428,28.558,83.97786,188.39767,478.22913,202.27086,169.58287,424.74518,209.20024,67.50917,394.7807
3429,28.567,83.97786,188.39767,478.22913,202.62723,169.65527,424.73834,209.09203,67.74796,394.60245
3430,28.575,83.97786,188.39767,478.22913,202.69365,169.8316,424.70535,209.20024,67.50917,394.7807
3431,28.583,83.97786,188.39767,478.22913,202.69365,169.8316,424.70535,209.06593,67.66857,394.77451
3432,28.592,84.09144,188.53923,478.35034,202.80956,169.97809,424.8866,209.22218,67.81451,395.06219
3433,28.6,84.22125,188.52809,478.46469,202.93411,169.88141,425.02301,209.22218,67.81451,395.06219
3434,28.608,84.10766,188.38654,478.34348,202.82109,169.82283,424.73972,209.22218,67.81451,395.06219
3435,28.617,83.93596,188.5761,478.3197,202.82109,169.82283,424.73972,209.40811,68.00018,394.78214
3436,28.625,84.09144,188.53923,478.35034,202.80956,169.97809,424.8866,209.25404,67.89727,394.89548
3437,28.633,84.09144,188.53923,478.35034,202.80956,169.97809,424.8866,209.37625,67.91739,394.94888
3438,28.642,83.97786,188.39767,478.22913,203.00626,169.9127,424.99396,209.40811,68.00018,394.78214
3439,28.65,83.93596,188.5761,478.3197,202.89325,169.85414,424.71066,209.22218,67.81451,395.06219
3440,28.658,84.37484,188.75346,478.48639,202.81245,170.06599,424.78452,209.37625,67.91739,394.94888
3441,28.667,84.24502,188.7646,478.37204,202.55988,170.15598,424.80963,209.37625,67.91739,394.94888
3442,28.675,83.97786,188.39767,478.22913,202.75449,170.01604,425.08112,209.37625,67.91739,394.94888
