Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3238,26.975,284.57324,-149.06577,266.30737,301.27765,-188.40408,68.35245,336.68851,-110.54876,91.38141
3239,26.983,284.74338,-148.45543,266.41708,301.72485,-188.41837,69.02381,337.20459,-110.40313,91.25154
3240,26.992,284.71396,-148.27805,266.48575,301.70712,-188.30772,69.06086,337.36005,-110.82485,90.38509
3241,27,285.08423,-147.57904,266.43896,301.55914,-186.15898,68.95244,337.35678,-110.47347,90.48803
3242,27.008,285.16864,-147.53326,266.3512,302.06552,-185.61507,68.7702,337.23004,-110.20289,90.48512
3243,27.017,285.52322,-147.08047,266.0741,302.06552,-185.61507,68.7702,337.17566,-109.47755,90.66334
3244,27.025,285.74542,-146.17209,265.96826,302.06552,-185.61507,68.7702,337.09512,-109.29974,90.39191
3245,27.033,285.90311,-145.9082,265.79977,302.06552,-185.61507,68.7702,336.97363,-108.87693,90.65821
3246,27.042,285.86978,-145.68831,265.72342,302.30539,-185.28613,68.70143,337.04773,-108.94554,90.83911
3247,27.05,286.12122,-145.52512,265.78357,302.30539,-185.28613,68.70143,336.97363,-108.87693,90.65821
3248,27.058,286.12122,-145.52512,265.78357,302.30539,-185.28613,68.70143,336.97363,-108.87693,90.65821
3249,27.067,286.12122,-145.52512,265.78357,302.38406,-184.92632,68.36034,337.14114,-108.91204,90.6472
3250,27.075,286.11459,-145.60815,265.72037,302.5314,-184.54375,68.09039,337.23907,-109.14243,89.71139
3251,27.083,286.11459,-145.60815,265.72037,302.5314,-184.54375,68.09039,337.14114,-108.91204,90.6472
3252,27.092,286.00555,-145.93059,265.58667,301.92688,-184.25429,67.89788,337.48166,-109.49115,90.22894
3253,27.1,285.98361,-145.92986,265.62064,302.13934,-185.4919,68.60603,337.55576,-109.55975,90.40991
3254,27.108,286.15744,-146.32245,265.9379,302.13934,-185.4919,68.60603,337.94968,-110.21438,89.95345
3255,27.117,285.87167,-146.72446,265.70013,301.60849,-184.94302,68.30772,337.90509,-110.29549,89.93574
3256,27.125,285.6658,-147.19878,265.9043,301.92688,-184.25429,67.89788,337.90341,-110.39268,90.01714
3257,27.133,285.58038,-147.52281,265.7981,302.03964,-184.81381,68.03693,337.90341,-110.39268,90.01714
3258,27.142,285.49677,-148.44394,265.67322,301.88724,-185.21404,67.95744,337.88235,-110.61806,90.10024
3259,27.15,285.29849,-148.73471,265.47458,301.70435,-185.30779,67.92063,337.88235,-110.61806,90.10024
3260,27.158,285.08969,-149.07552,265.38739,301.62308,-185.42955,67.84948,338.27731,-109.97302,90.14911
3261,27.167,284.99521,-149.47397,265.21198,301.43552,-185.63844,67.80106,338.18213,-110.39079,90.17811
3262,27.175,284.85214,-149.55434,265.2085,301.33908,-187.00537,67.87897,338.10898,-110.10413,90.44891
3263,27.183,284.86508,-149.8214,265.25882,301.45187,-187.17589,67.75633,337.96866,-110.26447,90.3309
3264,27.192,284.78387,-150.29814,265.12277,301.49631,-187.05673,67.48401,337.35156,-110.53682,90.695
3265,27.2,284.18475,-150.22745,265.33447,301.26779,-186.98289,66.65952,337.42041,-110.6511,90.77038
3266,27.208,283.84201,-150.70544,265.25873,301.1087,-187.19365,66.69614,337.32791,-110.82175,90.7832
3267,27.217,283.71771,-151.17143,264.75702,301.1087,-187.19365,66.69614,337.32791,-110.82175,90.7832
3268,27.225,283.60779,-151.40492,264.23056,301.03012,-186.73705,66.0637,337.19791,-111.1976,90.7448
3269,27.233,283.42722,-151.43797,264.25037,301.03012,-186.73705,66.0637,337.23309,-111.00054,90.79501
3270,27.242,283.36746,-151.496,264.17386,301.03012,-186.73705,66.0637,337.32056,-111.03372,90.70113
3271,27.25,283.67706,-151.35471,264.10004,301.19089,-187.06268,66.26958,337.32791,-110.82175,90.7832
3272,27.258,283.48495,-151.19742,263.93146,300.93433,-186.83145,66.00666,337.32791,-110.82175,90.7832
3273,27.267,283.46909,-151.11043,263.72278,301.19089,-187.06268,66.26958,337.18713,-110.48254,90.61588
3274,27.275,283.6084,-150.74104,263.7988,300.93433,-186.83145,66.00666,337.39679,-110.30183,90.35078
3275,27.283,283.68219,-150.85828,263.70334,300.96216,-186.70016,66.08348,337.39679,-110.30183,90.35078
3276,27.292,283.90787,-150.7424,263.64191,300.93433,-186.83145,66.00666,337.89096,-110.34367,90.22681
3277,27.3,283.96701,-150.27922,263.87265,301.4252,-186.82184,66.61774,337.89096,-110.34367,90.22681
3278,27.308,284.33057,-150.29193,263.68716,301.44647,-187.00459,66.85406,337.96411,-110.30725,90.05737
3279,27.317,284.38901,-150.19446,263.78915,301.47433,-186.87331,66.93086,337.94772,-110.30864,90.06324
3280,27.325,284.52469,-150.19438,263.75784,301.35898,-186.11241,66.7905,337.96411,-110.30725,90.05737
3281,27.333,284.58716,-150.14258,264.01199,301.35898,-186.11241,66.7905,338.09866,-110.34692,90.0517
3282,27.342,284.53174,-150.00006,263.76389,301.47653,-185.93567,66.72921,338.09866,-110.34692,90.0517
3283,27.35,284.53174,-150.00006,263.76389,301.50891,-185.82668,66.93828,337.96637,-110.44213,89.67413
3284,27.358,284.53174,-150.00006,263.76389,301.64124,-185.65585,66.89472,338.12314,-110.28047,89.78631
3285,27.367,284.7402,-150.02158,263.85791,301.99326,-185.05385,66.74118,338.4202,-109.95381,89.72411
3286,27.375,284.77798,-149.60289,264.00256,302.31982,-185.01862,66.51965,337.91324,-110.65981,89.77034
3287,27.383,284.83789,-149.52214,264.45425,301.7373,-184.31833,66.52831,338.45288,-109.75489,89.65186
3288,27.392,284.83789,-149.52214,264.45425,301.67017,-184.38557,66.5828,337.98828,-110.3455,89.46039
3289,27.4,284.7572,-149.41679,263.90128,302.36563,-184.03621,66.43383,338.31558,-109.48472,88.73808
3290,27.408,284.85526,-149.25031,263.76877,302.19904,-184.08063,66.48512,337.83969,-110.1663,88.70908
3291,27.417,284.80765,-149.1188,263.79587,301.99957,-183.86028,66.62893,337.87863,-110.14162,88.56924
3292,27.425,284.96484,-148.98878,263.84647,302.36563,-184.03621,66.43383,337.68893,-110.20357,88.61175
3293,27.433,284.95099,-148.8418,263.72455,302.36563,-184.03621,66.43383,337.68893,-110.20357,88.61175
3294,27.442,284.99609,-148.77748,263.62448,301.99957,-183.86028,66.62893,337.72787,-110.1789,88.47192
3295,27.45,284.99609,-148.77748,263.62448,302.27457,-183.95473,66.57026,337.68893,-110.20357,88.61175
3296,27.458,284.99609,-148.77748,263.62448,301.99957,-183.86028,66.62893,337.72787,-110.1789,88.47192
3297,27.467,284.87143,-148.55907,263.62222,301.99957,-183.86028,66.62893,337.72787,-110.1789,88.47192
3298,27.475,284.87143,-148.55907,263.62222,302.27457,-183.95473,66.57026,337.62405,-110.08749,88.41364
3299,27.483,284.99643,-148.37741,263.62277,302.59659,-183.71445,66.79341,337.72787,-110.1789,88.47192
3300,27.492,284.99643,-148.37741,263.62277,302.53094,-183.75398,66.68777,337.62405,-110.08749,88.41364
3301,27.5,284.87143,-148.55907,263.62222,302.53094,-183.75398,66.68777,337.72787,-110.1789,88.47192
3302,27.508,284.87143,-148.55907,263.62222,302.60117,-183.9819,67.07735,337.72787,-110.1789,88.47192
3303,27.517,284.87143,-148.55907,263.62222,302.39929,-184.18732,67.04439,337.76227,-110.26722,88.78396
3304,27.525,285.07138,-148.84349,263.79205,302.39929,-184.18732,67.04439,338.01932,-110.32104,89.38528
3305,27.533,285.07138,-148.84349,263.79205,301.90701,-184.5928,67.42029,337.983,-110.35231,89.54907
3306,27.542,284.88226,-149.16586,263.95099,302.20584,-184.83606,67.2798,337.95197,-110.37678,89.62418
3307,27.55,285.00131,-149.00571,264.85422,302.31247,-185.17818,67.52525,337.90054,-110.33827,89.66219
3308,27.558,284.89844,-149.07272,264.90247,302.68851,-185.68318,67.88441,337.97748,-110.41304,89.82037
3309,27.567,285.15851,-148.87564,264.90482,302.34344,-185.7337,67.88599,337.97748,-110.41304,89.82037
3310,27.575,285.13901,-148.74899,264.99399,302.77832,-185.19652,67.76561,337.90054,-110.33827,89.66219
3311,27.583,285.02753,-148.45198,264.88516,301.97263,-184.55328,67.52589,337.90054,-110.33827,89.66219
3312,27.592,285.15421,-147.99101,264.90887,301.97263,-184.55328,67.52589,337.90054,-110.33827,89.66219
3313,27.6,285.28195,-147.85448,264.89862,302.39182,-183.84793,67.24162,337.983,-110.35231,89.54907
3314,27.608,285.29001,-147.57715,264.86179,302.66681,-183.94237,67.18299,337.983,-110.35231,89.54907
3315,27.617,285.69669,-147.11316,264.87033,303.19778,-184.49115,67.48132,337.93222,-110.22452,88.9325
3316,27.625,285.60257,-147.12422,264.78955,303.04251,-184.30099,67.58549,337.97488,-110.19328,88.74512
3317,27.633,285.54337,-147.20378,264.33786,302.66681,-183.94237,67.18299,337.87106,-110.10395,88.68117
3318,27.642,285.48334,-147.28464,263.88583,302.66681,-183.94237,67.18299,337.87106,-110.10395,88.68117
3319,27.65,285.53976,-147.20415,263.78802,302.51147,-183.75209,67.28716,337.87106,-110.10395,88.68117
3320,27.658,285.59979,-147.12332,264.24008,302.66681,-183.94237,67.18299,337.97488,-110.19328,88.74512
3321,27.667,285.3837,-147.4415,264.82538,302.66681,-183.94237,67.18299,337.93222,-110.22452,88.9325
3322,27.675,285.2493,-147.72282,264.93777,303.19778,-184.49115,67.48132,337.93222,-110.22452,88.9325
3323,27.683,285.18057,-147.72601,265.02356,303.04251,-184.30099,67.58549,337.84915,-110.17057,89.0126
3324,27.692,285.15692,-147.84427,265.13562,303.04251,-184.30099,67.58549,338.07983,-110.25946,89.33418
3325,27.7,285.25104,-147.83321,265.21637,303.1239,-184.61429,67.64553,338.17737,-110.36524,89.95623
3326,27.708,285.37946,-147.56244,265.12512,302.9686,-184.42413,67.7497,338.17737,-110.36524,89.95623
3327,27.717,285.73337,-146.85664,265.26477,302.9686,-184.42413,67.7497,338.07983,-110.25946,89.33418
3328,27.725,285.92453,-146.40855,265.23746,302.9686,-184.42413,67.7497,338.00574,-110.191,89.15317
3329,27.733,285.92453,-146.40855,265.23746,303.04251,-184.30099,67.58549,337.73621,-109.74199,89.43353
3330,27.742,285.88681,-146.34039,265.21973,303.04251,-184.30099,67.58549,337.76028,-109.81186,89.00501
3331,27.75,286.33167,-146.03951,265.14575,302.9686,-184.42413,67.7497,337.64087,-109.58518,88.65111
3332,27.758,286.2981,-145.87006,265.12814,302.51147,-183.75209,67.28716,337.49857,-109.39461,88.50357
3333,27.767,286.3421,-145.58345,265.04657,302.6412,-183.60245,67.36037,337.46933,-109.36803,88.36388
3334,27.775,286.28503,-145.53706,264.89627,302.64148,-183.42508,67.41186,337.46933,-109.36803,88.36388
3335,27.783,286.32983,-145.29706,264.74567,302.64148,-183.42508,67.41186,337.48898,-109.27938,88.28456
3336,27.792,286.45016,-145.14467,264.62698,302.64148,-183.42508,67.41186,337.40729,-109.08812,88.12309
3337,27.8,286.3577,-144.98212,264.15329,302.64148,-183.42508,67.41186,337.40729,-109.08812,88.12309
3338,27.808,286.3157,-144.89862,264.0798,302.64148,-183.42508,67.41186,338.57733,-107.31055,88.24775
3339,27.817,286.46417,-145.0471,264.08517,302.89258,-183.38943,67.42172,338.57733,-107.31055,88.24775
3340,27.825,286.3157,-144.89862,264.0798,302.89258,-183.38943,67.42172,338.57733,-107.31055,88.24775
3341,27.833,286.46417,-145.0471,264.08517,302.64148,-183.42508,67.41186,338.57733,-107.31055,88.24775
3342,27.842,286.49741,-145.28941,264.10684,302.64148,-183.42508,67.41186,338.57733,-107.31055,88.24775
3343,27.85,286.37708,-145.4418,264.22559,302.64148,-183.42508,67.41186,338.63443,-107.50922,88.679
3344,27.858,286.38699,-145.50143,264.2381,302.64148,-183.42508,67.41186,338.63443,-107.50922,88.679
3345,27.867,286.27237,-145.56097,264.27917,302.51175,-183.57477,67.33865,338.63443,-107.50922,88.679
3346,27.875,286.24164,-145.81935,263.75827,302.6412,-183.60245,67.36037,338.60544,-107.6224,88.77847
3347,27.883,286.07648,-146.34531,264.28931,302.51147,-183.75209,67.28716,338.66074,-107.6511,88.7111
3348,27.892,286.00674,-146.48347,264.14752,302.51147,-183.75209,67.28716,338.69116,-107.80492,88.80354
3349,27.9,285.94308,-146.4854,264.93576,303.04251,-184.30099,67.58549,338.6817,-107.77946,89.00668
3350,27.908,286.08914,-146.32147,264.90631,303.04251,-184.30099,67.58549,338.91147,-108.13892,89.19589
3351,27.917,285.98273,-146.2565,264.9744,303.04251,-184.30099,67.58549,338.91147,-108.13892,89.19589
3352,27.925,285.91403,-146.25966,265.06018,302.9686,-184.42413,67.7497,338.91147,-108.13892,89.19589
3353,27.933,285.81812,-146.34358,265.30551,302.9686,-184.42413,67.7497,338.87259,-107.71712,89.56324
3354,27.942,285.86258,-146.27756,265.42032,302.9686,-184.42413,67.7497,338.69513,-107.28821,90.09827
3355,27.95,285.86258,-146.27756,265.42032,303.09833,-184.27455,67.82292,338.77682,-107.33725,90.30925
3356,27.958,285.97275,-146.1172,265.47202,303.09863,-184.09729,67.87443,338.6149,-107.22871,90.55965
3357,27.967,285.97626,-145.75322,265.65533,303.09863,-184.09729,67.87443,338.73993,-106.73035,90.94962
3358,27.975,285.97626,-145.75322,265.65533,303.09863,-184.09729,67.87443,339.10812,-106.89944,91.10851
3359,27.983,285.86978,-145.68831,265.72342,303.09863,-184.09729,67.87443,338.68967,-106.79118,91.20554
3360,27.992,285.86978,-145.68831,265.72342,303.09863,-184.09729,67.87443,339.19193,-106.9732,91.33932
3361,28,285.86978,-145.68831,265.72342,303.09863,-184.09729,67.87443,338.45865,-107.06963,91.03111
3362,28.008,285.85089,-145.66211,265.77518,303.09863,-184.09729,67.87443,338.45865,-107.06963,91.03111
3363,28.017,285.85779,-146.12131,265.56525,302.9689,-184.2469,67.80122,338.45865,-107.06963,91.03111
3364,28.025,285.80954,-146.2027,265.44269,302.9686,-184.42413,67.7497,338.45865,-107.06963,91.03111
3365,28.033,285.60645,-146.53438,265.24469,302.9686,-184.42413,67.7497,338.56464,-107.28951,90.81564
3366,28.042,285.60645,-146.53438,265.24469,302.9686,-184.42413,67.7497,338.69275,-107.43138,90.76739
3367,28.05,285.60645,-146.53438,265.24469,302.9686,-184.42413,67.7497,338.69275,-107.43138,90.76739
3368,28.058,285.70056,-146.5233,265.32547,302.9686,-184.42413,67.7497,338.70563,-107.50342,90.87674
3369,28.067,285.70056,-146.5233,265.32547,302.9686,-184.42413,67.7497,338.88275,-107.84648,90.70721
3370,28.075,285.70056,-146.5233,265.32547,302.72678,-184.35176,67.79586,338.54251,-107.14336,91.26196
3371,28.083,285.62741,-146.67828,265.46991,302.9686,-184.42413,67.7497,338.83389,-107.76684,90.7529
3372,28.092,285.62741,-146.67828,265.46991,302.72678,-184.35176,67.79586,338.83389,-107.76684,90.7529
3373,28.1,285.50574,-146.93779,265.65027,302.57941,-184.73434,68.06581,338.81409,-107.8996,90.86853
3374,28.108,285.54486,-146.87935,265.78336,302.8212,-184.80673,68.01968,338.86295,-107.97925,90.82285
3375,28.117,285.54486,-146.87935,265.78336,302.57941,-184.73434,68.06581,337.90082,-110.00519,90.49989
3376,28.125,285.64822,-146.73051,265.69672,302.8212,-184.80673,68.01968,337.82666,-109.89199,90.46596
3377,28.133,285.64822,-146.73051,265.69672,302.8212,-184.80673,68.01968,338.02518,-110.21075,90.32364
3378,28.142,285.63571,-146.55893,265.68649,302.9686,-184.42413,67.7497,337.64136,-109.44998,90.68824
3379,28.15,285.67188,-146.61226,265.58469,302.9686,-184.42413,67.7497,337.83676,-109.7859,90.37418
3380,28.158,285.81812,-146.34358,265.30551,302.9686,-184.42413,67.7497,337.56735,-109.33729,90.65453
3381,28.167,285.81812,-146.34358,265.30551,302.51147,-183.75209,67.28716,337.57303,-109.30148,89.93613
3382,28.175,285.81812,-146.34358,265.30551,302.43759,-183.87532,67.45142,337.71747,-109.6328,89.5078
3383,28.183,285.81812,-146.34358,265.30551,302.9686,-184.42413,67.7497,337.51193,-109.57351,89.25259
3384,28.192,285.99191,-146.18723,265.27631,303.04251,-184.30099,67.58549,337.51266,-109.44159,88.98268
3385,28.2,286.14517,-145.90753,265.22314,303.04251,-184.30099,67.58549,337.30383,-109.15813,88.48129
3386,28.208,286.11206,-145.73326,265.14099,302.51147,-183.75209,67.28716,337.34857,-109.13289,88.32131
3387,28.217,286.17639,-145.59822,264.66269,302.6412,-183.60245,67.36037,337.34857,-109.13289,88.32131
3388,28.225,286.11935,-145.55183,264.51242,302.51147,-183.75209,67.28716,337.46933,-109.36803,88.36388
3389,28.233,286.17639,-145.59822,264.66269,302.51147,-183.75209,67.28716,337.48898,-109.27938,88.28456
3390,28.242,286.17639,-145.59822,264.66269,302.51147,-183.75209,67.28716,337.46933,-109.36803,88.36388
3391,28.25,286.17862,-145.47206,264.96436,302.51147,-183.75209,67.28716,337.46933,-109.36803,88.36388
3392,28.258,286.23566,-145.51845,265.11462,303.04251,-184.30099,67.58549,337.34857,-109.13289,88.32131
3393,28.267,286.23566,-145.51845,265.11462,302.51147,-183.75209,67.28716,337.34857,-109.13289,88.32131
3394,28.275,286.17639,-145.59822,264.66269,302.51147,-183.75209,67.28716,337.34857,-109.13289,88.32131
3395,28.283,286.04651,-145.65631,264.59814,302.51147,-183.75209,67.28716,337.34857,-109.13289,88.32131
3396,28.292,285.94897,-145.58861,264.60284,302.51147,-183.75209,67.28716,337.34857,-109.13289,88.32131
3397,28.3,286.11935,-145.55183,264.51242,302.51147,-183.75209,67.28716,337.34857,-109.13289,88.32131
3398,28.308,286.13303,-145.98125,264.90829,302.51147,-183.75209,67.28716,337.4039,-109.29588,88.39693
3399,28.317,286.03888,-145.99232,264.82751,302.51147,-183.75209,67.28716,337.46011,-109.26031,88.42964
3400,28.325,285.98273,-146.2565,264.9744,302.51147,-183.75209,67.28716,337.73221,-109.8018,88.0785
3401,28.333,285.87579,-146.49321,263.92157,302.51147,-183.75209,67.28716,337.73221,-109.8018,88.0785
3402,28.342,285.70535,-146.53001,264.01202,302.51147,-183.75209,67.28716,337.75168,-109.87737,88.32718
3403,28.35,285.94571,-146.39311,263.82288,302.51147,-183.75209,67.28716,337.73221,-109.8018,88.0785
3404,28.358,285.72974,-146.6571,263.95105,302.51147,-183.75209,67.28716,337.73221,-109.8018,88.0785
3405,28.367,285.94675,-146.56445,263.69537,302.51147,-183.75209,67.28716,337.73221,-109.8018,88.0785
3406,28.375,285.93579,-146.41223,264.37372,302.51147,-183.75209,67.28716,337.73221,-109.8018,88.0785
3407,28.383,286.00674,-146.48347,264.14752,303.04251,-184.30099,67.58549,337.73221,-109.8018,88.0785
3408,28.392,286.01666,-146.46437,263.59671,302.51147,-183.75209,67.28716,337.73221,-109.8018,88.0785
3409,28.4,286.01666,-146.46437,263.59671,302.44125,-183.52415,66.89761,337.73221,-109.8018,88.0785
3410,28.408,285.99228,-146.33727,263.65768,302.44125,-183.52415,66.89761,337.73221,-109.8018,88.0785
3411,28.417,286.0864,-146.32625,263.73846,302.44125,-183.52415,66.89761,337.69376,-109.66751,88.00456
3412,28.425,286.01666,-146.46437,263.59671,302.51147,-183.75209,67.28716,337.69376,-109.66751,88.00456
3413,28.433,285.95914,-146.16301,263.5755,302.51147,-183.75209,67.28716,337.5304,-109.72878,87.89178
3414,28.442,285.95914,-146.16301,263.5755,302.51147,-183.75209,67.28716,337.69376,-109.66751,88.00456
3415,28.45,286.12717,-145.92455,264.09723,302.51147,-183.75209,67.28716,337.32089,-109.33112,88.16982
3416,28.458,286.06714,-146.00554,263.64499,302.51147,-183.75209,67.28716,337.46933,-109.36803,88.36388
3417,28.467,286.14752,-145.83037,263.67749,302.51147,-183.75209,67.28716,337.46933,-109.36803,88.36388
3418,28.475,286.01022,-145.81053,263.67664,302.51147,-183.75209,67.28716,337.48898,-109.27938,88.28456
3419,28.483,286.06042,-145.59854,263.5715,302.51147,-183.75209,67.28716,337.22479,-109.18027,88.01617
3420,28.492,286.11823,-145.65305,263.74612,302.51147,-183.75209,67.28716,337.32089,-109.33112,88.16982
3421,28.5,286.19064,-145.4707,264.11414,302.51147,-183.75209,67.28716,337.48898,-109.27938,88.28456
3422,28.508,286.31705,-145.52286,263.77328,302.51147,-183.75209,67.28716,337.22479,-109.18027,88.01617
3423,28.517,286.27237,-145.56097,264.27917,302.51147,-183.75209,67.28716,337.43533,-109.11443,87.94424
3424,28.525,286.32947,-145.42154,263.689,302.51147,-183.75209,67.28716,337.32089,-109.33112,88.16982
3425,28.533,286.43741,-145.37045,263.65451,302.51147,-183.75209,67.28716,337.40729,-109.08812,88.12309
3426,28.542,286.32947,-145.42154,263.689,302.51147,-183.75209,67.28716,337.40729,-109.08812,88.12309
3427,28.55,286.32947,-145.42154,263.689,302.51147,-183.75209,67.28716,337.40729,-109.08812,88.12309
3428,28.558,286.32947,-145.42154,263.689,302.51147,-183.75209,67.28716,338.05957,-108.05219,88.05416
