Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3093,25.767,288.47336,159.45528,229.94942,261.93729,212.27025,74.7927,283.42017,129.41644,79.53534
3094,25.775,288.32428,159.48711,229.59349,261.85342,212.53592,74.77361,283.42017,129.41644,79.53534
3095,25.783,288.32428,159.48711,229.59349,261.49435,212.80223,74.60615,283.63782,129.6944,79.68169
3096,25.792,288.40228,159.57144,229.5137,261.51096,212.7429,74.64132,283.88593,129.64325,80.13816
3097,25.8,288.40228,159.57144,229.5137,261.61252,212.49902,74.64266,283.56686,129.89973,79.72821
3098,25.808,288.47336,159.45528,229.94942,261.80109,212.67984,74.69064,283.56686,129.89973,79.72821
3099,25.817,288.40228,159.57144,229.5137,261.80109,212.67984,74.69064,283.56686,129.89973,79.72821
3100,25.825,288.26022,159.64197,229.54103,261.55472,212.84749,74.56437,283.56686,129.89973,79.72821
3101,25.833,288.39536,159.37094,230.02921,261.51096,212.7429,74.64132,283.56686,129.89973,79.72821
3102,25.842,288.3313,159.52582,229.97673,261.55472,212.84749,74.56437,283.56686,129.89973,79.72821
3103,25.85,288.4093,159.61015,229.89694,261.32428,213.14003,74.61619,283.89069,130.01456,79.68839
3104,25.858,288.3313,159.52582,229.97673,261.43167,213.14688,74.58974,283.81973,130.21994,79.73491
3105,25.867,288.33823,159.7263,229.46123,261.43167,213.14688,74.58974,283.81973,130.21994,79.73491
3106,25.875,288.33823,159.7263,229.46123,261.43167,213.14688,74.58974,283.56686,129.89973,79.72821
3107,25.883,287.26428,160.51945,229.49797,261.32428,213.14003,74.61619,283.82367,130.14775,79.83945
3108,25.892,287.26428,160.51945,229.49797,261.43167,213.14688,74.58974,283.81973,130.21994,79.73491
3109,25.9,288.26022,159.64197,229.54103,261.43167,213.14688,74.58974,283.81973,130.21994,79.73491
3110,25.908,288.33823,159.7263,229.46123,261.18018,213.20488,74.65356,283.81973,130.21994,79.73491
3111,25.917,288.33823,159.7263,229.46123,261.43167,213.14688,74.58974,283.56686,129.89973,79.72821
3112,25.925,288.4093,159.61015,229.89694,261.43167,213.14688,74.58974,283.42017,129.41644,79.53534
3113,25.933,288.33823,159.7263,229.46123,261.49435,212.80223,74.60615,283.42017,129.41644,79.53534
3114,25.942,288.33823,159.7263,229.46123,261.49435,212.80223,74.60615,283.42017,129.41644,79.53534
3115,25.95,288.33823,159.7263,229.46123,261.49435,212.80223,74.60615,283.8335,129.54518,79.50578
3116,25.958,288.4093,159.61015,229.89694,261.49435,212.80223,74.60615,283.8335,129.54518,79.50578
3117,25.967,288.4093,159.61015,229.89694,261.49435,212.80223,74.60615,283.56989,129.25284,79.36281
3118,25.975,288.4093,159.61015,229.89694,261.49435,212.80223,74.60615,283.56989,129.25284,79.36281
3119,25.983,288.4093,159.61015,229.89694,261.61252,212.49902,74.64266,283.39929,129.06776,79.12517
3120,25.992,288.4093,159.61015,229.89694,261.84485,212.78442,74.61369,283.56989,129.25284,79.36281
3121,26,288.4093,159.61015,229.89694,261.84485,212.78442,74.61369,283.39929,129.06776,79.12517
3122,26.008,288.4093,159.61015,229.89694,261.87207,212.70717,74.6583,283.56989,129.25284,79.36281
3123,26.017,288.38245,159.48128,229.84308,261.84485,212.78442,74.61369,283.56989,129.25284,79.36281
3124,26.025,288.47336,159.45528,229.94942,261.84485,212.78442,74.61369,283.56989,129.25284,79.36281
3125,26.033,288.4465,159.3264,229.89555,261.84485,212.78442,74.61369,283.39929,129.06776,79.12517
3126,26.042,288.55087,159.21964,229.85594,261.84485,212.78442,74.61369,283.39929,129.06776,79.12517
3127,26.05,288.55087,159.21964,229.85594,261.92871,212.51883,74.63279,283.39929,129.06776,79.12517
3128,26.058,288.55087,159.21964,229.85594,261.87207,212.70717,74.6583,283.39929,129.06776,79.12517
3129,26.067,288.55087,159.21964,229.85594,261.84485,212.78442,74.61369,283.39929,129.06776,79.12517
3130,26.075,288.61185,159.04114,229.79222,261.87207,212.70717,74.6583,283.39929,129.06776,79.12517
3131,26.083,288.61185,159.04114,229.79222,261.9903,212.40392,74.69482,283.39929,129.06776,79.12517
3132,26.092,288.61185,159.04114,229.79222,261.87207,212.70717,74.6583,283.39929,129.06776,79.12517
3133,26.1,288.61185,159.04114,229.79222,261.92871,212.51883,74.63279,283.39929,129.06776,79.12517
3134,26.108,288.55087,159.21964,229.85594,261.9903,212.40392,74.69482,283.39929,129.06776,79.12517
3135,26.117,288.55087,159.21964,229.85594,261.87207,212.70717,74.6583,283.67917,129.43867,79.00827
3136,26.125,288.55087,159.21964,229.85594,261.84485,212.78442,74.61369,283.39929,129.06776,79.12517
3137,26.133,288.55087,159.21964,229.85594,261.87207,212.70717,74.6583,283.67917,129.43867,79.00827
3138,26.142,288.3754,159.44257,229.45982,261.87207,212.70717,74.6583,283.67917,129.43867,79.00827
3139,26.15,288.4465,159.3264,229.89555,261.87207,212.70717,74.6583,283.67917,129.43867,79.00827
3140,26.158,288.42795,159.37085,229.77467,262.1355,213.09438,74.58677,283.67917,129.43867,79.00827
3141,26.167,288.55087,159.21964,229.85594,261.9903,212.40392,74.69482,283.67917,129.43867,79.00827
3142,26.175,288.4465,159.3264,229.89555,261.84485,212.78442,74.61369,283.39929,129.06776,79.12517
3143,26.183,288.42795,159.37085,229.77467,261.87207,212.70717,74.6583,283.67917,129.43867,79.00827
3144,26.192,288.45483,159.49973,229.82854,261.87207,212.70717,74.6583,283.92215,129.74184,79.04726
3145,26.2,288.42795,159.37085,229.77467,262.0585,213.14038,74.57267,284.18576,130.0343,79.19023
3146,26.208,288.42795,159.37085,229.77467,262.1355,213.09438,74.58677,283.80884,129.57314,79.23493
3147,26.217,288.3197,159.77068,229.34039,262.23627,213.09456,74.36551,284.07245,129.86555,79.37789
3148,26.225,288.36389,159.52573,229.7222,262.19684,213.39548,74.37273,283.52945,129.60225,79.18082
3149,26.233,288.39078,159.65459,229.77608,262.23627,213.09456,74.36551,284.28439,130.13226,79.39471
3150,26.242,288.39078,159.65459,229.77608,262.36697,213.05769,74.36264,284.28439,130.13226,79.39471
3151,26.25,288.39078,159.65459,229.77608,262.36697,213.05769,74.36264,284.08871,130.28152,79.57063
3152,26.258,288.39078,159.65459,229.77608,262.1355,213.09438,74.58677,284.18576,130.0343,79.19023
3153,26.267,288.39078,159.65459,229.77608,262.36697,213.05769,74.36264,284.18576,130.0343,79.19023
3154,26.275,288.39078,159.65459,229.77608,262.19684,213.39548,74.37273,284.28439,130.13226,79.39471
3155,26.283,288.39078,159.65459,229.77608,261.98099,213.46899,74.11614,283.94986,130.04509,79.2983
3156,26.292,288.39078,159.65459,229.77608,261.93845,213.16373,74.32485,284.21344,130.33765,79.44124
3157,26.3,288.39078,159.65459,229.77608,261.60339,213.49974,74.13472,284.18576,130.0343,79.19023
3158,26.308,288.39078,159.65459,229.77608,262.07043,213.12434,74.12709,283.80014,130.2088,79.47083
3159,26.317,288.39078,159.65459,229.77608,262.36697,213.05769,74.36264,284.08871,130.28152,79.57063
3160,26.325,288.3197,159.77068,229.34039,261.98099,213.46899,74.11614,284.21344,130.33765,79.44124
3161,26.333,288.39078,159.65459,229.77608,262.36697,213.05769,74.36264,284.21344,130.33765,79.44124
3162,26.342,288.39078,159.65459,229.77608,261.72644,213.20044,74.10932,284.28439,130.13226,79.39471
3163,26.35,288.39078,159.65459,229.77608,261.53317,213.57805,74.09821,284.08871,130.28152,79.57063
3164,26.358,288.39078,159.65459,229.77608,261.60339,213.49974,74.13472,284.54797,130.42459,79.53777
3165,26.367,288.50125,159.79672,229.82368,261.53317,213.57805,74.09821,284.21344,130.33765,79.44124
3166,26.375,288.39078,159.65459,229.77608,261.53317,213.57805,74.09821,284.2746,130.73511,79.72835
3167,26.383,288.50125,159.79672,229.82368,261.94736,213.42368,74.1525,284.21344,130.33765,79.44124
3168,26.392,288.46982,160.07318,229.69073,261.53317,213.57805,74.09821,284.2746,130.73511,79.72835
3169,26.4,288.33905,159.80882,229.70869,261.98099,213.46899,74.11614,284.01779,130.48695,79.61714
3170,26.408,288.44955,159.95096,229.75632,261.60339,213.49974,74.13472,284.2746,130.73511,79.72835
3171,26.417,288.44955,159.95096,229.75632,261.35706,213.59938,74.3452,284.2746,130.73511,79.72835
3172,26.425,288.41504,160.08858,229.67195,261.96631,214.18875,74.38383,284.2746,130.73511,79.72835
3173,26.433,287.40427,161.12415,229.5798,261.53317,213.57805,74.09821,284.2746,130.73511,79.72835
3174,26.442,287.39716,160.99257,229.65439,261.98099,213.46899,74.11614,284.2746,130.73511,79.72835
3175,26.45,287.50223,161.25639,229.56696,261.53317,213.57805,74.09821,284.2746,130.73511,79.72835
3176,26.458,287.50223,161.25639,229.56696,261.98099,213.46899,74.11614,284.2746,130.73511,79.72835
3177,26.467,287.50223,161.25639,229.56696,261.76834,213.50145,74.33492,284.2746,130.73511,79.72835
3178,26.475,287.50223,161.25639,229.56696,262.11316,213.39392,74.39091,284.2746,130.73511,79.72835
3179,26.483,287.50223,161.25639,229.56696,261.58774,213.52715,74.54467,284.2746,130.73511,79.72835
3180,26.492,288.53183,160.34401,229.59258,261.96539,213.43213,74.59682,284.2746,130.73511,79.72835
3181,26.5,288.53183,160.34401,229.59258,261.96539,213.43213,74.59682,284.2746,130.73511,79.72835
3182,26.508,287.50223,161.25639,229.56696,261.54794,213.79533,74.40466,284.2746,130.73511,79.72835
3183,26.517,287.50223,161.25639,229.56696,261.58774,213.52715,74.54467,284.2746,130.73511,79.72835
3184,26.525,288.55035,160.29961,229.71341,261.96539,213.43213,74.59682,284.2746,130.73511,79.72835
3185,26.533,288.53183,160.34401,229.59258,261.70197,213.04501,74.66836,284.2746,130.73511,79.72835
3186,26.542,288.55035,160.29961,229.71341,261.89954,213.03809,74.43192,284.2746,130.73511,79.72835
3187,26.55,288.53183,160.34401,229.59258,261.96539,213.43213,74.59682,284.2746,130.73511,79.72835
3188,26.558,288.55035,160.29961,229.71341,261.92557,213.70035,74.45681,284.2746,130.73511,79.72835
3189,26.567,288.53183,160.34401,229.59258,261.96539,213.43213,74.59682,284.2746,130.73511,79.72835
3190,26.575,288.53183,160.34401,229.59258,261.72177,213.08385,74.63906,284.2746,130.73511,79.72835
3191,26.583,288.51157,160.22179,229.65816,261.70197,213.04501,74.66836,284.2746,130.73511,79.72835
3192,26.592,288.55035,160.29961,229.71341,261.70197,213.04501,74.66836,284.2746,130.73511,79.72835
3193,26.6,288.55035,160.29961,229.71341,261.93341,213.00842,74.44424,284.47705,130.63002,79.5843
3194,26.608,288.56598,160.18967,229.47702,261.96539,213.43213,74.59682,284.47705,130.63002,79.5843
3195,26.617,288.51157,160.22179,229.65816,261.96539,213.43213,74.59682,284.44937,130.32657,79.33333
3196,26.625,288.53183,160.34401,229.59258,262.19684,213.39548,74.37273,284.2746,130.73511,79.72835
3197,26.633,288.53183,160.34401,229.59258,262.19684,213.39548,74.37273,284.2746,130.73511,79.72835
3198,26.642,288.53183,160.34401,229.59258,261.96539,213.43213,74.59682,284.47705,130.63002,79.5843
3199,26.65,288.67645,160.33182,229.52464,261.96539,213.43213,74.59682,284.37845,130.53198,79.37984
3200,26.658,288.67645,160.33182,229.52464,262.19684,213.39548,74.37273,284.47705,130.63002,79.5843
3201,26.667,288.67645,160.33182,229.52464,262.11316,213.39392,74.39091,284.2746,130.73511,79.72835
3202,26.675,288.67645,160.33182,229.52464,262.19684,213.39548,74.37273,284.47705,130.63002,79.5843
3203,26.683,288.25299,159.85329,229.20387,262.19684,213.39548,74.37273,284.47705,130.63002,79.5843
3204,26.692,288.25299,159.85329,229.20387,262.62991,214.00609,74.65827,284.47705,130.63002,79.5843
3205,26.7,288.25299,159.85329,229.20387,262.62991,214.00609,74.65827,284.54797,130.42459,79.53777
3206,26.708,288.25299,159.85329,229.20387,262.19684,213.39548,74.37273,284.47705,130.63002,79.5843
3207,26.717,288.67645,160.33182,229.52464,262.19684,213.39548,74.37273,284.47705,130.63002,79.5843
3208,26.725,288.65619,160.20959,229.59023,262.11316,213.39392,74.39091,284.54797,130.42459,79.53777
3209,26.733,288.25299,159.85329,229.20387,262.11316,213.39392,74.39091,284.54797,130.42459,79.53777
3210,26.742,288.25299,159.85329,229.20387,262.46463,213.99771,74.69762,284.54797,130.42459,79.53777
3211,26.75,288.32007,159.51584,229.38757,262.80008,213.66846,74.64824,284.47705,130.63002,79.5843
3212,26.758,288.32007,159.51584,229.38757,262.23627,213.09456,74.36551,284.47705,130.63002,79.5843
3213,26.767,288.28598,159.36594,229.46614,262.15112,213.13127,74.10604,284.28439,130.13226,79.39471
3214,26.775,288.28598,159.36594,229.46614,262.15112,213.13127,74.10604,284.11481,130.23965,79.23676
3215,26.783,288.41772,159.4015,229.35257,262.15112,213.13127,74.10604,284.18576,130.0343,79.19023
3216,26.792,288.41772,159.4015,229.35257,262.10358,212.67055,74.43416,284.21344,130.33765,79.44124
3217,26.8,288.58755,159.3418,229.46223,262.02261,212.73865,74.40652,284.08636,129.86531,79.51247
3218,26.808,288.73987,159.47734,229.54358,262.23627,213.09456,74.36551,284.28439,130.13226,79.39471
3219,26.817,288.93362,159.15121,229.65633,262.80008,213.66846,74.64824,284.28439,130.13226,79.39471
3220,26.825,289.01181,159.00929,229.66663,262.80008,213.66846,74.64824,283.89069,130.01456,79.68839
3221,26.833,289.14966,159.02226,229.58676,262.67163,213.43307,74.69139,283.8335,129.54518,79.50578
3222,26.842,289.19794,158.96693,229.72346,262.25372,212.79123,74.62328,283.8335,129.54518,79.50578
3223,26.85,289.4025,159.04889,229.76163,261.92871,212.51883,74.63279,283.8335,129.54518,79.50578
3224,26.858,289.18854,158.91481,229.87012,261.92871,212.51883,74.63279,284.41614,129.58093,80.05885
3225,26.867,289.01331,158.95767,229.8083,262.14236,212.87485,74.59178,284.66904,129.90112,80.06557
3226,26.875,288.84418,158.96419,229.82971,262.14236,212.87485,74.59178,284.41614,129.58093,80.05885
3227,26.883,288.84418,158.96419,229.82971,262.25372,212.79123,74.62328,284.2261,129.66878,80.45028
3228,26.892,288.76599,159.10612,229.8194,262.09863,212.77029,74.66873,284.2261,129.66878,80.45028
3229,26.9,288.44989,159.44327,229.70398,261.61252,212.49902,74.64266,284.45691,129.96367,80.43584
3230,26.908,288.72678,160.10796,230.09074,261.9903,212.40392,74.69482,284.56494,130.3795,80.60658
3231,26.917,288.54166,160.14148,230.11604,261.92871,212.51883,74.63279,283.56912,129.11928,80.68942
3232,26.925,287.56552,161.53032,230.44324,261.80109,212.67984,74.69064,284.38596,130.16905,80.48238
3233,26.933,287.34103,161.67058,230.75414,261.84485,212.78442,74.61369,284.56186,130.15413,80.63969
3234,26.942,287.13086,161.40616,230.85324,261.51096,212.7429,74.64132,284.37338,130.56627,81.13931
3235,26.95,286.98401,161.2774,230.84956,261.55472,212.84749,74.56437,284.32886,130.07616,80.63486
3236,26.958,286.52283,161.35664,231.04298,261.55472,212.84749,74.56437,284.32886,130.07616,80.63486
3237,26.967,286.39587,161.43941,231.00658,261.49435,212.80223,74.60615,284.56494,130.3795,80.60658
3238,26.975,286.39587,161.43941,231.00658,261.49435,212.80223,74.60615,284.20407,130.39812,80.78881
3239,26.983,286.39587,161.43941,231.00658,261.32428,213.14003,74.61619,284.38596,130.16905,80.48238
3240,26.992,286.39587,161.43941,231.00658,261.32428,213.14003,74.61619,284.15518,129.87411,80.49682
3241,27,286.39587,161.43941,231.00658,261.32428,213.14003,74.61619,284.32886,130.07616,80.63486
3242,27.008,286.30899,161.56555,231.58049,261.32428,213.14003,74.61619,284.38596,130.16905,80.48238
3243,27.017,286.30899,161.56555,231.58049,261.32428,213.14003,74.61619,284.38596,130.16905,80.48238
3244,27.025,286.10318,161.71127,231.67413,261.32428,213.14003,74.61619,284.38596,130.16905,80.48238
3245,27.033,286.12051,161.80344,231.61378,261.32428,213.14003,74.61619,284.38596,130.16905,80.48238
3246,27.042,286.12531,162.05202,231.54469,261.32428,213.14003,74.61619,284.39566,130.21152,80.25613
3247,27.05,286.2327,162.04396,231.0098,261.32428,213.14003,74.61619,284.4021,130.66513,80.67113
3248,27.058,286.25748,162.18193,231.10524,261.70197,213.04501,74.66836,284.4021,130.66513,80.67113
3249,27.067,286.29517,162.26447,231.55029,261.43167,213.14688,74.58974,284.55725,130.81921,80.99249
3250,27.075,286.41171,162.73293,231.40782,261.64536,213.50275,74.54872,284.55725,130.81921,80.99249
3251,27.083,286.22018,162.45224,231.24847,262.0209,214.13779,74.83016,284.49728,131.08781,81.04795
3252,27.092,286.41199,162.6274,230.80133,261.64536,213.50275,74.54872,284.29947,130.84918,80.95493
3253,27.1,286.62686,162.60748,230.69173,261.66217,213.31332,74.52834,284.49728,131.08781,81.04795
3254,27.108,286.73135,162.73936,231.13445,261.69748,213.31062,74.52285,284.53812,131.35278,81.23945
3255,27.117,286.86786,162.74533,230.93564,261.91113,213.66643,74.48182,284.49728,131.08781,81.04795
3256,27.125,286.86786,162.74533,230.93564,262.28693,214.04349,74.90469,284.53812,131.35278,81.23945
3257,27.133,286.96384,162.66051,230.88013,261.9726,214.33315,74.73917,284.49728,131.08781,81.04795
3258,27.142,286.75873,162.51912,229.95975,261.79541,214.36705,74.55373,284.49728,131.08781,81.04795
3259,27.15,286.75873,162.51912,229.95975,261.54794,213.79533,74.40466,284.49103,130.66251,80.42223
3260,27.158,286.75873,162.51912,229.95975,262.15698,213.66364,74.23275,284.76959,130.46358,80.29575
3261,27.167,286.96472,162.41911,229.89178,261.92557,213.70035,74.45681,284.2746,130.73511,79.72835
3262,27.175,286.96472,162.41911,229.89178,262.11316,213.39392,74.39091,284.2746,130.73511,79.72835
3263,27.183,287.10266,162.29025,229.94633,262.11316,213.39392,74.39091,284.59369,130.47853,80.13841
3264,27.192,287.08383,161.93044,230.04277,261.93542,213.43971,74.59803,284.59369,130.47853,80.13841
3265,27.2,287.10532,161.78748,229.71158,261.79022,214.21005,74.63074,284.2746,130.73511,79.72835
3266,27.208,287.02493,161.60928,229.58418,261.96631,214.18875,74.38383,284.2746,130.73511,79.72835
3267,27.217,287.02493,161.60928,229.58418,262.19684,213.39548,74.37273,284.2746,130.73511,79.72835
3268,27.225,286.88452,161.28685,229.30685,261.93341,213.00842,74.44424,284.47705,130.63002,79.5843
3269,27.233,288.67645,160.33182,229.52464,262.10358,212.67055,74.43416,284.47705,130.63002,79.5843
3270,27.242,287.02661,160.77759,229.14706,262.36697,213.05769,74.36264,284.54797,130.42459,79.53777
3271,27.25,288.09714,159.8432,229.28192,262.36697,213.05769,74.36264,284.54797,130.42459,79.53777
3272,27.258,288.09714,159.8432,229.28192,262.0585,213.14038,74.57267,284.28439,130.13226,79.39471
3273,27.267,288.69073,160.07199,229.67458,262.1355,213.09438,74.58677,284.28439,130.13226,79.39471
3274,27.275,288.69073,160.07199,229.67458,261.87207,212.70717,74.6583,283.94281,129.73103,79.15126
3275,27.283,288.74243,159.91776,229.74194,261.9903,212.40392,74.69482,283.94281,129.73103,79.15126
3276,27.292,288.74243,159.91776,229.74194,262.2218,212.36729,74.47063,283.67917,129.43867,79.00827
3277,27.3,288.84341,159.80696,229.70999,262.2218,212.36729,74.47063,283.67917,129.43867,79.00827
3278,27.308,288.84341,159.80696,229.70999,262.48523,212.75455,74.39912,283.39929,129.06776,79.12517
3279,27.317,288.86368,159.92918,229.64442,262.32016,212.82903,74.3846,283.80884,129.57314,79.23493
3280,27.325,288.38361,159.2516,229.43114,262.48523,212.75455,74.39912,283.92215,129.74184,79.04726
3281,27.333,288.38361,159.2516,229.43114,262.23627,213.09456,74.36551,284.07245,129.86555,79.37789
