Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2944,24.525,-204.73186,-138.274,921.3739,-178.1772,14.34622,980.14478,-332.28015,-109.78242,947.35132,-308.59958,55.9732,986.05292,-368.38916,-93.53858,887.80371
2945,24.533,-204.06639,-139.68939,922.67108,-179.6067,14.05348,981.67688,-332.52954,-109.78099,947.30042,-308.95718,55.5522,986.02936,-368.5679,-93.75673,887.84918
2946,24.542,-204.67464,-138.36302,921.15912,-179.83244,13.81822,981.69122,-332.86353,-110.17897,947.54175,-308.95718,55.5522,986.02936,-368.77994,-93.63051,888.05609
2947,24.55,-204.74113,-138.82994,921.99945,-180.22737,14.01951,981.55212,-333.11713,-110.21845,947.43475,-309.46655,55.81897,985.9715,-368.77994,-93.63051,888.05609
2948,24.558,-206.04193,-138.34355,921.22174,-180.12863,13.96918,981.58685,-332.9371,-109.80922,947.34161,-309.46655,55.81897,985.9715,-369.09152,-93.73648,888.14905
2949,24.567,-207.13879,-138.21147,921.7016,-180.43985,14.28573,981.6944,-333.1611,-109.94472,947.26764,-309.46655,55.81897,985.9715,-369.88794,-93.01471,888.0611
2950,24.575,-207.56288,-138.6089,921.65936,-180.92026,14.93263,981.69043,-333.33978,-109.78352,947.33868,-309.58185,55.90385,985.93182,-370.06284,-92.89452,887.97174
2951,24.583,-207.61284,-138.2328,921.13287,-181.31825,15.09775,981.62885,-334.39804,-109.71925,948.02637,-309.45105,56.1138,985.88885,-370.1636,-92.55611,887.85278
2952,24.592,-208.26376,-137.64563,921.76581,-181.18192,15.80262,981.1601,-334.4169,-109.36806,948.12543,-309.45105,56.1138,985.88885,-370.37473,-92.43921,888.29694
2953,24.6,-207.39594,-138.87093,921.58301,-181.26851,16.17676,980.90381,-334.69788,-108.86423,948.02539,-309.35199,56.58171,985.48218,-370.56726,-92.00111,888.12738
2954,24.608,-209.51379,-136.44157,920.97455,-180.79276,17.20959,979.81085,-334.69788,-108.86423,948.02539,-309.01929,56.64588,985.15143,-371.64453,-91.91094,888.80981
2955,24.617,-208.18248,-138.25401,921.93262,-181.07066,17.29952,979.26892,-334.86111,-108.6248,948.13977,-309.00046,56.92201,985.15906,-371.64453,-91.91094,888.80981
2956,24.625,-208.51132,-137.78563,921.36084,-180.3477,17.1755,978.62976,-334.36984,-107.46999,948.05688,-308.88205,57.1735,985.06372,-371.8454,-90.95688,889.16302
2957,24.633,-208.7681,-137.63837,921.2702,-180.98692,17.13527,978.52655,-334.19946,-107.27895,948.25836,-308.82437,57.60738,984.49896,-371.78696,-90.44297,889.12775
2958,24.642,-208.7681,-137.63837,921.2702,-180.41856,17.40469,977.83289,-334.19946,-107.27895,948.25836,-308.03589,58.17861,984.35468,-371.78696,-90.44297,889.12775
2959,24.65,-208.58936,-137.38434,921.19464,-179.63039,19.11804,977.55389,-334.22607,-106.94317,948.2522,-307.6521,58.60741,984.04266,-371.79163,-90.3091,889.23871
2960,24.658,-208.58936,-137.38434,921.19464,-179.22334,19.48376,977.03436,-334.22607,-106.94317,948.2522,-307.58356,58.86083,984.12463,-371.82019,-89.96059,889.23291
2961,24.667,-207.54462,-136.82368,920.96295,-178.95718,19.73209,976.38757,-334.22607,-106.94317,948.2522,-306.79691,60.0415,983.47388,-371.79849,-89.56396,888.79846
2962,24.675,-207.54462,-136.82368,920.96295,-178.52553,20.50894,976.13135,-333.78458,-106.50885,947.95746,-306.66687,60.15012,983.2265,-371.79849,-89.56396,888.79846
2963,24.683,-207.54462,-136.82368,920.96295,-177.74394,20.42085,975.76959,-333.6423,-106.45268,947.64008,-306.55145,60.11837,983.28619,-371.79849,-89.56396,888.79846
2964,24.692,-207.72791,-136.00681,920.14258,-177.51779,20.67159,975.77069,-333.46948,-106.15644,948.15356,-306.55145,60.11837,983.28619,-371.7084,-89.27937,888.98456
2965,24.7,-206.86043,-135.58641,920.0694,-177.59567,22.14695,975.5155,-333.39841,-105.83303,947.94226,-306.06821,60.47393,983.34436,-371.63132,-89.19714,888.47577
2966,24.708,-206.86043,-135.58641,920.0694,-178.51843,22.71856,974.12103,-333.47504,-105.51402,948.4527,-306.20349,60.21336,983.36169,-371.35846,-89.00279,888.97522
2967,24.717,-206.21159,-135.20332,919.73346,-178.32262,23.7749,974.3277,-333.30139,-105.34538,948.50287,-305.646,59.93336,983.12872,-371.35846,-89.00279,888.97522
2968,24.725,-205.8696,-135.278,919.57141,-178.32794,24.44022,973.71118,-333.20398,-104.89619,948.56024,-305.32217,60.08221,982.78961,-370.72812,-88.21266,889.1283
2969,24.733,-205.78178,-135.32652,919.34344,-177.69106,24.76596,973.50409,-332.79471,-104.63548,948.45111,-305.32217,60.08221,982.78961,-370.72812,-88.21266,889.1283
2970,24.742,-205.70956,-134.95753,918.97412,-177.34624,24.75533,973.40442,-332.48596,-104.52136,948.8761,-305.19006,60.07614,982.74408,-370.0032,-87.5191,888.97345
2971,24.75,-205.70956,-134.95753,918.97412,-177.34624,24.75533,973.40442,-332.2298,-104.66479,948.85852,-305.19006,60.07614,982.74408,-370.15472,-87.54573,889.20898
2972,24.758,-205.70956,-134.95753,918.97412,-177.32539,24.85899,973.15796,-332.16763,-104.2233,948.70526,-304.84573,60.33479,982.69714,-370.15472,-87.54573,889.20898
2973,24.767,-205.56596,-134.36809,918.27936,-176.86984,25.2164,973.36182,-332.16763,-104.2233,948.70526,-304.84573,60.33479,982.69714,-369.75366,-87.91164,889.30505
2974,24.775,-205.56596,-134.36809,918.27936,-176.93262,24.8809,972.87128,-332.16763,-104.2233,948.70526,-304.19763,61.01183,982.90082,-369.73972,-87.63791,889.49603
2975,24.783,-205.56596,-134.36809,918.27936,-176.8671,25.30765,972.3678,-331.82715,-104.18656,948.72485,-303.30646,61.72422,982.72595,-369.52557,-87.6753,889.33997
2976,24.792,-205.44856,-134.06792,918.2962,-175.81898,25.75089,972.17078,-331.56976,-103.86459,948.8075,-303.12283,61.93813,982.59351,-369.33823,-87.45248,889.38971
2977,24.8,-205.44856,-134.06792,918.2962,-175.8185,25.92287,972.67279,-331.31137,-103.56945,949.17725,-302.91095,61.88886,982.51654,-369.24179,-87.214,889.81122
2978,24.808,-205.16014,-133.83774,918.47516,-175.71758,25.95268,972.54309,-331.31137,-103.56945,949.17725,-302.09579,61.39652,982.64807,-369.24179,-87.214,889.81122
2979,24.817,-205.16014,-133.83774,918.47516,-175.71758,25.95268,972.54309,-330.62674,-103.15571,949.51251,-301.75934,61.57352,982.8479,-368.95181,-87.33,889.81262
2980,24.825,-205.16014,-133.83774,918.47516,-175.71758,25.95268,972.54309,-331.05905,-102.81648,949.61511,-301.51434,62.00207,982.64752,-368.77634,-86.90863,890.11334
2981,24.833,-204.88145,-133.4444,918.23462,-174.37898,26.39224,971.94995,-330.09973,-103.01392,949.59705,-301.51434,62.00207,982.64752,-368.65427,-86.75388,890.31293
2982,24.842,-204.61667,-133.61894,918.33313,-173.9025,26.89196,971.75079,-329.92603,-102.84573,949.6474,-301.03265,62.55062,982.62408,-368.65427,-86.75388,890.31293
2983,24.85,-203.87321,-133.99542,919.11145,-173.25273,26.87249,971.56317,-329.81073,-102.66007,949.96326,-300.38971,62.66732,982.8009,-368.39258,-86.19055,891.74963
2984,24.858,-203.69656,-134.06398,919.25,-172.22282,26.26431,972.2804,-329.77289,-102.46133,950.37024,-300.25101,62.68295,982.73163,-368.32251,-85.76307,891.94366
2985,24.867,-202.92868,-134.05064,919.1109,-172.22282,26.26431,972.2804,-329.52399,-102.60957,950.36426,-300.15244,62.89283,982.65228,-368.32251,-85.76307,891.94366
2986,24.875,-203.07246,-133.86784,919.36688,-171.96014,26.05333,972.08228,-329.50485,-102.58141,950.68591,-300.04007,63.08794,982.51678,-368.32251,-85.76307,891.94366
2987,24.883,-202.71341,-133.25313,919.55554,-171.50888,26.4093,971.94812,-329.48535,-102.73075,950.84949,-299.56387,63.80341,982.74951,-367.60992,-85.776,891.97803
2988,24.892,-202.71341,-133.25313,919.55554,-171.50888,26.4093,971.94812,-329.29877,-102.94582,951.02716,-299.40121,64.01402,982.74323,-367.76065,-86.37966,892.81342
2989,24.9,-202.4825,-133.35393,919.71997,-171.64847,26.74883,971.80389,-329.11722,-102.62046,951.10931,-298.97342,64.15591,982.91187,-367.76065,-86.37966,892.81342
2990,24.908,-201.93167,-133.43803,920.28644,-172.08473,27.31571,971.76379,-329.11722,-102.62046,951.10931,-298.44763,64.82266,982.7243,-367.37369,-86.17377,892.49707
2991,24.917,-201.93167,-133.43803,920.28644,-172.08473,27.31571,971.76379,-328.53915,-102.49445,951.58856,-298.35977,64.8437,982.80432,-367.24606,-85.80184,892.61292
2992,24.925,-201.93167,-133.43803,920.28644,-171.79617,27.70859,971.65381,-327.82031,-101.67953,951.51111,-298.16794,65.10985,982.73206,-366.72018,-85.52219,892.5462
2993,24.933,-201.7348,-132.9995,920.25873,-171.93979,27.89561,971.44263,-327.82031,-101.67953,951.51111,-297.93729,65.08149,982.69678,-366.71548,-85.09629,892.64319
2994,24.942,-200.9834,-132.85341,920.53882,-171.21111,28.28746,971.55548,-327.29883,-100.56326,951.47534,-297.82864,65.04095,982.8587,-366.71548,-85.09629,892.64319
2995,24.95,-201.06909,-132.54874,919.98883,-170.67328,28.20358,971.35681,-327.02728,-100.22341,951.37683,-297.68814,64.94972,982.89532,-366.24527,-84.99625,892.60944
2996,24.958,-200.91431,-132.9525,920.30566,-167.88928,27.86104,971.5473,-326.57025,-100.25291,951.29541,-297.68814,64.94972,982.89532,-365.62823,-85.56735,892.66748
2997,24.967,-200.74554,-132.72069,920.6554,-170.16646,28.5365,971.34314,-326.31677,-100.49921,951.41974,-297.2641,65.15257,982.67999,-365.22937,-85.06817,893.0636
2998,24.975,-200.2836,-132.34709,920.75848,-169.98149,28.74969,971.17786,-325.63385,-100.86548,951.74664,-297.09119,65.1294,982.80847,-365.22937,-85.06817,893.0636
2999,24.983,-199.88029,-131.35909,920.12091,-169.68335,29.06045,971.15485,-325.72989,-100.7329,952.16498,-296.92032,65.31236,982.83716,-364.94666,-85.04779,893.37091
3000,24.992,-200.43385,-130.14647,920.15753,-167.54318,28.29739,971.00751,-325.72989,-100.7329,952.16498,-296.35959,65.3101,982.53632,-364.80078,-84.89273,893.59943
3001,25,-200.43385,-130.14647,920.15753,-167.38844,28.20929,971.05347,-325.72989,-100.7329,952.16498,-296.00858,65.25457,982.68555,-364.80078,-84.89273,893.59943
3002,25.008,-200.43385,-130.14647,920.15753,-167.25078,28.04846,970.92938,-324.99731,-100.81717,952.03851,-295.40051,65.21423,982.79309,-364.61862,-84.61882,893.69067
3003,25.017,-200.43385,-130.14647,920.15753,-169.40379,28.9361,971.21375,-324.88263,-100.51736,952.11932,-295.51782,64.97701,982.79517,-364.61862,-84.61882,893.69067
3004,25.025,-199.99884,-130.10384,920.12262,-169.08145,28.96554,971.21368,-324.69745,-100.66268,952.15704,-294.91898,65.68991,982.85059,-364.43176,-84.30511,893.61804
3005,25.033,-199.99884,-130.10384,920.12262,-168.89194,28.94825,971.2193,-324.65894,-100.51076,952.25702,-294.82056,65.89993,982.7713,-364.43176,-84.30511,893.61804
3006,25.042,-199.91537,-129.84581,920.1748,-168.22722,30.00479,971.76483,-324.48889,-100.55608,952.8703,-294.3428,66.00027,982.64044,-364.28735,-84.15882,893.85223
3007,25.05,-199.74454,-129.87529,921.16034,-165.33852,28.7125,971.41266,-324.42902,-100.4649,952.41162,-293.44696,67.26762,982.59595,-364.28735,-84.15882,893.85223
3008,25.058,-199.74454,-129.87529,921.16034,-166.51701,28.99389,971.9408,-324.52048,-100.35448,952.87134,-293.32678,67.7446,982.77032,-364.15283,-83.35538,894.10583
3009,25.067,-199.74454,-129.87529,921.16034,-164.7187,28.05448,971.5,-324.44653,-100.26773,953.05048,-292.61371,67.70521,982.89996,-363.98923,-83.1963,894.46991
3010,25.075,-199.74454,-129.87529,921.16034,-165.32176,28.18472,971.74139,-324.47009,-100.07668,953.2146,-291.74539,67.10503,983.22583,-363.9158,-82.72562,894.86993
3011,25.083,-199.74454,-129.87529,921.16034,-165.09048,28.06892,972.22083,-324.47009,-100.07668,953.2146,-290.59357,67.79449,983.90564,-364.17432,-82.43668,894.99908
3012,25.092,-199.68993,-131.27533,921.63672,-164.76125,27.56415,972.87592,-324.33713,-98.91971,954.06927,-289.83441,67.47985,984.06915,-364.17432,-82.43668,894.99908
3013,25.1,-200.29129,-131.39577,922.25885,-163.60138,26.74928,974.04285,-324.71701,-98.47346,954.26971,-288.00476,67.56012,984.71405,-364.27179,-81.05569,895.45166
3014,25.108,-200.07866,-131.32181,922.76538,-162.25851,26.43564,974.38824,-324.48804,-97.7421,955.16846,-287.11078,67.98443,985.47327,-363.85797,-80.42767,896.38037
3015,25.117,-201.00909,-130.87367,923.71918,-161.33923,25.75789,975.18365,-323.73544,-97.99922,955.99585,-285.47821,68.33118,986.09943,-363.62863,-79.4494,896.74725
3016,25.125,-201.03856,-131.46361,924.48816,-161.29776,25.83891,975.47845,-323.59702,-96.66879,956.59332,-285.25302,68.77548,986.49469,-363.90048,-79.4135,897.72113
3017,25.133,-200.08351,-131.48009,926.52014,-161.54288,26.7345,976.487,-323.80005,-96.07878,957.34985,-285.46021,69.34466,986.25403,-363.86667,-78.14789,898.17108
3018,25.142,-200.47571,-131.19142,927.38062,-162.22507,27.9657,976.7594,-324.15173,-95.77193,957.59283,-285.81973,70.31329,986.36755,-363.86667,-78.14789,898.17108
3019,25.15,-200.89639,-131.32211,928.09204,-162.47015,28.14361,976.56854,-325.02457,-94.88296,957.70264,-285.56296,71.96617,985.79572,-364.02542,-77.20717,898.5531
3020,25.158,-202.11362,-130.14799,928.90424,-162.5737,28.67784,976.20013,-325.44379,-94.18408,957.82544,-286.46066,73.10802,985.54211,-364.02542,-77.20717,898.5531
3021,25.167,-201.9884,-129.68733,929.49316,-163.15422,28.84453,975.65021,-325.93317,-92.28506,957.62903,-286.52206,74.66858,985.41815,-364.02542,-77.20717,898.5531
3022,25.175,-201.81046,-129.78796,930.3606,-163.35593,30.06484,975.53125,-326.19028,-91.94629,957.88708,-286.83728,75.31358,985.05676,-364.0882,-76.78702,898.69568
3023,25.183,-201.37532,-129.41339,930.50262,-163.50424,30.5553,975.84491,-326.42557,-91.13309,957.75122,-287.67258,75.65018,984.16943,-364.0882,-76.78702,898.69568
3024,25.192,-202.56206,-128.42862,931.43085,-163.76033,30.86139,975.84814,-326.50226,-91.22686,957.44586,-287.79657,75.63018,983.50232,-364.0882,-76.78702,898.69568
3025,25.2,-201.32744,-127.96384,930.83844,-164.0726,31.30347,975.89355,-326.27719,-91.29974,957.06152,-288.91855,75.03541,983.39532,-364.11356,-77.03246,898.61176
3026,25.208,-201.27678,-127.35283,930.02936,-164.07208,32.32377,975.96368,-326.23859,-91.26268,957.14148,-289.82904,74.20911,983.16132,-363.64511,-77.33963,898.0343
3027,25.217,-200.99767,-127.31201,929.70428,-164.80374,33.01622,975.95911,-325.88144,-91.81164,956.79242,-290.06659,74.02308,982.77869,-363.54202,-77.18733,897.43585
3028,25.225,-200.45532,-126.5074,929.31305,-165.49138,33.46731,975.70563,-325.44641,-92.15232,956.68945,-291.21771,74.5145,982.44373,-363.54202,-77.18733,897.43585
3029,25.233,-200.37085,-126.39214,928.46088,-165.66982,33.57233,975.48767,-325.16748,-92.58969,956.68207,-291.47763,74.56116,982.29926,-363.57092,-77.26836,897.01178
3030,25.242,-199.45308,-126.80541,928.10101,-166.00827,34.12252,974.54187,-324.70721,-93.43306,956.16779,-291.47763,74.56116,982.29926,-363.29562,-77.94164,896.71527
3031,25.25,-198.84033,-125.50877,926.75867,-166.61253,34.31632,974.4024,-324.60617,-93.58895,956.13196,-292.13025,74.40553,982.25043,-363.17026,-78.25764,895.91339
3032,25.258,-198.84033,-125.50877,926.75867,-166.85716,34.2752,974.05261,-324.60617,-93.58895,956.13196,-292.42859,73.96827,982.12573,-363.17026,-78.25764,895.91339
3033,25.267,-198.39943,-124.9332,926.28857,-166.85716,34.2752,974.05261,-324.20187,-93.95141,955.84271,-292.88736,73.80285,982.44427,-362.74655,-78.84141,895.39307
3034,25.275,-197.9967,-124.94792,926.18915,-167.10258,34.45357,973.86218,-323.87555,-94.73737,955.80829,-294.85788,72.30682,982.55487,-362.21304,-80.8543,895.08112
3035,25.283,-196.40176,-124.98322,926.18451,-167.54187,34.83046,973.73804,-323.65576,-95.05945,955.95605,-295.32501,71.7577,982.56281,-362.27335,-81.12939,894.83911
3036,25.292,-195.61131,-124.38767,926.13214,-167.6048,35.71892,973.79028,-323.09421,-95.70898,956.4906,-295.70395,71.7698,982.44092,-361.25891,-82.07188,894.96149
3037,25.3,-195.61131,-124.38767,926.13214,-167.6048,35.71892,973.79028,-323.42123,-96.34348,956.76062,-295.72778,72.10138,982.34839,-361.36172,-82.22296,895.55939
3038,25.308,-196.02248,-123.91853,926.04767,-168.13492,36.42456,973.80981,-323.42123,-96.34348,956.76062,-295.72778,72.10138,982.34839,-361.87698,-82.68748,894.82507
3039,25.317,-196.35071,-123.30859,926.07184,-168.38925,36.46023,973.91235,-323.42123,-96.34348,956.76062,-296.11749,72.28888,982.37036,-361.87698,-82.68748,894.82507
3040,25.325,-196.51991,-123.68943,926.33643,-166.80948,34.74477,973.85498,-323.61993,-96.21824,956.75653,-296.78043,72.81921,982.35681,-361.87698,-82.68748,894.82507
3041,25.333,-196.5818,-123.25347,926.21185,-167.48137,35.17601,974.11127,-323.47824,-96.37434,956.76703,-296.92426,72.88413,982.28467,-362.00687,-82.93792,894.92651
3042,25.342,-196.57256,-123.11949,926.39703,-168.95789,36.86759,974.26379,-323.61993,-96.21824,956.75653,-296.92426,72.88413,982.28467,-362.00851,-83.42754,895.64301
3043,25.35,-196.17656,-122.8174,926.71875,-168.95789,36.86759,974.26379,-323.86676,-96.14503,956.84998,-297.59985,72.77493,982.25342,-361.97974,-82.83852,895.42279
3044,25.358,-196.17656,-122.8174,926.71875,-169.12849,37.07164,974.54877,-323.61993,-96.21824,956.75653,-297.59985,72.77493,982.25342,-361.76639,-83.05544,895.45679
3045,25.367,-196.05756,-122.61892,926.78107,-169.1281,37.17544,974.89539,-323.05859,-96.03464,956.63501,-297.59985,72.77493,982.25342,-361.70453,-82.68286,895.49091
3046,25.375,-196.05756,-122.61892,926.78107,-169.94949,38.48917,975.17395,-323.13556,-95.62897,956.5556,-297.72281,72.80386,982.17084,-361.49115,-82.89977,895.5249
3047,25.383,-196.05756,-122.61892,926.78107,-168.88556,37.70032,975.41962,-323.28305,-95.29971,956.25885,-297.4368,73.10085,982.22406,-361.14825,-82.43987,895.59338
3048,25.392,-196.05756,-122.61892,926.78107,-169.14525,37.9549,975.52802,-323.33932,-95.16268,956.32727,-297.41827,73.25097,982.35919,-361.36172,-82.22296,895.55939
3049,25.4,-196.05756,-122.61892,926.78107,-169.14525,37.9549,975.52802,-322.81461,-95.85538,956.77704,-297.41827,73.25097,982.35919,-361.36172,-82.22296,895.55939
3050,25.408,-196.06561,-122.53436,926.88092,-170.39226,39.39345,975.08093,-322.63525,-95.82713,956.63586,-297.41827,73.25097,982.35919,-361.36172,-82.22296,895.55939
3051,25.417,-196.06561,-122.53436,926.88092,-170.49062,39.43137,974.44574,-322.46054,-95.59338,956.5885,-297.41827,73.25097,982.35919,-361.36172,-82.22296,895.55939
3052,25.425,-195.75357,-122.35902,926.85193,-170.091,39.24001,974.40991,-322.25449,-95.23621,956.47668,-297.29703,73.20832,982.42957,-360.73935,-81.18449,895.42407
3053,25.433,-195.75357,-122.35902,926.85193,-170.091,39.24001,974.40991,-322.4577,-93.85208,956.46429,-296.9075,73.02054,982.40759,-360.33047,-80.65401,895.59271
3054,25.442,-195.47408,-122.39244,926.72906,-170.091,39.24001,974.40991,-322.32141,-93.92292,956.40436,-296.9075,73.02054,982.40759,-360.33047,-80.65401,895.59271
3055,25.45,-194.82651,-122.28574,926.70251,-169.278,38.83206,973.86597,-322.0553,-94.12805,956.08771,-296.87585,73.47116,982.42084,-360.2146,-80.24613,895.07574
3056,25.458,-194.86098,-121.55038,926.23059,-169.278,38.83206,973.86597,-321.96805,-94.32391,956.20154,-296.87585,73.47116,982.42084,-360.2146,-80.24613,895.07574
3057,25.467,-194.86098,-121.55038,926.23059,-169.10051,38.81086,973.72662,-322.1156,-94.22039,956.54724,-297.08975,73.62825,982.70587,-360.3176,-80.39729,895.67401
3058,25.475,-194.57845,-120.96352,925.78955,-169.37064,39.0382,973.62903,-322.1156,-94.22039,956.54724,-296.87585,73.47116,982.42084,-360.3176,-80.39729,895.67401
3059,25.483,-194.57845,-120.96352,925.78955,-169.37064,39.0382,973.62903,-322.33273,-93.3632,956.71301,-296.21292,72.94059,982.43445,-360.47882,-80.57176,896.07751
3060,25.492,-194.57845,-120.96352,925.78955,-169.16687,39.07837,973.45416,-321.99039,-92.93147,956.7533,-296.87585,73.47116,982.42084,-360.69107,-80.44608,896.28479
3061,25.5,-194.57845,-120.96352,925.78955,-169.16687,39.07837,973.45416,-321.85989,-92.48952,956.8902,-296.87585,73.47116,982.42084,-360.69107,-80.44608,896.28479
3062,25.508,-194.57845,-120.96352,925.78955,-168.92934,38.98072,973.48761,-321.66641,-92.67211,956.73071,-296.66238,74.12112,982.18011,-360.556,-80.20438,896.38977
3063,25.517,-194.36069,-120.72415,925.70776,-168.92934,38.98072,973.48761,-321.7641,-92.0405,956.96381,-296.66238,74.12112,982.18011,-360.556,-80.20438,896.38977
