Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2859,23.817,253.46686,2.97205,1086.14172,268.63541,-37.41895,1065.15112,313.40192,-51.50947,1072.49854,349.44501,-54.71552,1069.11023,302.21542,-8.85663,1127.24658,343.48743,-20.95393,1133.66211,381.89456,-26.77802,1146.21143
2860,23.825,254.95947,2.60945,1087.45337,272.67004,-35.62173,1067.51514,314.23532,-53.36048,1075.59729,350.87302,-55.4226,1070.25427,303.82599,-9.05651,1129.13953,345.71808,-21.2417,1134.90051,384.31476,-26.66176,1147.33179
2861,23.833,257.32062,1.89413,1088.62573,271.86407,-40.01368,1069.99915,315.00031,-54.75439,1078.23901,351.74612,-56.17653,1072.64148,305.99564,-7.08682,1130.51501,347.79099,-20.95897,1136.50134,387.47137,-26.7199,1147.93445
2862,23.842,258.56079,2.20603,1091.60632,272.96771,-39.34325,1072.81897,316.65811,-54.80495,1079.31152,353.93259,-57.24019,1074.34497,307.96921,-8.31545,1132.19458,349.8046,-20.83366,1137.32312,389.03574,-26.31963,1149.18066
2863,23.85,259.75589,0.99834,1093.0072,274.86945,-38.89081,1073.83154,318.37375,-54.01804,1081.28247,356.6373,-55.76097,1076.80994,309.23346,-7.18048,1133.83386,352.46484,-20.48721,1138.03162,390.54288,-25.98944,1149.93433
2864,23.858,261.35757,1.7755,1093.92676,275.52139,-39.60659,1076.07715,320.33356,-55.47532,1083.9043,357.88196,-56.76617,1078.36316,312.10727,-7.96404,1134.7002,353.72479,-20.287,1139.08032,392.56714,-24.37646,1150.81226
2865,23.867,262.75504,2.67222,1095.66943,277.75769,-41.6581,1079.39282,319.59833,-56.76104,1085.83264,358.54886,-55.76254,1080.2865,313.60541,-7.87933,1135.69104,355.44037,-19.95628,1140.22339,395.20795,-24.28644,1151.09497
2866,23.875,263.69504,0.6791,1097.57739,280.38531,-39.17171,1079.24609,322.74539,-55.82322,1085.59302,359.44345,-56.0755,1080.22156,314.76373,-7.84082,1136.70178,356.5748,-20.17308,1141.30408,396.55991,-24.89384,1151.63599
2867,23.883,265.15195,1.04471,1098.35828,280.1908,-41.02127,1080.55261,324.48489,-54.18987,1086.51428,361.84149,-56.77654,1082.09497,316.40143,-8.2756,1138.36389,358.89825,-19.14714,1142.12878,397.79797,-24.89464,1152.26575
2868,23.892,266.2822,0.70338,1099.16797,280.96524,-40.11007,1081.1925,325.67062,-54.21014,1088.63623,362.68121,-55.7799,1083.2572,317.40033,-7.61097,1139.0636,359.30151,-19.20005,1142.72632,399.29031,-24.36179,1152.97095
2869,23.9,267.35858,-0.0284,1100.42175,283.01373,-41.19658,1081.82788,326.98624,-53.47234,1088.82922,364.23587,-56.06256,1085.16833,318.3512,-6.96612,1139.92297,360.23865,-19.69649,1143.93311,399.74127,-24.01825,1154.32239
2870,23.908,268.31204,0.55659,1101.25317,284.62946,-41.52425,1082.80774,327.90271,-53.05123,1089.95288,366.02014,-54.52563,1085.73608,319.56027,-7.926,1141.00806,361.63452,-19.70379,1145.00781,400.9512,-23.36585,1154.92969
2871,23.917,268.84897,0.87551,1102.16467,285.87256,-41.2788,1083.93494,330.34744,-53.71224,1090.85107,366.77029,-53.77861,1086.27393,320.87698,-8.42017,1141.67554,362.29443,-20.08105,1146.20862,401.66666,-24.02897,1156.34485
2872,23.925,269.37894,0.60369,1103.59558,287.12756,-40.16304,1084.18457,331.3158,-52.86364,1091.71692,367.5643,-52.999,1086.97864,321.18109,-8.42306,1142.59021,362.6879,-19.80385,1147.51697,402.30759,-24.30866,1157.68726
2873,23.933,270.20718,-0.51387,1104.3689,287.4993,-40.59083,1084.56665,332.99222,-52.29354,1093.56836,367.96875,-52.70483,1089.74084,322.03909,-7.70252,1143.48096,363.44998,-19.2334,1148.32642,402.81439,-24.02623,1158.44385
2874,23.942,270.99374,-0.23415,1104.2373,289.04443,-39.60598,1085.11304,333.0787,-52.8191,1093.91089,368.76114,-50.23414,1091.08362,322.42462,-6.83605,1144.17664,363.59619,-19.12656,1148.69055,403.69308,-24.07589,1159.43921
2875,23.95,271.26352,-0.10277,1105.12463,289.51431,-39.36848,1086.97205,333.8746,-51.77789,1094.13696,369.56,-49.70088,1091.33887,322.69861,-6.76261,1145.96875,363.74643,-18.72281,1150.08606,404.42514,-23.56637,1160.40735
2876,23.958,272.39706,-0.10766,1106.15967,290.23038,-40.26496,1087.56519,335.93268,-51.91643,1095.44031,370.4743,-49.41129,1092.75525,322.89258,-6.69159,1146.69409,364.46042,-18.3518,1151.08325,405.76514,-23.31409,1161.19934
2877,23.967,272.6127,0.75709,1106.74304,290.86963,-40.41194,1088.58813,335.27899,-49.88069,1096.82507,371.74689,-48.46133,1094.60095,323.63525,-6.06294,1147.09241,365.48395,-17.47082,1151.38513,406.54056,-21.99863,1161.81116
2878,23.975,274.06876,2.9048,1106.65588,291.7659,-39.37214,1088.73145,335.97165,-49.78986,1097.66504,372.80191,-48.4553,1095.65967,324.29504,-5.41334,1147.63367,367.22382,-16.60657,1152.50403,407.57394,-20.65057,1162.6051
2879,23.983,274.72696,2.3957,1107.54688,292.13788,-38.57697,1089.15063,337.32343,-49.23139,1099.3573,372.83826,-48.46529,1095.69666,325.82736,-3.94765,1148.11414,367.94122,-15.11606,1152.56848,408.44778,-19.7294,1162.65149
2880,23.992,275.5867,1.95544,1108.00916,294.29166,-36.32327,1089.55261,337.80777,-48.66896,1099.68164,374.70776,-48.11512,1097.82166,327.17911,-2.50514,1148.1582,368.60745,-14.22643,1152.50024,409.52994,-18.82688,1162.24243
2881,24,276.51453,2.6165,1108.25012,296.60318,-36.47276,1089.48645,338.4603,-47.75297,1100.30457,375.91632,-47.39906,1098.68665,327.01224,-2.65437,1148.32788,369.35791,-13.35603,1152.29956,410.4621,-17.27402,1162.49731
2882,24.008,276.65329,2.52504,1108.13037,295.79175,-37.495,1091.0459,338.83304,-47.19091,1100.25671,376.41147,-46.95398,1098.88367,328.34872,-2.05631,1147.81409,370.60019,-11.61449,1151.81079,411.55045,-16.16575,1161.91785
2883,24.017,277.39688,3.40648,1108.21265,296.61575,-37.12579,1090.40515,340.81262,-45.23681,1100.35059,377.17111,-44.28885,1099.15112,329.86908,-1.04956,1148.1803,372.62665,-10.83519,1151.46008,412.3786,-14.77401,1161.53015
2884,24.025,277.81512,3.71886,1108.1344,297.3645,-36.53077,1090.26636,341.20471,-44.77209,1100.17908,378.77216,-42.98361,1098.27368,330.50519,-0.06376,1147.81885,373.12067,-10.87781,1151.70203,413.66266,-13.60256,1161.08862
2885,24.033,279.17047,4.3409,1107.44507,298.85544,-36.12991,1089.8866,346.2735,-47.90752,1100.74182,379.81482,-42.71147,1097.83252,331.31094,0.45757,1147.56006,373.81485,-9.63228,1150.80042,413.93134,-12.50442,1160.48193
2886,24.042,279.6235,4.21744,1107.09009,298.98822,-35.96219,1088.93896,344.67963,-43.27788,1098.92627,381.8562,-41.10545,1098.26074,331.91815,0.70138,1147.17957,374.89142,-8.5161,1150.02698,414.84225,-10.32518,1159.7002
2887,24.05,279.70776,4.36388,1106.62488,299.19775,-35.74536,1089.0824,346.14203,-43.87767,1097.94214,381.95126,-40.27729,1096.68689,332.35678,1.06304,1146.20996,375.15164,-8.54012,1149.77393,416.25391,-9.99467,1158.81677
2888,24.058,280.98376,5.12414,1106.66895,301.50955,-33.35956,1088.5863,346.67117,-43.13492,1097.28149,383.44049,-39.03464,1095.5354,332.79956,1.04078,1145.51953,375.81775,-7.60227,1149.34546,416.67407,-9.68997,1158.46924
2889,24.067,281.96127,5.10266,1106.2334,302.72632,-32.77575,1087.36475,347.43585,-41.93869,1096.69861,383.34549,-38.78237,1096.05762,333.04095,0.89629,1145.40662,377.15594,-8.16886,1148.70923,417.4209,-10.26815,1157.94666
2890,24.075,282.5401,5.58768,1105.88147,303.36932,-33.26494,1086.90686,348.93149,-41.30322,1096.55029,384.36581,-38.20217,1096.18079,334.43155,1.00218,1144.92102,377.55365,-7.32987,1147.61621,417.67926,-9.95964,1156.99011
2891,24.083,282.84296,6.16643,1105.66724,304.49429,-32.67604,1085.82275,349.87228,-39.37572,1096.70056,384.65988,-37.14563,1095.80054,335.43439,2.05482,1144.04883,378.04477,-7.52425,1147.33179,417.63651,-9.14604,1156.88928
2892,24.092,282.9686,5.67156,1104.57532,304.6571,-32.48223,1085.34277,350.08151,-39.24293,1095.66309,384.74649,-36.53397,1094.30652,335.76303,2.6155,1143.83289,378.33884,-6.88251,1147.37952,418.32651,-8.55042,1156.29517
2893,24.1,283.68292,6.29459,1104.14148,304.77374,-32.6984,1084.62,350.70181,-38.18912,1094.36731,386.64633,-34.27916,1093.31995,336.01688,2.71371,1143.7948,378.81174,-5.13931,1146.69934,418.78107,-8.0922,1156.20837
2894,24.108,283.83279,6.1909,1104.21228,305.95285,-32.36354,1084.04553,351.51453,-37.28376,1093.28271,386.42136,-32.56499,1092.58899,336.142,2.75109,1143.61389,379.55881,-5.59285,1146.33875,419.31821,-7.96803,1155.88696
2895,24.117,284.56271,6.29373,1103.62573,306.26349,-31.93001,1083.92883,354.19183,-37.80349,1093.78333,387.44907,-31.77297,1093.25049,336.24683,3.01166,1143.44971,379.60086,-4.65668,1146.39587,419.99078,-6.38885,1155.43164
2896,24.125,284.7536,6.76679,1102.82458,307.40692,-31.83257,1083.01526,355.48273,-35.99945,1094.12537,388.27484,-31.79896,1092.9613,336.69009,4.12236,1143.19104,379.8446,-4.25048,1145.80383,420.48358,-5.58615,1155.32544
2897,24.133,285.39761,7.83845,1101.87048,309.16028,-29.90104,1081.77075,355.59488,-35.27631,1093.13184,388.57193,-29.3061,1092.64172,337.59171,4.69829,1142.29834,381.11993,-3.08976,1145.54211,420.82953,-4.34394,1154.42334
2898,24.142,285.42328,8.2128,1101.73389,309.52686,-29.54726,1081.82153,356.02863,-35.0478,1092.83008,389.80865,-28.10143,1092.52893,337.71344,5.41674,1141.79651,381.63638,-2.24134,1145.29614,421.92331,-3.10493,1153.96277
2899,24.15,285.42328,8.2128,1101.73389,310.01852,-29.13344,1081.59583,356.37326,-33.83411,1092.21594,389.72012,-25.58641,1091.58521,337.95291,6.56857,1141.83032,382.25473,-1.46597,1144.83081,421.66284,-1.32355,1153.20776
2900,24.158,285.29944,8.25878,1101.31335,310.20764,-28.87774,1081.64709,356.29306,-32.12768,1091.83374,390.23264,-24.2688,1091.14136,337.90424,7.80587,1141.33459,382.40314,-0.55997,1144.46033,421.12589,-0.6447,1153.06506
2901,24.167,285.30774,8.66902,1101.02344,310.96176,-28.49871,1080.99524,357.58023,-33.12014,1092.30444,389.49445,-24.62131,1090.20837,338.1188,8.71789,1140.96399,382.06534,1.2762,1143.60461,421.27097,0.13611,1152.40442
2902,24.175,285.43091,9.09435,1101.07239,311.23828,-27.86376,1081.09998,357.67191,-31.01028,1092.25562,390.12448,-23.12589,1091.12109,338.30341,8.8063,1140.90576,381.58475,1.63751,1143.18408,421.5524,0.14067,1152.05249
2903,24.183,286.60544,11.02125,1101.16638,311.23828,-27.86376,1081.09998,357.67975,-30.81633,1092.47571,390.19446,-22.88254,1090.82056,338.00839,10.50908,1140.11255,381.48148,1.83576,1143.20581,421.48792,0.44744,1152.12427
2904,24.192,285.88953,10.61491,1100.57654,311.23828,-27.86376,1081.09998,358.49426,-30.27605,1092.33313,390.66895,-22.64326,1090.72803,337.90799,10.5379,1140.06458,381.47687,2.02513,1143.13867,421.28024,0.77956,1152.2251
2905,24.2,286.20825,10.53099,1100.07849,310.71716,-26.15506,1080.12842,358.14771,-28.89133,1091.54932,390.93671,-21.03599,1090.41089,337.82968,10.64435,1139.93018,381.22653,2.61454,1142.87134,421.14685,1.66316,1152.71167
2906,24.208,285.79291,11.0885,1099.06836,310.85263,-25.72442,1079.00464,355.6626,-26.1383,1088.3186,390.02078,-19.73025,1088.60938,337.59436,10.65124,1139.6427,380.80814,2.42501,1142.22729,420.94843,1.80279,1152.79956
2907,24.217,286.15875,12.14642,1098.38013,310.58185,-25.98048,1077.53931,357.29422,-24.85322,1086.81873,391.32886,-16.78154,1086.06079,337.77252,10.40614,1139.01318,380.71918,2.64278,1141.79712,420.37686,1.67605,1153.08215
2908,24.225,286.42856,12.54321,1098.42249,313.06036,-24.45259,1075.51831,357.60895,-24.71672,1085.1012,392.98224,-14.94957,1084.19482,337.62622,9.26181,1138.21753,381.3573,2.69905,1140.87634,420.60104,2.04169,1152.59827
2909,24.233,286.72354,12.63372,1098.3938,313.74963,-22.97907,1074.85852,358.24478,-23.75527,1083.87305,391.50677,-13.09262,1083.69617,338.1283,9.67574,1137.89075,381.85016,3.16111,1139.75354,421.54416,3.26438,1150.88965
2910,24.242,286.63617,13.23745,1098.18555,313.08627,-23.64895,1074.78125,358.9325,-20.96745,1081.50989,392.03665,-11.55029,1081.19641,339.26041,9.79128,1136.71326,382.28094,4.45702,1138.82288,422.63177,5.16075,1149.05359
2911,24.25,287.29874,14.54492,1097.99744,311.44672,-22.3491,1074.22668,358.89999,-20.1962,1081.29639,392.1803,-10.11529,1080.08606,340.63309,13.77229,1136.39087,384.21051,6.42981,1137.09045,423.25601,6.01026,1147.41919
2912,24.258,287.52106,14.86789,1098.86304,312.31058,-20.77349,1074.38953,360.9834,-21.28667,1081.84436,392.823,-9.43554,1079.70935,341.21539,14.54237,1136.16882,384.35931,7.69856,1135.90845,425.48779,8.35088,1144.69153
2913,24.267,287.68015,15.71143,1099.45459,311.82968,-19.57291,1076.43579,361.02924,-21.05777,1082.10498,392.50647,-8.70871,1079.22351,341.9147,16.36868,1135.77979,385.99652,11.01976,1135.07788,426.45303,10.49705,1143.1781
2914,24.275,287.87686,17.09735,1099.73035,312.90283,-18.74855,1077.12402,361.19003,-20.36246,1083.59802,392.26358,-8.61148,1079.36487,343.24707,19.18189,1135.85193,387.12903,12.30168,1135.60974,427.08426,12.28369,1142.55408
2915,24.283,288.07465,19.11276,1100.04211,312.56677,-18.72014,1079.08154,360.36249,-20.2303,1085.46899,392.50082,-9.03145,1080.24207,343.65686,20.31534,1135.7373,387.38461,13.03379,1135.04761,426.93823,14.17036,1141.75671
2916,24.292,288.03583,19.63661,1100.21851,311.55942,-18.52172,1080.55432,359.94086,-20.16868,1086.15259,392.2002,-8.67675,1080.59998,344.13254,21.37413,1135.83496,387.4599,15.5849,1134.72375,427.22168,16.60297,1140.91235
2917,24.3,287.35159,19.76281,1100.47559,311.02353,-18.1976,1080.63818,359.57007,-19.51609,1086.36353,391.74445,-9.22355,1080.88708,344.10037,21.93426,1136.09619,387.09668,16.7921,1134.96741,427.01108,18.02768,1141.2334
2918,24.308,286.62805,20.8128,1100.604,310.66922,-19.00095,1081.12354,359.69525,-19.20878,1087.35437,391.12787,-9.11214,1081.9668,343.36972,23.02004,1136.59326,385.68845,17.34116,1135.47681,426.28561,18.10947,1141.66418
2919,24.317,286.08484,22.81989,1100.3999,311.39661,-17.93362,1081.95825,357.68655,-17.82587,1088.24573,389.9176,-10.02717,1084.81299,341.98846,23.74092,1137.21362,384.59332,17.13749,1135.89685,425.08728,16.95117,1143.07312
2920,24.325,285.01294,23.52569,1100.55994,308.48334,-15.65636,1082.76343,356.38718,-18.26302,1088.25,387.14606,-7.5541,1085.32483,340.00693,25.71169,1137.97913,383.65201,17.00909,1137.49316,423.32431,16.51277,1145.44373
2921,24.333,284.02222,22.34247,1101.27124,306.20724,-16.33849,1083.21948,355.48465,-19.33193,1090.92419,386.67068,-7.49578,1086.86401,338.40213,24.77836,1139.71387,381.31644,17.09716,1140.67004,421.85498,14.51005,1147.28455
2922,24.342,282.36209,22.91125,1102.47156,305.2662,-15.75053,1083.73792,352.97754,-17.96231,1093.02063,384.88507,-8.47419,1090.0824,336.09012,24.90821,1140.8949,379.56219,15.06959,1141.81836,418.87711,12.83092,1150.86755
2923,24.35,281.36514,24.63293,1103.87512,304.49683,-16.88393,1085.74585,352.53079,-18.6478,1094.45227,383.6142,-7.72192,1091.23254,333.83707,25.39526,1142.02014,377.02057,14.60576,1143.71973,417.37537,12.46467,1152.20874
2924,24.358,279.54239,25.95271,1104.80066,303.53903,-13.49207,1086.21716,351.73596,-19.27061,1095.76514,382.80295,-8.27214,1092.96277,332.67896,24.86603,1144.09473,375.41821,15.75422,1145.5459,414.92978,13.08041,1153.17249
2925,24.367,279.58768,27.1682,1105.12634,301.50717,-14.65304,1087.01855,349.45001,-17.98342,1096.82605,380.31778,-7.5271,1094.04065,331.21619,25.9673,1144.90991,374.18161,15.63726,1146.79248,413.14142,13.14969,1155.52966
2926,24.375,278.27823,27.0862,1106.33606,301.32706,-11.45911,1088.2334,346.25333,-14.45273,1097.62891,379.56598,-7.18761,1095.177,330.46442,26.34989,1145.90857,373.55389,16.09688,1146.95178,412.76181,12.93322,1156.28064
2927,24.383,277.71515,27.94432,1107.26672,300.90375,-10.76551,1088.93433,345.8703,-14.493,1097.86682,378.87296,-5.96344,1096.22644,330.0889,27.71727,1146.73462,373.08319,16.15186,1147.18909,412.60944,13.02792,1156.56836
2928,24.392,277.84396,28.86973,1108.16406,299.05264,-13.03469,1091.6897,346.62357,-15.53532,1099.42834,379.30817,-6.19845,1096.76819,330.64188,28.53692,1147.1394,373.00323,17.04339,1147.73291,412.59003,14.83353,1156.62427
2929,24.4,277.55887,32.06011,1109.20117,299.49319,-10.8645,1092.00293,346.46912,-14.90464,1100.09241,378.59033,-6.46331,1097.25452,330.56119,30.97901,1147.99377,373.13098,19.78927,1149.06616,412.55594,16.52506,1156.96399
2930,24.408,276.13019,32.32887,1110.54663,298.07938,-9.25635,1092.81384,346.51794,-14.28501,1101.65515,378.63071,-5.71035,1097.98596,330.59012,33.45267,1148.35962,372.92383,20.70726,1149.20325,412.68521,17.2195,1157.23987
2931,24.417,276.87183,35.15941,1111.32642,297.24179,-5.62743,1094.87878,345.53613,-14.00143,1103.19153,377.47571,-5.36863,1098.8158,330.21832,34.80019,1149.71509,372.37082,21.68574,1150.44397,412.6221,18.68271,1157.68274
2932,24.425,276.13312,36.45284,1112.35645,295.94293,-5.80136,1097.2356,340.77896,-9.1923,1102.24475,377.09512,-5.57009,1099.48669,329.95969,35.93235,1150.12732,372.54404,24.54368,1151.62854,411.65152,21.40322,1158.24744
2933,24.433,275.62616,37.68868,1113.5824,295.42468,-6.05023,1098.64514,341.63724,-11.01329,1105.56702,375.84592,-6.05917,1101.5426,329.57034,38.14804,1150.55933,372.25403,26.32326,1152.21863,412.01358,23.54736,1160.49927
2934,24.442,275.60437,40.01006,1114.69543,293.85507,-3.03303,1099.61084,342.07278,-11.76591,1106.75439,374.35468,-5.06648,1102.95654,328.43619,39.67406,1151.89258,371.41501,26.97329,1153.48279,411.16068,24.37881,1161.16956
2935,24.45,274.19876,42.05877,1115.22546,291.42731,-2.13611,1101.3291,339.1131,-8.6505,1107.75598,371.76685,-5.16812,1103.22571,327.68756,41.55097,1152.74548,369.66339,28.36959,1154.5946,409.30582,25.3061,1163.62988
2936,24.458,273.15689,42.78135,1115.7373,290.75433,-0.92353,1102.40759,336.15881,-8.41604,1110.05334,371.10602,-4.52023,1105.6571,326.91422,43.71647,1154.33691,368.7337,29.48059,1156.01941,407.86301,27.25209,1164.31396
2937,24.467,271.83835,43.35804,1116.58118,289.59372,-0.99407,1103.79663,337.09137,-8.20818,1110.65051,370.5181,-3.50279,1106.59338,325.53693,43.5313,1154.94727,366.79083,30.85587,1157.13843,406.884,27.02139,1165.84033
2938,24.475,270.76187,46.09479,1118.06702,287.49908,1.28379,1105.35864,334.27814,-6.65741,1112.33142,368.37839,-2.96631,1108.38855,323.8363,44.72084,1155.64355,365.75711,31.31135,1158.06165,404.62112,28.46301,1167.38843
2939,24.483,268.91858,47.41209,1119.34326,285.55878,2.05002,1106.36133,333.93738,-7.78372,1113.9342,365.9165,-0.88484,1109.10266,321.27847,45.50848,1156.16382,363.2326,31.71787,1158.81738,403.08917,28.37088,1168.29663
2940,24.492,267.60233,48.25884,1119.23767,284.04727,2.72863,1106.9408,329.00092,-6.29481,1114.66968,364.19757,-0.813,1110.19604,320.56183,46.76423,1156.73804,361.54123,32.49235,1160.04138,400.71078,27.82559,1169.21582
2941,24.5,265.78851,49.00017,1119.2218,281.11816,5.72924,1107.41809,328.9924,-6.42829,1115.72498,362.2142,-1.11864,1110.36963,317.8895,47.0572,1158.38586,359.49411,33.07244,1160.646,398.36453,28.06761,1170.24963
2942,24.508,263.78348,50.5376,1119.06921,279.47522,5.45099,1106.64465,325.98907,-5.8504,1116.24731,359.31277,0.09555,1110.70178,315.83731,48.5039,1158.69336,357.59702,32.9329,1161.41589,396.66937,27.67161,1171.07385
2943,24.517,261.78534,50.74726,1119.29407,277.19321,5.31243,1107.27551,323.10837,-3.1006,1116.47095,357.50348,1.02202,1112.27319,313.62048,48.10172,1159.57935,355.375,33.53191,1162.05457,394.25198,26.7633,1171.18665
2944,24.525,259.85284,52.0228,1118.84766,273.94806,7.02427,1108.3313,320.33246,-4.07933,1117.09753,355.28119,-0.45541,1112.61914,312.17801,48.53245,1159.86694,352.60248,33.14456,1162.18579,391.92062,25.64915,1171.36597
2945,24.533,257.41864,53.42873,1118.20142,271.14111,7.42411,1108.62256,318.06326,-4.63317,1117.49731,353.73465,-1.49358,1113.79346,308.88977,49.22517,1159.67566,350.13718,31.84196,1162.8916,389.95575,24.41122,1171.06055
2946,24.542,256.91437,53.40854,1118.37341,268.60135,7.63541,1108.37305,313.93939,-4.1728,1118.97375,348.58649,-1.42491,1114.18689,307.31189,49.67296,1159.39941,347.97736,30.94213,1162.31897,386.89883,23.41725,1170.74158
2947,24.55,254.61209,54.53243,1117.64319,264.99835,8.55215,1108.41565,311.26678,-6.44256,1119.69763,345.54654,-2.87376,1114.5,306.21518,50.72942,1159.00793,344.19653,29.69691,1161.4375,384.12146,22.33813,1169.72485
2948,24.558,251.60286,55.44658,1117.86438,262.22769,9.39309,1108.67688,306.06073,-8.38179,1119.526,342.53027,-5.07829,1115.73682,303.31805,50.65995,1159.04724,342.16443,29.51386,1161.77686,381.51563,20.54339,1169.19141
2949,24.567,249.90887,56.82526,1116.6394,258.74084,9.73054,1108.60767,302.01752,-7.17925,1119.58337,339.20999,-7.90429,1115.90393,301.03125,51.69929,1158.0929,339.71777,29.00447,1161.62585,378.48401,18.43161,1168.67773
2950,24.575,248.51089,58.06912,1115.61365,254.5623,10.02398,1108.40393,297.69632,-8.76301,1119.72144,334.14224,-8.5782,1116.14404,298.87775,51.56822,1157.19641,336.3649,28.299,1160.74683,374.5683,17.09864,1168.79663
2951,24.583,245.16011,58.41233,1114.41101,251.36417,10.90518,1108.66968,294.13046,-7.56315,1120.34119,330.01691,-12.36444,1117.80066,296.44455,51.36883,1156.25024,333.02759,27.6183,1160.80981,371.24484,14.54899,1169.09863
