Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3195,26.617,-272.88708,-227.52669,765.62903,-248.59203,-216.71748,614.71497,-243.03954,-150.24106,608.65204
3196,26.625,-272.88708,-227.52669,765.62903,-248.9052,-216.74998,614.77258,-243.03954,-150.24106,608.65204
3197,26.633,-273.76917,-227.755,765.82446,-250.0206,-216.13336,614.69122,-243.03954,-150.24106,608.65204
3198,26.642,-274.02393,-227.54849,765.77277,-250.30734,-216.81474,614.87842,-242.60074,-148.2608,606.83179
3199,26.65,-274.26007,-227.68867,766.14185,-250.56706,-216.36182,614.776,-242.60074,-148.2608,606.83179
3200,26.658,-275.08029,-227.27147,766.27417,-250.77156,-216.49948,614.7337,-240.89046,-147.28995,606.60663
3201,26.667,-275.59653,-227.49844,766.30316,-250.88083,-216.34433,614.77197,-240.89046,-147.28995,606.60663
3202,26.675,-275.81158,-227.40584,766.16882,-250.88083,-216.34433,614.77197,-240.89046,-147.28995,606.60663
3203,26.683,-275.9487,-227.22507,766.2193,-252.05373,-215.36694,615.07074,-240.89046,-147.28995,606.60663
3204,26.692,-277.90927,-225.7739,766.21808,-252.23029,-215.1965,615.04987,-241.58827,-146.40486,609.00208
3205,26.7,-278.32532,-225.85117,766.33929,-252.23029,-215.1965,615.04987,-241.58827,-146.40486,609.00208
3206,26.708,-278.21466,-225.80928,766.32672,-253.07549,-214.97702,615.07422,-241.58827,-146.40486,609.00208
3207,26.717,-279.15598,-226.10944,767.29248,-253.86763,-215.62601,615.26678,-241.58827,-146.40486,609.00208
3208,26.725,-280.42578,-226.14458,767.95856,-254.44298,-214.64334,615.46912,-241.58827,-146.40486,609.00208
3209,26.733,-281.22247,-226.47385,769.78387,-255.62633,-213.93568,616.91156,-245.2755,-145.6423,610.3645
3210,26.742,-281.22247,-226.47385,769.78387,-255.59972,-213.20787,616.83759,-245.2755,-145.6423,610.3645
3211,26.75,-283.30396,-224.8632,769.79492,-256.40717,-212.69479,616.59943,-239.69119,-143.81871,610.26495
3212,26.758,-284.05115,-224.66151,770.31219,-257.52792,-211.80135,616.76312,-245.15276,-144.51924,613.44238
3213,26.767,-284.39993,-224.89415,770.74261,-258.93567,-209.65135,616.79382,-245.15276,-144.51924,613.44238
3214,26.775,-284.85214,-224.49635,770.75684,-259.09183,-209.0663,616.56378,-242.35684,-143.60686,613.39038
3215,26.783,-286.41061,-223.7301,770.49683,-259.57584,-208.90274,616.63123,-245.15276,-144.51924,613.44238
3216,26.792,-289.64011,-221.49745,770.17908,-259.46014,-208.79474,617.15961,-245.15276,-144.51924,613.44238
3217,26.8,-292.10339,-222.25298,770.88666,-260.04425,-209.11485,618.37921,-245.15276,-144.51924,613.44238
3218,26.808,-292.5853,-221.9532,771.09601,-259.40884,-209.06917,618.13672,-245.15276,-144.51924,613.44238
3219,26.817,-293.35419,-221.49013,771.54468,-258.95694,-209.46565,617.95819,-245.15276,-144.51924,613.44238
3220,26.825,-292.05328,-220.57808,772.33917,-257.17191,-210.02286,617.57977,-242.43192,-147.06834,613.4743
3221,26.833,-290.71347,-221.22417,772.27362,-255.62404,-211.70045,617.54163,-242.43192,-147.06834,613.4743
3222,26.842,-287.59094,-221.43065,771.8844,-254.60371,-211.70798,616.93713,-242.43192,-147.06834,613.4743
3223,26.85,-284.8165,-223.31909,770.47144,-252.33072,-211.82338,614.78558,-237.90378,-147.81548,613.19812
3224,26.858,-281.56293,-225.48131,769.03229,-250.66362,-213.71626,614.69849,-237.61577,-148.3181,612.22028
3225,26.867,-275.81143,-226.91092,766.44598,-250.01292,-214.56851,614.69958,-234.7294,-149.4184,610.56122
3226,26.875,-272.62955,-226.9335,765.242,-248.11098,-214.62265,613.05176,-234.7294,-149.4184,610.56122
3227,26.883,-268.31323,-229.33754,764.77808,-247.31442,-215.03215,613.26288,-231.00255,-148.95757,607.95251
3228,26.892,-264.22568,-230.85371,765.83984,-246.59474,-215.71941,613.09729,-232.30156,-148.9337,607.04382
3229,26.9,-263.13611,-230.84067,766.71222,-246.29221,-215.36186,612.4859,-232.30156,-148.9337,607.04382
3230,26.908,-260.89935,-232.63148,767.46375,-245.03522,-216.25743,612.73944,-232.30156,-148.9337,607.04382
3231,26.917,-260.72833,-232.69025,767.58801,-244.12648,-216.66319,613.36084,-232.34911,-149.58624,607.62286
3232,26.925,-260.72833,-232.69025,767.58801,-243.17975,-216.95366,614.09357,-234.03459,-149.84723,608.19617
3233,26.933,-260.72833,-232.69025,767.58801,-242.99182,-216.85606,614.28296,-233.65279,-150.13022,608.50177
3234,26.942,-262.49197,-231.84698,767.55542,-242.38214,-216.90921,614.56256,-236.14207,-150.37422,609.75146
3235,26.95,-263.33755,-230.92996,767.11945,-242.55032,-216.85298,615.37866,-236.14207,-150.37422,609.75146
3236,26.958,-263.94644,-230.42093,766.85455,-242.76035,-217.30234,615.73517,-232.15509,-150.58182,610.01849
3237,26.967,-265.0387,-230.18761,766.86432,-242.76035,-217.30234,615.73517,-232.15509,-150.58182,610.01849
3238,26.975,-267.0166,-229.09721,766.92755,-242.76035,-217.30234,615.73517,-232.15509,-150.58182,610.01849
3239,26.983,-268.17435,-228.66415,766.98505,-242.6196,-217.37282,615.81989,-230.94165,-150.26218,610.42944
3240,26.992,-268.87979,-228.84613,767.14081,-242.36906,-216.94656,616.078,-231.17435,-149.32277,610.92181
3241,27,-268.85126,-228.62273,767.33447,-242.36906,-216.94656,616.078,-231.17435,-149.32277,610.92181
3242,27.008,-269.63016,-228.42105,767.87683,-242.36906,-216.94656,616.078,-231.1743,-150.21999,611.40338
3243,27.017,-269.63016,-228.42105,767.87683,-242.44356,-217.03386,616.72028,-229.9614,-149.90053,611.81409
3244,27.025,-269.63016,-228.42105,767.87683,-241.49014,-218.11983,617.04236,-229.9614,-149.90053,611.81409
3245,27.033,-269.22293,-228.28496,767.81537,-241.64586,-218.08478,617.96741,-229.9614,-149.90053,611.81409
3246,27.042,-268.07645,-228.55711,768.36871,-241.30879,-217.89539,618.638,-230.02272,-150.67114,612.99951
3247,27.05,-267.19275,-228.61853,769.39807,-240.9989,-217.81731,619.22455,-230.13089,-150.31598,612.78491
3248,27.058,-266.30692,-228.31856,770.00983,-240.96436,-217.64757,619.42505,-231.34367,-150.63548,612.37463
3249,27.067,-265.05313,-229.03528,769.56335,-240.6861,-218.35843,619.95709,-231.34367,-150.63548,612.37463
3250,27.075,-264.88638,-228.61815,769.93994,-240.71245,-218.05702,620.08557,-231.34367,-150.63548,612.37463
3251,27.083,-263.88763,-227.71349,769.48895,-240.43469,-217.32193,620.12122,-231.17435,-149.32277,610.92181
3252,27.092,-262.33722,-228.08733,769.65283,-240.48714,-217.20612,620.18256,-231.17435,-149.32277,610.92181
3253,27.1,-261.99802,-228.27098,771.04224,-240.43469,-217.32193,620.12122,-231.17435,-149.32277,610.92181
3254,27.108,-260.90549,-227.64517,770.41718,-240.13115,-217.55544,620.21973,-231.17435,-149.32277,610.92181
3255,27.117,-260.90549,-227.64517,770.41718,-240.16943,-217.55725,620.17487,-231.17435,-149.32277,610.92181
3256,27.125,-261.2934,-227.22153,769.97424,-239.95163,-217.33807,619.99603,-231.17435,-149.32277,610.92181
3257,27.133,-261.35916,-226.97359,769.35742,-239.95163,-217.33807,619.99603,-231.17435,-149.32277,610.92181
3258,27.142,-261.35916,-226.97359,769.35742,-239.80765,-217.17487,620.07288,-231.17435,-149.32277,610.92181
3259,27.15,-262.02838,-226.45963,769.18756,-238.96257,-216.56032,619.64154,-231.17435,-149.32277,610.92181
3260,27.158,-262.72034,-226.64302,769.06592,-239.07457,-216.22018,619.47937,-231.17435,-149.32277,610.92181
3261,27.167,-262.46167,-226.05115,768.67975,-239.07457,-216.22018,619.47937,-231.17435,-149.32277,610.92181
3262,27.175,-262.82733,-226.05278,768.84607,-239.07457,-216.22018,619.47937,-231.17435,-149.32277,610.92181
3263,27.183,-263.69885,-225.43538,768.69336,-239.2278,-216.0453,619.46722,-231.17435,-149.32277,610.92181
3264,27.192,-264.98273,-224.47337,768.07855,-239.07457,-216.22018,619.47937,-231.06401,-148.83339,610.74652
3265,27.2,-265.91507,-223.98654,768.03125,-239.75871,-215.92201,619.6933,-231.06401,-148.83339,610.74652
3266,27.208,-266.18658,-223.33279,767.62982,-239.95255,-215.72385,619.65619,-231.06401,-148.83339,610.74652
3267,27.217,-266.80118,-222.55493,767.54401,-239.6691,-215.02499,619.44531,-229.48322,-147.7265,610.96301
3268,27.225,-266.80118,-222.55493,767.54401,-240.29369,-216.53661,619.90839,-229.48322,-147.7265,610.96301
3269,27.233,-266.80118,-222.55493,767.54401,-240.29369,-216.53661,619.90839,-229.48322,-147.7265,610.96301
3270,27.242,-266.80118,-222.55493,767.54401,-240.29369,-216.53661,619.90839,-233.90993,-148.36559,610.45972
3271,27.25,-266.84128,-222.15282,767.48395,-240.29369,-216.53661,619.90839,-233.90993,-148.36559,610.45972
3272,27.258,-266.80118,-222.55493,767.54401,-240.29369,-216.53661,619.90839,-233.5867,-147.79166,610.08215
3273,27.267,-266.28491,-222.32896,767.51593,-240.07629,-215.99948,619.75647,-233.5867,-147.79166,610.08215
3274,27.275,-265.64191,-222.71658,767.95502,-240.20006,-215.91869,619.51501,-234.48412,-148.39182,609.67328
3275,27.283,-265.64191,-222.71658,767.95502,-240.33623,-215.7491,619.53809,-234.48412,-148.39182,609.67328
3276,27.292,-265.08575,-222.92973,767.76007,-241.02321,-215.11028,619.46198,-234.48412,-148.39182,609.67328
3277,27.3,-264.8309,-223.1371,767.81201,-241.24049,-215.64774,619.61395,-234.85959,-148.12459,609.77216
3278,27.308,-264.8309,-223.1371,767.81201,-240.61479,-215.84996,619.11273,-234.85959,-148.12459,609.77216
3279,27.317,-263.71542,-224.64693,768.32629,-240.61479,-215.84996,619.11273,-234.85959,-148.12459,609.77216
3280,27.325,-263.37558,-224.467,768.33728,-241.29808,-215.37877,619.1076,-234.85959,-148.12459,609.77216
3281,27.333,-261.96188,-225.03807,768.28522,-241.29808,-215.37877,619.1076,-234.85959,-148.12459,609.77216
3282,27.342,-262.07782,-225.62743,768.72766,-240.69801,-216.04836,619.53442,-234.85959,-148.12459,609.77216
3283,27.35,-262.07782,-225.62743,768.72766,-240.69801,-216.04836,619.53442,-234.85959,-148.12459,609.77216
3284,27.358,-261.94556,-225.82622,768.65216,-240.69801,-216.04836,619.53442,-234.85959,-148.12459,609.77216
3285,27.367,-261.94556,-225.82622,768.65216,-240.55359,-216.28635,619.69,-234.48412,-148.39182,609.67328
3286,27.375,-261.94556,-225.82622,768.65216,-240.29369,-216.53661,619.90839,-235.07468,-149.13068,609.60968
3287,27.383,-261.94556,-225.82622,768.65216,-240.29369,-216.53661,619.90839,-235.07468,-149.13068,609.60968
3288,27.392,-261.94556,-225.82622,768.65216,-240.29369,-216.53661,619.90839,-235.39784,-149.7047,609.98743
3289,27.4,-261.69186,-225.29753,768.87598,-240.29369,-216.53661,619.90839,-234.80733,-148.96582,610.05103
3290,27.408,-261.69186,-225.29753,768.87598,-240.29369,-216.53661,619.90839,-233.90993,-148.36559,610.45972
3291,27.417,-261.69186,-225.29753,768.87598,-240.17133,-216.58261,619.99805,-233.90993,-148.36559,610.45972
3292,27.425,-261.51599,-225.33888,769.02527,-239.96657,-216.44641,620.04102,-233.90993,-148.36559,610.45972
3293,27.433,-261.51599,-225.33888,769.02527,-239.74918,-215.90921,619.8891,-229.48322,-147.7265,610.96301
3294,27.442,-261.51599,-225.33888,769.02527,-239.57256,-216.08005,619.91016,-229.48322,-147.7265,610.96301
3295,27.45,-261.51599,-225.33888,769.02527,-239.25943,-216.04854,619.85327,-229.48322,-147.7265,610.96301
3296,27.458,-261.30093,-225.43225,769.16022,-238.88806,-215.79205,620.02533,-229.48322,-147.7265,610.96301
3297,27.467,-261.03693,-225.63843,769.22357,-238.03748,-214.51262,619.65295,-229.48322,-147.7265,610.96301
3298,27.475,-261.03693,-225.63843,769.22357,-237.88757,-214.67706,619.6712,-229.48322,-147.7265,610.96301
3299,27.483,-260.85544,-225.7619,768.77179,-237.88757,-214.67706,619.6712,-229.48322,-147.7265,610.96301
3300,27.492,-260.12329,-225.93011,768.53857,-237.43086,-214.9978,619.58966,-229.48322,-147.7265,610.96301
3301,27.5,-260.12329,-225.93011,768.53857,-237.15732,-215.05692,619.4306,-229.4543,-147.73753,610.51392
3302,27.508,-260.12329,-225.93011,768.53857,-237.00055,-215.17766,619.49841,-229.4543,-147.73753,610.51392
3303,27.517,-260.12329,-225.93011,768.53857,-236.93422,-215.16768,619.25604,-229.4543,-147.73753,610.51392
3304,27.525,-260.01669,-225.62425,768.23456,-236.67609,-215.45845,619.28058,-229.4543,-147.73753,610.51392
3305,27.533,-260.01669,-225.62425,768.23456,-236.56416,-215.79877,619.44293,-230.34669,-148.74637,610.35571
3306,27.542,-260.01669,-225.62425,768.23456,-236.56416,-215.79877,619.44293,-230.34669,-148.74637,610.35571
3307,27.55,-260.01669,-225.62425,768.23456,-236.82271,-215.55675,619.3717,-230.56427,-149.25276,610.47308
3308,27.558,-260.12329,-225.93011,768.53857,-236.04312,-216.30341,619.76807,-230.56427,-149.25276,610.47308
3309,27.567,-260.03439,-226.12306,768.31903,-235.92087,-216.48212,619.74091,-230.56427,-149.25276,610.47308
3310,27.575,-259.9278,-225.81723,768.01495,-236.04312,-216.30341,619.76807,-230.56427,-149.25276,610.47308
3311,27.583,-260.17209,-226.06241,767.65295,-235.89188,-216.32449,619.10992,-229.89355,-148.54689,610.62305
3312,27.592,-260.15674,-226.18694,767.53064,-236.39426,-215.98047,617.37421,-229.83748,-149.36494,610.13629
3313,27.6,-259.65302,-226.52682,767.23071,-236.39426,-215.98047,617.37421,-229.67502,-150.02678,609.46155
3314,27.608,-258.6571,-227.36926,767.27069,-236.12206,-215.94075,617.02863,-229.67502,-150.02678,609.46155
3315,27.617,-258.65164,-227.67354,767.0365,-236.39645,-216.03256,615.48224,-229.67502,-150.02678,609.46155
3316,27.625,-258.82764,-227.63211,766.88708,-236.39645,-216.03256,615.48224,-229.08203,-149.9097,609.11151
3317,27.633,-259.99979,-227.4624,766.4577,-236.19832,-216.89221,614.70184,-229.68298,-150.66945,608.19354
3318,27.642,-259.82352,-227.28171,766.2403,-236.48816,-217.56808,614.88843,-229.30154,-150.68507,606.27283
3319,27.65,-260.03864,-227.18835,766.10516,-236.26668,-217.69469,614.7453,-229.30154,-150.68507,606.27283
3320,27.658,-259.6731,-227.18732,765.93939,-236.63014,-218.07077,614.98694,-229.20091,-150.29825,606.12708
3321,27.667,-260.30264,-226.98216,766.04156,-236.81853,-218.16847,614.7973,-229.20091,-150.29825,606.12708
3322,27.675,-260.30264,-226.98216,766.04156,-237.46788,-217.65575,614.44269,-229.20091,-150.29825,606.12708
3323,27.683,-260.30264,-226.98216,766.04156,-237.69293,-216.96495,614.2168,-226.91539,-149.94267,607.10925
3324,27.692,-261.17706,-227.33612,764.79767,-238.08554,-216.59196,614.16217,-226.91539,-149.94267,607.10925
3325,27.7,-260.74268,-227.46013,764.43585,-238.18568,-216.554,614.08923,-228.42331,-150.72438,606.7749
3326,27.708,-260.58777,-227.48309,763.57269,-235.69572,-217.98639,614.21765,-228.42331,-150.72438,606.7749
3327,27.717,-259.8273,-227.97887,763.38489,-236.07504,-217.73016,614.16028,-228.95139,-150.37602,606.57983
3328,27.725,-257.99609,-229.57164,763.36353,-238.41731,-217.41524,613.42688,-228.95139,-150.37602,606.57983
3329,27.733,-258.06223,-230.03549,763.14856,-239.03813,-218.54366,612.42621,-230.45903,-151.15729,606.24567
3330,27.742,-257.74673,-230.10873,762.93677,-239.13509,-218.52269,612.33917,-229.87021,-150.72137,605.74622
3331,27.75,-257.74673,-230.10873,762.93677,-237.10986,-219.77,612.99762,-228.19621,-150.591,605.28961
3332,27.758,-257.07712,-230.65791,762.57428,-238.93034,-218.38605,612.3819,-228.19621,-150.591,605.28961
3333,27.767,-257.07712,-230.65791,762.57428,-238.8483,-218.53116,612.32373,-227.21687,-150.82655,605.29346
3334,27.775,-257.07712,-230.65791,762.57428,-238.26466,-218.85736,612.18286,-229.64304,-151.17744,604.94037
3335,27.783,-256.60315,-230.8642,762.08368,-238.09483,-219.53101,612.16998,-229.64304,-151.17744,604.94037
3336,27.792,-256.60315,-230.8642,762.08368,-237.26353,-220.18187,612.43622,-229.64304,-151.17744,604.94037
3337,27.8,-256.44153,-230.98778,762.12567,-236.60754,-220.81169,612.67609,-229.75635,-151.72194,604.3092
3338,27.808,-256.51221,-231.13481,761.88397,-236.60754,-220.81169,612.67609,-229.62196,-152.57387,603.90924
3339,27.817,-256.62051,-231.30533,761.72675,-236.39465,-220.9061,612.55743,-229.62196,-152.57387,603.90924
3340,27.825,-256.87991,-231.89523,762.11328,-236.44724,-220.92943,612.47437,-229.62196,-152.57387,603.90924
3341,27.833,-256.87991,-231.89523,762.11328,-236.44724,-220.92943,612.47437,-229.62196,-152.57387,603.90924
3342,27.842,-256.87991,-231.89523,762.11328,-236.59975,-221.06062,612.42218,-229.62196,-152.57387,603.90924
3343,27.85,-257.99808,-232.57721,762.28986,-237.94777,-220.19208,611.28619,-229.62196,-152.57387,603.90924
3344,27.858,-258.02682,-232.80038,762.09692,-238.59621,-219.85118,611.49921,-229.02773,-151.8325,603.97278
3345,27.867,-259.17841,-234.29376,761.89246,-239.09422,-220.13271,610.70087,-229.02773,-151.8325,603.97278
3346,27.875,-259.66498,-234.16158,761.97943,-238.87451,-219.79999,610.78253,-229.62196,-152.57387,603.90924
3347,27.883,-259.67093,-234.26698,761.24921,-238.70102,-219.98656,610.78418,-227.90213,-152.12291,604.23254
3348,27.892,-261.10587,-233.95132,761.07831,-238.87451,-219.79999,610.78253,-227.90213,-152.12291,604.23254
3349,27.9,-261.10587,-233.95132,761.07831,-239.63713,-219.75839,610.29468,-229.88144,-152.45268,603.16266
3350,27.908,-262.14618,-233.27861,760.80096,-239.5197,-219.87071,610.06207,-229.88144,-152.45268,603.16266
3351,27.917,-261.94394,-233.41217,760.58582,-240.92407,-219.80191,609.52039,-229.88144,-152.45268,603.16266
3352,27.925,-262.08145,-233.72554,760.36011,-241.08102,-220.01714,609.41217,-229.70285,-152.93195,602.6723
3353,27.933,-262.87811,-233.56479,760.51221,-241.08102,-220.01714,609.41217,-229.70285,-152.93195,602.6723
3354,27.942,-263.38657,-233.40816,760.39331,-241.29817,-220.55469,609.56506,-229.70285,-152.93195,602.6723
3355,27.95,-265.24826,-234.0218,759.81366,-241.24626,-220.74866,609.41876,-229.88144,-152.45268,603.16266
3356,27.958,-265.74811,-233.93025,759.66473,-241.36868,-220.703,609.32922,-229.88144,-152.45268,603.16266
3357,27.967,-267.60812,-232.87865,758.53296,-241.74179,-220.95677,609.15656,-229.88144,-152.45268,603.16266
3358,27.975,-269.21188,-232.88284,759.30756,-243.03883,-219.74779,608.80115,-233.08748,-152.80188,603.1662
3359,27.983,-270.0032,-232.36166,759.39124,-243.46875,-219.74794,608.96991,-233.02727,-152.36304,602.6814
3360,27.992,-271.16782,-232.27022,759.14526,-244.26349,-219.40331,608.69025,-233.02727,-152.36304,602.6814
3361,28,-272.15253,-232.423,758.51605,-244.7263,-219.35768,608.83893,-233.02727,-152.36304,602.6814
3362,28.008,-272.5166,-232.12799,758.89313,-244.7263,-219.35768,608.83893,-236.41866,-152.73863,602.47418
3363,28.017,-272.18658,-231.42409,758.60956,-245.41437,-219.3103,608.97693,-236.41866,-152.73863,602.47418
3364,28.025,-271.82245,-231.71918,758.23242,-245.97581,-218.79158,608.60535,-235.69656,-152.0555,602.49237
3365,28.033,-271.69467,-231.41983,758.52283,-246.38664,-218.79906,608.58887,-236.41866,-152.73863,602.47418
3366,28.042,-270.93158,-231.72269,757.93707,-246.3345,-218.99348,608.44244,-236.41866,-152.73863,602.47418
3367,28.05,-270.51666,-232.00993,757.59723,-246.3345,-218.99348,608.44244,-236.41866,-152.73863,602.47418
3368,28.058,-269.29593,-232.1293,756.90912,-246.3345,-218.99348,608.44244,-236.41866,-152.73863,602.47418
3369,28.067,-268.75259,-231.95251,757.13977,-246.06194,-219.07622,608.31628,-236.41866,-152.73863,602.47418
3370,28.075,-267.80585,-232.93845,757.54694,-246.06194,-219.07622,608.31628,-236.41866,-152.73863,602.47418
3371,28.083,-267.0293,-233.03133,757.30615,-245.07532,-219.87265,608.3371,-236.41866,-152.73863,602.47418
3372,28.092,-266.18063,-233.99477,757.32141,-244.80879,-219.99905,608.51697,-234.49767,-152.98059,602.28857
3373,28.1,-266.15115,-233.88972,757.47076,-244.65294,-219.99557,608.24139,-234.19727,-153.48013,601.30975
3374,28.108,-265.6684,-234.65594,757.93188,-243.99507,-220.09659,608.05182,-234.19727,-153.48013,601.30975
3375,28.117,-265.73267,-234.82466,758.57446,-243.33922,-220.72568,608.29193,-235.00371,-153.15234,601.19043
3376,28.125,-265.38351,-234.27402,758.6322,-242.79887,-221.12517,608.21252,-234.19727,-153.48013,601.30975
3377,28.133,-265.58466,-234.55591,759.61298,-241.82764,-221.40468,608.89227,-233.33383,-153.0238,600.73383
