Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3262,27.175,63.83611,-172.25417,453.90594,162.94914,-108.42754,480.95367,171.27269,-167.32771,403.76538,187.24387,-60.91815,393.94186
3263,27.183,63.43292,-172.558,453.87988,162.47656,-109.04519,480.50833,171.27991,-168.05559,403.3912,186.82947,-61.71914,393.9704
3264,27.192,63.50391,-173.55531,454.06708,162.01553,-109.4875,480.31534,170.88034,-168.21367,403.18216,187.16035,-62.27956,394.23074
3265,27.2,63.3121,-173.69466,453.99271,162.08722,-109.85441,480.29086,170.74352,-168.2852,403.19235,187.16035,-62.27956,394.23074
3266,27.208,62.71834,-173.84962,453.83823,161.70749,-110.55447,479.85791,169.74033,-168.57106,402.83289,186.93341,-62.31881,394.37363
3267,27.217,62.71834,-173.84962,453.83823,161.59337,-110.72536,479.86356,169.51584,-168.53009,402.44275,186.46088,-62.83703,393.65359
3268,27.225,62.60138,-174.0396,454.02066,161.77499,-110.71732,480.01511,169.30536,-168.95982,402.39664,186.46088,-62.83703,393.65359
3269,27.233,62.3847,-174.2652,453.95358,161.70477,-111.37318,480.23956,169.30536,-168.95982,402.39664,186.66982,-62.81828,393.50131
3270,27.242,62.3847,-174.2652,453.95358,161.56244,-111.43999,480.22937,169.30536,-168.95982,402.39664,186.78833,-62.79468,393.12866
3271,27.25,62.60138,-174.0396,454.02066,161.66072,-111.40391,480.1792,168.94238,-169.01543,402.33405,186.5226,-62.64188,393.25314
3272,27.258,62.28971,-174.20378,453.73425,161.72409,-111.31434,480.09402,169.19975,-168.97708,402.30386,186.5226,-62.64188,393.25314
3273,27.267,62.51068,-174.07198,453.79382,161.63551,-111.37431,480.03506,169.19975,-168.97708,402.30386,186.5226,-62.64188,393.25314
3274,27.275,62.71834,-173.84962,453.83823,161.6891,-111.3013,479.87149,169.34242,-168.86273,402.20773,186.5226,-62.64188,393.25314
3275,27.283,62.71834,-173.84962,453.83823,161.78185,-111.23518,479.9313,169.53644,-168.64908,402.15161,186.5226,-62.64188,393.25314
3276,27.292,62.71834,-173.84962,453.83823,161.69852,-111.01955,479.69022,169.422,-168.50037,402.32819,186.5226,-62.64188,393.25314
3277,27.3,62.71834,-173.84962,453.83823,161.87103,-110.68652,479.75995,169.65848,-168.41571,402.34662,186.5226,-62.64188,393.25314
3278,27.308,62.89983,-173.61566,453.7673,162.11354,-110.43057,480.00806,169.77664,-168.44603,402.25385,186.80106,-62.79595,393.11197
3279,27.317,62.56438,-172.88582,453.82672,161.96902,-110.08225,479.85974,170.00391,-168.28455,402.30533,187.12962,-62.55994,393.33859
3280,27.325,63.21228,-172.87105,453.62393,162.04166,-109.9734,479.85336,170.02029,-168.06847,402.40756,187.34248,-62.41016,393.64673
3281,27.333,63.07623,-172.44861,453.92615,161.89124,-109.82882,479.65244,169.9184,-167.96732,402.39856,187.12962,-62.55994,393.33859
3282,27.342,63.07623,-172.44861,453.92615,161.89124,-109.82882,479.65244,169.8878,-167.86356,402.44614,186.5844,-61.87993,393.12299
3283,27.35,63.31701,-172.42841,453.87906,161.88724,-109.56242,479.40723,169.8461,-167.68854,402.24951,186.59157,-61.29033,392.86707
3284,27.358,63.43284,-172.2198,453.89667,161.97234,-109.43386,479.45435,170.45242,-167.90242,402.48242,186.81467,-61.13408,393.14865
3285,27.367,63.43284,-172.2198,453.89667,162.21323,-108.7561,479.70895,170.34052,-167.65273,402.44577,186.59157,-61.29033,392.86707
3286,27.375,63.72021,-172.12454,453.90512,162.37587,-108.26229,479.71124,170.42781,-167.5983,402.59601,186.81467,-61.13408,393.14865
3287,27.383,63.72021,-172.12454,453.90512,162.37587,-108.26229,479.71124,170.66533,-167.88091,402.4874,186.59157,-61.29033,392.86707
3288,27.392,63.83611,-172.25417,453.90594,162.37587,-108.26229,479.71124,171.06839,-167.3934,402.34836,186.59157,-61.29033,392.86707
3289,27.4,63.61521,-171.77493,453.70874,162.41774,-108.03408,479.5813,170.81381,-167.23987,402.14676,186.59157,-61.29033,392.86707
3290,27.408,63.61521,-171.77493,453.70874,162.20064,-107.86131,479.53067,170.74352,-167.16515,402.3067,185.97334,-60.95176,392.7074
3291,27.417,63.61521,-171.77493,453.70874,162.28592,-107.57548,479.52206,170.81096,-166.97789,402.29691,185.97334,-60.95176,392.7074
3292,27.425,63.73113,-171.90457,453.70959,162.72701,-107.52072,479.53738,170.94139,-166.92001,402.11011,185.68367,-60.46495,392.46661
3293,27.433,63.61521,-171.77493,453.70874,162.59222,-107.16728,479.44888,170.93367,-166.86536,401.90097,185.68367,-60.46495,392.46661
3294,27.442,63.61521,-171.77493,453.70874,162.53841,-107.07297,479.52823,170.72121,-166.78845,402.19397,185.64032,-60.49063,392.24426
3295,27.45,63.61521,-171.77493,453.70874,162.54944,-107.18571,479.58435,170.72121,-166.78845,402.19397,185.8867,-60.15826,392.19833
3296,27.458,63.61521,-171.77493,453.70874,162.59518,-106.90636,479.45959,170.66032,-166.67491,402.22507,185.59244,-60.37154,392.08304
3297,27.467,63.61521,-171.77493,453.70874,162.64281,-106.84392,479.39874,170.6526,-166.62025,402.01593,185.74297,-60.2466,391.54706
3298,27.475,63.61521,-171.77493,453.70874,162.73376,-106.69025,479.414,170.57889,-166.34428,401.94128,185.74297,-60.2466,391.54706
3299,27.483,63.90264,-171.67976,453.71729,162.5123,-106.57182,479.53592,170.57889,-166.34428,401.94128,185.74297,-60.2466,391.54706
3300,27.492,63.61521,-171.77493,453.70874,162.55991,-106.50938,479.47504,170.57889,-166.34428,401.94128,185.74297,-60.2466,391.54706
3301,27.5,63.90264,-171.67976,453.71729,162.55991,-106.50938,479.47504,170.57889,-166.34428,401.94128,185.74297,-60.2466,391.54706
3302,27.508,63.61521,-171.77493,453.70874,162.55991,-106.50938,479.47504,170.57889,-166.34428,401.94128,185.74297,-60.2466,391.54706
3303,27.517,63.61521,-171.77493,453.70874,162.31429,-106.69465,479.48233,170.57889,-166.34428,401.94128,185.74297,-60.2466,391.54706
3304,27.525,63.90264,-171.67976,453.71729,162.51714,-106.5278,479.6105,170.57889,-166.34428,401.94128,185.74297,-60.2466,391.54706
3305,27.533,63.83779,-171.49791,453.63181,162.36247,-106.55939,479.63306,170.57889,-166.34428,401.94128,185.74297,-60.2466,391.54706
3306,27.542,63.61521,-171.77493,453.70874,162.46953,-106.59026,479.67136,170.59319,-166.42111,402.13699,185.74297,-60.2466,391.54706
3307,27.55,63.90264,-171.67976,453.71729,162.46953,-106.59026,479.67136,170.66032,-166.67491,402.22507,185.74297,-60.2466,391.54706
3308,27.558,63.86601,-171.50267,453.74985,162.5132,-106.62807,479.83029,170.44757,-166.33481,402.29477,185.74297,-60.2466,391.54706
3309,27.567,63.93859,-171.606,453.80652,162.50224,-106.49729,479.92227,170.66022,-166.31007,402.42081,185.74297,-60.2466,391.54706
3310,27.575,64.36452,-171.38986,453.95792,162.50224,-106.49729,479.92227,170.5256,-166.19337,402.27539,186.46631,-59.3424,392.44531
3311,27.583,64.54414,-171.16284,453.88422,162.58426,-106.38081,479.97815,170.33507,-166.06363,402.56439,185.78001,-59.64168,392.15936
3312,27.592,64.54414,-171.16284,453.88422,162.58426,-106.38081,479.97815,170.5507,-165.82918,402.51547,186.40297,-59.19766,392.67358
3313,27.6,64.54414,-171.16284,453.88422,162.63187,-106.31835,479.91727,170.5507,-165.82918,402.51547,186.40297,-59.19766,392.67358
3314,27.608,64.89993,-170.84309,453.85425,162.63187,-106.31835,479.91727,170.71248,-165.64915,402.47086,185.78001,-59.64168,392.15936
3315,27.617,64.89993,-170.84309,453.85425,162.63187,-106.31835,479.91727,170.72313,-165.67712,402.50705,185.63538,-59.41161,391.95914
3316,27.625,64.89993,-170.84309,453.85425,162.69725,-106.0958,479.75247,170.84761,-165.47003,402.35236,186.24582,-58.97797,392.51721
3317,27.633,64.73186,-171.01361,453.96878,162.69725,-106.0958,479.75247,170.88474,-165.60422,402.22736,186.24582,-58.97797,392.51721
3318,27.642,64.72477,-170.7869,453.7439,162.69725,-106.0958,479.75247,170.88474,-165.60422,402.22736,185.63538,-59.41161,391.95914
3319,27.65,64.72477,-170.7869,453.7439,162.69725,-106.0958,479.75247,170.94272,-165.62778,402.08328,185.62222,-59.60971,391.62503
3320,27.658,64.53705,-170.93614,453.6593,162.69725,-106.0958,479.75247,170.94272,-165.62778,402.08328,185.45337,-59.17795,391.81058
3321,27.667,64.72477,-170.7869,453.7439,162.69725,-106.0958,479.75247,170.94272,-165.62778,402.08328,185.45337,-59.17795,391.81058
3322,27.675,64.84883,-170.48659,453.8446,162.67175,-105.939,479.65585,170.84761,-165.47003,402.35236,185.63538,-59.41161,391.95914
3323,27.683,64.89936,-170.60822,454.10474,162.76024,-105.9539,479.75681,170.84761,-165.47003,402.35236,186.24582,-58.97797,392.51721
3324,27.692,64.55618,-170.2845,454.72052,162.68701,-105.65192,479.81595,170.92349,-165.32697,402.45776,186.24582,-58.97797,392.51721
3325,27.7,64.43904,-170.13849,454.73138,162.75502,-105.24284,479.68713,171.07118,-165.27235,402.7608,186.43297,-58.85029,392.87469
3326,27.708,64.72742,-170.355,455.01947,162.75514,-105.47794,479.93091,171.11746,-165.02972,403.10861,186.32999,-58.41729,393.03488
3327,27.717,64.72742,-170.355,455.01947,162.82849,-105.05929,479.82544,171.55382,-163.68439,403.12601,186.67641,-57.63928,393.18387
3328,27.725,64.72742,-170.355,455.01947,162.94804,-104.60722,479.79651,171.55382,-163.68439,403.12601,186.61279,-57.37956,393.40945
3329,27.733,65.01513,-170.20909,455.07401,162.95253,-104.53372,479.70425,171.4024,-163.56691,403.09464,187.15849,-56.65022,393.09293
3330,27.742,65.24055,-169.91837,455.46478,163.04483,-104.11629,479.71265,171.56406,-163.13872,402.94662,187.15849,-56.65022,393.09293
3331,27.75,65.29102,-169.77937,455.61365,163.26248,-103.50122,479.89923,171.57294,-163.06319,403.02795,186.92026,-55.95567,392.4566
3332,27.758,65.2235,-169.73846,455.40424,163.26512,-103.24715,479.66391,171.49382,-162.85541,403.14508,186.92026,-55.95567,392.4566
3333,27.767,65.27563,-169.67586,455.49902,163.15395,-102.96487,479.68042,171.91022,-162.51608,403.19672,186.81816,-56.03423,392.07639
3334,27.775,65.60187,-169.65176,455.58408,163.20979,-102.73617,479.64972,171.83028,-162.24252,403.1813,186.8038,-55.90506,391.86841
3335,27.783,65.64871,-169.61618,455.25229,163.08386,-102.18159,479.51877,171.83028,-162.24252,403.1813,186.8038,-55.90506,391.86841
3336,27.792,65.64871,-169.61618,455.25229,163.19296,-101.84643,479.50784,171.83028,-162.24252,403.1813,186.8038,-55.90506,391.86841
3337,27.8,65.73001,-169.48726,455.3476,163.15927,-101.64488,479.40799,172.0222,-162.10564,403.26028,186.8038,-55.90506,391.86841
3338,27.808,65.8037,-168.97035,455.05582,163.24153,-101.50693,479.46375,172.0222,-162.10564,403.26028,186.8038,-55.90506,391.86841
3339,27.817,65.73001,-169.48726,455.3476,163.26862,-101.41201,479.48993,172.0222,-162.10564,403.26028,186.8038,-55.90506,391.86841
3340,27.825,65.73001,-169.48726,455.3476,163.24153,-101.50693,479.46375,172.0222,-162.10564,403.26028,186.8038,-55.90506,391.86841
3341,27.833,65.56181,-169.3344,455.12952,163.15927,-101.64488,479.40799,172.0222,-162.10564,403.26028,186.8038,-55.90506,391.86841
3342,27.842,65.79086,-169.58522,455.24194,163.15927,-101.64488,479.40799,171.83028,-162.24252,403.1813,186.8038,-55.90506,391.86841
3343,27.85,65.81628,-169.5607,454.86606,163.21306,-102.10715,479.41898,171.83028,-162.24252,403.1813,186.8038,-55.90506,391.86841
3344,27.858,65.6533,-169.73837,454.79071,163.13269,-102.30209,479.48587,171.80911,-162.29842,402.95819,186.8038,-55.90506,391.86841
3345,27.867,65.65569,-169.79575,455.0351,162.9892,-102.82831,479.58389,171.50496,-162.51842,402.9321,186.8038,-55.90506,391.86841
3346,27.875,65.3673,-169.57919,454.74695,162.65919,-102.95426,479.47513,171.40433,-162.91243,403.03717,186.8038,-55.90506,391.86841
3347,27.883,64.72675,-169.99258,454.78592,162.70313,-103.43022,479.35162,171.39546,-162.98796,402.95584,186.81816,-56.03423,392.07639
3348,27.892,64.72675,-169.99258,454.78592,162.78123,-103.50737,479.40753,171.37761,-162.97404,402.82016,186.70787,-56.10378,392.16855
3349,27.9,64.43904,-170.13849,454.73138,162.63878,-103.93427,479.21024,171.5462,-163.1248,402.81091,186.44215,-56.24054,392.22556
3350,27.908,64.43904,-170.13849,454.73138,162.5847,-104.0772,479.25903,171.36057,-163.33064,402.85587,186.14699,-56.49599,392.1636
3351,27.917,64.43904,-170.13849,454.73138,162.50887,-104.13224,479.33661,171.33862,-163.32506,402.68552,186.14699,-56.49599,392.1636
3352,27.925,64.43904,-170.13849,454.73138,162.50887,-104.13224,479.33661,171.47781,-163.22783,402.97913,185.90331,-56.67667,392.23987
3353,27.933,64.72742,-170.355,455.01947,162.50887,-104.13224,479.33661,171.47781,-163.22783,402.97913,185.90331,-56.67667,392.23987
3354,27.942,64.72742,-170.355,455.01947,162.6877,-104.58116,479.58853,171.47781,-163.22783,402.97913,186.28365,-56.7925,392.75858
3355,27.95,64.72742,-170.355,455.01947,162.63837,-104.32054,479.57907,171.56406,-163.13872,402.94662,186.43428,-56.98083,392.99847
3356,27.958,64.72742,-170.355,455.01947,162.64191,-104.07138,479.70767,171.39546,-162.98796,402.95584,186.55443,-56.45318,392.87848
3357,27.967,64.43904,-170.13849,454.73138,162.17415,-103.49384,479.71295,171.40433,-162.91243,403.03717,186.97646,-56.54105,392.94366
3358,27.975,64.72742,-170.355,455.01947,162.18753,-103.37708,479.87192,171.49382,-162.85541,403.14508,186.98354,-56.37798,392.91107
3359,27.983,64.72342,-169.80174,455.0737,162.34297,-103.15572,480.01157,171.41385,-162.58189,403.12967,186.80145,-56.26884,392.76178
3360,27.992,64.96817,-169.8936,455.48706,162.0123,-103.1149,480.07043,171.06631,-162.32802,403.33829,186.62968,-56.21471,392.92172
3361,28,64.96817,-169.8936,455.48706,162.08354,-103.0899,479.9783,170.90524,-162.24316,403.25732,186.4828,-56.03828,392.67361
3362,28.008,65.15067,-169.70982,455.56332,162.00545,-103.01276,479.92239,170.90524,-162.24316,403.25732,186.65456,-56.09242,392.51364
3363,28.017,64.86224,-169.49329,455.27524,162.07059,-102.83883,479.91571,170.87288,-162.3967,403.01532,186.65456,-56.09242,392.51364
3364,28.025,64.93507,-169.52191,455.11612,162.03908,-103.15332,479.74084,170.69472,-162.35507,402.76599,186.44215,-56.24054,392.22556
3365,28.033,64.41393,-169.94595,455.02649,161.81468,-103.37825,479.60419,170.69472,-162.35507,402.76599,186.44215,-56.24054,392.22556
3366,28.042,64.48676,-169.97456,454.86737,161.90038,-103.4716,479.62213,170.68585,-162.43063,402.68466,186.44215,-56.24054,392.22556
3367,28.05,64.43904,-170.13849,454.73138,161.78209,-103.4728,479.73685,171.12387,-162.71835,402.79053,186.14699,-56.49599,392.1636
3368,28.058,64.43904,-170.13849,454.73138,161.78209,-103.4728,479.73685,171.12962,-162.99149,402.92587,185.51982,-56.9555,392.14377
3369,28.067,64.43904,-170.13849,454.73138,162.31963,-104.43744,479.73236,171.4024,-163.56691,403.09464,185.69118,-57.2158,392.33401
3370,28.075,64.43904,-170.13849,454.73138,162.35805,-104.72792,479.7373,171.4024,-163.56691,403.09464,186.02409,-57.51331,392.72333
3371,28.083,64.72742,-170.355,455.01947,162.28563,-104.92373,479.94083,171.4024,-163.56691,403.09464,186.20755,-57.67516,393.34262
3372,28.092,64.26833,-170.34619,454.8111,162.32472,-104.97426,480.05557,171.41434,-163.72966,403.29965,186.20755,-57.67516,393.34262
3373,28.1,64.26833,-170.34619,454.8111,162.34589,-105.62106,480.33133,171.22263,-163.9481,403.39496,186.20755,-57.67516,393.34262
3374,28.108,64.43904,-170.13849,454.73138,162.3788,-105.821,480.32599,171.7545,-163.96112,403.58588,186.44609,-57.50631,393.57089
3375,28.117,64.43904,-170.13849,454.73138,162.49547,-105.60713,480.29825,171.7545,-163.96112,403.58588,186.44609,-57.50631,393.57089
3376,28.125,64.72742,-170.355,455.01947,162.54306,-105.54466,480.2374,171.7545,-163.96112,403.58588,186.44609,-57.50631,393.57089
3377,28.133,64.72742,-170.355,455.01947,162.49347,-105.66796,480.35574,172.16069,-163.96428,403.72333,186.44609,-57.50631,393.57089
3378,28.142,64.72742,-170.355,455.01947,162.88574,-104.85147,480.23853,172.24579,-163.82849,403.90451,186.74124,-57.2509,393.63278
3379,28.15,64.72742,-170.355,455.01947,163.00047,-104.51134,480.05661,171.99104,-163.6745,403.70276,186.9079,-57.12413,393.47134
3380,28.158,64.43904,-170.13849,454.73138,163.05836,-104.53771,480.03696,171.99104,-163.6745,403.70276,187.20036,-56.75439,393.23383
3381,28.167,64.58258,-170.04776,454.57516,163.28047,-103.86217,480.15503,172.02666,-163.38158,403.59604,187.15849,-56.65022,393.09293
3382,28.175,65.10183,-169.91092,454.55875,163.23026,-103.59409,480.13553,171.66241,-163.00616,403.13583,187.42416,-56.51346,393.03589
3383,28.183,65.15624,-170.061,454.67337,163.30609,-103.53904,480.05795,171.68765,-162.97295,403.38715,186.92026,-55.95567,392.4566
3384,28.192,65.38777,-170.07007,454.60245,163.43831,-103.47333,480.06506,172.12254,-162.54526,403.51373,186.70787,-56.10378,392.16855
3385,28.2,65.57028,-169.88638,454.67874,163.30803,-103.37613,479.86572,172.12254,-162.54526,403.51373,186.8038,-55.90506,391.86841
3386,28.208,65.6533,-169.73837,454.79071,162.91762,-102.91919,479.67282,171.92868,-162.42772,403.27164,186.8038,-55.90506,391.86841
3387,28.217,65.3649,-169.52179,454.50253,162.79071,-102.72156,479.64981,171.83028,-162.24252,403.1813,186.8038,-55.90506,391.86841
3388,28.225,65.3649,-169.52179,454.50253,163.03273,-102.27039,479.60724,171.83028,-162.24252,403.1813,186.8038,-55.90506,391.86841
3389,28.233,65.52545,-169.28668,454.33347,163.08386,-102.18159,479.51877,171.83028,-162.24252,403.1813,186.8038,-55.90506,391.86841
3390,28.242,65.47286,-168.87434,454.23206,162.93417,-102.19532,479.55182,171.83028,-162.24252,403.1813,186.8038,-55.90506,391.86841
3391,28.25,65.70917,-169.15366,454.42548,163.11259,-102.04137,479.57477,171.83028,-162.24252,403.1813,186.8038,-55.90506,391.86841
3392,28.258,65.54863,-169.38872,454.59451,163.06146,-102.13017,479.66324,172.21606,-162.22321,403.50238,186.8038,-55.90506,391.86841
3393,28.267,65.5688,-169.51398,454.91232,163.06146,-102.13017,479.66324,171.83028,-162.24252,403.1813,186.8038,-55.90506,391.86841
3394,28.275,65.3649,-169.52179,454.50253,162.88303,-102.28411,479.64029,171.83028,-162.24252,403.1813,186.8038,-55.90506,391.86841
3395,28.283,65.3673,-169.57919,454.74695,162.89049,-102.57069,479.79498,171.83028,-162.24252,403.1813,186.8038,-55.90506,391.86841
3396,28.292,65.11987,-169.49844,454.59018,162.79071,-102.72156,479.64981,171.92868,-162.42772,403.27164,186.8038,-55.90506,391.86841
3397,28.3,65.3649,-169.52179,454.50253,162.91762,-102.91919,479.67282,171.92868,-162.42772,403.27164,186.8038,-55.90506,391.86841
3398,28.308,64.86785,-169.84444,454.38522,162.83952,-102.84204,479.61694,171.92868,-162.42772,403.27164,186.8038,-55.90506,391.86841
3399,28.317,65.0994,-169.85352,454.31427,163.17847,-103.18774,479.62329,171.69289,-162.64658,403.13034,186.8038,-55.90506,391.86841
3400,28.325,65.0994,-169.85352,454.31427,162.91187,-103.32461,479.54239,171.49382,-162.85541,403.14508,186.8038,-55.90506,391.86841
3401,28.333,65.0994,-169.85352,454.31427,162.82724,-103.46633,479.47556,171.40433,-162.91243,403.03717,186.81816,-56.03423,392.07639
3402,28.342,64.93936,-170.0834,454.14899,162.56644,-103.19781,479.52509,171.40433,-162.91243,403.03717,186.70787,-56.10378,392.16855
3403,28.35,64.93936,-170.0834,454.14899,162.52045,-103.23885,479.45706,171.39546,-162.98796,402.95584,186.70787,-56.10378,392.16855
3404,28.358,64.93936,-170.0834,454.14899,162.82373,-103.7155,479.34692,171.39546,-162.98796,402.95584,186.70787,-56.10378,392.16855
3405,28.367,64.85498,-169.98801,454.25833,162.78123,-103.50737,479.40753,171.56406,-163.13872,402.94662,186.70787,-56.10378,392.16855
3406,28.375,65.19762,-170.22481,454.0004,162.99599,-103.88544,479.45407,171.56406,-163.13872,402.94662,186.70787,-56.10378,392.16855
3407,28.383,65.11324,-170.12944,454.10974,162.95351,-103.67733,479.51468,171.56406,-163.13872,402.94662,186.70787,-56.10378,392.16855
