Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3243,27.017,271.1926,-126.00017,53.03099,451.44989,-169.37915,54.50918,414.53296,-141.56401,80.60141
3244,27.025,271.33023,-125.61394,53.24959,451.89264,-169.21452,54.58755,414.42963,-141.49521,80.54589
3245,27.033,271.1926,-126.00017,53.03099,451.7587,-169.16782,54.49978,414.56503,-141.1246,80.3852
3246,27.042,271.03687,-124.57855,52.97541,451.80023,-169.14236,54.16386,414.56503,-141.1246,80.3852
3247,27.05,271.23981,-125.06052,52.85679,451.91803,-168.98433,53.88068,414.74881,-140.52745,80.2318
3248,27.058,271.03687,-124.57855,52.97541,452.10086,-168.90048,54.08154,414.74881,-140.52745,80.2318
3249,27.067,271.03687,-124.57855,52.97541,451.99167,-169.22096,53.57438,414.74881,-140.52745,80.2318
3250,27.075,271.34628,-124.23494,52.91317,452.15033,-169.34903,53.56365,415.2738,-139.93298,79.96683
3251,27.083,271.34628,-124.23494,52.91317,452.13641,-169.31929,53.57737,415.2738,-139.93298,79.96683
3252,27.092,271.23981,-125.06052,52.85679,452.09497,-169.34476,53.91327,414.50424,-141.52974,80.32552
3253,27.1,271.23981,-125.06052,52.85679,452.22891,-169.39148,54.00106,414.64709,-141.41866,80.50771
3254,27.108,271.03687,-124.57855,52.97541,451.96078,-169.75151,53.91697,414.05554,-141.98917,80.38364
3255,27.117,271.03687,-124.57855,52.97541,451.87289,-170.08318,54.02719,414.10947,-142.13103,80.32106
3256,27.125,271.5036,-124.70592,53.42393,451.87289,-170.08318,54.02719,413.85837,-142.49908,80.20856
3257,27.133,271.70654,-125.18784,53.30537,451.96219,-170.6017,54.07438,413.72061,-142.76146,80.18381
3258,27.142,271.33023,-125.61394,53.24959,451.81064,-170.68088,54.04473,413.7338,-142.8831,80.26929
3259,27.15,271.39713,-125.53166,53.36761,451.82858,-170.9684,53.7412,413.7338,-142.8831,80.26929
3260,27.158,271.33023,-125.61394,53.24959,451.89987,-171.12566,53.77559,413.77884,-143.09479,80.31803
3261,27.167,271.12729,-125.13189,53.36816,451.79706,-171.02315,53.87539,413.56839,-143.26031,80.28437
3262,27.175,271.33023,-125.61394,53.24959,451.68323,-171.41002,53.94756,413.46979,-143.56522,80.37431
3263,27.183,270.98969,-125.51817,53.14957,451.73526,-171.55922,53.99723,413.60635,-143.81549,80.60165
3264,27.192,271.1926,-126.00017,53.03099,451.70142,-171.50662,54.29354,413.23477,-143.98222,80.36252
3265,27.2,271.1926,-126.00017,53.03099,451.70142,-171.50662,54.29354,413.24246,-144.1395,80.25852
3266,27.208,271.1926,-126.00017,53.03099,451.91724,-172.02943,54.36145,413.11832,-144.18594,80.37584
3267,27.217,271.20642,-126.1317,52.94169,451.79123,-172.0251,54.34076,413.24246,-144.1395,80.25852
3268,27.225,271.20642,-126.1317,52.94169,451.91724,-172.02943,54.36145,413.24078,-144.22992,80.50642
3269,27.233,271.20642,-126.1317,52.94169,451.72235,-172.105,54.42792,413.29425,-144.26915,80.22745
3270,27.242,271.1926,-126.00017,53.03099,451.96329,-172.23976,54.48093,413.29425,-144.26915,80.22745
3271,27.25,271.1926,-126.00017,53.03099,451.83728,-172.23543,54.46024,413.1701,-144.3156,80.34476
3272,27.258,271.1926,-126.00017,53.03099,451.84836,-172.10931,54.44861,413.24246,-144.1395,80.25852
3273,27.267,271.1926,-126.00017,53.03099,451.91724,-172.02943,54.36145,413.24246,-144.1395,80.25852
3274,27.275,271.05795,-126.03435,52.72669,451.79123,-172.0251,54.34076,413.24246,-144.1395,80.25852
3275,27.283,271.03525,-125.52906,52.52003,451.88489,-171.66689,54.10599,413.24246,-144.1395,80.25852
3276,27.292,271.1926,-126.00017,53.03099,451.8696,-171.56955,54.02397,413.24246,-144.1395,80.25852
3277,27.3,271.0596,-125.21358,51.68673,451.8696,-171.56955,54.02397,413.24246,-144.1395,80.25852
3278,27.308,271.21677,-125.68444,52.19764,451.8696,-171.56955,54.02397,413.40771,-144.02789,80.30883
3279,27.317,271.1973,-124.82726,51.90553,451.8696,-171.56955,54.02397,413.48419,-143.90656,80.37883
3280,27.325,271.1973,-124.82726,51.90553,451.8696,-171.56955,54.02397,413.54282,-143.83778,80.32331
3281,27.333,271.32718,-124.85634,52.37644,452.03561,-171.42989,53.93204,413.49063,-143.70009,80.28315
3282,27.342,271.32718,-124.85634,52.37644,452.03247,-171.40013,53.93905,413.58167,-143.65848,80.25197
3283,27.35,271.32718,-124.85634,52.37644,452.02438,-171.14415,53.80776,413.56842,-143.53688,80.16647
3284,27.358,271.1973,-124.82726,51.90553,451.89987,-171.12566,53.77559,413.77829,-143.1353,80.16813
3285,27.367,271.80225,-124.4808,51.86816,452.02438,-171.14415,53.80776,413.77829,-143.1353,80.16813
3286,27.375,271.80225,-124.4808,51.86816,451.89987,-171.12566,53.77559,413.81369,-143.27127,80.0742
3287,27.383,271.80225,-124.4808,51.86816,452.1759,-171.06497,53.83741,413.83038,-143.00618,80.24562
3288,27.392,271.38129,-124.87505,51.76371,452.05142,-171.04648,53.80524,413.83038,-143.00618,80.24562
3289,27.4,271.38129,-124.87505,51.76371,452.17313,-170.91208,53.48096,413.78638,-142.9487,80.01244
3290,27.408,271.80225,-124.4808,51.86816,452.25107,-170.99039,53.68514,413.78638,-142.9487,80.01244
3291,27.417,271.94339,-124.42027,51.36866,452.21799,-170.89449,53.42599,413.67661,-142.70399,79.95064
3292,27.425,271.94339,-124.42027,51.36866,452.29593,-170.97276,53.63018,413.74274,-142.65483,80.01344
3293,27.433,271.52246,-124.81451,51.26414,452.42044,-170.99126,53.66234,413.7395,-142.75621,80.0986
3294,27.442,271.94339,-124.42027,51.36866,452.34525,-171.06584,53.81461,413.7395,-142.75621,80.0986
3295,27.45,271.94339,-124.42027,51.36866,452.05142,-171.04648,53.80524,413.67984,-142.60265,79.86547
3296,27.458,271.94339,-124.42027,51.36866,451.98013,-170.88922,53.77085,413.67984,-142.60265,79.86547
3297,27.467,271.52246,-124.81451,51.26414,451.98013,-170.88922,53.77085,413.91187,-142.20139,79.67374
3298,27.475,271.94339,-124.42027,51.36866,452.27399,-170.90858,53.78022,413.91187,-142.20139,79.67374
3299,27.483,271.94339,-124.42027,51.36866,451.98013,-170.88922,53.77085,413.62097,-142.4026,79.71537
3300,27.492,271.94339,-124.42027,51.36866,451.98013,-170.88922,53.77085,413.55811,-142.35046,79.56741
3301,27.5,271.94339,-124.42027,51.36866,452.01968,-170.75758,53.86614,413.62097,-142.4026,79.71537
3302,27.508,271.99594,-124.47742,51.70527,451.86813,-170.83678,53.83649,413.78601,-141.97316,79.42079
3303,27.517,271.99594,-124.47742,51.70527,451.82858,-170.9684,53.7412,413.84488,-142.02217,79.5471
3304,27.525,271.8342,-124.72762,51.96552,451.7258,-170.86589,53.841,413.84488,-142.02217,79.5471
3305,27.533,271.39413,-125.10241,52.49493,451.86813,-170.83678,53.83649,414.0701,-142.36978,79.77692
3306,27.542,271.39413,-125.10241,52.49493,451.86813,-170.83678,53.83649,413.97073,-142.25044,79.80006
3307,27.55,271.17294,-125.14279,52.73872,451.7258,-170.86589,53.841,413.7872,-142.90704,79.91227
3308,27.558,271.17294,-125.14279,52.73872,451.7258,-170.86589,53.841,413.83606,-142.8793,80.07494
3309,27.567,271.17294,-125.14279,52.73872,451.68625,-170.9975,53.7457,413.83606,-142.8793,80.07494
3310,27.575,271.17294,-125.14279,52.73872,451.7258,-170.86589,53.841,413.83606,-142.8793,80.07494
3311,27.583,271.17294,-125.14279,52.73872,451.86813,-170.83678,53.83649,414.0701,-142.36978,79.77692
3312,27.592,271.17294,-125.14279,52.73872,451.86813,-170.83678,53.83649,414.0701,-142.36978,79.77692
3313,27.6,271.69296,-124.78826,52.46506,452.01968,-170.75758,53.86614,413.97073,-142.25044,79.80006
3314,27.608,271.69296,-124.78826,52.46506,452.01968,-170.75758,53.86614,413.97073,-142.25044,79.80006
3315,27.617,271.8342,-124.72762,51.96552,452.06268,-170.69038,53.77156,413.90918,-141.91803,79.59676
3316,27.625,271.8342,-124.72762,51.96552,452.11865,-170.62967,53.67383,414.0119,-141.68774,79.63077
3317,27.633,271.8342,-124.72762,51.96552,452.28802,-170.63054,53.65104,414.97232,-140.62833,79.80524
3318,27.642,271.86755,-124.57271,52.19414,452.3049,-170.18254,53.20061,415.3941,-140.03407,79.66895
3319,27.65,271.93268,-124.47878,52.32249,452.3049,-170.18254,53.20061,415.11377,-140.65097,79.59132
3320,27.658,271.90771,-124.64499,52.07698,452.20261,-170.26291,53.25258,415.18649,-140.66843,79.52135
3321,27.667,271.8342,-124.72762,51.96552,452.3049,-170.18254,53.20061,414.86633,-141.26807,79.66412
3322,27.675,271.61676,-124.2905,52.69373,452.43073,-170.20679,53.23775,415.62289,-140.42537,79.76844
3323,27.683,271.54926,-124.71678,52.79455,452.45242,-170.26349,52.98542,415.44531,-140.46503,79.63586
3324,27.692,271.54926,-124.71678,52.79455,452.45242,-170.26349,52.98542,415.61542,-140.65483,79.77863
3325,27.7,271.54926,-124.71678,52.79455,452.32513,-170.11282,52.93856,415.19366,-140.99988,79.63953
3326,27.708,271.54926,-124.71678,52.79455,452.4274,-170.03247,52.8866,415.23419,-140.9597,79.74982
3327,27.717,271.54926,-124.71678,52.79455,452.41147,-169.85124,52.75893,415.18649,-140.66843,79.52135
3328,27.725,271.54926,-124.71678,52.79455,452.40778,-169.27684,52.72235,415.37656,-140.5466,79.42894
3329,27.733,271.54926,-124.71678,52.79455,452.63269,-168.94965,52.82826,415.63123,-140.39537,79.36314
3330,27.742,271.61676,-124.2905,52.69373,452.63269,-168.94965,52.82826,415.65555,-140.15309,79.39301
3331,27.75,271.76898,-124.79245,52.64383,452.43808,-168.89966,52.47143,415.50854,-139.78217,79.23298
3332,27.758,271.93268,-124.47878,52.32249,452.45255,-168.44984,52.51205,415.34753,-139.4991,79.27797
3333,27.767,271.95679,-123.98587,52.20591,452.58038,-168.2878,52.47511,415.34753,-139.4991,79.27797
3334,27.775,271.95679,-123.98587,52.20591,452.76688,-168.21548,52.36053,415.53479,-139.48457,79.17731
3335,27.783,271.71432,-124.43234,52.53125,453.18863,-167.85365,52.66658,415.42862,-139.41873,79.153
3336,27.792,271.97946,-123.78538,51.76116,452.98575,-167.89384,52.24727,415.45001,-139.19357,79.0861
3337,27.8,271.97946,-123.78538,51.76116,453.38242,-167.58476,52.15417,415.53336,-138.93275,78.78849
3338,27.808,272.80475,-121.39413,50.85395,453.15833,-167.6512,52.24416,415.53336,-138.93275,78.78849
3339,27.817,272.89728,-121.30405,50.98241,453.38242,-167.58476,52.15417,415.38657,-138.83516,78.64979
3340,27.825,272.80902,-121.10517,51.03191,453.32632,-167.64536,52.25194,415.48016,-138.85281,78.71668
3341,27.833,272.70099,-121.50182,51.63655,453.32632,-167.64536,52.25194,415.44058,-139.06454,78.88687
3342,27.842,272.89728,-121.30405,50.98241,453.35492,-167.3846,52.20434,415.52393,-138.80385,78.58932
3343,27.85,273.00458,-123.31161,52.3954,453.21805,-167.73712,52.21962,415.44778,-139.1767,79.16941
3344,27.858,271.95679,-123.98587,52.20591,452.94131,-167.93967,52.33864,415.42639,-139.40186,79.23631
3345,27.867,271.97946,-123.78538,51.76116,452.78452,-168.09988,52.4309,415.34753,-139.4991,79.27797
3346,27.875,271.97946,-123.78538,51.76116,452.36496,-168.56241,52.55201,415.40497,-139.51868,79.06379
3347,27.883,272.15973,-124.11186,52.07298,452.26483,-168.36917,52.53826,415.84454,-139.04793,79.23765
3348,27.892,272.15973,-124.11186,52.07298,452.5596,-168.61241,52.90886,415.84454,-139.04793,79.23765
3349,27.9,272.15973,-124.11186,52.07298,452.42566,-168.5657,52.82105,415.50854,-139.78217,79.23298
3350,27.908,272.06949,-124.39479,51.81674,452.31845,-168.71243,52.813,415.56128,-139.9825,79.247
3351,27.917,272.06949,-124.39479,51.81674,452.14005,-169.38927,52.55225,415.61133,-140.13113,79.18562
3352,27.925,271.92828,-124.45538,52.31621,452.23096,-169.20656,52.87855,415.60248,-140.23955,79.28139
3353,27.933,271.72931,-124.42072,52.48232,452.09698,-169.15985,52.79073,416,-139.59705,79.2043
3354,27.942,271.76651,-124.70564,52.57648,452.10455,-169.43506,52.66286,415.65555,-140.15309,79.39301
3355,27.95,271.90771,-124.64499,52.07698,452.2648,-169.06007,52.95264,415.54718,-140.0704,79.452
3356,27.958,271.15137,-124.04158,53.25801,452.19168,-168.72281,53.03324,415.65555,-140.15309,79.39301
3357,27.967,271.97205,-122.7656,53.39532,452.05771,-168.67609,52.94542,415.49445,-139.87006,79.43798
3358,27.975,271.88382,-122.56679,53.44474,452.19168,-168.72281,53.03324,415.49445,-139.87006,79.43798
3359,27.983,272.14282,-123.67397,53.5967,452.19168,-168.72281,53.03324,415.49445,-139.87006,79.43798
3360,27.992,272.05466,-123.47523,53.64613,452.05771,-168.67609,52.94542,415.39087,-140.31343,79.81955
3361,28,272.05466,-123.47523,53.64613,452.29388,-168.64253,52.98129,415.33813,-140.11305,79.80551
3362,28.008,270.94202,-123.2709,53.15016,452.29663,-168.79578,53.33759,415.47446,-140.05293,79.52197
3363,28.017,271.34628,-124.23494,52.91317,452.19168,-168.72281,53.03324,415.37479,-140.10179,79.56166
3364,28.025,271.34628,-124.23494,52.91317,452.19168,-168.72281,53.03324,415.42172,-139.85257,79.50795
3365,28.033,271.34628,-124.23494,52.91317,452.12167,-168.75426,53.14479,415.3186,-139.79039,79.45773
3366,28.042,271.61676,-124.2905,52.69373,452.15994,-168.59581,52.89348,415.37134,-139.99074,79.47176
3367,28.05,271.61676,-124.2905,52.69373,452.13361,-169.16664,53.22118,415.31647,-140.40707,79.85107
3368,28.058,271.34628,-124.23494,52.91317,452.26755,-169.21336,53.30898,415.08075,-140.76949,80.12279
3369,28.067,271.34628,-124.23494,52.91317,452.07239,-169.24158,53.3781,415.03854,-140.68463,79.94238
3370,28.075,271.34628,-124.23494,52.91317,451.97772,-169.59711,53.30227,415.42722,-140.15033,79.96095
3371,28.083,271.34628,-124.23494,52.91317,451.97772,-169.59711,53.30227,415.03854,-140.68463,79.94238
3372,28.092,271.54926,-124.71678,52.79455,451.87402,-169.77452,53.33971,414.93365,-141.17053,80.30698
3373,28.1,271.23981,-125.06052,52.85679,451.94437,-169.76097,53.93527,414.69717,-141.56737,80.44633
3374,28.108,271.54926,-124.71678,52.79455,451.952,-169.88196,53.52528,414.69717,-141.56737,80.44633
3375,28.117,271.70654,-125.18784,53.30537,451.952,-169.88196,53.52528,414.69717,-141.56737,80.44633
3376,28.125,271.39713,-125.53166,53.36761,451.952,-169.88196,53.52528,414.69717,-141.56737,80.44633
3377,28.133,271.67953,-125.40439,53.04135,451.952,-169.88196,53.52528,414.69717,-141.56737,80.44633
3378,28.142,271.98911,-125.06066,52.97913,452.04178,-169.6748,53.50158,414.69717,-141.56737,80.44633
3379,28.15,271.54926,-124.71678,52.79455,452.14465,-169.67543,53.50098,415.40598,-140.37546,80.02792
3380,28.158,271.54926,-124.71678,52.79455,452.17249,-169.43478,53.39185,415.40598,-140.37546,80.02792
3381,28.167,271.61676,-124.2905,52.69373,452.50085,-169.17807,53.40754,414.95496,-140.94533,80.24001
3382,28.175,271.76898,-124.79245,52.64383,452.50085,-169.17807,53.40754,414.90488,-140.79665,80.30138
3383,28.183,271.76898,-124.79245,52.64383,452.60806,-169.03131,53.41557,415.01901,-140.54176,80.12486
3384,28.192,271.31882,-123.45984,52.92806,452.59616,-168.61914,53.33921,415.02097,-139.91837,79.72618
3385,28.2,271.48059,-123.20975,52.66785,452.65738,-168.5441,53.18229,415.54257,-139.28201,79.55553
3386,28.208,271.48059,-123.20975,52.66785,452.59344,-168.46593,52.98295,415.16913,-139.72026,79.44366
3387,28.217,271.45416,-123.01433,52.5469,452.45947,-168.4192,52.89513,415.11649,-139.51988,79.42963
3388,28.225,271.71432,-124.43234,52.53125,452.59344,-168.46593,52.98295,415.28116,-139.49423,79.35049
3389,28.233,271.27353,-122.45205,52.65197,452.26483,-168.36917,52.53826,415.11649,-139.51988,79.42963
3390,28.242,271.95679,-123.98587,52.20591,452.59344,-168.46593,52.98295,415.3338,-139.6946,79.36451
3391,28.25,271.12204,-122.97507,52.83802,452.59344,-168.46593,52.98295,415.16913,-139.72026,79.44366
3392,28.258,271.93268,-124.47878,52.32249,452.59344,-168.46593,52.98295,415.16913,-139.72026,79.44366
3393,28.267,271.48059,-123.20975,52.66785,452.59344,-168.46593,52.98295,415.05405,-139.85837,79.57128
3394,28.275,272.15973,-124.11186,52.07298,452.59344,-168.46593,52.98295,415.46817,-139.37567,79.58706
3395,28.283,272.15973,-124.11186,52.07298,452.36496,-168.56241,52.55201,415.36829,-139.41795,79.62146
3396,28.292,271.93268,-124.47878,52.32249,452.39877,-168.41592,52.62608,414.79929,-140.15054,79.64217
3397,28.3,271.93268,-124.47878,52.32249,452.43808,-168.89966,52.47143,414.85199,-140.35091,79.6562
3398,28.308,271.93268,-124.47878,52.32249,452.63269,-168.94965,52.82826,414.85199,-140.35091,79.6562
3399,28.317,271.93268,-124.47878,52.32249,452.63269,-168.94965,52.82826,415.49579,-139.71817,79.54298
3400,28.325,271.86755,-124.57271,52.19414,452.70615,-169.28674,52.74767,415.34402,-139.88547,79.73034
3401,28.333,271.93268,-124.47878,52.32249,452.52551,-169.09637,52.82021,415.34402,-139.88547,79.73034
3402,28.342,272.15973,-124.11186,52.07298,452.51154,-169.23679,52.39086,415.24069,-139.81676,79.67484
3403,28.35,272.09457,-124.2058,51.94461,452.40436,-169.3835,52.38282,415.24069,-139.81676,79.67484
3404,28.358,272.09457,-124.2058,51.94461,452.40436,-169.3835,52.38282,415.24069,-139.81676,79.67484
3405,28.367,271.86755,-124.57271,52.19414,452.59897,-169.43347,52.73961,414.90207,-140.49957,79.5948
3406,28.375,271.86755,-124.57271,52.19414,452.59897,-169.43347,52.73961,414.90207,-140.49957,79.5948
3407,28.383,271.82657,-124.48312,51.79292,452.72479,-169.45772,52.77674,415.0054,-140.5683,79.65031
3408,28.392,272.09457,-124.2058,51.94461,452.59897,-169.43347,52.73961,415.4054,-139.79109,79.5957
3409,28.4,272.09824,-124.06982,51.56859,452.70615,-169.28674,52.74767,415.24069,-139.81676,79.67484
3410,28.408,272.09824,-124.06982,51.56859,452.63736,-169.26103,52.42799,415.4054,-139.79109,79.5957
3411,28.417,272.09824,-124.06982,51.56859,452.51154,-169.23679,52.39086,415.4054,-139.79109,79.5957
3412,28.425,272.09824,-124.06982,51.56859,452.70615,-169.28674,52.74767,415.49579,-139.71817,79.54298
3413,28.433,272.06534,-123.81743,51.4191,452.63269,-168.94965,52.82826,415.44305,-139.5179,79.52895
3414,28.442,272.06534,-123.81743,51.4191,452.63269,-168.94965,52.82826,415.3338,-139.6946,79.36451
3415,28.45,271.92487,-123.88067,51.62204,452.5596,-168.61241,52.90886,415.23395,-139.73689,79.39891
3416,28.458,271.92487,-123.88067,51.62204,452.5596,-168.61241,52.90886,415.40018,-139.69946,79.29198
3417,28.467,271.92487,-123.88067,51.62204,452.59344,-168.46593,52.98295,415.78879,-139.16551,79.31067
3418,28.475,271.67722,-122.52448,51.33084,452.59344,-168.46593,52.98295,415.78879,-139.16551,79.31067
3419,28.483,271.68756,-122.38932,50.97383,452.64722,-168.49986,52.86893,415.40018,-139.69946,79.29198
3420,28.492,271.68756,-122.38932,50.97383,452.48636,-168.30334,52.58613,415.34753,-139.4991,79.27797
3421,28.5,271.92487,-123.88067,51.62204,452.68103,-168.35336,52.94302,415.34753,-139.4991,79.27797
3422,28.508,271.90216,-124.08115,52.06681,452.68103,-168.35336,52.94302,415.73254,-138.98781,79.22227
3423,28.517,271.67722,-122.52448,51.33084,452.77505,-168.33783,52.83202,415.42862,-139.41873,79.153
3424,28.525,271.67722,-122.52448,51.33084,452.68103,-168.35336,52.94302,415.34753,-139.4991,79.27797
3425,28.533,271.75449,-122.30703,51.09201,452.68103,-168.35336,52.94302,415.34753,-139.4991,79.27797
3426,28.542,271.74417,-122.44219,51.44901,452.45255,-168.44984,52.51205,415.42639,-139.40186,79.23631
3427,28.55,271.74417,-122.44219,51.44901,452.73013,-168.01376,52.41415,415.815,-138.86797,79.255
3428,28.558,271.74417,-122.44219,51.44901,452.54022,-168.33727,52.4721,415.42862,-139.41873,79.153
3429,28.567,271.43106,-122.86661,51.57748,452.86273,-168.22525,52.79208,415.42862,-139.41873,79.153
3430,28.575,271.43106,-122.86661,51.57748,452.64722,-168.49986,52.86893,415.34393,-139.52168,79.20359
3431,28.583,271.74417,-122.44219,51.44901,452.64722,-168.49986,52.86893,415.34753,-139.4991,79.27797
3432,28.592,271.67722,-122.52448,51.33084,452.64722,-168.49986,52.86893,415.73254,-138.98781,79.22227
3433,28.6,271.67722,-122.52448,51.33084,452.64722,-168.49986,52.86893,415.34753,-139.4991,79.27797
3434,28.608,271.67722,-122.52448,51.33084,452.45255,-168.44984,52.51205,415.34753,-139.4991,79.27797
3435,28.617,271.67722,-122.52448,51.33084,452.64722,-168.49986,52.86893,415.40018,-139.69946,79.29198
3436,28.625,271.67722,-122.52448,51.33084,452.64722,-168.49986,52.86893,415.40018,-139.69946,79.29198
