Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3217,26.8,-292.76172,24.84449,1187.93042,-140.03639,-8.28221,1195.28662,-325.16415,4.97799,1054.68188,-72.70517,-76.92043,1082.87195
3218,26.808,-292.76346,23.77008,1187.84985,-139.541,-7.70852,1195.07654,-324.38647,3.64366,1054.42041,-72.23097,-75.95795,1082.63171
3219,26.817,-292.10696,22.50431,1187.17542,-138.77635,-7.05842,1194.0116,-324.00449,3.50457,1053.84705,-71.34986,-74.85802,1081.75708
3220,26.825,-290.8963,22.57648,1187.08289,-137.7966,-6.752,1193.02686,-323.76117,3.40303,1053.79333,-70.39839,-73.22665,1079.96338
3221,26.833,-289.65073,22.57239,1186.89221,-136.85638,-5.70025,1191.16882,-323.22626,3.18731,1053.62512,-68.79124,-71.17204,1077.97144
3222,26.842,-289.03555,22.09193,1185.90955,-134.88364,-5.3422,1190.7998,-323.11557,2.66774,1053.75537,-68.16534,-70.07751,1075.16528
3223,26.85,-287.67178,22.0821,1185.68042,-133.39365,-3.66581,1188.86914,-323.37781,1.58609,1054.4198,-66.51054,-68.66794,1073.9386
3224,26.858,-286.12527,22.09378,1186.21545,-132.46393,-3.5269,1187.73181,-322.80576,0.77085,1054.73462,-65.79687,-67.65708,1071.85071
3225,26.867,-285.09,23.27014,1186.36536,-131.2074,-3.33168,1186.52454,-321.98038,0.63842,1055.34314,-65.45174,-66.33475,1070.15759
3226,26.875,-284.42136,22.90861,1186.54932,-130.11169,-3.69486,1186.11877,-321.62668,0.52264,1055.67383,-65.00198,-66.41701,1068.83752
3227,26.883,-284.03741,21.95251,1186.54333,-129.38362,-4.25234,1185.89917,-321.53171,1.0782,1056.39063,-64.63024,-66.93745,1068.23547
3228,26.892,-283.71646,21.80702,1187.13721,-130.06335,-5.41644,1186.10742,-321.36655,1.43078,1056.55994,-64.98134,-67.04836,1068.14355
3229,26.9,-284.20447,20.56985,1187.68298,-130.09686,-5.82286,1186.3728,-322.19644,2.0992,1056.68225,-65.34991,-66.79187,1068.23328
3230,26.908,-285.45142,18.87877,1187.7406,-131.09758,-5.15265,1187.09741,-322.36154,1.74671,1056.51294,-65.93365,-68.4132,1069.276
3231,26.917,-285.6918,17.61271,1188.02222,-131.53856,-6.11945,1187.2583,-323.19077,1.25396,1056.32202,-66.49548,-69.39587,1069.83533
3232,26.925,-286.83383,17.70923,1188.12427,-133.17297,-8.52432,1189.19897,-323.4751,1.09779,1056.26331,-66.38226,-70.28722,1071.2489
3233,26.933,-288.19806,16.93718,1188.23291,-133.94102,-8.70519,1189.98547,-324.30179,0.13054,1056.63501,-67.15495,-70.16178,1072.41492
3234,26.942,-289.5939,16.03612,1188.52966,-134.64589,-8.75572,1190.34473,-324.52515,-0.41094,1056.55334,-67.97556,-70.15873,1072.97864
3235,26.95,-290.05414,15.48175,1188.81787,-136.18111,-7.76341,1191.13342,-324.87869,-0.71854,1056.46558,-68.90051,-70.23483,1074.01379
3236,26.958,-291.34412,15.86929,1188.81824,-137.13757,-7.36417,1191.55286,-325.75815,-0.76366,1056.39551,-69.39884,-69.7832,1074.30554
3237,26.967,-291.70621,16.2858,1188.97437,-137.16016,-7.42747,1191.6488,-326.01151,-0.47068,1056.33118,-69.6856,-69.20596,1074.6897
3238,26.975,-292.77716,16.227,1188.76843,-138.18692,-7.15915,1192.94666,-326.03012,-0.32586,1056.17249,-70.19196,-68.17963,1075.41296
3239,26.983,-293.07571,16.72685,1189.12988,-138.4357,-7.27765,1193.33069,-326.03012,-0.32586,1056.17249,-70.41152,-67.2999,1075.92114
3240,26.992,-293.48199,16.9387,1189.05444,-138.89059,-7.27161,1193.49194,-327.24738,0.47235,1056.07764,-70.43262,-67.41016,1076.66113
3241,27,-294.34982,17.94749,1188.76538,-138.95218,-6.57394,1193.62061,-326.86072,1.25009,1056.16138,-70.64373,-67.40307,1077.44556
3242,27.008,-294.45169,18.79562,1188.53198,-139.52077,-6.38396,1193.56189,-326.70053,2.37854,1056.19788,-70.85139,-67.35788,1077.21155
3243,27.017,-294.41684,19.41813,1188.59741,-139.62323,-6.261,1193.58813,-326.77203,2.55159,1056.01184,-70.97394,-66.58129,1077.00647
3244,27.025,-294.57663,20.00713,1188.62024,-139.6832,-5.48705,1193.67102,-326.83093,2.7189,1056.0752,-70.95038,-66.47496,1077.1604
3245,27.033,-294.05975,20.49646,1188.3324,-139.28732,-5.23201,1193.2522,-326.83093,2.7189,1056.0752,-71.15813,-65.72272,1076.45374
3246,27.042,-293.88699,20.82349,1188.41016,-138.76157,-4.98373,1193.22412,-326.20056,3.66129,1055.81873,-70.99175,-65.12859,1076.16565
3247,27.05,-293.42987,21.27167,1188.42371,-138.45627,-4.86641,1193.0116,-326.05295,4.27193,1056.03723,-71.06787,-64.9329,1076.20801
3248,27.058,-293.14206,22.17491,1188.76257,-138.4063,-3.92141,1192.91077,-325.47577,5.74967,1056.05798,-71.01939,-65.40669,1075.85583
3249,27.067,-292.2294,23.19728,1188.57642,-137.97948,-4.18022,1192.66357,-325.38272,5.98128,1055.98242,-70.81288,-65.60066,1075.64978
3250,27.075,-291.48053,23.90169,1188.56982,-137.97948,-4.18022,1192.66357,-325.33047,6.43952,1056.15894,-70.69551,-65.32502,1075.49597
3251,27.083,-291.15524,24.2817,1188.68079,-137.57715,-3.66179,1192.46838,-324.73358,7.52851,1056.00574,-70.70039,-65.56243,1075.31201
3252,27.092,-291.18625,24.40546,1188.74585,-136.48044,-2.90703,1191.67114,-324.57797,7.82321,1055.94482,-70.40238,-64.76814,1074.92236
3253,27.1,-290.48709,25.03975,1188.40894,-135.80179,-2.79971,1191.56836,-324.57797,7.82321,1055.94482,-69.7252,-64.6246,1074.23999
3254,27.108,-289.30426,25.57604,1188.63599,-135.25642,-2.46706,1191.17029,-324.2265,8.45612,1056.26245,-69.7252,-64.6246,1074.23999
3255,27.117,-288.55429,26.78182,1188.65002,-134.31654,-2.30504,1190.94678,-323.56351,9.40982,1055.83582,-68.97572,-63.76986,1073.98071
3256,27.125,-287.8002,26.96703,1188.3562,-134.17453,-1.71741,1190.55359,-322.99985,10.56388,1056.19958,-68.90725,-63.98511,1073.53638
3257,27.133,-287.7511,27.7849,1188.41223,-133.4883,-1.05577,1190.60083,-322.95471,10.98584,1056.22693,-68.50116,-64.08691,1072.87976
3258,27.142,-287.26453,28.30926,1188.32507,-133.25824,-1.18601,1190.51086,-322.96384,11.1072,1056.49487,-67.70911,-63.82227,1072.87732
3259,27.15,-286.39578,28.46776,1188.16406,-133.05534,-1.03373,1190.10083,-322.71521,11.04672,1056.63367,-67.54637,-63.81878,1072.83276
3260,27.158,-285.73328,28.032,1188.13379,-132.28944,-0.58193,1189.95166,-322.19461,10.92705,1056.85229,-67.34364,-63.72518,1072.12268
3261,27.167,-284.07053,28.81798,1188.16248,-131.62733,-0.22679,1189.67041,-321.38687,11.66651,1056.86292,-67.20569,-63.98143,1072.0896
3262,27.175,-283.4722,29.8242,1187.80579,-130.68869,-0.64618,1189.63123,-321.061,12.1402,1056.86792,-66.67091,-64.33955,1071.72546
3263,27.183,-283.17725,29.98097,1188.22839,-129.93872,0.16015,1189.55383,-320.46497,11.98766,1056.99292,-66.45963,-64.3945,1071.73108
3264,27.192,-282.20575,30.00837,1188.9801,-129.53908,0.07452,1189.54578,-319.20602,13.97599,1057.10876,-66.24492,-64.58607,1071.21362
3265,27.2,-281.71451,30.53226,1188.98706,-128.71371,-0.47609,1189.40698,-318.21686,13.96978,1057.26245,-65.41489,-65.08918,1070.57788
3266,27.208,-281.40015,30.54877,1189.36816,-127.88046,-0.58772,1189.00647,-318.09201,14.44972,1057.39551,-65.12781,-65.21078,1070.49609
3267,27.217,-279.97394,31.13055,1189.77759,-127.38842,-0.60957,1188.86865,-318.09201,14.44972,1057.39551,-65.0204,-65.42323,1070.02515
3268,27.225,-278.77704,31.07134,1189.70947,-127.12851,-0.724,1188.85962,-317.6611,14.69162,1057.67126,-64.91422,-65.45549,1070.1178
3269,27.233,-277.62793,31.31918,1189.16345,-126.21449,-1.79647,1188.84485,-317.3866,14.78153,1057.93225,-64.78001,-66.24391,1070.2168
3270,27.242,-277.6254,31.4085,1189.25513,-126.20381,-1.91109,1188.72327,-317.25742,14.64056,1057.94446,-64.67506,-66.10371,1070.08154
3271,27.25,-277.008,31.66196,1189.42468,-125.35517,-1.82629,1187.89868,-317.00549,14.938,1058.0116,-63.74046,-66.07529,1069.89075
3272,27.258,-276.87891,31.40771,1189.48938,-125.243,-1.79482,1187.63818,-316.68552,15.58432,1058.11975,-63.39959,-66.12437,1069.35071
3273,27.267,-276.35983,31.18607,1189.48608,-123.98023,-1.92533,1187.44397,-315.43524,15.414,1058.0144,-63.24024,-66.05413,1069.25293
3274,27.275,-275.8309,31.73274,1189.51331,-123.37981,-1.18574,1187.24243,-315.11624,15.21402,1058.03625,-62.92727,-66.27975,1069.23047
3275,27.283,-275.56757,31.52572,1189.41516,-122.67168,-1.2249,1187.31567,-314.4874,16.15723,1057.77966,-62.27458,-66.52171,1069.20801
3276,27.292,-275.14545,31.69304,1189.50769,-122.54255,-0.96145,1187.23047,-314.08005,16.7491,1057.78625,-62.20212,-66.19695,1068.84521
3277,27.3,-274.75592,31.50774,1189.56628,-121.37144,-0.73906,1187.15894,-313.72668,16.59098,1057.8136,-61.9832,-67.2841,1069.02771
3278,27.308,-273.21024,32.6004,1189.05908,-120.89188,-1.00292,1186.63367,-313.43185,16.58762,1057.76379,-61.43941,-67.51186,1068.88477
3279,27.317,-272.76831,32.30125,1189.0105,-120.22393,-1.04781,1186.64941,-313.14487,16.54129,1058.18445,-60.90004,-68.38452,1068.38416
3280,27.325,-271.97168,32.61248,1189.05823,-119.67813,-1.33468,1186.52356,-312.96667,16.56498,1058.3291,-60.87606,-68.50336,1068.24756
3281,27.333,-271.27072,33.22906,1189.19849,-119.24214,-1.2898,1186.52966,-311.82159,15.59662,1058.39099,-60.05564,-69.16554,1068.02441
3282,27.342,-270.63373,33.21479,1189.34082,-118.77885,-1.57326,1186.41248,-311.40399,15.7156,1058.27222,-59.61493,-69.52383,1068.047
3283,27.35,-270.34033,33.35012,1189.37744,-118.42863,-1.98031,1186.42493,-311.19855,15.64624,1058.23547,-59.59147,-69.8237,1067.12769
3284,27.358,-270.19739,33.35197,1189.12134,-118.29376,-2.4587,1185.83777,-310.90237,16.3659,1058.3302,-59.26566,-69.74129,1066.94116
3285,27.367,-268.65829,34.95044,1188.86304,-117.42024,-2.8111,1185.40173,-310.10339,17.7542,1058.42896,-59.22919,-69.90867,1066.87769
3286,27.375,-267.57166,35.27125,1189.21655,-117.07377,-2.69662,1185.21216,-309.35159,18.93429,1058.51001,-59.02728,-70.22001,1066.4906
3287,27.383,-267.27161,35.33363,1188.94373,-116.59607,-2.54493,1185.06982,-309.35159,18.93429,1058.51001,-59.02728,-70.22001,1066.4906
3288,27.392,-267.0864,35.31319,1189.04993,-116.21358,-2.74207,1185.21997,-308.94449,19.5263,1058.51685,-58.83133,-70.49503,1066.59204
3289,27.4,-266.89188,35.37909,1188.9978,-115.6008,-3.15181,1184.96606,-308.94449,19.5263,1058.51685,-58.83133,-70.49503,1066.59204
3290,27.408,-266.05411,35.5024,1188.88574,-115.49673,-3.3058,1184.9342,-308.43091,19.25004,1058.34351,-58.29189,-70.23883,1066.14624
3291,27.417,-265.54901,35.38559,1188.9574,-115.22673,-3.45745,1184.85034,-308.43091,19.25004,1058.34351,-58.05167,-70.17654,1066.02637
3292,27.425,-265.54901,35.38559,1188.9574,-114.67215,-3.24947,1184.57849,-307.97919,19.08189,1058.44971,-57.69734,-70.24931,1066.04053
3293,27.433,-265.17001,35.07998,1188.93433,-114.53046,-3.38244,1184.61548,-307.31528,18.18004,1058.56604,-57.69734,-70.24931,1066.04053
3294,27.442,-265.03735,34.78398,1188.89624,-113.81175,-3.11042,1184.86267,-307.30008,18.2229,1058.60791,-57.71822,-70.43246,1065.88232
3295,27.45,-264.74664,34.81975,1188.92053,-113.59131,-3.0239,1184.82178,-307.04861,18.12473,1058.80371,-57.49865,-71.51856,1066.06482
3296,27.458,-264.57526,34.78543,1189.10852,-113.33047,-3.21482,1184.76514,-306.95438,18.06179,1058.84009,-57.25132,-71.79482,1065.7843
3297,27.467,-263.9859,35.09539,1189.11157,-112.7122,-3.13943,1184.49878,-306.16016,17.77925,1058.8855,-56.2973,-71.97823,1065.7605
3298,27.475,-263.55249,34.78777,1189.28809,-112.38036,-2.7954,1184.43164,-306.05576,17.7248,1059.07703,-56.23397,-72.30251,1065.86292
3299,27.483,-262.80447,35.54588,1189.10083,-112.1529,-2.78316,1184.61218,-306.05576,17.7248,1059.07703,-55.95948,-72.86708,1065.96802
3300,27.492,-262.80447,35.54588,1189.10083,-111.99435,-2.78401,1184.54395,-305.74722,17.51864,1058.94019,-55.763,-72.84591,1065.8418
3301,27.5,-262.6629,35.5321,1189.27161,-111.68462,-2.44214,1184.36658,-305.81891,17.1321,1059.20093,-55.87728,-72.72858,1065.74731
3302,27.508,-262.28247,34.91603,1189.23523,-111.24087,-2.00063,1184.31567,-306.08673,17.44633,1059.62634,-55.763,-72.84591,1065.8418
3303,27.517,-262.15393,34.61914,1189.60278,-111.24087,-2.00063,1184.31567,-305.87869,16.56567,1059.797,-55.74488,-72.7834,1065.59717
3304,27.525,-261.95416,34.19288,1189.52271,-110.77612,-2.00977,1184.27258,-305.91016,16.20131,1060.01978,-55.56232,-73.09611,1065.47827
3305,27.533,-261.50525,33.92952,1189.76355,-110.84385,-2.03284,1183.89746,-305.32343,15.9789,1060.3407,-55.08098,-73.48812,1065.4054
3306,27.542,-261.43314,33.61241,1189.8822,-110.12224,-3.72939,1184.14417,-305.25034,15.49317,1060.91101,-54.98557,-73.54728,1065.36646
3307,27.55,-261.20267,33.48246,1189.89795,-109.91644,-4.1044,1183.87268,-305.19049,15.32564,1060.84753,-55.0885,-73.54357,1065.1416
3308,27.558,-260.20517,33.76771,1189.81055,-109.80067,-4.21911,1183.74646,-305.19049,15.32564,1060.84753,-54.62775,-74.65517,1065.01123
3309,27.567,-260.17117,34.16506,1189.50049,-109.49746,-4.75176,1183.36157,-304.97928,15.64253,1060.48438,-54.68075,-74.60239,1065.0011
3310,27.575,-260.00235,34.08128,1189.50037,-109.48434,-5.99115,1183.19263,-305.14612,15.45486,1059.98718,-54.65363,-74.70612,1064.88379
3311,27.583,-259.69031,33.90667,1189.51929,-109.31369,-6.07786,1183.65198,-304.91983,15.68216,1059.32178,-55.08707,-75.2562,1064.72437
3312,27.592,-259.62817,33.93194,1189.30835,-109.35902,-6.73445,1183.14026,-304.77762,15.74384,1059.20178,-55.2311,-75.63149,1064.64111
3313,27.6,-259.6575,34.3268,1188.47388,-109.44973,-6.907,1182.88599,-304.68689,15.81651,1058.98755,-55.2311,-75.63149,1064.64111
3314,27.608,-259.6575,34.3268,1188.47388,-109.90779,-7.55719,1182.72888,-304.56635,16.24768,1058.82495,-55.65337,-76.63799,1064.77319
3315,27.617,-259.6575,34.3268,1188.47388,-109.87971,-7.85777,1182.89734,-304.52417,16.39747,1058.67529,-55.65337,-76.63799,1064.77319
3316,27.625,-259.63232,34.42696,1188.15039,-110.1201,-7.87334,1182.6322,-304.35672,16.96336,1058.17517,-56.01121,-78.9063,1064.75354
3317,27.633,-259.86298,33.96566,1188.20288,-109.63315,-8.00395,1182.53284,-304.07269,16.33654,1058.0531,-56.05555,-79.50472,1064.92493
3318,27.642,-259.806,34.09988,1187.95459,-110.1597,-7.90683,1182.60242,-304.26532,16.07904,1058.02881,-55.95317,-79.08965,1064.68469
3319,27.65,-259.92834,33.21174,1188.10852,-109.80826,-8.02521,1182.54529,-304.3075,15.9292,1058.17847,-55.9026,-79.42142,1064.81604
3320,27.658,-259.8988,33.04033,1188.07751,-109.55134,-8.35367,1182.4873,-304.41553,15.62151,1057.93652,-55.95317,-79.08965,1064.68469
3321,27.667,-260.1196,32.68727,1188.0957,-109.55134,-8.35367,1182.4873,-304.3089,15.06944,1058.19836,-55.96448,-78.73418,1064.46765
3322,27.675,-260.23624,31.35211,1188.49414,-109.66539,-8.34249,1182.31104,-304.40958,14.36406,1058.7356,-55.63628,-78.82737,1064.35742
3323,27.683,-260.38605,30.19081,1187.62939,-109.72725,-8.6159,1182.30664,-304.46591,13.83192,1058.93201,-54.91607,-78.08562,1064.17847
3324,27.692,-260.34732,29.11357,1187.55176,-109.55447,-8.65342,1182.16528,-304.62903,13.02102,1058.55127,-54.53894,-77.60664,1063.74243
3325,27.7,-260.26355,28.2526,1187.70386,-109.33608,-9.46823,1182.0343,-305.11139,11.65708,1058.36255,-54.60409,-77.64017,1063.47498
3326,27.708,-260.27194,27.78914,1188.0459,-109.69971,-10.61285,1181.95618,-305.13995,9.22215,1058.76355,-53.85768,-78.16586,1063.57556
3327,27.717,-259.98163,26.7049,1188.2179,-109.69751,-10.74727,1181.81531,-304.98215,8.81025,1058.76563,-53.42794,-78.76586,1063.32446
3328,27.725,-260.03262,26.28343,1188.32263,-109.29654,-11.73178,1181.80713,-304.66376,7.82641,1058.48608,-52.67918,-78.81001,1062.75854
3329,27.733,-260.11465,24.90598,1188.08716,-108.77325,-12.36639,1181.61511,-304.90088,7.41293,1058.54553,-52.58875,-80.01054,1062.51843
3330,27.742,-260.0155,24.78614,1188.16138,-108.49629,-12.86248,1181.5343,-304.94513,6.99,1058.51807,-52.48691,-80.06653,1062.37817
3331,27.75,-260.23666,24.43281,1188.17957,-108.89376,-13.75479,1181.57312,-304.61792,6.82981,1058.505,-52.88218,-80.91833,1061.65808
3332,27.758,-260.18658,23.88913,1188.10815,-108.89092,-13.83103,1181.35828,-304.60815,6.53104,1058.57581,-53.41656,-81.83062,1061.62915
3333,27.767,-260.64856,22.56859,1187.3678,-109.2625,-14.5809,1181.50989,-304.60815,6.53104,1058.57581,-53.38332,-81.88322,1061.47827
3334,27.775,-260.66418,22.31969,1187.55603,-109.32008,-14.78626,1181.44128,-304.60815,6.53104,1058.57581,-53.55855,-81.90034,1061.12744
3335,27.783,-260.51169,21.90972,1187.49109,-109.18078,-14.93042,1181.46436,-304.146,5.76046,1058.51111,-53.57919,-82.40838,1061.20129
3336,27.792,-260.51169,21.90972,1187.49109,-109.18078,-14.93042,1181.46436,-304.146,5.76046,1058.51111,-53.63082,-82.59364,1061.04993
3337,27.8,-260.44485,21.77874,1187.44934,-109.36703,-15.37905,1181.29956,-304.08636,5.59237,1058.44763,-53.49222,-82.86092,1060.96558
3338,27.808,-260.49081,21.71814,1187.19678,-109.36703,-15.37905,1181.29956,-304.11148,5.17103,1058.4624,-53.49222,-82.86092,1060.96558
3339,27.817,-260.23523,21.17263,1187.29626,-109.44659,-15.578,1181.39478,-304.26056,4.68096,1058.2135,-53.11528,-82.99592,1060.55029
3340,27.825,-260.30765,20.25895,1187.45532,-109.50361,-16.6407,1181.50452,-304.27719,3.36085,1057.78882,-53.22316,-83.07454,1060.86755
3341,27.833,-260.32449,19.84605,1187.42578,-109.50361,-16.6407,1181.50452,-304.27719,3.36085,1057.78882,-53.11528,-82.99592,1060.55029
3342,27.842,-260.4971,19.51807,1187.23145,-109.73101,-16.8476,1181.45093,-304.27719,3.36085,1057.78882,-53.11528,-82.99592,1060.55029
3343,27.85,-260.70853,19.21277,1187.49158,-109.9506,-16.9338,1181.49158,-304.31253,3.23818,1057.67639,-52.7385,-83.18626,1061.01355
3344,27.858,-261.4306,18.11846,1187.46851,-110.32066,-17.82147,1181.46753,-304.81238,2.41033,1057.354,-52.7385,-83.18626,1061.01355
3345,27.867,-262.20496,17.29769,1187.55176,-110.45012,-17.79492,1181.0741,-305.1799,1.85089,1057.62,-53.22316,-83.07454,1060.86755
3346,27.875,-262.31714,16.67942,1187.51453,-110.55376,-17.64036,1181.10559,-305.89923,0.75393,1058.31274,-53.47605,-83.31244,1061.21179
3347,27.883,-262.32626,16.50435,1187.69177,-110.77338,-17.72663,1181.14636,-305.89923,0.75393,1058.31274,-53.60066,-83.25396,1061.34485
3348,27.892,-262.8089,15.95159,1187.90845,-110.96004,-17.6679,1181.15796,-306.14249,0.15707,1058.31592,-53.77939,-83.29405,1061.43091
3349,27.9,-263.2276,15.33403,1187.79272,-111.20105,-17.75293,1180.99146,-306.14249,0.15707,1058.31592,-53.94176,-83.18248,1061.35168
3350,27.908,-263.32446,15.06085,1188.01172,-111.25867,-17.95823,1180.92285,-307.33423,-0.95404,1058.36023,-54.08616,-83.0274,1061.31665
3351,27.917,-263.56375,14.78652,1188.37732,-111.51441,-17.73478,1181.32227,-308.40213,-2.65849,1059.02832,-54.41837,-83.2085,1061.33972
3352,27.925,-263.6991,13.988,1188.89746,-112.00749,-18.08812,1181.34949,-308.58249,-3.138,1059.0249,-54.64629,-83.45438,1061.09351
3353,27.933,-263.99921,13.40611,1189.02209,-112.12929,-18.47597,1181.52539,-308.83234,-3.5954,1059.18359,-55.52224,-83.42084,1061.11218
3354,27.942,-263.99921,13.40611,1189.02209,-112.71319,-19.80548,1181.80896,-308.83234,-3.5954,1059.18359,-56.02113,-83.41019,1060.73364
3355,27.95,-264.20288,12.33983,1189.08899,-113.40634,-20.69535,1182.18945,-309.16071,-3.43387,1059.19666,-56.56984,-83.99044,1060.31128
3356,27.958,-264.70816,11.75811,1188.99097,-113.91309,-21.16205,1182.22522,-309.634,-2.80795,1059.01965,-56.56984,-83.99044,1060.31128
3357,27.967,-265.07867,11.11304,1188.69702,-114.00209,-21.82292,1182.19373,-309.30573,-2.96938,1059.00659,-57.37869,-85.35732,1060.59802
3358,27.975,-265.84705,10.53267,1188.10413,-114.74575,-22.33106,1182.02966,-309.42398,-3.06076,1058.84583,-57.58727,-87.04427,1060.3938
3359,27.983,-266.04526,10.65695,1187.8407,-115.18197,-22.81194,1181.91382,-309.49515,-3.34396,1058.14148,-58.00874,-87.55401,1060.47754
3360,27.992,-266.30545,10.2318,1188.12781,-114.98844,-23.09834,1182.01453,-309.49515,-3.34396,1058.14148,-58.00874,-87.55401,1060.47754
3361,28,-266.53845,9.69571,1188.50146,-115.18589,-23.3722,1181.60327,-309.34515,-3.25758,1057.99524,-58.00874,-87.55401,1060.47754
3362,28.008,-266.29678,9.72752,1188.21484,-115.36777,-23.13546,1181.62317,-309.69101,-3.51496,1057.94727,-58.14205,-87.48591,1060.38391
3363,28.017,-266.23926,9.62409,1188.35999,-115.36777,-23.13546,1181.62317,-309.72336,-3.90316,1057.94153,-56.93486,-86.94284,1059.99268
3364,28.025,-266.42755,9.09794,1188.14502,-115.0384,-23.59143,1181.13159,-309.72336,-3.90316,1057.94153,-56.71573,-86.41731,1059.76514
3365,28.033,-266.68546,8.56686,1188.02881,-115.1151,-23.53346,1180.80872,-310.08167,-4.51428,1057.74744,-56.61169,-86.15959,1059.78857
3366,28.042,-266.58307,8.60124,1187.93848,-114.91373,-23.48795,1180.66687,-309.62946,-5.19937,1057.65405,-56.50761,-85.90203,1059.81213
3367,28.05,-266.9729,7.66892,1187.65332,-114.91373,-23.48795,1180.66687,-309.94611,-6.03608,1057.50684,-56.06967,-85.089,1059.48865
3368,28.058,-266.60254,8.34292,1187.62732,-114.71951,-23.81523,1180.11829,-309.81049,-6.86463,1057.5033,-55.3597,-84.74697,1059.16821
3369,28.067,-266.64297,8.18904,1187.54504,-114.60476,-23.68765,1179.91748,-309.54086,-6.10542,1057.55908,-55.16637,-84.70072,1059.07996
3370,28.075,-266.20432,8.7291,1187.56641,-113.75253,-23.6802,1179.66089,-309.39752,-6.38306,1057.49353,-54.97299,-84.66228,1059.01367
3371,28.083,-265.68707,8.64243,1187.28967,-113.29524,-23.70209,1179.68872,-309.16769,-5.63253,1057.72131,-54.65632,-85.34368,1058.62598
3372,28.092,-265.28568,9.19754,1187.8208,-112.98808,-23.72708,1179.31226,-308.8154,-5.58679,1057.51514,-54.75126,-85.46145,1058.44824
