Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3071,25.583,-36.01855,222.99164,956.91083,22.37309,168.53018,975.41327,-50.4507,116.17217,1016.33472
3072,25.592,-36.52139,221.99043,955.71667,22.90782,168.79475,975.33636,-49.92082,116.71193,1016.4704
3073,25.6,-36.41205,221.59048,954.91595,22.90782,168.79475,975.33636,-49.92082,116.71193,1016.4704
3074,25.608,-36.232,221.99951,954.65002,22.90782,168.79475,975.33636,-50.02192,117.16916,1016.31152
3075,25.617,-36.21786,222.60544,954.78766,22.90782,168.79475,975.33636,-49.79533,116.98004,1016.32947
3076,25.625,-36.03818,222.79213,954.58081,22.90782,168.79475,975.33636,-49.87201,117.09445,1016.80432
3077,25.633,-36.03818,222.79213,954.58081,23.25837,168.88704,975.77429,-50.2722,117.3906,1017.00616
3078,25.642,-35.71795,222.61542,954.99341,23.31212,168.6636,976.17535,-50.16172,117.37717,1017.9516
3079,25.65,-35.33091,223.2206,955.52094,23.27276,168.35443,976.3476,-50.52623,117.48029,1019.70837
3080,25.658,-34.82109,222.85852,956.12469,23.02815,167.44406,977.19141,-50.2006,117.09532,1020.03516
3081,25.667,-33.9494,222.03699,957.28601,23.31994,165.88347,978.17517,-49.98813,116.42845,1020.53827
3082,25.675,-34.11808,221.39308,957.13049,22.79129,164.44405,978.46106,-50.97924,115.48065,1020.65717
3083,25.683,-33.92282,220.53481,957.93445,22.84272,163.9836,978.89038,-51.36884,115.31876,1020.6095
3084,25.692,-34.31949,219.82138,958.80017,22.95496,163.26607,978.93469,-52.10598,113.96634,1020.56616
3085,25.7,-34.63806,219.16223,959.28802,22.4521,162.91406,979.07959,-52.04638,113.23559,1020.91364
3086,25.708,-35.3701,218.33162,959.78772,22.24174,161.87021,979.86359,-52.4763,113.10513,1021.19025
3087,25.717,-35.18788,217.99287,959.86969,21.70519,161.58203,980.12683,-53.1939,113.16415,1021.41718
3088,25.725,-36.13657,218.22333,960.71515,21.21341,161.28018,980.61829,-53.1939,113.16415,1021.41718
3089,25.733,-36.01732,218.11716,960.77716,21.21341,161.28018,980.61829,-53.40234,113.05003,1021.84076
3090,25.742,-36.27057,217.61313,961.30316,20.7993,161.42686,980.72906,-53.45175,112.59027,1022.10803
3091,25.75,-36.76026,217.80681,961.72906,19.92589,160.76724,981.10187,-53.9565,112.97391,1022.32355
3092,25.758,-36.95842,217.92151,962.42371,19.65587,161.31657,981.41101,-54.59397,112.8076,1022.77936
3093,25.767,-37.87528,218.45532,962.3949,18.65607,161.97916,981.32269,-54.75133,112.7876,1022.90479
3094,25.775,-38.35033,218.91167,962.35022,18.16386,162.3412,981.74194,-55.21843,113.04543,1022.91156
3095,25.783,-39.32154,219.55286,961.96796,17.67727,162.67395,982.09418,-55.84813,112.63595,1022.74469
3096,25.792,-39.65846,218.97958,961.8111,17.67727,162.67395,982.09418,-56.07039,112.9672,1022.49677
3097,25.8,-40.20299,219.28346,961.96399,17.63464,163.43727,982.08337,-56.55397,113.24354,1022.52673
3098,25.808,-40.45011,219.43813,962.1402,17.46403,163.51945,982.09686,-56.90675,114.12415,1022.21954
3099,25.817,-40.87034,219.90956,962.28583,17.23082,164.07912,982.08063,-56.72945,114.12161,1022.10425
3100,25.825,-40.42576,221.18398,962.40289,17.23082,164.07912,982.08063,-57.1194,114.4222,1022.32739
3101,25.833,-40.4229,221.38075,962.23572,16.64021,163.83437,981.27917,-56.57832,115.42049,1021.82019
3102,25.842,-40.57015,221.55629,962.00281,17.14813,164.55534,981.06488,-56.60947,115.21929,1022.06091
3103,25.85,-40.98719,222.09415,962.08972,17.11488,164.67397,980.95526,-56.50053,115.51785,1021.97528
3104,25.858,-40.65487,222.07578,961.9632,17.11488,164.67397,980.95526,-56.11064,115.21737,1021.7522
3105,25.867,-40.57015,221.55629,962.00281,17.13642,164.76811,980.65668,-56.11064,115.21737,1021.7522
3106,25.875,-40.42927,221.57779,961.91766,17.13642,164.76811,980.65668,-56.11064,115.21737,1021.7522
3107,25.883,-40.1824,221.42352,961.74164,17.29082,164.48024,980.63464,-56.11064,115.21737,1021.7522
3108,25.892,-40.19512,221.32172,961.46008,17.4349,164.36742,980.48987,-56.11064,115.21737,1021.7522
3109,25.9,-40.0886,220.28342,960.79443,16.95433,163.53844,980.45856,-56.11064,115.21737,1021.7522
3110,25.908,-40.01658,219.91806,960.84851,16.83048,163.10446,980.55829,-56.11064,115.21737,1021.7522
3111,25.917,-39.9902,219.51686,960.59515,16.67841,161.2878,979.82788,-56.50053,115.51785,1021.97528
3112,25.925,-39.45782,219.20265,960.26398,16.63333,160.88058,979.57275,-57.21296,115.00756,1021.67255
3113,25.933,-39.46532,218.42691,959.78766,16.63333,160.88058,979.57275,-57.21296,115.00756,1021.67255
3114,25.942,-39.13441,218.21101,959.54626,16.63333,160.88058,979.57275,-57.54141,114.72048,1021.70844
3115,25.95,-38.09768,217.78551,958.85443,17.01421,160.68623,979.45605,-57.86943,115.6247,1022.71924
3116,25.958,-38.09768,217.78551,958.85443,17.15952,160.13559,979.62097,-57.86943,115.6247,1022.71924
3117,25.967,-37.86537,217.32216,958.57458,17.5501,158.98994,979.2298,-57.93853,115.34872,1022.83405
3118,25.975,-37.62587,216.18294,958.05719,17.53351,158.4711,979.20337,-57.98975,115.31817,1022.87042
3119,25.983,-37.48685,216.2178,957.95825,17.53351,158.4711,979.20337,-57.87348,114.37784,1021.48865
3120,25.992,-37.26032,215.71875,957.91223,17.68727,158.35712,979.258,-58.25402,113.44469,1021.18451
3121,26,-37.0614,215.62868,957.58661,17.34811,157.55042,979.35468,-58.15827,114.04949,1021.48407
3122,26.008,-37.0614,215.62868,957.58661,16.92379,157.25906,978.36542,-58.07146,113.90952,1021.26959
3123,26.017,-36.5705,215.71364,957.02692,17.41754,156.28757,977.91504,-58.48603,113.25774,1020.87994
3124,26.025,-36.35457,215.65877,956.99072,17.41754,156.28757,977.91504,-58.47387,112.95055,1020.76825
3125,26.033,-36.08035,215.52768,956.90039,17.75721,155.35197,977.51227,-58.44071,113.18114,1020.64954
3126,26.042,-35.59983,215.29872,956.74316,18.32021,155.07451,977.41418,-58.29906,113.18922,1020.5426
3127,26.05,-35.53671,214.43013,956.11621,18.3379,154.87704,977.21362,-58.40694,113.06172,1020.34863
3128,26.058,-35.29784,214.0488,956.07574,18.59048,154.79723,977.34277,-58.29906,113.18922,1020.5426
3129,26.067,-34.90169,213.80254,955.79303,18.66527,154.53362,977.12067,-58.29906,113.18922,1020.5426
3130,26.075,-34.03894,213.22704,955.72479,19.11592,154.2935,977.20831,-58.20858,112.754,1020.52954
3131,26.083,-33.81491,213.02747,955.84113,18.99454,154.0378,977.23267,-57.99343,112.45158,1020.86945
3132,26.092,-33.62328,212.87573,955.64117,19.59891,153.62152,977.14862,-57.99343,112.45158,1020.86945
3133,26.1,-33.2706,212.70407,955.26855,20.13016,153.37547,977.32904,-57.99343,112.45158,1020.86945
3134,26.108,-32.98151,212.31927,955.33521,19.84599,152.9958,977.32251,-57.2981,111.34132,1020.43201
3135,26.117,-32.92659,212.04648,955.44861,20.26269,153.20593,977.22852,-57.0604,111.80288,1021.18848
3136,26.125,-32.50508,211.70799,955.48981,20.34514,152.93684,977.37756,-57.0604,111.80288,1021.18848
3137,26.133,-31.98688,211.23741,955.48297,20.34514,152.93684,977.37756,-56.67781,111.52533,1021.02631
3138,26.142,-31.98688,211.23741,955.48297,20.6447,152.81268,977.22198,-56.29101,111.66505,1021.11041
3139,26.15,-31.77083,211.18245,955.44684,20.37781,152.30988,976.88147,-54.799,111.58219,1021.74731
3140,26.158,-31.77083,211.18245,955.44684,21.07827,151.83693,976.68726,-54.50841,112.19304,1022.44519
3141,26.167,-31.77083,211.18245,955.44684,21.2817,151.5192,976.66534,-54.2543,112.10147,1022.61621
3142,26.175,-31.36248,211.12022,955.73547,21.29116,151.07568,976.80524,-54.47482,112.18294,1022.96173
3143,26.183,-31.2897,210.75273,955.789,21.16848,151.22174,976.97266,-55.08153,112.22874,1022.8288
3144,26.192,-31.31852,210.05775,955.82886,20.72156,150.82262,977.44659,-55.93455,112.52132,1022.77759
3145,26.2,-31.31852,210.05775,955.82886,20.56498,150.34198,977.66455,-56.96412,111.94953,1021.68469
3146,26.208,-31.63168,210.12653,955.7171,20.1051,150.30832,977.52698,-58.11213,111.21804,1020.95233
3147,26.217,-31.78568,209.85214,955.7619,19.29331,149.18178,977.84448,-58.11213,111.21804,1020.95233
3148,26.225,-31.68828,209.7468,955.83246,19.54484,148.73587,977.69855,-58.11213,111.21804,1020.95233
3149,26.233,-31.48086,209.37689,955.41003,19.84319,148.375,977.49048,-58.11213,111.21804,1020.95233
3150,26.242,-31.16925,209.32011,955.55206,19.84319,148.375,977.49048,-57.84531,110.81744,1021.20203
3151,26.25,-31.16925,209.32011,955.55206,20.03007,148.26111,977.37115,-57.15164,110.15688,1022.01447
3152,26.258,-30.95262,209.01463,955.42993,20.09939,148.47578,977.19586,-56.66463,109.92664,1021.91895
3153,26.267,-30.34908,208.37561,955.00739,20.65106,148.45566,977.11676,-56.3278,110.2585,1021.79156
3154,26.275,-30.34442,208.25598,954.71429,21.29753,148.14003,977.35388,-55.10212,109.51974,1021.5365
3155,26.283,-30.34442,208.25598,954.71429,22.37662,149.42456,977.35986,-54.67822,109.20503,1021.87213
3156,26.292,-29.6919,208.34906,954.31311,23.64198,149.6431,977.00574,-53.59796,109.67268,1022.13391
3157,26.3,-29.25497,208.15009,954.19421,24.61069,150.72003,977.20697,-51.78257,110.00603,1022.52826
3158,26.308,-28.99937,208.49216,954.09314,24.79728,150.60638,977.08771,-50.28622,109.35033,1022.77899
3159,26.317,-27.91804,208.1398,953.62781,25.79671,150.59183,977.34454,-48.51923,109.43345,1023.08948
3160,26.325,-26.98458,208.50163,953.66473,28.19052,150.06277,977.60876,-45.95782,108.31155,1023.33765
3161,26.333,-26.50118,208.18423,953.72705,29.50464,150.42191,977.22406,-44.65069,108.25301,1024.17883
3162,26.342,-25.62754,207.52451,953.5473,30.79789,151.49196,977.01917,-41.08173,106.67517,1024.86707
3163,26.35,-25.83581,206.00864,953.29755,32.67554,151.7296,977.37366,-39.61726,105.25237,1023.78638
3164,26.358,-25.14934,205.63385,953.12079,34.50703,151.8746,977.64752,-36.75693,105.86621,1022.87866
3165,26.367,-23.80578,205.31699,953.08893,35.95124,151.61736,977.3985,-34.84302,103.13444,1023.55011
3166,26.375,-23.18313,205.49164,952.71661,38.58827,153.78241,977.02856,-31.97674,101.74368,1023.25421
3167,26.383,-21.59503,205.12643,951.71106,40.13901,153.60094,976.7832,-29.80088,102.98289,1023.39575
3168,26.392,-20.39925,206.22218,951.62421,42.1492,153.74042,976.83264,-25.95727,101.26934,1023.33624
3169,26.4,-20.06067,205.44994,951.43414,43.31095,153.22931,976.64209,-24.18436,100.55421,1023.36499
3170,26.408,-19.17289,204.54298,950.9798,45.19223,154.54065,976.30237,-21.42197,98.5787,1023.15991
3171,26.417,-17.33626,204.26547,950.97449,47.85682,154.72513,976.19781,-18.53581,97.52616,1022.9549
3172,26.425,-15.75031,204.76881,950.48096,49.46783,154.86232,976.07404,-15.63871,95.78522,1022.22998
3173,26.433,-14.0792,204.27487,949.75409,51.89514,154.62376,976.1499,-11.85738,94.98968,1020.90479
3174,26.442,-13.31322,203.84639,949.08923,53.90808,155.73471,976.19366,-9.1329,93.01237,1020.565
3175,26.45,-11.52284,202.49626,948.3703,56.73699,155.90262,975.86896,-5.8204,90.6893,1019.87
3176,26.458,-9.91934,201.77959,947.72839,59.03701,155.26471,975.80615,-2.24871,90.91279,1019.81537
3177,26.467,-7.61089,200.88304,947.77551,61.64523,155.42993,975.88513,1.74722,89.04709,1020.13928
3178,26.475,-7.18814,198.91965,947.1637,64.52067,155.63608,975.64905,5.37405,88.79472,1019.70044
3179,26.483,-5.01174,197.48773,946.65436,66.94489,155.10187,975.63245,9.811,85.83189,1019.1579
3180,26.492,-3.04495,195.62308,946.94318,69.35034,155.45149,975.41504,14.01026,85.54877,1019.38617
3181,26.5,-1.17936,195.43561,947.13885,73.17194,154.55981,975.24731,18.34812,83.29906,1018.38788
3182,26.508,1.25923,195.18187,947.03033,76.28629,155.36877,974.78625,24.1233,82.82834,1018.20667
3183,26.517,3.63447,193.60089,947.41589,78.94751,155.33951,974.16193,28.1095,80.22544,1017.42987
3184,26.525,5.79156,192.56874,947.02466,82.7994,153.96338,973.50189,32.123,77.91271,1016.53931
3185,26.533,7.24606,192.041,947.83362,84.40861,155.31917,973.42102,38.4438,76.30405,1016.07495
3186,26.542,10.55179,189.10641,947.04895,87.90548,153.74924,973.17157,41.92355,75.90936,1015.45154
3187,26.55,12.25159,188.53699,947.42822,91.39323,153.44957,972.98914,48.07337,74.94099,1015.90601
3188,26.558,15.12746,185.99162,947.49396,94.83973,154.27621,971.99298,53.036,71.64595,1015.76563
3189,26.567,17.44174,185.35185,947.73926,97.81833,154.53911,972.03845,58.24915,72.90623,1015.35742
3190,26.575,21.03806,184.43265,947.86072,101.82323,153.57985,971.82001,63.85667,69.97707,1015.4939
3191,26.583,22.91864,183.83304,948.56519,105.25713,154.0056,971.84241,69.16962,69.04008,1014.91486
3192,26.592,25.86445,181.30035,949.43445,108.43199,153.71368,971.02838,74.33335,67.36414,1014.35364
3193,26.6,28.21997,180.5397,948.93671,111.45328,153.32642,970.55121,80.6195,67.09217,1013.45129
3194,26.608,30.82581,178.88171,949.66754,114.73756,152.00529,970.052,85.45633,65.03918,1011.59235
3195,26.617,33.72761,176.24945,949.46497,118.49001,151.66982,969.76904,90.94516,64.57935,1010.90411
3196,26.625,35.05667,174.99002,949.83789,120.81892,151.81194,968.86627,94.77277,62.22301,1008.85431
3197,26.633,39.06349,173.353,949.91174,123.43414,150.74876,967.76874,98.13807,60.27179,1007.03418
3198,26.642,40.18388,172.22278,950.09363,125.19347,150.48891,966.68207,102.05326,57.53568,1005.44214
3199,26.65,43.43868,169.61368,949.87341,127.57437,149.54652,966.01941,106.42023,59.43703,1006.60767
3200,26.658,44.37917,168.54962,948.93726,129.76971,149.88852,965.37781,107.81702,58.78887,1005.04333
3201,26.667,45.18907,168.56204,948.47467,130.45714,149.61458,965.11365,111.21557,56.259,1003.22772
3202,26.675,46.35024,169.12679,947.71405,132.42937,148.98743,964.68768,112.28564,53.11845,1001.03619
3203,26.683,48.17897,167.88448,947.35144,133.79863,147.75874,964.49078,115.30406,52.42179,1000.13611
3204,26.692,49.08014,166.31351,947.18732,135.0773,146.57916,963.63519,118.33453,50.96397,998.06232
3205,26.7,49.90675,165.69852,947.1366,136.6954,146.15547,963.20459,121.06628,49.27428,995.63232
3206,26.708,51.42394,164.06389,946.55975,137.35196,144.52373,961.91394,123.50571,48.8404,994.02905
3207,26.717,52.85037,161.34103,945.76318,136.75558,144.62376,959.75562,124.57378,48.16497,990.89496
3208,26.725,53.88777,160.13992,943.92133,137.20422,143.9859,956.43945,122.33205,45.1026,985.82947
3209,26.733,54.99265,158.96317,940.88794,134.64565,143.295,952.94946,119.82938,45.3121,983.06799
3210,26.742,53.60085,157.54565,937.39862,132.36606,143.07901,948.55664,115.48328,45.26484,978.11938
3211,26.75,51.13623,158.50029,932.58533,127.32606,142.51437,943.19196,108.83897,46.73857,973.67694
3212,26.758,45.99463,159.99413,926.93878,123.33767,142.79326,938.07355,101.74767,46.9681,968.46387
3213,26.767,40.8095,162.59561,920.67871,116.80775,142.48528,932.78845,93.0499,46.96512,963.32214
3214,26.775,35.67421,164.7415,914.98383,110.71336,141.90031,927.60858,84.93667,45.61454,957.59753
3215,26.783,29.40884,167.06505,911.2016,105.86066,140.81795,924.05072,77.07898,44.43454,954.49451
3216,26.792,25.48617,169.71684,906.32684,101.44395,140.83948,919.93036,70.05153,45.3644,950.70282
3217,26.8,22.62133,168.34212,904.79657,99.34987,138.56953,918.21167,65.02111,42.93446,948.66901
3218,26.808,20.74781,168.5674,903.98169,96.11864,136.89642,917.14642,61.12565,42.99213,948.09039
3219,26.817,20.85999,166.74644,904.01752,95.12846,135.26903,916.69202,60.13976,41.94756,946.9386
3220,26.825,22.76881,165.02687,905.38348,96.10011,134.48868,916.98126,60.33247,41.23904,947.66016
3221,26.833,24.19756,165.13184,905.56305,97.91842,132.64824,918.51801,61.11858,38.60653,949.94983
3222,26.842,24.93749,161.88036,906.90027,98.67877,132.76048,920.49634,63.54298,39.4199,950.98328
3223,26.85,26.9814,160.96857,909.00635,101.3089,133.321,923.43298,67.62968,38.30206,954.69257
3224,26.858,27.67366,161.18179,910.95184,103.51957,133.51596,926.23694,71.58255,38.24678,958.50134
3225,26.867,28.87674,159.99414,913.29126,106.32456,135.306,930.15222,76.72023,38.80641,962.41608
3226,26.875,31.37285,159.43228,916.27911,108.89745,134.97183,933.40009,82.00352,38.34222,965.38184
3227,26.883,33.48894,158.83095,918.50659,112.24238,136.47452,936.44391,86.39906,39.08913,969.29828
3228,26.892,34.96483,159.69548,921.33417,114.85352,138.08664,940.50494,93.67229,39.79428,972.1106
3229,26.9,37.20928,157.42377,923.85681,118.10198,138.86406,943.57703,98.04164,41.34043,975.51227
3230,26.908,39.36332,157.40099,927.12592,120.28881,139.44322,946.89575,104.04355,40.16782,978.64233
3231,26.917,41.02491,156.1057,931.1391,124.20191,140.15211,949.69861,109.2211,40.93272,982.25739
3232,26.925,44.11646,156.54701,933.79993,126.52952,141.02213,953.11871,114.40102,41.72609,984.961
3233,26.933,45.64436,155.55222,937.97638,129.18346,140.76849,956.08856,117.88108,41.76289,987.36255
3234,26.942,46.86316,155.5139,941.40607,131.55048,141.9043,959.25665,122.50711,42.42145,990.63153
3235,26.95,49.34512,153.89206,945.04028,133.2979,140.8308,962.2879,125.67504,41.1795,993.50183
3236,26.958,50.30351,153.43735,946.93768,135.86673,141.50911,965.36102,130.31358,41.46704,995.86279
3237,26.967,50.88172,153.14273,950.05273,137.41083,142.11681,968.88586,133.19131,40.99879,998.56757
3238,26.975,52.49976,151.16629,952.99835,138.83569,142.40495,971.66901,136.81548,41.22402,1001.44232
3239,26.983,54.38438,150.10132,955.46869,140.83185,141.77092,976.04199,140.40369,40.53983,1003.64612
3240,26.992,54.49941,148.3616,958.61304,142.39145,140.86026,978.37494,143.49849,39.03182,1005.56818
3241,27,56.43721,146.98611,960.75336,144.94458,139.89241,982.38348,147.15773,38.14554,1009.21588
3242,27.008,57.66317,144.67165,964.0459,145.96709,139.51215,985.01807,150.05435,37.49376,1011.33337
3243,27.017,58.56538,143.46301,967.16199,147.7081,138.11899,988.26514,153.15883,35.73537,1014.505
3244,27.025,61.08569,140.40903,970.12195,150.3112,136.58304,992.44873,156.94516,34.16645,1017.75446
3245,27.033,62.79135,138.86641,973.46106,152.26302,135.78432,996.06879,160.34502,32.43605,1021.966
3246,27.042,65.05235,136.59935,977.15192,154.0728,133.85281,999.672,163.70616,31.30221,1022.75098
3247,27.05,66.14101,133.92888,980.54309,156.36571,133.29984,1002.30859,167.08691,30.64566,1025.71765
3248,27.058,68.69221,129.66742,983.5061,158.46739,131.90466,1006.17834,169.71089,29.13476,1029.87585
3249,27.067,69.76521,128.05145,986.95239,160.13243,130.1257,1008.12592,172.54242,28.04413,1033.55737
3250,27.075,71.55003,125.64326,990.81885,162.5278,128.15808,1012.89557,176.90469,26.43521,1036.03784
3251,27.083,72.80537,124.18246,994.31317,164.21753,127.33028,1015.51447,180.11504,25.74084,1038.50684
3252,27.092,73.45247,121.58471,997.48193,167.04527,125.46885,1019.00793,182.62845,23.67057,1039.97192
3253,27.1,76.70356,119.54601,1001.32928,168.70354,124.37122,1021.34528,186.53107,22.56616,1044.60437
3254,27.108,78.28848,116.3,1004.94586,170.36217,122.32281,1024.9259,188.83467,21.51367,1047.21716
3255,27.117,79.99425,113.28957,1007.76947,172.92702,120.30842,1027.44446,193.52661,19.59824,1049.57605
3256,27.125,80.76752,111.68136,1011.99811,174.77643,119.26563,1030.0957,196.30969,17.31862,1052.46777
3257,27.133,83.3368,107.92654,1014.39716,176.25969,116.45826,1032.95129,198.61703,14.67333,1053.35596
3258,27.142,83.73586,106.04105,1018.18506,178.31293,115.1043,1035.12097,202.72832,13.4105,1054.99011
3259,27.15,86.82642,101.80812,1019.83716,179.56003,112.56081,1037.56348,205.27167,14.6657,1058.56763
3260,27.158,87.67789,100.01289,1022.70636,181.74199,111.78448,1040.10925,208.71815,12.98864,1059.38367
3261,27.167,89.70905,96.33597,1025.06372,183.01173,110.1778,1042.67969,211.84567,9.8674,1060.65442
3262,27.175,90.85728,94.23442,1026.46704,184.58044,108.31887,1044.59827,214.99709,9.27229,1062.81982
3263,27.183,93.06448,90.52819,1029.33801,185.68352,105.82101,1045.91663,216.94568,8.41102,1063.13562
3264,27.192,92.68423,87.83574,1031.58398,186.58377,104.15253,1047.88428,219.34047,6.21664,1067.08838
3265,27.2,94.15062,85.74017,1032.97852,187.84102,103.71193,1049.95251,222.21724,5.99643,1066.87451
3266,27.208,95.58474,83.02715,1035.17639,189.17123,101.89113,1051.23279,224.63933,4.1069,1067.94312
