Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3398,28.308,4.61613,13.16104,924.70392,132.63506,-169.80698,920.75494,145.28775,178.71605,909.26624
3399,28.317,4.47603,13.303,925.06134,132.63506,-169.80698,920.75494,145.17268,178.71118,909.08875
3400,28.325,4.56572,13.07816,925.0437,132.63506,-169.80698,920.75494,144.89642,178.76001,909.09247
3401,28.333,4.70585,12.93617,924.68628,132.34299,-169.59671,920.61066,144.95728,178.49776,909.16852
3402,28.342,4.59703,13.0591,924.61469,132.34299,-169.59671,920.61066,145.09335,178.50806,909.29004
3403,28.35,4.45692,13.20109,924.97211,132.52731,-169.77527,920.59576,144.84128,178.55457,909.30078
3404,28.358,4.45692,13.20109,924.97211,132.63506,-169.80698,920.75494,144.95728,178.49776,909.16852
3405,28.367,4.47603,13.303,925.06134,132.63506,-169.80698,920.75494,145.05669,178.76799,909.22095
3406,28.375,4.45692,13.20109,924.97211,132.63506,-169.80698,920.75494,144.67068,178.61707,909.41919
3407,28.383,4.47603,13.303,925.06134,132.63506,-169.80698,920.75494,144.67068,178.61707,909.41919
3408,28.392,4.65759,13.13234,925.30023,132.63506,-169.80698,920.75494,144.48433,178.37704,909.31085
3409,28.4,4.50856,12.99817,925.52582,132.63506,-169.80698,920.75494,144.32346,178.37312,909.1969
3410,28.408,4.50856,12.99817,925.52582,132.63506,-169.80698,920.75494,144.32346,178.37312,909.1969
3411,28.417,4.50856,12.99817,925.52582,132.63506,-169.80698,920.75494,144.32346,178.37312,909.1969
3412,28.425,4.5333,12.7516,925.59381,132.69186,-169.71541,920.84662,144.35936,178.82156,909.35107
3413,28.433,4.51207,12.88874,925.67017,132.5618,-169.78374,920.8996,144.18744,178.38605,909.21631
3414,28.442,4.5986,13.40716,925.7796,132.61861,-169.69217,920.99127,144.22337,178.83447,909.37048
3415,28.45,4.5986,13.40716,925.7796,132.61861,-169.69217,920.99127,144.18744,178.38605,909.21631
3416,28.458,4.5333,12.7516,925.59381,132.72496,-169.70302,921.07922,143.972,178.87694,909.36664
3417,28.467,4.53095,12.82646,925.78204,133.29337,-169.93318,921.11023,143.81956,177.75883,909.23682
3418,28.475,4.713,13.28981,926.2923,133.36662,-169.95641,920.96564,143.56604,178.24806,909.32788
3419,28.483,4.713,13.28981,926.2923,133.29337,-169.93318,921.11023,143.45107,178.24316,909.15045
3420,28.492,4.62102,13.23541,926.03583,133.36662,-169.95641,920.96564,143.48705,178.69153,909.30457
3421,28.5,4.713,13.28981,926.2923,133.36662,-169.95641,920.96564,143.67715,178.19986,909.35889
3422,28.508,4.42246,13.29241,926.56781,133.36662,-169.95641,920.96564,143.56808,177.80133,909.23297
3423,28.517,4.59426,13.29617,926.57336,133.26242,-169.94722,920.87762,143.56218,178.19498,909.18146
3424,28.525,4.47041,13.09445,925.95386,133.39212,-170.15274,920.82562,143.67921,177.7531,909.26398
3425,28.533,4.35913,12.82258,925.77643,133.3459,-169.99968,920.51129,143.79962,177.70549,909.29187
3426,28.542,4.38034,12.68545,925.70007,133.25395,-169.89536,920.54974,143.68254,178.14738,909.20935
3427,28.55,4.35913,12.82258,925.77643,133.28435,-170.06972,920.75067,143.93396,178.10489,909.2132
3428,28.558,4.38034,12.68545,925.70007,133.33305,-170.17758,920.7395,143.93396,178.10489,909.2132
3429,28.567,4.38034,12.68545,925.70007,133.13557,-170.05693,920.69751,143.93396,178.10489,909.2132
3430,28.575,4.38034,12.68545,925.70007,133.13557,-170.05693,920.69751,144.18744,178.38605,909.21631
3431,28.583,4.38034,12.68545,925.70007,133.22752,-170.16125,920.659,144.30458,177.94414,909.29889
3432,28.592,4.8171,12.77821,925.40607,133.33305,-170.17758,920.7395,144.35864,178.31944,909.08331
3433,28.6,4.69908,13.06257,925.64569,133.13557,-170.05693,920.69751,144.47581,177.87747,909.16583
3434,28.608,4.69908,13.06257,925.64569,133.24196,-170.06779,920.78546,144.35864,178.31944,909.08331
3435,28.617,4.98523,13.01424,925.26971,133.36662,-169.95641,920.96564,144.61185,177.8645,909.14642
3436,28.625,4.98523,13.01424,925.26971,133.3098,-170.04796,920.87396,144.61185,177.8645,909.14642
3437,28.633,4.83227,12.9482,925.37598,133.38988,-170.08604,920.83118,144.61185,177.8645,909.14642
3438,28.642,4.83227,12.9482,925.37598,133.36662,-169.95641,920.96564,144.47581,177.87747,909.16583
3439,28.65,4.98523,13.01424,925.26971,133.44894,-170.0612,920.9173,144.83093,178.07457,909.04303
3440,28.658,4.83227,12.9482,925.37598,133.65211,-170.04152,920.79449,144.61185,177.8645,909.14642
3441,28.667,4.98523,13.01424,925.26971,133.62888,-169.91188,920.92896,145.10728,178.0257,909.03931
3442,28.675,4.83227,12.9482,925.37598,133.79343,-170.01247,920.96393,145.10728,178.0257,909.03931
3443,28.683,4.83227,12.9482,925.37598,134.14529,-169.9529,920.83887,145.28993,178.26918,909.17126
3444,28.692,4.83227,12.9482,925.37598,133.9856,-169.85201,920.80872,145.43303,178.38696,909.41693
3445,28.7,4.90029,12.93264,924.92548,133.78528,-170.03239,920.65857,145.28993,178.26918,909.17126
3446,28.708,4.74732,12.86663,925.03174,133.78528,-170.03239,920.65857,145.10728,178.0257,909.03931
3447,28.717,4.90029,12.93264,924.92548,133.96109,-170.07721,920.68317,145.28993,178.26918,909.17126
3448,28.725,4.90029,12.93264,924.92548,133.79509,-169.96848,920.65656,145.43303,178.38696,909.41693
3449,28.733,4.90029,12.93264,924.92548,134.13225,-169.88293,920.62512,145.28993,178.26918,909.17126
3450,28.742,4.90029,12.93264,924.92548,133.97253,-169.78204,920.59497,145.28993,178.26918,909.17126
3451,28.75,5.05323,12.99879,924.81934,133.9913,-169.8679,920.40759,145.28993,178.26918,909.17126
3452,28.758,5.05323,12.99879,924.81934,133.78528,-170.03239,920.65857,145.40262,178.72087,909.44379
3453,28.767,5.05323,12.99879,924.81934,133.70296,-169.9276,920.70691,145.28993,178.26918,909.17126
3454,28.775,5.05323,12.99879,924.81934,133.91347,-169.80688,920.50885,145.28993,178.26918,909.17126
3455,28.783,5.05323,12.99879,924.81934,133.68956,-169.95215,920.57605,144.83093,178.07457,909.04303
3456,28.792,5.05323,12.99879,924.81934,133.85416,-169.94363,920.74268,144.74963,178.96501,909.11475
3457,28.8,5.13815,13.08043,925.16357,133.71118,-170.01668,920.88062,144.89642,178.76001,909.09247
3458,28.808,4.90029,12.93264,924.92548,133.77185,-169.83882,920.79102,145.01361,178.31807,909.17505
3459,28.817,4.90029,12.93264,924.92548,133.71118,-170.01668,920.88062,144.71375,178.51654,908.96051
3460,28.825,4.98523,13.01424,925.26971,133.77185,-169.83882,920.79102,144.82878,178.52142,909.13806
3461,28.833,4.98523,13.01424,925.26971,133.77185,-169.83882,920.79102,144.74963,178.96501,909.11475
3462,28.842,5.10362,13.28165,925.40796,133.79509,-169.96848,920.65656,144.71375,178.51654,908.96051
3463,28.85,5.10362,13.28165,925.40796,133.91347,-169.80688,920.50885,144.89642,178.76001,909.09247
3464,28.858,5.10362,13.28165,925.40796,133.89023,-169.67722,920.64331,145.20854,179.15967,909.24292
3465,28.867,5.10362,13.28165,925.40796,133.95381,-169.60542,920.62085,145.17268,178.71118,909.08875
3466,28.875,5.08238,13.41881,925.48438,133.82237,-169.69707,920.55481,145.17268,178.71118,909.08875
3467,28.883,4.94921,13.53314,925.75397,133.97253,-169.78204,920.59497,145.20854,179.15967,909.24292
3468,28.892,5.12727,13.79757,925.76477,133.89023,-169.67722,920.64331,145.3446,179.16994,909.36444
3469,28.9,5.12377,13.90696,925.62036,133.71597,-169.68622,920.46686,145.3446,179.16994,909.36444
3470,28.908,5.12377,13.90696,925.62036,133.62798,-169.72177,920.68005,145.3446,179.16994,909.36444
3471,28.917,5.25542,14.11032,925.59064,133.82237,-169.69707,920.55481,145.53871,178.73112,909.56531
3472,28.925,5.25542,14.11032,925.59064,133.71597,-169.68622,920.46686,145.53871,178.73112,909.56531
3473,28.933,5.25542,14.11032,925.59064,133.71597,-169.68622,920.46686,145.53871,178.73112,909.56531
3474,28.942,5.25542,14.11032,925.59064,133.64708,-169.77498,920.38269,145.53871,178.73112,909.56531
3475,28.95,5.34734,14.16476,925.84705,133.3969,-169.82231,920.41187,145.78743,179.01678,909.5979
3476,28.958,5.34734,14.16476,925.84705,133.71597,-169.68622,920.46686,145.78743,179.01678,909.5979
3477,28.967,5.43206,14.11682,925.89246,133.71571,-169.8378,920.28253,145.76176,178.70625,909.61426
3478,28.975,5.34734,14.16476,925.84705,133.1465,-169.52502,920.44012,145.76176,178.70625,909.61426
3479,28.983,5.34734,14.16476,925.84705,133.79381,-169.74725,920.3656,146.03015,179.26959,909.73071
3480,28.992,5.45682,13.87027,925.96051,133.80766,-169.94211,920.24402,146.19971,179.02722,910.04327
3481,29,5.45682,13.87027,925.96051,133.80766,-169.94211,920.24402,146.16904,179.36113,910.07007
3482,29.008,5.45682,13.87027,925.96051,133.80766,-169.94211,920.24402,146.04341,178.9859,909.92566
3483,29.017,5.65198,13.61309,925.61871,133.80766,-169.94211,920.24402,146.19971,179.02722,910.04327
3484,29.025,5.62737,13.74555,925.68866,133.80766,-169.94211,920.24402,146.19971,179.02722,910.04327
3485,29.033,5.65198,13.61309,925.61871,133.9989,-169.95146,920.1665,146.21712,178.97701,909.82147
3486,29.042,5.65198,13.61309,925.61871,133.88577,-169.85158,920.32709,146.06082,178.93567,909.70386
3487,29.05,5.62737,13.74555,925.68866,134.10443,-169.9678,920.24701,146.01047,178.9919,909.64679
3488,29.058,5.62737,13.74555,925.68866,134.20183,-169.87143,920.33044,146.10968,178.84047,909.63806
3489,29.067,5.62737,13.74555,925.68866,134.33153,-169.76326,920.41718,146.01047,178.9919,909.64679
3490,29.075,5.65198,13.61309,925.61871,134.49753,-169.87201,920.44379,146.01047,178.9919,909.64679
3491,29.083,5.62737,13.74555,925.68866,134.49753,-169.87201,920.44379,146.01047,178.9919,909.64679
3492,29.092,5.65198,13.61309,925.61871,134.49753,-169.87201,920.44379,145.76176,178.70625,909.61426
3493,29.1,5.65198,13.61309,925.61871,134.55031,-169.83929,920.53345,145.76176,178.70625,909.61426
3494,29.108,5.65198,13.61309,925.61871,134.55031,-169.83929,920.53345,145.76176,178.70625,909.61426
3495,29.117,5.65198,13.61309,925.61871,134.55031,-169.83929,920.53345,145.78743,179.01678,909.5979
3496,29.125,5.65198,13.61309,925.61871,134.55031,-169.83929,920.53345,145.78743,179.01678,909.5979
3497,29.133,5.62737,13.74555,925.68866,134.55031,-169.83929,920.53345,145.78743,179.01678,909.5979
3498,29.142,5.93428,13.63736,925.58344,134.55031,-169.83929,920.53345,146.01047,178.9919,909.64679
3499,29.15,5.93428,13.63736,925.58344,134.77008,-169.7625,920.5509,145.86096,178.55481,909.60553
3500,29.158,5.93428,13.63736,925.58344,134.55031,-169.83929,920.53345,146.26598,178.88182,909.75568
3501,29.167,5.93428,13.63736,925.58344,134.55031,-169.83929,920.53345,146.25391,178.80638,909.64282
3502,29.175,5.93428,13.63736,925.58344,134.55031,-169.83929,920.53345,146.58521,178.65219,909.75281
3503,29.183,6.17705,13.47314,925.58795,134.3232,-170.04385,920.36334,146.57672,178.59741,909.61334
3504,29.192,5.93428,13.63736,925.58344,134.36783,-169.98018,920.35706,146.93843,178.58459,909.66382
3505,29.2,5.93428,13.63736,925.58344,134.36783,-169.98018,920.35706,147.03702,178.53636,909.55145
3506,29.208,6.48117,14.18451,925.44714,134.36783,-169.98018,920.35706,147.03702,178.53636,909.55145
3507,29.217,6.48117,14.18451,925.44714,134.36783,-169.98018,920.35706,147.03702,178.53636,909.55145
3508,29.225,6.48117,14.18451,925.44714,134.27043,-170.07654,920.27368,147.03702,178.53636,909.55145
3509,29.233,6.48117,14.18451,925.44714,134.27043,-170.07654,920.27368,147.03702,178.53636,909.55145
3510,29.242,6.50582,14.05202,925.37708,134.36783,-169.98018,920.35706,147.03702,178.53636,909.55145
3511,29.25,6.52823,14.22096,925.51672,134.36783,-169.98018,920.35706,147.03702,178.53636,909.55145
3512,29.258,6.55402,14.09694,925.45367,134.36783,-169.98018,920.35706,147.03702,178.53636,909.55145
3513,29.267,6.48117,14.18451,925.44714,134.42061,-169.94748,920.44672,147.0869,178.57504,909.49005
3514,29.275,6.48117,14.18451,925.44714,134.49753,-169.87201,920.44379,147.11748,178.24098,909.4632
3515,29.283,6.58989,14.28866,925.64917,134.42061,-169.94748,920.44672,147.11748,178.24098,909.4632
3516,29.292,6.58989,14.28866,925.64917,134.55031,-169.83929,920.53345,147.0676,178.2023,909.5246
3517,29.3,6.58989,14.28866,925.64917,134.55031,-169.83929,920.53345,147.0869,178.57504,909.49005
3518,29.308,6.58989,14.28866,925.64917,134.55031,-169.83929,920.53345,147.0869,178.57504,909.49005
3519,29.317,6.58989,14.28866,925.64917,134.55031,-169.83929,920.53345,147.03702,178.53636,909.55145
3520,29.325,6.58989,14.28866,925.64917,134.55031,-169.83929,920.53345,147.09808,178.5739,909.48859
3521,29.333,6.70737,14.37033,925.73834,134.77008,-169.7625,920.5509,147.03702,178.53636,909.55145
3522,29.342,6.92296,14.31254,925.71948,135.00406,-169.67296,920.57904,147.03702,178.53636,909.55145
3523,29.35,6.92296,14.31254,925.71948,135.00406,-169.67296,920.57904,147.03702,178.53636,909.55145
3524,29.358,6.70737,14.37033,925.73834,135.00406,-169.67296,920.57904,147.0869,178.57504,909.49005
3525,29.367,6.70737,14.37033,925.73834,135.4229,-169.4487,920.4397,147.1602,178.74057,909.40466
3526,29.375,7.22492,13.94071,925.8186,135.19531,-169.68237,920.50153,147.0869,178.57504,909.49005
3527,29.383,7.22492,13.94071,925.8186,135.19531,-169.68237,920.50153,147.03702,178.53636,909.55145
3528,29.392,6.92296,14.31254,925.71948,135.19531,-169.68237,920.50153,146.93843,178.58459,909.66382
3529,29.4,6.92296,14.31254,925.71948,135.19531,-169.68237,920.50153,147.01173,178.75014,909.57843
3530,29.408,6.70737,14.37033,925.73834,135.52084,-169.26782,920.2254,146.73303,178.63875,909.7309
3531,29.417,6.70737,14.37033,925.73834,135.52084,-169.26782,920.2254,146.73303,178.63875,909.7309
3532,29.425,6.70737,14.37033,925.73834,135.52084,-169.26782,920.2254,146.73303,178.63875,909.7309
3533,29.433,6.87932,14.11531,925.74194,135.52084,-169.26782,920.2254,146.73303,178.63875,909.7309
3534,29.442,7.03506,13.87454,925.77441,135.52084,-169.26782,920.2254,146.6046,178.77719,909.79767
3535,29.45,7.04462,13.29469,925.94592,135.52084,-169.26782,920.2254,146.6046,178.77719,909.79767
3536,29.458,6.97221,13.43561,925.97723,135.52084,-169.26782,920.2254,146.6046,178.77719,909.79767
3537,29.467,6.87932,14.11531,925.74194,135.4229,-169.4487,920.4397,146.6046,178.77719,909.79767
3538,29.475,6.87932,14.11531,925.74194,135.52084,-169.26782,920.2254,146.57388,179.11118,909.82452
3539,29.483,6.97221,13.43561,925.97723,135.4229,-169.4487,920.4397,146.6046,178.77719,909.79767
3540,29.492,7.01395,13.43195,926.01367,135.52084,-169.26782,920.2254,146.6046,178.77719,909.79767
3541,29.5,7.04462,13.29469,925.94592,135.78305,-169.21339,920.20111,146.6046,178.77719,909.79767
3542,29.508,7.26893,13.24625,925.91638,135.52084,-169.26782,920.2254,146.6046,178.77719,909.79767
3543,29.517,7.32406,13.32682,926.02454,135.78305,-169.21339,920.20111,146.80634,178.80428,909.64551
3544,29.525,7.44732,13.69142,925.84796,135.78305,-169.21339,920.20111,146.80634,178.80428,909.64551
3545,29.533,7.37977,13.81907,925.87463,135.78305,-169.21339,920.20111,146.80634,178.80428,909.64551
3546,29.542,7.53314,13.63473,925.88837,135.78305,-169.21339,920.20111,146.85623,178.84297,909.58411
3547,29.55,7.5004,13.72303,925.9198,135.78305,-169.21339,920.20111,147.06161,178.7888,909.51703
3548,29.558,7.59392,13.66489,925.96649,135.78305,-169.21339,920.20111,146.98831,178.62328,909.60242
3549,29.567,7.81474,13.25472,925.7121,135.52084,-169.26782,920.2254,147.01173,178.75014,909.57843
3550,29.575,7.53314,13.63473,925.88837,135.52084,-169.26782,920.2254,147.01173,178.75014,909.57843
3551,29.583,7.63686,13.50992,925.89771,135.52084,-169.26782,920.2254,147.01173,178.75014,909.57843
3552,29.592,7.44732,13.69142,925.84796,135.78305,-169.21339,920.20111,147.01173,178.75014,909.57843
3553,29.6,7.5004,13.72303,925.9198,135.78305,-169.21339,920.20111,147.06161,178.7888,909.51703
3554,29.608,7.59392,13.66489,925.96649,135.52084,-169.26782,920.2254,146.93843,178.58459,909.66382
3555,29.617,7.63686,13.50992,925.89771,135.52084,-169.26782,920.2254,147.07245,178.55443,909.6665
3556,29.625,7.59392,13.66489,925.96649,135.78305,-169.21339,920.20111,147.07245,178.55443,909.6665
3557,29.633,7.88131,13.27796,925.79071,135.78305,-169.21339,920.20111,147.07245,178.55443,909.6665
3558,29.642,7.88131,13.27796,925.79071,135.52084,-169.26782,920.2254,147.07245,178.55443,909.6665
3559,29.65,7.88131,13.27796,925.79071,135.78305,-169.21339,920.20111,147.07245,178.55443,909.6665
3560,29.658,7.63686,13.50992,925.89771,135.78305,-169.21339,920.20111,147.17104,178.5062,909.55414
3561,29.667,7.63686,13.50992,925.89771,135.53268,-169.58464,920.8902,147.17104,178.5062,909.55414
3562,29.675,7.86117,13.46169,925.86823,135.78305,-169.21339,920.20111,147.27751,178.57964,909.43451
3563,29.683,8.10565,13.22972,925.76123,135.78305,-169.21339,920.20111,147.27751,178.57964,909.43451
3564,29.692,8.10565,13.22972,925.76123,135.78305,-169.21339,920.20111,147.46397,178.75644,909.30554
3565,29.7,8.35129,13.66126,925.76276,135.78305,-169.21339,920.20111,147.35081,178.74516,909.34912
3566,29.708,8.35129,13.66126,925.76276,135.78305,-169.21339,920.20111,147.46397,178.75644,909.30554
3567,29.717,8.35129,13.66126,925.76276,135.78305,-169.21339,920.20111,147.46397,178.75644,909.30554
3568,29.725,8.78702,14.15131,925.65344,135.78305,-169.21339,920.20111,147.46397,178.75644,909.30554
3569,29.733,8.59684,14.09292,925.76434,135.82065,-169.90025,920.92377,147.46397,178.75644,909.30554
3570,29.742,8.59684,14.09292,925.76434,135.78305,-169.21339,920.20111,147.46397,178.75644,909.30554
3571,29.75,9.03149,13.91905,925.54639,135.78305,-169.21339,920.20111,147.46397,178.75644,909.30554
3572,29.758,8.84126,13.86066,925.65729,135.78305,-169.21339,920.20111,147.46397,178.75644,909.30554
3573,29.767,9.03149,13.91905,925.54639,135.78305,-169.21339,920.20111,147.46397,178.75644,909.30554
3574,29.775,8.79828,14.01556,925.72607,135.78305,-169.21339,920.20111,147.46397,178.75644,909.30554
3575,29.783,8.8419,13.90061,925.82867,136.13797,-169.10846,920.15002,147.46397,178.75644,909.30554
3576,29.792,8.79964,14.31741,926.00543,135.92606,-169.14032,920.06323,147.46397,178.75644,909.30554
3577,29.8,8.84126,13.86066,925.65729,136.19449,-169.17863,920.0451,147.77602,178.74258,909.32123
3578,29.808,8.84126,13.86066,925.65729,136.20645,-168.87975,920.00543,148.07368,178.90271,909.46729
3579,29.817,9.18645,13.37285,925.85889,136.36078,-168.96732,920.03851,147.77602,178.74258,909.32123
3580,29.825,8.88488,13.74572,925.75983,136.36078,-168.96732,920.03851,148.1364,178.84866,909.51837
3581,29.833,9.04411,14.08515,925.89838,136.36078,-168.96732,920.03851,148.55782,179.14059,909.64899
3582,29.842,8.88488,13.74572,925.75983,136.36078,-168.96732,920.03851,148.13966,179.0242,909.41705
3583,29.85,8.88488,13.74572,925.75983,136.36078,-168.96732,920.03851,148.7258,179.11052,909.4679
3584,29.858,9.23432,14.14352,925.78748,136.41438,-168.97968,919.9386,148.61743,178.90508,909.64075
3585,29.867,9.1907,14.25846,925.68494,136.54001,-169.07962,919.93768,148.32657,179.16451,909.64911
3586,29.875,9.1907,14.25846,925.68494,136.41438,-168.97968,919.9386,148.29478,178.88097,909.40265
3587,29.883,10.08561,13.70036,926.56488,136.76758,-168.84605,919.87592,148.24335,179.0392,909.5354
3588,29.892,10.81181,13.76297,925.81836,136.63995,-168.68085,919.95929,148.24335,179.0392,909.5354
3589,29.9,9.95408,14.04071,925.97998,136.76558,-168.78081,919.95837,148.06741,178.93549,909.4577
3590,29.908,9.97395,14.13165,926.35486,136.76558,-168.78081,919.95837,148.31078,179.17557,909.29535
