Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3392,28.258,28.7291,119.03964,41.25004,214.78355,176.38261,42.60756,177.65681,132.59724,63.44556
3393,28.267,28.7291,119.03964,41.25004,214.81229,176.43721,42.56087,177.77411,132.44691,63.41368
3394,28.275,28.7291,119.03964,41.25004,214.91237,176.4212,42.55601,177.70645,132.59619,63.37432
3395,28.283,28.7291,119.03964,41.25004,214.81229,176.43721,42.56087,177.70645,132.59619,63.37432
3396,28.292,28.7291,119.03964,41.25004,214.81229,176.43721,42.56087,177.70645,132.59619,63.37432
3397,28.3,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.65681,132.59724,63.44556
3398,28.308,28.75063,118.86217,41.13829,214.81233,176.50829,42.50654,177.70645,132.59619,63.37432
3399,28.317,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.77411,132.44691,63.41368
3400,28.325,28.7291,119.03964,41.25004,214.92627,176.62276,42.61217,177.82602,132.47365,63.29236
3401,28.333,28.78262,119.24857,41.35516,214.91237,176.4212,42.55601,177.77411,132.44691,63.41368
3402,28.342,28.7291,119.03964,41.25004,214.78355,176.38261,42.60756,177.77411,132.44691,63.41368
3403,28.35,28.75063,118.86217,41.13829,214.78217,176.45447,42.55283,177.82602,132.47365,63.29236
3404,28.358,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.82602,132.47365,63.29236
3405,28.367,28.7291,119.03964,41.25004,214.73129,176.42461,42.64962,177.63557,132.77345,63.29279
3406,28.375,28.7291,119.03964,41.25004,214.73129,176.42461,42.64962,177.70645,132.59619,63.37432
3407,28.383,28.7291,119.03964,41.25004,214.74947,176.45119,42.71206,177.82602,132.47365,63.29236
3408,28.392,28.7291,119.03964,41.25004,214.74947,176.45119,42.71206,177.70872,132.62399,63.32423
3409,28.4,28.80413,119.07109,41.24342,214.72069,176.32549,42.81308,177.82602,132.47365,63.29236
3410,28.408,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.77411,132.44691,63.41368
3411,28.417,28.7291,119.03964,41.25004,214.74942,176.3801,42.76639,177.95427,132.39777,63.41262
3412,28.425,28.75063,118.86217,41.13829,214.74947,176.45119,42.71206,177.82602,132.47365,63.29236
3413,28.433,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,177.82602,132.47365,63.29236
3414,28.442,28.7291,119.03964,41.25004,214.7193,176.39735,42.75835,177.75836,132.62294,63.25299
3415,28.45,28.7291,119.03964,41.25004,214.8495,176.36411,42.76153,177.82602,132.47365,63.29236
3416,28.458,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.95427,132.39777,63.41262
3417,28.467,28.78262,119.24857,41.35516,214.74942,176.3801,42.76639,177.95427,132.39777,63.41262
3418,28.475,28.7291,119.03964,41.25004,214.74942,176.3801,42.76639,177.88661,132.54707,63.37324
3419,28.483,28.7291,119.03964,41.25004,214.7193,176.39735,42.75835,178.14349,132.06943,62.67374
3420,28.492,28.7291,119.03964,41.25004,214.7193,176.39735,42.75835,177.63557,132.77345,63.29279
3421,28.5,28.7291,119.03964,41.25004,214.74947,176.45119,42.71206,177.83698,132.54811,63.44448
3422,28.508,28.7291,119.03964,41.25004,214.74942,176.3801,42.76639,177.88661,132.54707,63.37324
3423,28.517,28.7291,119.03964,41.25004,214.8495,176.36411,42.76153,177.76381,132.69759,63.41304
3424,28.525,28.7291,119.03964,41.25004,215.37802,175.72354,41.93744,178.04378,132.19839,62.70854
3425,28.533,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.76381,132.69759,63.41304
3426,28.542,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.76381,132.69759,63.41304
3427,28.55,28.7291,119.03964,41.25004,214.74942,176.3801,42.76639,177.70872,132.62399,63.32423
3428,28.558,28.7291,119.03964,41.25004,215.26389,175.68184,41.99979,178.04378,132.19839,62.70854
3429,28.567,28.64028,119.0236,41.38845,214.70256,176.37,42.69631,177.82602,132.47365,63.29236
3430,28.575,28.7291,119.03964,41.25004,214.70256,176.37,42.69631,177.70872,132.62399,63.32423
3431,28.583,28.58677,118.81468,41.28333,214.81233,176.50829,42.50654,177.63557,132.77345,63.29279
3432,28.592,28.75063,118.86217,41.13829,214.78217,176.45447,42.55283,177.75836,132.62294,63.25299
3433,28.6,28.78262,119.24857,41.35516,214.91696,176.48834,42.50393,177.75836,132.62294,63.25299
3434,28.608,28.7291,119.03964,41.25004,214.81229,176.43721,42.56087,177.75836,132.62294,63.25299
3435,28.617,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3436,28.625,28.58677,118.81468,41.28333,214.81229,176.43721,42.56087,177.82602,132.47365,63.29236
3437,28.633,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3438,28.642,28.7291,119.03964,41.25004,214.78355,176.38261,42.60756,177.82602,132.47365,63.29236
3439,28.65,28.58677,118.81468,41.28333,214.91237,176.4212,42.55601,177.82602,132.47365,63.29236
3440,28.658,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,178.1422,131.90125,62.81738
3441,28.667,28.7291,119.03964,41.25004,214.78217,176.45447,42.55283,177.75836,132.62294,63.25299
3442,28.675,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.82602,132.47365,63.29236
3443,28.683,28.58677,118.81468,41.28333,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3444,28.692,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.75836,132.62294,63.25299
3445,28.7,28.7291,119.03964,41.25004,214.78355,176.38261,42.60756,177.70645,132.59619,63.37432
3446,28.708,28.75063,118.86217,41.13829,214.93074,176.39471,42.4979,177.75836,132.62294,63.25299
3447,28.717,28.7291,119.03964,41.25004,214.85359,176.53464,42.4041,177.65681,132.59724,63.44556
3448,28.725,28.75063,118.86217,41.13829,214.85359,176.53464,42.4041,177.70645,132.59619,63.37432
3449,28.733,28.7291,119.03964,41.25004,214.81229,176.43721,42.56087,178.0475,132.03078,62.84512
3450,28.742,28.7291,119.03964,41.25004,214.85359,176.53464,42.4041,177.82602,132.47365,63.29236
3451,28.75,28.7291,119.03964,41.25004,214.85355,176.46358,42.45843,177.77411,132.44691,63.41368
3452,28.758,28.80413,119.07109,41.24342,214.78217,176.45447,42.55283,177.77411,132.44691,63.41368
3453,28.767,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.65681,132.59724,63.44556
3454,28.775,28.75063,118.86217,41.13829,214.81233,176.50829,42.50654,178.1422,131.90125,62.81738
3455,28.783,28.7291,119.03964,41.25004,214.81229,176.43721,42.56087,177.58366,132.7467,63.41413
3456,28.792,28.58677,118.81468,41.28333,214.91696,176.48834,42.50393,177.63557,132.77345,63.29279
3457,28.8,28.7291,119.03964,41.25004,214.78217,176.45447,42.55283,177.65681,132.59724,63.44556
3458,28.808,28.7291,119.03964,41.25004,214.78217,176.45447,42.55283,177.58366,132.7467,63.41413
3459,28.817,28.7291,119.03964,41.25004,214.91237,176.4212,42.55601,177.70645,132.59619,63.37432
3460,28.825,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.58366,132.7467,63.41413
3461,28.833,28.7291,119.03964,41.25004,214.78217,176.45447,42.55283,177.58366,132.7467,63.41413
3462,28.842,28.7291,119.03964,41.25004,214.81229,176.43721,42.56087,177.58366,132.7467,63.41413
3463,28.85,28.75063,118.86217,41.13829,214.81233,176.50829,42.50654,177.70872,132.62399,63.32423
3464,28.858,28.7291,119.03964,41.25004,214.8932,176.43611,42.54788,177.58366,132.7467,63.41413
3465,28.867,28.7291,119.03964,41.25004,214.81229,176.43721,42.56087,177.58366,132.7467,63.41413
3466,28.875,28.7291,119.03964,41.25004,214.73135,176.49568,42.59529,177.58366,132.7467,63.41413
3467,28.883,28.75063,118.86217,41.13829,214.70256,176.37,42.69631,177.65681,132.59724,63.44556
3468,28.892,28.7291,119.03964,41.25004,214.70256,176.37,42.69631,177.63557,132.77345,63.29279
3469,28.9,28.7291,119.03964,41.25004,214.70256,176.37,42.69631,177.70872,132.62399,63.32423
3470,28.908,28.7291,119.03964,41.25004,214.8495,176.36411,42.76153,177.65681,132.59724,63.44556
3471,28.917,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,177.63557,132.77345,63.29279
3472,28.925,28.7291,119.03964,41.25004,214.74942,176.3801,42.76639,177.70872,132.62399,63.32423
3473,28.933,28.7291,119.03964,41.25004,214.7193,176.39735,42.75835,177.63557,132.77345,63.29279
3474,28.942,28.7291,119.03964,41.25004,214.74942,176.3801,42.76639,177.58366,132.7467,63.41413
3475,28.95,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.14996,132.13527,62.81337
3476,28.958,28.7291,119.03964,41.25004,215.23682,175.62782,42.05146,178.14996,132.13527,62.81337
3477,28.967,28.7291,119.03964,41.25004,214.83034,176.37901,42.75341,177.83698,132.54811,63.44448
3478,28.975,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.76381,132.69759,63.41304
3479,28.983,28.7291,119.03964,41.25004,215.37981,175.65363,41.99533,178.28543,132.14772,62.93321
3480,28.992,28.7291,119.03964,41.25004,215.37981,175.65363,41.99533,178.14996,132.13527,62.81337
3481,29,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.75836,132.62294,63.25299
3482,29.008,28.7291,119.03964,41.25004,214.74947,176.45119,42.71206,177.83698,132.54811,63.44448
3483,29.017,28.58677,118.81468,41.28333,214.8541,176.43124,42.70945,177.63557,132.77345,63.29279
3484,29.025,28.7291,119.03964,41.25004,214.8495,176.36411,42.76153,177.76381,132.69759,63.41304
3485,29.033,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.63557,132.77345,63.29279
3486,29.042,28.7291,119.03964,41.25004,214.74942,176.3801,42.76639,177.76381,132.69759,63.41304
3487,29.05,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.76381,132.69759,63.41304
3488,29.058,28.7291,119.03964,41.25004,214.74942,176.3801,42.76639,177.75836,132.62294,63.25299
3489,29.067,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,177.63557,132.77345,63.29279
3490,29.075,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.70872,132.62399,63.32423
3491,29.083,28.7291,119.03964,41.25004,214.83034,176.37901,42.75341,177.75836,132.62294,63.25299
3492,29.092,28.7291,119.03964,41.25004,214.83704,176.3905,42.67953,177.75836,132.62294,63.25299
3493,29.1,28.7291,119.03964,41.25004,214.81229,176.43721,42.56087,177.70872,132.62399,63.32423
3494,29.108,28.7291,119.03964,41.25004,214.78217,176.45447,42.55283,177.63557,132.77345,63.29279
3495,29.117,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.75836,132.62294,63.25299
3496,29.125,28.7291,119.03964,41.25004,214.91237,176.4212,42.55601,178.14349,132.06943,62.67374
3497,29.133,28.6083,118.63723,41.17159,215.44054,175.77065,41.70556,178.14349,132.06943,62.67374
3498,29.142,28.7291,119.03964,41.25004,214.81229,176.43721,42.56087,177.75836,132.62294,63.25299
3499,29.15,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,178.04378,132.19839,62.70854
3500,29.158,28.7291,119.03964,41.25004,214.57951,176.60652,42.53772,177.85721,132.34898,62.68737
3501,29.167,28.6083,118.63723,41.17159,214.81233,176.50829,42.50654,177.63557,132.77345,63.29279
3502,29.175,28.7291,119.03964,41.25004,214.81229,176.43721,42.56087,177.63557,132.77345,63.29279
3503,29.183,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,178.04378,132.19839,62.70854
3504,29.192,28.7291,119.03964,41.25004,215.29022,175.7505,41.75869,178.04378,132.19839,62.70854
3505,29.2,28.7291,119.03964,41.25004,215.3264,175.72897,41.76791,178.04378,132.19839,62.70854
3506,29.208,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.75836,132.62294,63.25299
3507,29.217,28.75063,118.86217,41.13829,214.78217,176.45447,42.55283,177.63557,132.77345,63.29279
3508,29.225,28.7291,119.03964,41.25004,214.91237,176.4212,42.55601,177.82602,132.47365,63.29236
3509,29.233,28.75063,118.86217,41.13829,214.81233,176.50829,42.50654,177.70645,132.59619,63.37432
3510,29.242,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.58366,132.7467,63.41413
3511,29.25,28.7291,119.03964,41.25004,214.78217,176.45447,42.55283,178.09798,132.06395,62.7372
3512,29.258,28.75063,118.86217,41.13829,214.81233,176.50829,42.50654,178.09303,132.03624,62.78167
3513,29.267,28.7291,119.03964,41.25004,215.44054,175.77065,41.70556,177.9933,132.16521,62.81647
3514,29.275,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.77411,132.44691,63.41368
3515,29.283,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.70645,132.59619,63.37432
3516,29.292,28.7291,119.03964,41.25004,215.41888,175.71858,41.75423,178.19266,131.93442,62.70947
3517,29.3,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.77411,132.44691,63.41368
3518,29.308,28.75063,118.86217,41.13829,214.78217,176.45447,42.55283,177.70645,132.59619,63.37432
3519,29.317,28.7291,119.03964,41.25004,214.81229,176.43721,42.56087,177.77411,132.44691,63.41368
3520,29.325,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.58366,132.7467,63.41413
3521,29.333,28.7291,119.03964,41.25004,214.8932,176.43611,42.54788,177.58366,132.7467,63.41413
3522,29.342,28.7291,119.03964,41.25004,214.91237,176.4212,42.55601,177.58366,132.7467,63.41413
3523,29.35,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.70645,132.59619,63.37432
3524,29.358,28.75063,118.86217,41.13829,214.81233,176.50829,42.50654,177.63557,132.77345,63.29279
3525,29.367,28.7291,119.03964,41.25004,214.78217,176.45447,42.55283,178.14349,132.06943,62.67374
3526,29.375,28.7291,119.03964,41.25004,214.78355,176.38261,42.60756,177.58366,132.7467,63.41413
3527,29.383,28.7291,119.03964,41.25004,214.78217,176.45447,42.55283,177.65681,132.59724,63.44556
3528,29.392,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.70645,132.59619,63.37432
3529,29.4,28.7291,119.03964,41.25004,214.81229,176.43721,42.56087,178.14349,132.06943,62.67374
3530,29.408,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.75836,132.62294,63.25299
3531,29.417,28.75063,118.86217,41.13829,214.91237,176.4212,42.55601,177.63557,132.77345,63.29279
3532,29.425,28.7291,119.03964,41.25004,215.0309,176.6028,42.60956,177.70872,132.62399,63.32423
3533,29.433,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3534,29.442,28.58677,118.81468,41.28333,214.8932,176.43611,42.54788,177.70872,132.62399,63.32423
3535,29.45,28.7291,119.03964,41.25004,214.73129,176.42461,42.64962,177.75836,132.62294,63.25299
3536,29.458,28.7291,119.03964,41.25004,214.83598,176.47574,42.59268,177.75836,132.62294,63.25299
3537,29.467,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.63557,132.77345,63.29279
3538,29.475,28.7291,119.03964,41.25004,214.7193,176.39735,42.75835,177.63557,132.77345,63.29279
3539,29.483,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.63557,132.77345,63.29279
3540,29.492,28.75063,118.86217,41.13829,214.74947,176.45119,42.71206,177.63557,132.77345,63.29279
3541,29.5,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.88661,132.54707,63.37324
3542,29.508,28.7291,119.03964,41.25004,214.74947,176.45119,42.71206,177.63557,132.77345,63.29279
3543,29.517,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.70872,132.62399,63.32423
3544,29.525,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.83698,132.54811,63.44448
3545,29.533,28.77971,118.87237,41.38775,215.37802,175.72354,41.93744,178.24969,132.0063,62.77858
3546,29.542,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.63557,132.77345,63.29279
3547,29.55,28.75063,118.86217,41.13829,214.8541,176.43124,42.70945,177.63557,132.77345,63.29279
3548,29.558,28.7291,119.03964,41.25004,214.8495,176.36411,42.76153,178.14349,132.06943,62.67374
3549,29.567,28.58677,118.81468,41.28333,214.74942,176.3801,42.76639,178.29886,131.87129,62.81431
3550,29.575,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.76381,132.69759,63.41304
3551,29.583,28.7291,119.03964,41.25004,214.74942,176.3801,42.76639,178.14996,132.13527,62.81337
3552,29.592,28.7291,119.03964,41.25004,215.35637,175.67145,41.98611,178.14349,132.06943,62.67374
3553,29.6,28.7291,119.03964,41.25004,214.74942,176.3801,42.76639,178.19266,131.93442,62.70947
3554,29.608,28.7291,119.03964,41.25004,214.83034,176.37901,42.75341,177.75836,132.62294,63.25299
3555,29.617,28.7291,119.03964,41.25004,214.73129,176.42461,42.64962,177.63557,132.77345,63.29279
3556,29.625,28.7291,119.03964,41.25004,215.31902,175.80351,41.70748,178.04378,132.19839,62.70854
3557,29.633,28.75063,118.86217,41.13829,214.73135,176.49568,42.59529,177.70872,132.62399,63.32423
3558,29.642,28.7291,119.03964,41.25004,215.3264,175.72897,41.76791,178.14349,132.06943,62.67374
3559,29.65,28.58677,118.81468,41.28333,215.29022,175.7505,41.75869,178.04378,132.19839,62.70854
3560,29.658,28.7291,119.03964,41.25004,214.8932,176.43611,42.54788,177.63557,132.77345,63.29279
3561,29.667,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.75836,132.62294,63.25299
3562,29.675,28.75063,118.86217,41.13829,214.81229,176.43721,42.56087,177.63557,132.77345,63.29279
3563,29.683,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.63557,132.77345,63.29279
3564,29.692,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.75836,132.62294,63.25299
3565,29.7,28.7291,119.03964,41.25004,215.41888,175.71858,41.75423,178.14349,132.06943,62.67374
3566,29.708,28.7291,119.03964,41.25004,215.44054,175.77065,41.70556,178.14349,132.06943,62.67374
3567,29.717,28.75063,118.86217,41.13829,215.44054,175.77065,41.70556,178.19266,131.93442,62.70947
3568,29.725,28.7291,119.03964,41.25004,214.91237,176.4212,42.55601,177.82602,132.47365,63.29236
3569,29.733,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.75836,132.62294,63.25299
3570,29.742,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.82602,132.47365,63.29236
3571,29.75,28.77971,118.87237,41.38775,214.81229,176.43721,42.56087,177.75836,132.62294,63.25299
3572,29.758,28.58677,118.81468,41.28333,215.31902,175.80351,41.70748,178.14349,132.06943,62.67374
3573,29.767,28.7291,119.03964,41.25004,215.29022,175.7505,41.75869,178.09303,132.03624,62.78167
3574,29.775,28.7291,119.03964,41.25004,214.85359,176.53464,42.4041,177.70645,132.59619,63.37432
3575,29.783,28.7291,119.03964,41.25004,214.85359,176.53464,42.4041,177.77411,132.44691,63.41368
3576,29.792,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.70645,132.59619,63.37432
3577,29.8,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,178.09303,132.03624,62.78167
3578,29.808,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.63557,132.77345,63.29279
3579,29.817,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.70645,132.59619,63.37432
3580,29.825,28.77971,118.87237,41.38775,214.81233,176.50829,42.50654,177.70645,132.59619,63.37432
3581,29.833,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.58366,132.7467,63.41413
3582,29.842,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.65681,132.59724,63.44556
3583,29.85,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.77411,132.44691,63.41368
3584,29.858,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.77411,132.44691,63.41368
3585,29.867,28.7291,119.03964,41.25004,214.8932,176.43611,42.54788,177.65681,132.59724,63.44556
3586,29.875,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.70645,132.59619,63.37432
3587,29.883,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.63557,132.77345,63.29279
3588,29.892,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3589,29.9,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.75836,132.62294,63.25299
3590,29.908,28.77971,118.87237,41.38775,214.81233,176.50829,42.50654,177.75836,132.62294,63.25299
