Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2856,23.792,52.13419,26.34355,1548.90283,207.07573,8.00818,1489.48291,12.71933,32.62633,1407.36023,232.71097,-1.32153,1345.30591
2857,23.8,52.45124,26.56227,1548.81689,207.20425,7.81419,1489.38818,12.89884,33.01505,1407.0813,232.58835,-2.58802,1344.35828
2858,23.808,52.58096,26.53859,1548.79272,207.06131,7.36045,1489.33569,13.87251,34.57053,1406.86719,233.55885,-3.81435,1344.28394
2859,23.817,52.88557,26.58822,1548.89063,207.18733,7.2021,1489.24158,14.21788,34.44474,1407.12244,233.61705,-4.95639,1344.51611
2860,23.825,53.44806,27.06541,1548.67517,206.95728,6.7995,1488.77051,14.66036,34.83069,1407.5033,233.69574,-5.42099,1344.68738
2861,23.833,54.4948,26.72832,1549.02881,207.55501,6.32827,1488.85815,14.89397,35.11362,1407.76489,233.45386,-5.94101,1344.87805
2862,23.842,54.65419,26.80123,1549.00635,207.75931,5.58577,1488.69653,14.99179,35.06978,1407.86572,233.24425,-6.40115,1344.82349
2863,23.85,54.65419,26.80123,1549.00635,207.75931,5.58577,1488.69653,15.06214,34.77224,1408.19189,233.49991,-6.41101,1344.81104
2864,23.858,54.76694,26.80095,1548.94373,208.00551,5.56002,1488.56421,15.06214,34.77224,1408.19189,233.49991,-6.41101,1344.81104
2865,23.867,54.89336,26.5052,1548.94531,208.95973,6.09305,1488.39612,15.06214,34.77224,1408.19189,233.8217,-5.80895,1344.82678
2866,23.875,55.20425,26.26695,1548.83032,209.14156,6.05851,1488.38159,15.00385,34.55843,1408.32959,233.69574,-5.42099,1344.68738
2867,23.883,55.38487,25.86439,1548.86597,209.37401,6.69031,1488.05103,15.00385,34.55843,1408.32959,234.52412,-4.76447,1345.11487
2868,23.892,55.68252,25.3726,1548.9491,209.30217,6.98675,1487.85583,15.20595,33.60589,1408.17664,234.67389,-3.78929,1344.83008
2869,23.9,55.68252,25.3726,1548.9491,209.81332,8.64812,1487.46704,15.32648,33.52761,1408.23352,234.5526,-2.89345,1344.29407
2870,23.908,55.79059,25.17269,1548.99194,210.07126,8.77255,1487.10474,15.29302,32.63927,1408.24963,235.04132,-2.42241,1343.87988
2871,23.917,56.01485,24.99777,1548.9856,210.30843,8.82866,1487.07654,14.22122,30.90841,1408.58459,235.15337,-2.19771,1343.90991
2872,23.925,55.89821,24.8067,1549.02148,210.30843,8.82866,1487.07654,14.22122,30.90841,1408.58459,235.02141,-1.69109,1343.72168
2873,23.933,55.89821,24.8067,1549.02148,210.39914,9.05952,1487.10303,14.22122,30.90841,1408.58459,234.56995,-1.04154,1343.16431
2874,23.942,56.084,24.77826,1548.79492,210.52853,9.00712,1487.1311,14.34491,30.80991,1408.66846,234.56995,-1.04154,1343.16431
2875,23.95,56.084,24.77826,1548.79492,210.37775,9.28518,1487.13708,14.51793,30.14939,1409.07581,234.72118,-0.99073,1343.19275
2876,23.958,56.084,24.77826,1548.79492,210.32719,9.17383,1487.30652,14.51793,30.14939,1409.07581,234.43237,-1.26573,1342.85742
2877,23.967,56.42171,24.77046,1548.83301,210.52853,9.00712,1487.1311,14.95957,29.67691,1409.40332,234.53104,-1.37186,1342.57056
2878,23.975,56.54968,24.726,1548.85364,210.52853,9.00712,1487.1311,14.95957,29.67691,1409.40332,234.46236,-1.46517,1342.45313
2879,23.983,56.54968,24.726,1548.85364,210.52853,9.00712,1487.1311,14.98606,29.56486,1409.52332,234.46236,-1.46517,1342.45313
2880,23.992,56.77687,24.77553,1548.83484,210.54128,8.8137,1487.01807,14.98606,29.56486,1409.52332,234.46236,-1.46517,1342.45313
2881,24,56.89222,24.41725,1548.74146,210.54128,8.8137,1487.01807,14.98606,29.56486,1409.52332,234.68771,-2.09691,1342.7041
2882,24.008,56.92768,24.29382,1548.8717,210.62869,8.46139,1486.80713,14.98606,29.56486,1409.52332,234.75301,-2.16684,1342.57971
2883,24.017,56.92768,24.29382,1548.8717,210.69014,8.4792,1486.64697,15.04343,29.51538,1409.6969,234.75301,-2.16684,1342.57971
2884,24.025,57.08382,24.15599,1548.90845,210.69014,8.4792,1486.64697,14.98606,29.56486,1409.52332,234.75301,-2.16684,1342.57971
2885,24.033,57.08382,24.15599,1548.90845,211.16322,8.2872,1486.40698,14.98606,29.56486,1409.52332,234.81328,-4.38495,1341.54907
2886,24.042,57.08382,24.15599,1548.90845,211.3943,8.34123,1486.36401,15.51134,29.35434,1409.73706,233.9668,-5.05037,1341.17334
2887,24.05,58.01431,23.26272,1549.08313,211.3943,8.34123,1486.36401,15.51134,29.35434,1409.73706,233.9668,-5.05037,1341.17334
2888,24.058,57.92059,23.1246,1549.33215,211.53503,8.0706,1486.33765,15.64653,29.74218,1409.91663,233.83853,-5.28849,1341.22119
2889,24.067,57.92059,23.1246,1549.33215,212.15274,7.6472,1486.54126,15.51134,29.35434,1409.73706,233.83025,-5.37741,1340.95068
2890,24.075,58.72512,22.69848,1549.48462,212.04315,7.75086,1486.45056,15.7732,28.59084,1410.26721,233.81606,-5.57244,1340.3186
2891,24.083,58.94858,22.81187,1549.2146,211.96141,8.02137,1486.34192,15.99635,28.24659,1410.24744,233.99561,-5.49047,1339.82666
2892,24.092,59.33123,22.80526,1549.1687,212.2451,7.05994,1486.39441,16.61395,29.5942,1409.79944,233.82748,-5.53454,1339.31213
2893,24.1,58.59984,23.66731,1549.40833,212.2451,7.05994,1486.39441,16.11919,29.47224,1410.32312,233.8981,-5.56206,1338.76208
2894,24.108,58.69506,23.35971,1549.62317,212.37241,7.35855,1486.48828,16.17118,29.10218,1410.44043,234.59856,-5.86366,1338.36182
2895,24.117,59.32318,22.8383,1549.70142,212.37241,7.35855,1486.48828,16.4334,28.46064,1410.92944,234.59856,-5.86366,1338.36182
2896,24.125,59.32318,22.8383,1549.70142,212.45313,7.12375,1486.58887,16.62045,28.7504,1410.4093,234.88792,-5.7968,1338.31226
2897,24.133,59.32318,22.8383,1549.70142,212.49223,7.39203,1486.40161,16.4334,28.46064,1410.92944,234.89078,-5.41089,1338.31543
2898,24.142,59.57185,22.88279,1549.86658,212.46767,7.08957,1486.16687,16.4334,28.46064,1410.92944,235.07635,-5.05309,1338.20374
2899,24.15,59.57185,22.88279,1549.86658,212.46767,7.08957,1486.16687,16.4334,28.46064,1410.92944,234.98956,-4.77667,1338.00745
2900,24.158,59.69612,22.83678,1549.74182,212.83621,6.99717,1486.18408,16.92106,28.24923,1410.80432,235.54961,-4.83408,1338.30542
2901,24.167,60.24794,22.57368,1549.92627,212.923,6.40724,1486.11548,17.24868,28.2536,1410.92297,235.43918,-4.65513,1338.69214
2902,24.175,60.03964,21.70872,1550.04407,213.10666,6.09229,1486.08008,17.24868,28.2536,1410.92297,236.06369,-4.84108,1338.64966
2903,24.183,60.18675,21.41403,1550.21521,213.27467,5.91064,1485.86597,17.24868,28.2536,1410.92297,236.69351,-4.97122,1338.77539
2904,24.192,60.18675,21.41403,1550.21521,213.27467,5.91064,1485.86597,17.24868,28.2536,1410.92297,236.80849,-5.04852,1338.63904
2905,24.2,60.19776,21.04194,1549.68787,213.27467,5.91064,1485.86597,17.09524,27.87433,1410.75464,236.80849,-5.04852,1338.63904
2906,24.208,60.35386,20.90396,1549.72473,213.38606,5.62335,1485.96069,17.28221,28.1641,1410.23462,236.49898,-5.31592,1337.74182
2907,24.217,60.19776,21.04194,1549.68787,213.38606,5.62335,1485.96069,17.43565,28.54339,1410.40295,236.49898,-5.31592,1337.74182
2908,24.225,60.18269,21.25432,1549.46399,213.38606,5.62335,1485.96069,17.53337,28.49913,1410.50366,236.28729,-5.71211,1337.13513
2909,24.233,60.18269,21.25432,1549.46399,213.38606,5.62335,1485.96069,17.57648,28.54572,1410.35083,236.28729,-5.71211,1337.13513
2910,24.242,60.31438,21.23274,1549.65198,213.20798,5.45921,1485.61951,17.57648,28.54572,1410.35083,236.03572,-6.41144,1337.10803
2911,24.25,60.31438,21.23274,1549.65198,213.20798,5.45921,1485.61951,17.57648,28.54572,1410.35083,236.03572,-6.41144,1337.10803
2912,24.258,60.12261,21.40832,1549.36755,213.38606,5.62335,1485.96069,17.57648,28.54572,1410.35083,236.03572,-6.41144,1337.10803
2913,24.267,60.03238,22.53716,1549.33582,213.20798,5.45921,1485.61951,17.57648,28.54572,1410.35083,236.24722,-5.93302,1336.90759
2914,24.275,60.13335,21.9652,1549.46582,213.20798,5.45921,1485.61951,17.57648,28.54572,1410.35083,236.24722,-5.93302,1336.90759
2915,24.283,60.36964,22.52994,1549.44373,213.20798,5.45921,1485.61951,17.57334,28.35954,1410.09119,235.87842,-5.75902,1336.59851
2916,24.292,60.36964,22.52994,1549.44373,213.20798,5.45921,1485.61951,17.57334,28.35954,1410.09119,235.87842,-5.75902,1336.59851
2917,24.3,60.06578,22.09938,1549.35059,213.20798,5.45921,1485.61951,17.57334,28.35954,1410.09119,235.87842,-5.75902,1336.59851
2918,24.308,60.16726,21.5274,1549.48083,213.09659,5.74653,1485.5249,17.28221,28.1641,1410.23462,235.87842,-5.75902,1336.59851
2919,24.317,60.29895,21.50582,1549.66882,213.09659,5.74653,1485.5249,17.27905,27.97779,1409.97498,235.87842,-5.75902,1336.59851
2920,24.325,60.31438,21.23274,1549.65198,213.09659,5.74653,1485.5249,17.27905,27.97779,1409.97498,235.87842,-5.75902,1336.59851
2921,24.333,60.31438,21.23274,1549.65198,213.09659,5.74653,1485.5249,17.37675,27.93353,1410.07581,235.87842,-5.75902,1336.59851
2922,24.342,60.31438,21.23274,1549.65198,213.09659,5.74653,1485.5249,17.2216,27.419,1410.71289,235.40904,-3.87673,1335.3501
2923,24.35,60.35386,20.90396,1549.72473,213.09659,5.74653,1485.5249,17.00558,27.94324,1409.83289,235.28104,-3.72046,1335.44287
2924,24.358,60.22215,20.92553,1549.53674,213.09659,5.74653,1485.5249,17.00558,27.94324,1409.83289,235.41426,-4.01409,1335.49792
2925,24.367,60.06606,21.06351,1549.49988,213.09659,5.74653,1485.5249,16.80906,27.84813,1409.63245,235.61279,-4.88148,1335.59082
2926,24.375,60.06606,21.06351,1549.49988,213.09659,5.74653,1485.5249,16.80906,27.84813,1409.63245,235.61279,-4.88148,1335.59082
2927,24.383,60.06606,21.06351,1549.49988,213.09659,5.74653,1485.5249,16.80906,27.84813,1409.63245,235.61279,-4.88148,1335.59082
2928,24.392,60.12261,21.40832,1549.36755,213.09659,5.74653,1485.5249,16.80906,27.84813,1409.63245,235.61279,-4.88148,1335.59082
2929,24.4,59.97183,22.15905,1549.2793,212.99367,5.82674,1485.66089,16.80906,27.84813,1409.63245,235.61279,-4.88148,1335.59082
2930,24.408,59.93843,22.59682,1549.26453,213.09659,5.74653,1485.5249,16.96255,28.22776,1409.8009,235.61279,-4.88148,1335.59082
2931,24.417,60.46283,23.47159,1549.22412,213.09659,5.74653,1485.5249,16.96255,28.22776,1409.8009,235.66864,-5.1354,1335.86951
2932,24.425,60.46283,23.47159,1549.22412,213.09659,5.74653,1485.5249,16.96255,28.22776,1409.8009,234.80594,-5.59503,1335.87817
2933,24.433,60.46283,23.47159,1549.22412,213.09659,5.74653,1485.5249,17.15906,28.32276,1410.00122,234.53423,-5.97801,1335.9696
2934,24.442,60.46283,23.47159,1549.22412,213.09659,5.74653,1485.5249,17.08232,28.49446,1410.06274,234.53423,-5.97801,1335.9696
2935,24.45,60.57759,23.4129,1549.30994,212.98528,6.03392,1485.4303,17.08232,28.49446,1410.06274,234.6123,-5.93884,1335.80115
2936,24.458,60.67153,23.35326,1549.38123,212.98528,6.03392,1485.4303,16.89533,28.20471,1410.58264,234.36633,-5.98547,1335.66345
2937,24.467,60.70927,23.39132,1549.49792,212.98528,6.03392,1485.4303,16.87151,28.51506,1411.0033,234.36633,-5.98547,1335.66345
2938,24.475,60.80321,23.33166,1549.56921,212.98224,5.92078,1485.26855,16.87151,28.51506,1411.0033,234.37045,-5.87424,1335.53931
2939,24.483,60.80321,23.33166,1549.56921,212.98528,6.03392,1485.4303,16.87151,28.51506,1411.0033,234.49399,-5.23252,1335.28394
2940,24.492,60.46788,22.94602,1549.61682,212.98224,5.92078,1485.26855,16.84435,28.42089,1410.86584,234.43701,-5.28087,1335.35193
2941,24.5,60.53548,22.81182,1549.73218,212.98528,6.03392,1485.4303,16.84435,28.42089,1410.86584,234.56458,-5.05183,1335.31213
2942,24.508,60.29895,21.50582,1549.66882,212.98528,6.03392,1485.4303,16.76758,27.8699,1410.63599,234.56458,-5.05183,1335.31213
2943,24.517,60.31438,21.23274,1549.65198,212.98224,5.92078,1485.26855,16.62202,27.55844,1410.15234,234.56458,-5.05183,1335.31213
2944,24.525,60.06606,21.06351,1549.49988,212.98528,6.03392,1485.4303,16.62202,27.55844,1410.15234,234.56458,-5.05183,1335.31213
2945,24.533,59.81264,21.03516,1549.33655,212.98528,6.03392,1485.4303,16.62202,27.55844,1410.15234,234.56458,-5.05183,1335.31213
2946,24.542,59.92732,20.97651,1549.42236,212.98528,6.03392,1485.4303,16.62202,27.55844,1410.15234,234.56458,-5.05183,1335.31213
2947,24.55,59.71864,21.09486,1549.26526,212.98528,6.03392,1485.4303,16.62202,27.55844,1410.15234,234.62155,-5.00349,1335.24414
2948,24.558,59.65856,21.24883,1549.16882,212.89856,6.62412,1485.49902,16.62202,27.55844,1410.15234,234.62155,-5.00349,1335.24414
2949,24.567,59.50955,21.53139,1549.26611,212.31233,6.85015,1485.71606,16.7338,28.01224,1409.83508,234.62155,-5.00349,1335.24414
2950,24.575,59.45075,22.65704,1549.13831,212.31233,6.85015,1485.71606,16.7338,28.01224,1409.83508,234.62155,-5.00349,1335.24414
2951,24.583,59.45075,22.65704,1549.13831,212.31233,6.85015,1485.71606,16.33461,28.53944,1410.86438,234.62155,-5.00349,1335.24414
2952,24.592,59.45075,22.65704,1549.13831,212.31233,6.85015,1485.71606,16.35674,28.63226,1410.99084,234.62155,-5.00349,1335.24414
2953,24.6,59.45075,22.65704,1549.13831,212.31233,6.85015,1485.71606,16.31732,28.84484,1410.77795,234.52522,-4.87385,1335.32935
2954,24.608,59.59138,22.76072,1549.24121,212.31233,6.85015,1485.71606,16.24066,29.01647,1410.83948,234.62155,-5.00349,1335.24414
2955,24.617,59.59138,22.76072,1549.24121,212.31233,6.85015,1485.71606,16.00376,29.67913,1410.38977,234.49399,-5.23252,1335.28394
2956,24.625,59.60769,22.95307,1549.52844,212.3463,6.43565,1485.90381,16.12963,29.55909,1410.46924,234.29955,-5.64538,1335.40479
2957,24.633,59.84742,23.259,1549.54541,212.30836,6.02912,1485.62085,16.12963,29.55909,1410.46924,234.37045,-5.87424,1335.53931
2958,24.642,59.84742,23.259,1549.54541,212.38907,5.79426,1485.72144,16.24066,29.01647,1410.83948,234.37045,-5.87424,1335.53931
2959,24.65,59.84742,23.259,1549.54541,212.492,5.71412,1485.58545,16.33943,28.9377,1410.90454,234.37045,-5.87424,1335.53931
2960,24.658,59.57185,22.88279,1549.86658,212.492,5.71412,1485.58545,16.33943,28.9377,1410.90454,234.18163,-6.24964,1335.62012
2961,24.667,59.57185,22.88279,1549.86658,212.492,5.71412,1485.58545,16.36661,29.03186,1411.04199,234.12462,-6.29804,1335.68823
2962,24.675,59.57185,22.88279,1549.86658,212.492,5.71412,1485.58545,16.24066,29.01647,1410.83948,234.18163,-6.24964,1335.62012
2963,24.683,59.57185,22.88279,1549.86658,212.492,5.71412,1485.58545,16.33943,28.9377,1410.90454,234.12874,-6.1868,1335.56409
2964,24.692,59.57185,22.88279,1549.86658,212.492,5.71412,1485.58545,16.35674,28.63226,1410.99084,234.12874,-6.1868,1335.56409
2965,24.7,59.31461,22.58824,1549.79956,212.492,5.71412,1485.58545,16.35674,28.63226,1410.99084,234.43701,-5.28087,1335.35193
2966,24.708,59.31861,22.10505,1549.98621,212.27026,6.08201,1485.41748,16.35674,28.63226,1410.99084,234.43701,-5.28087,1335.35193
2967,24.717,59.31461,22.58824,1549.79956,212.3463,6.43565,1485.90381,16.35674,28.63226,1410.99084,234.56458,-5.05183,1335.31213
2968,24.725,59.43123,22.7791,1549.76367,212.1492,7.10622,1485.89893,16.35674,28.63226,1410.99084,234.56458,-5.05183,1335.31213
2969,24.733,59.57185,22.88279,1549.86658,212.11288,7.6669,1485.84644,16.35674,28.63226,1410.99084,234.35518,-4.03735,1335.39343
2970,24.742,59.57185,22.88279,1549.86658,212.1492,7.10622,1485.89893,16.35674,28.63226,1410.99084,234.35518,-4.03735,1335.39343
2971,24.75,59.57185,22.88279,1549.86658,212.11288,7.6669,1485.84644,16.35674,28.63226,1410.99084,234.35518,-4.03735,1335.39343
2972,24.758,59.90753,23.2679,1549.81885,212.07706,8.22753,1485.79395,16.22506,28.58984,1411.09033,234.31384,-3.79077,1335.2334
2973,24.767,59.90753,23.2679,1549.81885,212.10159,8.53003,1486.02869,16.22506,28.58984,1411.09033,233.89844,-3.06565,1334.80286
2974,24.775,60.22992,23.6245,1549.72729,212.09131,8.31206,1485.24182,16.22506,28.58984,1411.09033,233.89844,-3.06565,1334.80286
2975,24.783,59.82289,23.53471,1549.9519,212.2267,8.32713,1485.64246,16.22506,28.58984,1411.09033,234.31384,-3.79077,1335.2334
2976,24.792,60.00668,24.11386,1550.07544,212.20212,8.0245,1485.40771,16.15596,28.77212,1411.15015,234.31384,-3.79077,1335.2334
2977,24.8,60.00668,24.11386,1550.07544,212.09131,8.31206,1485.24182,16.15596,28.77212,1411.15015,234.35518,-4.03735,1335.39343
2978,24.808,60.00668,24.11386,1550.07544,212.23795,7.46379,1485.46008,16.23495,28.98943,1411.14148,234.15736,-4.10843,1335.22351
2979,24.817,59.99075,23.9209,1549.78833,212.23795,7.46379,1485.46008,16.13868,29.07754,1411.06384,234.02979,-4.33748,1335.26318
2980,24.825,59.99075,23.9209,1549.78833,212.23795,7.46379,1485.46008,16.1312,29.1873,1411.16565,233.82768,-5.02435,1335.18909
2981,24.833,59.88274,23.98007,1549.72607,211.89212,7.48156,1485.33313,16.1312,29.1873,1411.16565,233.80289,-5.87776,1335.0929
2982,24.842,59.88274,23.98007,1549.72607,211.92838,6.92078,1485.38562,15.70337,30.01049,1410.72546,233.80289,-5.87776,1335.0929
2983,24.85,59.64321,23.67396,1549.70898,211.83772,6.68984,1485.35913,15.70337,30.01049,1410.72546,233.80289,-5.87776,1335.0929
2984,24.858,59.64321,23.67396,1549.70898,211.83772,6.68984,1485.35913,15.65135,29.89092,1410.4425,233.65143,-5.91067,1335.03137
2985,24.867,59.69093,23.60613,1549.4978,211.83772,6.68984,1485.35913,15.70337,30.01049,1410.72546,233.59442,-5.95903,1335.09937
2986,24.875,59.69093,23.60613,1549.4978,211.76535,6.71752,1485.48914,14.90257,30.28659,1410.34143,233.35843,-5.50503,1335.1676
2987,24.883,59.65604,23.48752,1549.39526,211.856,6.94846,1485.51563,14.90257,30.28659,1410.34143,233.41542,-5.45668,1335.09961
2988,24.892,59.65604,23.48752,1549.39526,211.856,6.94846,1485.51563,14.90257,30.28659,1410.34143,233.85423,-4.46374,1335.20215
2989,24.9,59.35229,23.05711,1549.30212,211.70901,7.79679,1485.29724,14.90257,30.28659,1410.34143,233.47118,-3.1265,1334.45007
2990,24.908,58.72416,23.57872,1549.22412,211.70901,7.79679,1485.29724,14.76729,29.89898,1410.16211,233.6608,-3.01692,1334.51489
2991,24.917,59.35229,23.05711,1549.30212,211.65256,8.6551,1485.34607,14.76729,29.89898,1410.16211,233.48958,-2.44272,1334.31934
2992,24.925,59.35229,23.05711,1549.30212,211.6732,8.35753,1485.24487,14.76729,29.89898,1410.16211,233.24889,-2.49414,1334.34131
2993,24.933,59.65604,23.48752,1549.39526,211.65256,8.6551,1485.34607,15.21218,29.00368,1410.63062,233.21071,-1.93197,1334.29236
2994,24.942,59.65604,23.48752,1549.39526,211.64076,8.437,1485.14661,14.17577,30.44974,1410.42212,233.24889,-2.49414,1334.34131
2995,24.95,59.02773,24.00914,1549.31714,211.70901,7.79679,1485.29724,14.08002,30.25887,1410.53601,232.96915,-2.5965,1334.27429
2996,24.958,59.35229,23.05711,1549.30212,211.74893,7.84858,1485.06885,14.02236,30.07032,1410.25391,232.92101,-2.4425,1334.099
2997,24.967,59.35229,23.05711,1549.30212,211.74893,7.84858,1485.06885,14.02236,30.07032,1410.25391,232.98669,-2.52023,1334.17615
2998,24.975,59.21165,22.9534,1549.19922,211.78137,7.7691,1485.16724,14.64655,29.63207,1410.58325,232.69308,-3.75322,1334.4408
2999,24.983,59.21165,22.9534,1549.19922,211.65829,7.6176,1485.04236,14.97971,28.39693,1410.63574,232.53787,-3.73037,1334.45532
3000,24.992,59.21165,22.9534,1549.19922,211.69456,7.05687,1485.09485,13.7901,29.46322,1410.25903,232.69308,-3.75322,1334.4408
3001,25,59.09504,22.76249,1549.23511,211.6915,6.94372,1484.93298,13.7901,29.46322,1410.25903,232.50269,-3.99052,1334.11023
3002,25.008,59.09504,22.76249,1549.23511,211.6915,6.94372,1484.93298,13.7901,29.46322,1410.25903,232.49388,-4.07055,1334.21069
3003,25.017,59.09504,22.76249,1549.23511,211.72984,6.6839,1485.229,13.7901,29.46322,1410.25903,232.49388,-4.07055,1334.21069
3004,25.025,58.77993,22.2496,1549.29919,211.72984,6.6839,1485.229,13.7901,29.46322,1410.25903,232.49388,-4.07055,1334.21069
3005,25.033,59.15399,21.8639,1549.22827,211.60542,6.7525,1485.17688,13.7901,29.46322,1410.25903,232.51964,-3.92265,1334.31592
3006,25.042,58.98347,21.94179,1549.20203,211.64314,6.57965,1485.40186,14.35646,28.83652,1410.30615,232.52907,-3.81042,1334.55591
3007,25.05,58.77993,22.2496,1549.29919,211.49777,7.15316,1485.17273,14.65202,28.38135,1410.49976,232.39151,-3.76229,1334.66089
3008,25.058,58.77993,22.2496,1549.29919,211.33958,7.02429,1485.08521,13.52038,29.63618,1410.4054,232.39151,-3.76229,1334.66089
3009,25.067,58.14391,23.23798,1549.06213,211.33958,7.02429,1485.08521,13.52038,29.63618,1410.4054,232.22896,-3.10802,1334.36475
3010,25.075,58.14391,23.23798,1549.06213,211.16566,7.82123,1485.05933,13.52038,29.63618,1410.4054,232.30458,-3.06388,1334.28992
3011,25.083,57.92059,23.1246,1549.33215,211.16566,7.82123,1485.05933,13.52346,29.82252,1410.66504,232.22896,-3.10802,1334.36475
3012,25.092,58.01649,23.41917,1549.625,211.32074,7.83692,1484.98511,13.37488,29.54077,1410.72876,232.30458,-3.06388,1334.28992
3013,25.1,58.82111,22.99307,1549.77759,211.37999,7.8509,1484.83423,13.37488,29.54077,1410.72876,232.08578,-3.21639,1334.28552
3014,25.108,58.82111,22.99307,1549.77759,211.37999,7.8509,1484.83423,13.37488,29.54077,1410.72876,232.06003,-3.36427,1334.1803
3015,25.117,58.96754,22.94372,1549.7981,211.37999,7.8509,1484.83423,13.37488,29.54077,1410.72876,231.94678,-3.36593,1333.98743
3016,25.125,58.82111,22.99307,1549.77759,211.37999,7.8509,1484.83423,13.37488,29.54077,1410.72876,231.86121,-3.70215,1333.34387
3017,25.133,58.96754,22.94372,1549.7981,211.37999,7.8509,1484.83423,13.25954,29.49502,1410.82666,232.03264,-4.27635,1333.53955
