Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3277,27.3,362.36334,261.89813,1211.39392,434.37009,304.16373,1210.92444,484.97302,225.31648,1187.8418
3278,27.308,362.36334,261.89813,1211.39392,433.89618,303.54153,1210.63794,485.68619,225.00885,1187.17944
3279,27.317,362.7027,261.45242,1211.23792,434.48654,303.79712,1211.38892,485.71469,224.82091,1186.72046
3280,27.325,362.7027,261.45242,1211.23792,434.57565,304.00809,1211.51855,485.71469,224.82091,1186.72046
3281,27.333,362.49026,261.33554,1211.06104,434.43954,303.11719,1211.48425,485.71469,224.82091,1186.72046
3282,27.342,362.20093,261.36453,1210.80798,434.43954,303.11719,1211.48425,485.71469,224.82091,1186.72046
3283,27.35,362.20093,261.36453,1210.80798,434.07135,303.871,1211.87439,485.71469,224.82091,1186.72046
3284,27.358,362.20093,261.36453,1210.80798,434.12427,303.98257,1212.09668,485.71469,224.82091,1186.72046
3285,27.367,361.98364,261.42316,1210.85803,433.78787,304.20261,1212.10376,485.71469,224.82091,1186.72046
3286,27.375,361.98364,261.42316,1210.85803,433.73508,304.54962,1212.14624,484.73016,224.95018,1187.3324
3287,27.383,361.98364,261.42316,1210.85803,433.65448,304.90677,1212.17871,484.35754,225.15776,1188.28064
3288,27.392,361.98364,261.42316,1210.85803,433.56274,305.19803,1212.14978,485.15213,226.63287,1186.66992
3289,27.4,361.64429,261.8689,1211.01416,433.37537,305.30029,1211.89063,483.5593,224.80022,1188.50842
3290,27.408,361.46396,261.90265,1211.07568,433.26343,305.3602,1211.84851,483.5593,224.80022,1188.50842
3291,27.417,360.53864,262.638,1210.0769,433.3158,305.54297,1211.76453,483.5593,224.80022,1188.50842
3292,27.425,360.53864,262.638,1210.0769,433.23767,305.60074,1211.71594,483.61819,225.80827,1187.90991
3293,27.433,361.10428,262.29169,1211.33826,433.22925,305.85608,1211.6333,482.8197,225.45032,1188.13818
3294,27.442,359.51804,263.08185,1210.52869,432.93716,306.31677,1211.45776,483.00766,227.15598,1187.52795
3295,27.45,359.72644,263.29202,1210.43298,432.69376,306.40814,1211.59412,483.17706,227.93109,1187.63098
3296,27.458,359.51804,263.08185,1210.52869,432.42114,306.49155,1211.65491,482.75531,227.58551,1187.40063
3297,27.467,359.88345,262.83801,1211.79272,432.42114,306.49155,1211.65491,482.8996,228.74002,1184.84375
3298,27.475,359.91309,262.9169,1211.67041,432.32532,306.40872,1211.72925,482.8996,228.74002,1184.84375
3299,27.483,359.88345,262.83801,1211.79272,432.03149,306.0484,1212.01453,481.46759,227.03293,1186.40308
3300,27.492,359.91309,262.9169,1211.67041,431.85934,305.88971,1212.18408,481.11017,227.38164,1185.73767
3301,27.5,359.91309,262.9169,1211.67041,431.79715,305.52774,1212.40112,480.78058,228.03004,1186.24805
3302,27.508,359.91309,262.9169,1211.67041,431.79565,305.58432,1212.56189,480.78058,228.03004,1186.24805
3303,27.517,359.72086,262.4917,1211.67346,431.72021,306.01724,1212.60413,480.78058,228.03004,1186.24805
3304,27.525,359.65567,262.11374,1211.90906,431.45816,305.91946,1212.70056,480.78058,228.03004,1186.24805
3305,27.533,359.12299,262.32275,1212.0387,431.08292,305.91879,1212.57397,480.94952,228.80479,1186.35095
3306,27.542,358.61023,262.40897,1211.87122,431.08441,305.86221,1212.41333,480.94952,228.80479,1186.35095
3307,27.55,358.5256,262.49521,1212.06836,431.21848,306.30988,1212.1814,481.06122,230.41838,1186.90002
3308,27.558,357.9942,262.86639,1210.87439,431.06781,306.30499,1212.06873,481.06122,230.41838,1186.90002
3309,27.567,358.23151,262.90024,1212.24097,430.83109,306.34,1211.88574,480.76544,230.76488,1186.42078
3310,27.575,357.53848,263.34909,1210.89233,430.69467,306.19315,1211.69189,482.51813,232.65764,1186.32739
3311,27.583,357.53848,263.34909,1210.89233,430.59946,305.99631,1211.45007,482.68408,232.90231,1186.20081
3312,27.592,357.47498,263.12216,1210.995,430.49597,306.57516,1211.17383,482.67682,232.73369,1186.48804
3313,27.6,357.47498,263.12216,1210.995,430.32339,306.73267,1210.95422,482.85635,232.94073,1186.45386
3314,27.608,358.05728,262.76437,1211.98804,430.23572,306.55588,1210.99756,482.90244,232.78725,1186.17664
3315,27.617,357.47498,263.12216,1210.995,430.33148,306.06152,1210.92651,482.90244,232.78725,1186.17664
3316,27.625,357.56204,263.0574,1210.8175,430.37051,305.93237,1210.88391,482.90106,232.35611,1185.98499
3317,27.633,357.14819,262.96396,1210.42834,430.45193,305.69168,1211.06213,482.8974,231.49399,1185.60217
3318,27.642,356.95663,262.72842,1209.88489,430.41257,305.18268,1211.11707,482.96045,231.27356,1185.26379
3319,27.65,356.86563,262.52203,1209.82373,430.29578,304.42041,1211.29089,483.41785,230.59552,1185.00916
3320,27.658,356.85797,262.59897,1209.71411,429.69891,304.43411,1211.20056,480.76672,227.96471,1184.74182
3321,27.667,356.85797,262.59897,1209.71411,429.60513,304.32312,1211.23059,480.76672,227.96471,1184.74182
3322,27.675,356.74878,262.19885,1209.32776,429.60513,304.32312,1211.23059,481.59659,228.78342,1183.55493
3323,27.683,356.74878,262.19885,1209.32776,429.54181,304.17441,1211.43018,483.5491,229.88905,1184.58435
3324,27.692,357.02338,261.23242,1209.86401,429.06476,304.18585,1211.2616,483.39706,229.78453,1185.13452
3325,27.7,356.70859,261.46985,1210.06384,428.11649,303.94458,1210.71179,481.58411,228.94518,1183.92212
3326,27.708,356.70859,261.46985,1210.06384,428.05325,303.84875,1210.76367,481.32953,229.18626,1184.22424
3327,27.717,356.70859,261.46985,1210.06384,427.9617,303.88977,1210.59924,480.8887,227.77171,1184.54724
3328,27.725,356.52197,261.19809,1210.16382,427.74951,303.9201,1210.2782,478.65448,227.00742,1185.63354
3329,27.733,356.16489,261.35074,1210.49158,427.6311,304.0376,1210.17859,477.81534,228.32814,1184.66577
3330,27.742,356.30429,261.25726,1210.21399,428.354,304.47171,1210.28552,479.49118,228.48016,1185.8064
3331,27.75,355.93695,261.52963,1210.0697,428.61185,304.48853,1210.08191,479.66299,228.60368,1185.60303
3332,27.758,356.05106,261.47626,1210.073,428.17032,304.58258,1209.97595,479.72992,228.84331,1185.16931
3333,27.767,356.18738,261.52036,1209.93384,428.27127,304.56091,1209.97473,480.10443,228.49236,1184.64453
3334,27.775,356.18738,261.52036,1209.93384,428.38495,304.51288,1210.00195,480.50253,228.34958,1184.44324
3335,27.783,355.96072,261.59982,1209.9624,428.5249,304.4281,1209.88367,480.05511,230.07527,1184.15088
3336,27.792,356.19742,261.64932,1209.64758,428.63116,304.42172,1209.86267,480.72116,231.52751,1183.08948
3337,27.8,356.01074,261.37759,1209.74756,428.80453,304.51138,1209.3844,479.24109,229.91557,1182.45288
3338,27.808,356.40384,261.53558,1209.67664,428.9332,304.35202,1209.59143,480.72116,231.52751,1183.08948
3339,27.817,356.40384,261.53558,1209.67664,429.15991,304.33395,1209.68921,480.42313,231.90074,1182.79358
3340,27.825,356.40384,261.53558,1209.67664,429.15991,304.33395,1209.68921,481.64465,231.19759,1182.74487
3341,27.833,357.01053,261.36539,1209.1864,429.15991,304.33395,1209.68921,481.16599,231.78438,1182.22327
3342,27.842,356.98315,261.61417,1209.02917,429.08621,304.32324,1209.87976,481.54926,231.28178,1182.55554
3343,27.85,356.50528,262.19583,1208.41052,428.85806,304.39737,1209.94263,481.39252,230.54541,1182.93652
3344,27.858,356.94632,261.44537,1208.505,428.85806,304.39737,1209.94263,481.00922,231.20502,1182.9425
3345,27.867,356.76151,261.88846,1209.15967,428.85806,304.39737,1209.94263,481.00922,231.20502,1182.9425
3346,27.875,356.76151,261.88846,1209.15967,428.85806,304.39737,1209.94263,480.91537,230.76292,1183.17114
3347,27.883,356.01636,262.80774,1208.20569,428.85806,304.39737,1209.94263,480.39865,230.87885,1183.18738
3348,27.892,355.54065,263.0257,1208.33032,428.7518,304.40375,1209.96362,480.39865,230.87885,1183.18738
3349,27.9,355.54065,263.0257,1208.33032,428.85806,304.39737,1209.94263,480.39865,230.87885,1183.18738
3350,27.908,355.29099,263.05209,1208.04419,428.5249,304.4281,1209.88367,480.39865,230.87885,1183.18738
3351,27.917,355.54065,263.0257,1208.33032,428.59158,304.47839,1209.64746,479.88196,230.99445,1183.20361
3352,27.925,355.13275,263.15799,1207.97046,428.28177,304.64609,1209.34424,479.88196,230.99445,1183.20361
3353,27.933,355.19604,263.38516,1207.86792,428.17514,304.65454,1209.36279,479.58383,231.36766,1182.90771
3354,27.942,355.13275,263.15799,1207.97046,428.28177,304.64609,1209.34424,479.5419,230.90254,1182.78809
3355,27.95,355.79993,262.38733,1208.86035,428.17514,304.65454,1209.36279,479.39063,230.89021,1182.60339
3356,27.958,355.13275,263.15799,1207.97046,428.03745,304.25229,1209.23096,479.25092,231.74094,1183.37366
3357,27.967,355.79993,262.38733,1208.86035,428.13843,304.23065,1209.22974,479.25092,231.74094,1183.37366
3358,27.975,355.61325,262.11548,1208.96033,428.13843,304.23065,1209.22974,479.53976,231.10973,1183.30615
3359,27.983,355.61325,262.11548,1208.96033,428.03745,304.25229,1209.23096,479.53976,231.10973,1183.30615
3360,27.992,355.61325,262.11548,1208.96033,428.13843,304.23065,1209.22974,479.53976,231.10973,1183.30615
3361,28,355.52567,261.82153,1209.16833,428.38919,303.88492,1209.40759,479.53976,231.10973,1183.30615
3362,28.008,355.24948,262.20901,1208.65552,428.39447,303.83057,1209.74963,479.53976,231.10973,1183.30615
3363,28.017,355.58185,261.43097,1209.56567,428.29346,303.85223,1209.75085,479.53976,231.10973,1183.30615
3364,28.025,355.58185,261.43097,1209.56567,428.22372,304.15558,1209.73572,479.53976,231.10973,1183.30615
3365,28.033,355.09424,262.02322,1208.93384,428.22372,304.15558,1209.73572,479.39063,230.89021,1182.60339
3366,28.042,355.32327,261.8938,1209.32275,428.26505,304.23196,1209.9502,479.68875,230.51698,1182.89929
3367,28.05,355.85669,261.24579,1210.01379,428.17032,304.58258,1209.97595,479.68875,230.51698,1182.89929
3368,28.058,355.85669,261.24579,1210.01379,428.17032,304.58258,1209.97595,479.84,230.5294,1183.08398
3369,28.067,355.85669,261.24579,1210.01379,427.97736,304.647,1210.06433,479.67661,231.00684,1184.2876
3370,28.075,355.32327,261.8938,1209.32275,427.79614,304.65536,1209.96814,479.21655,231.21378,1184.57239
3371,28.083,355.85669,261.24579,1210.01379,427.79614,304.65536,1209.96814,479.50711,230.93687,1183.69922
3372,28.092,355.85669,261.24579,1210.01379,427.63162,304.65366,1210.01477,479.21655,231.21378,1184.57239
3373,28.1,355.31494,261.34283,1210.09204,427.63162,304.65366,1210.01477,479.91403,229.51955,1184.05774
3374,28.108,355.31494,261.34283,1210.09204,427.59476,304.61914,1210.06628,479.91403,229.51955,1184.05774
3375,28.117,355.31494,261.34283,1210.09204,427.59476,304.61914,1210.06628,479.91403,229.51955,1184.05774
3376,28.125,355.13556,261.10953,1210.01245,427.46432,304.79111,1210.08203,479.46249,231.23863,1183.40381
3377,28.133,355.31494,261.34283,1210.09204,427.5686,304.67545,1210.21155,480.46542,229.81128,1183.45691
3378,28.142,354.78021,261.75513,1209.28027,427.5686,304.67545,1210.21155,480.46542,229.81128,1183.45691
3379,28.15,355.30878,261.08325,1209.94458,427.62051,304.61407,1210.27136,480.48367,229.4547,1183.29272
3380,28.158,355.30878,261.08325,1209.94458,427.51166,304.29019,1210.48071,480.01251,231.89456,1182.66016
3381,28.167,354.78021,261.75513,1209.28027,427.56357,304.22879,1210.54053,480.56555,230.07961,1183.21716
3382,28.175,354.61691,262.06906,1209.14832,427.34314,304.44211,1210.61572,480.46542,229.81128,1183.45691
3383,28.183,355.30878,261.08325,1209.94458,427.54688,304.61313,1210.44727,480.46542,229.81128,1183.45691
3384,28.192,355.11975,261.90167,1210.02197,427.41998,304.81039,1210.31079,480.31738,229.54462,1183.62903
3385,28.2,354.48978,262.68613,1209.22009,427.3844,304.96735,1210.24902,480.31738,229.54462,1183.62903
3386,28.208,355.11975,261.90167,1210.02197,427.0842,305.08768,1210.19446,480.31738,229.54462,1183.62903
3387,28.217,355.11975,261.90167,1210.02197,427.12253,305.06619,1209.98218,479.21725,231.60507,1184.20581
3388,28.225,355.11975,261.90167,1210.02197,427.39551,305.00693,1209.99243,479.31122,231.22617,1183.21899
3389,28.233,355.02335,262.04269,1209.8916,427.44101,305.04153,1209.93835,479.31122,231.22617,1183.21899
3390,28.242,353.99829,263.00342,1208.88867,427.03949,305.26004,1209.72131,478.79071,231.94789,1183.65845
3391,28.25,353.98392,263.01944,1208.55505,426.93188,305.74695,1209.52771,478.9711,231.13435,1182.80347
3392,28.258,353.76843,263.36911,1208.22827,426.87717,305.60037,1209.4292,479.3342,231.2778,1182.22437
3393,28.267,353.76843,263.36911,1208.22827,426.98813,305.68256,1209.14563,479.3342,231.2778,1182.22437
3394,28.275,353.88766,263.59323,1208.03967,426.89743,305.75571,1208.80896,479.3342,231.2778,1182.22437
3395,28.283,353.95096,263.82028,1207.93713,426.89743,305.75571,1208.80896,479.3342,231.2778,1182.22437
3396,28.292,354.69983,263.578,1208.6781,427.08521,305.57291,1208.44678,479.08734,232.08751,1181.64966
3397,28.3,354.0401,263.80685,1208.02979,427.08521,305.57291,1208.44678,479.09552,233.25977,1182.20129
3398,28.308,354.69983,263.578,1208.6781,427.04294,305.63434,1208.38416,479.09552,233.25977,1182.20129
3399,28.317,354.69983,263.578,1208.6781,427.04672,305.52234,1208.18188,479.16904,234.01073,1181.62476
3400,28.325,354.69983,263.578,1208.6781,427.13803,305.08292,1208.27295,479.16904,234.01073,1181.62476
3401,28.333,354.69983,263.578,1208.6781,427.26819,305.02426,1208.4519,479.26999,232.8665,1180.81116
3402,28.342,355.18253,263.12466,1208.44666,427.08896,305.46088,1208.24438,479.26999,232.8665,1180.81116
3403,28.35,355.44473,263.27829,1208.3949,427.08896,305.46088,1208.24438,479.59036,231.45488,1180.9115
3404,28.358,355.78415,262.83231,1208.23853,427.08896,305.46088,1208.24438,479.38306,232.66734,1181.11438
3405,28.367,354.65387,264.14142,1207.21985,427.08896,305.46088,1208.24438,479.09552,233.25977,1182.20129
3406,28.375,354.45877,264.32904,1207.43457,427.04672,305.52234,1208.18188,479.08734,232.08751,1181.64966
3407,28.383,354.45877,264.32904,1207.43457,426.91278,305.69296,1208.20532,479.70779,230.19865,1181.98767
3408,28.392,354.30258,264.02881,1207.76978,426.82437,305.90659,1208.04858,479.3342,231.2778,1182.22437
3409,28.4,354.53632,264.35318,1207.61426,427.00037,305.86298,1208.05347,479.25272,232.24411,1182.90344
3410,28.408,354.53632,264.35318,1207.61426,426.82437,305.90659,1208.04858,479.38507,231.54662,1182.22607
3411,28.417,354.89145,264.30927,1207.59302,426.90677,305.97577,1207.94312,479.25272,232.24411,1182.90344
3412,28.425,355.04041,263.99249,1208.43677,426.91357,306.12729,1207.83557,479.03592,231.65105,1181.92847
3413,28.433,355.40921,263.92175,1208.42651,426.91357,306.12729,1207.83557,479.03592,231.65105,1181.92847
3414,28.442,355.40921,263.92175,1208.42651,426.91357,306.12729,1207.83557,479.21759,232.42397,1181.48315
3415,28.45,355.40921,263.92175,1208.42651,426.91357,306.12729,1207.83557,479.26385,233.20258,1180.53711
3416,28.458,354.89145,264.30927,1207.59302,426.91357,306.12729,1207.83557,478.06689,230.9955,1180.73462
3417,28.467,354.89145,264.30927,1207.59302,427.1864,306.06815,1207.8457,479.67133,234.28369,1179.479
3418,28.475,355.63443,263.82791,1208.41785,427.1864,306.06815,1207.8457,480.25159,234.40784,1178.93542
3419,28.483,355.63443,263.82791,1208.41785,427.28329,306.0578,1207.83203,480.99335,235.11032,1179.67517
3420,28.492,356.17438,263.42062,1208.07483,427.28329,306.0578,1207.83203,481.34183,234.46718,1178.47949
3421,28.5,356.21204,263.20721,1207.43604,427.39471,305.99542,1207.87695,481.36301,234.74329,1178.82813
3422,28.508,356.51373,262.97458,1207.91833,427.70383,306.02484,1207.93982,481.48502,235.30272,1179.81274
3423,28.517,356.17438,263.42062,1208.07483,428.00961,306.03708,1208.63135,481.24149,236.13048,1179.90564
3424,28.525,355.62006,263.94638,1207.25732,427.99124,305.98434,1208.69971,481.24149,236.13048,1179.90564
3425,28.533,355.62006,263.94638,1207.25732,427.80887,305.9567,1208.7821,481.20584,234.17316,1180.6134
3426,28.542,356.17438,263.42062,1208.07483,427.80887,305.9567,1208.7821,481.20584,234.17316,1180.6134
3427,28.55,355.9321,263.63794,1208.26599,427.90103,306.19583,1208.80273,481.30991,234.1304,1180.8866
3428,28.558,355.10461,264.24402,1207.57813,427.79941,306.36063,1208.81445,481.04498,233.79546,1180.98962
3429,28.567,355.63443,263.82791,1208.41785,427.79706,306.3624,1208.59692,481.04498,233.79546,1180.98962
3430,28.575,355.40921,263.92175,1208.42651,427.54822,306.84698,1208.42029,480.75455,234.10144,1180.98315
3431,28.583,355.48593,264.19012,1208.49951,427.14069,306.86389,1208.30298,480.48962,233.76659,1181.08618
3432,28.592,355.48593,264.19012,1208.49951,427.00394,306.67227,1207.92163,480.48962,233.76659,1181.08618
3433,28.6,355.48593,264.19012,1208.49951,427.00394,306.67227,1207.92163,480.48962,233.76659,1181.08618
3434,28.608,355.41437,264.53693,1208.10339,426.72665,306.68353,1207.80139,479.82074,233.75819,1180.93152
3435,28.617,355.04553,264.60767,1208.11377,426.72665,306.68353,1207.80139,479.82074,233.75819,1180.93152
3436,28.625,354.96881,264.33929,1208.04053,426.72818,306.62756,1207.64075,479.82074,233.75819,1180.93152
3437,28.633,354.67383,264.94412,1207.08423,426.72818,306.62756,1207.64075,479.56128,233.57028,1180.72205
3438,28.642,355.33765,264.26852,1208.03027,426.72818,306.62756,1207.64075,479.75351,235.10371,1178.87805
3439,28.65,354.96881,264.33929,1208.04053,427.10477,306.39313,1207.36475,479.41501,235.10451,1179.88806
3440,28.658,355.57065,264.04678,1207.8324,427.10477,306.39313,1207.36475,480.23438,234.9404,1179.59937
3441,28.667,355.57065,264.04678,1207.8324,427.09662,306.2746,1207.19482,480.53839,234.08676,1179.12476
3442,28.675,355.87762,263.86124,1207.68713,427.36307,306.78607,1207.20581,480.84351,234.74776,1177.96204
3443,28.683,355.87762,263.86124,1207.68713,427.36307,306.78607,1207.20581,481.64017,233.91336,1178.38928
3444,28.692,355.87762,263.86124,1207.68713,427.35492,306.66754,1207.03601,481.50922,234.89296,1178.35815
3445,28.7,355.87762,263.86124,1207.68713,427.46036,306.77863,1207.18848,481.34183,234.46718,1178.47949
3446,28.708,355.87762,263.86124,1207.68713,427.34326,306.78589,1207.19214,480.93158,233.81606,1180.7384
3447,28.717,355.87762,263.86124,1207.68713,427.36307,306.78607,1207.20581,480.93158,233.81606,1180.7384
3448,28.725,356.10287,263.76736,1207.67847,427.23273,306.9581,1207.22168,480.93158,233.81606,1180.7384
3449,28.733,355.87762,263.86124,1207.68713,427.31851,307.05267,1207.10046,481.20584,234.17316,1180.6134
3450,28.742,356.10287,263.76736,1207.67847,427.31036,306.93414,1206.93054,481.20584,234.17316,1180.6134
3451,28.75,355.7121,264.34692,1207.95154,427.16229,307.17117,1206.72241,481.20584,234.17316,1180.6134
3452,28.758,355.46219,264.37216,1206.73279,427.45636,307.27966,1206.39355,480.93158,233.81606,1180.7384
3453,28.767,356.17963,264.03568,1207.75159,427.32959,307.19022,1206.17932,480.93158,233.81606,1180.7384
3454,28.775,356.10287,263.76736,1207.67847,427.42307,307.06958,1206.28357,481.56348,234.01746,1180.29651
3455,28.783,356.35553,263.39923,1207.62341,427.75345,306.77963,1205.97937,482.01749,234.65817,1178.19299
3456,28.792,356.35553,263.39923,1207.62341,428.18433,306.35471,1206.24475,482.37024,233.69902,1177.4906
3457,28.8,356.35553,263.39923,1207.62341,428.18521,306.20013,1206.2157,482.14926,234.36198,1178.37427
